time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-15,6.47,6.47,6.47,6.47,0,-106.94444444444531,-0.069242798899527,-0.049096935489870173,-0.02014586340965683,41.55687760890789
2019-07-16,6.47,6.47,6.47,6.47,12400,-88.0674448767846,-0.07458764257993256,-0.05419507690788265,-0.020392565672049903,41.5568776089079
2019-07-17,6.47,6.47,6.47,6.47,10300,-74.6373011711245,-0.07792519654515129,-0.05894110083533638,-0.018984095709814908,41.5568776089079
2019-07-18,6.47,6.47,6.47,6.47,0,-64.06157489638932,-0.07965205282507881,-0.06308329123328486,-0.01656876159179395,41.5568776089079
2019-07-19,6.47,6.47,6.47,6.47,0,-56.047497879558975,-0.08009728720023546,-0.06648609042667498,-0.013611196773560472,41.5568776089079
2019-07-22,5.93,5.93,5.93,5.93,1000,-246.18727221754975,-0.1226102510303404,-0.07771092254740807,-0.044899328482932335,25.989333765752587
2019-07-23,6.0,6.47,6.0,6.47,200,-79.24528301886812,-0.1114439377800771,-0.08445752559394187,-0.026986412186135234,47.264219970457255
2019-07-24,6.47,6.47,6.47,6.47,5000,-6.459054209919808,-0.10142538537283308,-0.08785109754972012,-0.013574287823112957,47.264219970457255
2019-07-25,6.47,6.47,6.47,6.47,6300,1.7599845276083907,-0.09242024732872078,-0.08876492750552026,-0.0036553198232005257,47.264219970457255
2019-07-26,6.31,6.39,6.16,6.39,15400,-62.489762489762526,-0.090693483934289,-0.08915063879127401,-0.0015428451430149898,44.87723700401674
2019-07-29,6.39,6.39,6.39,6.39,100,-19.595176571920668,-0.08830706265449972,-0.08898192356391915,0.000674860909419428,44.87723700401675
2019-07-30,6.39,6.39,6.24,6.24,10100,-66.79361049402273,-0.09739682304606667,-0.09066490346034865,-0.006731919585718019,40.43644501148536
2019-07-31,6.0,6.16,5.93,6.16,38700,-147.51391132651267,-0.10979026126685465,-0.09448997502164985,-0.015300286245204797,38.26182484436886
2019-08-01,5.85,6.47,5.85,6.47,2400,-44.18439716312109,-0.09351970418893174,-0.09429592085510623,0.0007762166661744868,49.577728488763206
2019-08-02,6.16,6.16,6.08,6.08,300,-105.2937754508438,-0.11081747623114158,-0.0976002319303133,-0.013217244300828282,39.71535404685929
2019-08-05,6.16,6.16,5.77,5.77,42500,-158.38983050847463,-0.1478363292416347,-0.10764745139257757,-0.04018887784905713,33.93647775260262
2019-08-06,6.08,6.08,6.08,6.08,2200,-69.35779816513705,-0.15042561488527895,-0.11620308409111785,-0.0342225307941611,42.88622034269318
2019-08-07,6.08,6.08,6.08,6.08,13718,-57.90754257907563,-0.1507400054620911,-0.1231104683653125,-0.027629537096778595,42.88622034269318
2019-08-08,6.08,6.24,5.77,6.16,37126,-57.28250244379243,-0.1428867216637295,-0.12706571902499592,-0.015821002638733594,45.11171295533993
2019-08-09,6.16,6.47,6.16,6.47,6100,61.458802341287445,-0.11037618054918674,-0.12372781132983408,0.013351630780647342,52.78865130054751
2019-08-12,6.47,6.62,6.47,6.62,11400,129.6084828711257,-0.07168129870104956,-0.11331850880407718,0.04163721010302762,55.99578387460515
2019-08-13,6.47,6.7,6.31,6.62,11726,113.79401641514416,-0.0405479149316994,-0.09876439002960162,0.05821647509790222,55.995783874605145
2019-08-14,6.62,6.62,6.53,6.53,200,114.10799025266105,-0.022873065369596546,-0.0835861250976006,0.06071305972800406,53.4683049712733
2019-08-15,6.45,6.62,6.27,6.62,900,81.74204355108898,-0.0015850998680111417,-0.06718592005168271,0.06560082018367157,55.62531506094584
2019-08-16,6.27,6.53,6.27,6.53,3400,58.12807881773447,0.007932082218621517,-0.05216231959762187,0.060094401816243384,52.980449361416916
2019-08-19,6.27,6.53,6.27,6.36,1800,34.95838287752691,0.0017369162498166446,-0.041382472428134164,0.04311938867795081,48.30803246872313
2019-08-20,6.36,6.36,6.36,6.36,300,20.677233429394875,-0.003136640178731831,-0.0337333059782537,0.030596665799521867,48.30803246872313
2019-08-21,6.1,6.1,6.1,6.1,200,-62.572902646927325,-0.027659949173421516,-0.03251863461728726,0.004858685443865744,41.77342082426695
2019-08-22,6.36,6.36,6.27,6.27,500,-1.2773722627738773,-0.032996901244207066,-0.032614287942671225,-0.00038261330153584183,46.8371337581311
2019-08-23,6.45,6.45,6.45,6.45,102,45.55314533622579,-0.022443266527652384,-0.030580083659667457,0.008136817132015074,51.63338336688297
2019-08-26,6.45,6.45,6.45,6.45,100,39.5499999999999,-0.013918985578469822,-0.02724786404342793,0.013328878464958109,51.63338336688297
2019-08-27,6.45,6.45,6.45,6.45,1000,31.497927767910443,-0.0070817969649681345,-0.02321465062773597,0.016132853662767836,51.63338336688297
2019-08-28,6.45,6.45,6.45,6.45,300,20.178197064990037,-0.0016443210203158642,-0.01890058470625195,0.017256263685936087,51.63338336688298
2019-08-29,6.45,6.45,6.45,6.45,0,16.50027731558538,0.0026345484066379043,-0.01459355808367398,0.017228106490311885,51.63338336688297
2019-08-30,6.45,6.45,6.45,6.45,0,24.98525073746359,0.005956915639645288,-0.010483463339010127,0.016440378978655416,51.63338336688297
2019-09-03,6.45,6.45,6.45,6.45,0,32.37119801365666,0.008492024832005285,-0.006688365704807044,0.01518039053681233,51.63338336688297
2019-09-04,6.36,6.36,6.36,6.36,1100,-37.97143315679652,0.0032019591014380566,-0.004710300743558024,0.007912259844996081,47.99621685353972
2019-09-05,6.36,6.36,6.36,6.36,0,-29.577464788732595,-0.0009791688538660637,-0.0039640743656196315,0.002984905511753568,47.99621685353972
2019-09-06,6.36,6.36,6.36,6.36,300,-24.17094017094091,-0.004243822735043423,-0.00402002403950439,-0.00022379869553903337,47.99621685353972
2019-09-09,6.53,6.53,6.53,6.53,1400,120.47101449275317,0.00680801622112881,-0.0018544159873777498,0.00866243220850656,55.40693631365707
2019-09-10,6.45,6.62,6.45,6.62,3729,127.84578584494126,0.022568767355211072,0.003030220681140015,0.019538546674071056,58.75771985577464
2019-09-11,6.45,6.45,6.45,6.45,200,21.26899016979359,0.021098486706925712,0.006643873886297154,0.014454612820628557,50.967285662226445
2019-09-12,6.45,6.45,6.45,6.45,0,10.07824726134538,0.01970611882912987,0.009256322874863698,0.010449795954266173,50.96728566222644
2019-09-13,6.36,6.36,6.36,6.36,100,-116.666666666669,0.011211173980952616,0.00964729309608148,0.0015638808848711348,47.13054744326359
2019-09-16,6.79,6.79,6.79,6.79,1600,308.12539987203877,0.03872982204598774,0.015463798886062733,0.023266023159925008,61.89122470455265
2019-09-17,6.79,6.79,6.79,6.79,0,194.80122324158967,0.059848650905534484,0.024340769289957084,0.0355078816155774,61.89122470455265
2019-09-18,6.27,6.53,6.27,6.53,200,-27.4509803921572,0.05497196524386272,0.03046700848073821,0.02450495676312451,51.75789183705106
2019-09-19,6.36,6.45,6.18,6.45,1100,-74.09511784511874,0.04414297260017186,0.03320220130462494,0.010940771295546922,49.09437009113846
2019-09-20,6.45,6.45,6.45,6.45,0,-18.41329966330034,0.03515566528559777,0.033592894100819504,0.0015627711847782666,49.09437009113846
2019-09-23,6.71,6.71,6.71,6.71,100,110.77881619937656,0.048454434024486126,0.03656520208555283,0.0118892319389333,57.364363234769954
2019-09-24,6.71,6.79,6.62,6.62,400,77.77777777777783,0.05114202281963198,0.03948056623236866,0.011661456587263322,54.08869661700413
2019-09-25,7.06,7.06,7.06,7.06,100,194.74468373289935,0.08776458358141692,0.049137369702178316,0.038627213879238606,64.70109606743819
2019-09-26,7.06,7.06,7.06,7.06,0,150.54816888266825,0.11545730687248668,0.06240135713623999,0.05305594973624669,64.70109606743819
2019-09-27,7.06,7.06,7.06,7.06,0,121.96887441187096,0.13583813216466378,0.07708871214192475,0.05874942002273903,64.70109606743819
2019-09-30,7.06,7.06,7.06,7.06,0,102.19560878243495,0.15025800232617392,0.09172257017877458,0.05853543214739934,64.70109606743819
2019-10-01,7.58,7.58,7.58,7.58,100,190.21097046413524,0.20132476097321295,0.11364300833766225,0.0876817526355507,74.18609161371225
2019-10-02,7.58,7.58,7.58,7.58,0,149.1803278688524,0.23904003044342037,0.13872241275881386,0.10031761768460651,74.18609161371225
2019-10-03,7.58,7.58,7.58,7.58,0,124.92997198879549,0.26586492782955506,0.1641509157729621,0.10171401205659297,74.18609161371225
2019-10-04,7.58,7.58,7.58,7.58,0,105.62360801781722,0.28385178557846924,0.18809108973406352,0.09576069584440572,74.18609161371225
2019-10-07,7.58,7.58,7.58,7.58,0,92.72694459483847,0.29470927486233656,0.20941472675971812,0.08529454810261844,74.18609161371225
2019-10-08,7.58,7.58,7.58,7.58,0,77.77777777777784,0.29985734453075263,0.22750325031392502,0.07235409421682762,74.18609161371225
2019-10-09,7.58,7.58,7.58,7.58,0,66.66666666666674,0.30047355473215287,0.24209731119757058,0.05837624353458229,74.18609161371225
2019-10-10,7.58,7.58,7.58,7.58,0,58.33333333333345,0.2975321404485527,0.253184277047767,0.04434786340078567,74.18609161371225
2019-10-11,7.58,7.58,7.58,7.58,0,51.851851851851876,0.2918369339249516,0.2609148084232039,0.030922125501747666,74.18609161371225
2019-10-14,7.58,7.58,7.58,7.58,0,46.66666666666678,0.2840491005070307,0.26554166683996927,0.018507433667061424,74.18609161371225
2019-10-15,7.58,7.58,7.58,7.58,0,42.424242424242514,0.27471049483194143,0.2673754324383637,0.007335062393577729,74.18609161371225
2019-10-16,7.58,7.58,7.58,7.58,0,38.88888888888924,0.2642633195043702,0.266753009851565,-0.0024896903471948173,74.18609161371225
2019-10-17,7.58,7.58,7.58,7.58,0,35.897435897436424,0.25306666282887313,0.26401574044702664,-0.010949077618153502,74.18609161371225
2019-10-18,7.58,7.58,7.58,7.58,0,66.66666666666667,0.24141040289418036,0.2594946729364574,-0.01808427004227703,74.18609161371225
2019-10-21,7.58,7.58,7.58,7.58,0,66.66666666666667,0.22952688980695157,0.2535011163105562,-0.023974226503604645,74.18609161371225
2019-10-22,7.58,7.58,7.58,7.58,0,66.66666666666667,0.2176007540285596,0.2463210438541569,-0.028720289825597295,74.18609161371225
2019-10-23,7.58,7.58,7.58,7.58,29,66.66666666666667,0.20577713478305526,0.23821226203993656,-0.0324351272568813,74.18609161371225
2019-10-24,7.58,7.58,7.58,7.58,0,66.66666666666667,0.1941685768581376,0.22940352500357677,-0.03523494814543918,74.18609161371225
2019-10-25,7.58,7.58,7.58,7.58,0,66.66666666666667,0.182860805528267,0.22009498110851483,-0.03723417558024783,74.18609161371225
2019-10-28,7.58,7.58,7.58,7.58,0,66.66666666666667,0.1719175567025477,0.2104594962273214,-0.038541939524773694,74.18609161371225
2019-10-29,7.58,7.58,7.58,7.58,0,66.66666666666667,0.16138461181969,0.20064451934579514,-0.03925990752610514,74.18609161371225
2019-10-30,7.58,7.58,7.58,7.58,0,66.66666666666667,0.15129316369984736,0.19077424821660557,-0.03948108451675822,74.18609161371225
2019-10-31,7.58,7.58,7.58,7.58,0,66.66666666666667,0.141662619860087,0.18095192254530185,-0.039289302685214855,74.18609161371225
2019-11-01,7.58,7.58,7.58,7.58,0,66.66666666666667,0.13250293314961858,0.1712621246661652,-0.03875919151654661,74.18609161371225
2019-11-04,7.58,7.58,7.58,7.58,0,66.66666666666667,0.12381653549156368,0.1617730068312449,-0.03795647133968122,74.18609161371225
2019-11-05,7.58,7.58,7.58,7.58,0,66.66666666666667,0.11559993863135976,0.15253839319126788,-0.03693845455990813,74.18609161371225
2019-11-06,7.58,7.58,7.58,7.58,0,66.66666666666667,0.10784505575078551,0.14359972570317142,-0.03575466995238591,74.18609161371225
2019-11-07,8.28,8.28,8.28,8.28,100,466.6666666666714,0.1563807451662811,0.14615592959579335,0.010224815570487739,92.97619893902296
2019-11-08,8.28,8.28,8.28,8.28,0,233.3333333333347,0.19262516570359267,0.15544977681735322,0.03717538888623945,92.97619893902296
2019-11-11,8.28,8.28,8.28,8.28,0,155.55555555555628,0.21882663289717197,0.16812514803331696,0.050701484863855006,92.97619893902296
2019-11-12,8.28,8.28,8.28,8.28,0,116.66666666666713,0.23686109713262837,0.18187233785317924,0.05498875927944913,92.97619893902296
2019-11-13,8.28,8.28,8.28,8.28,0,93.3333333333337,0.24829139136687406,0.1951561485559182,0.05313524281095586,92.97619893902296
2019-11-14,8.28,8.28,8.28,8.28,0,77.77777777777786,0.2544172185718594,0.20700836255910643,0.047408856012752965,92.97619893902296
2019-11-15,8.28,8.28,8.28,8.28,0,66.66666666666674,0.25631731431853755,0.21687015291099265,0.039447161407544895,92.97619893902296
2019-11-18,8.28,8.28,8.28,8.28,0,58.33333333333342,0.254884998287376,0.22447312198626931,0.03041187630110667,92.97619893902296
2019-11-19,8.28,8.28,8.28,8.28,0,51.85185185185195,0.25085814101752124,0.2297501257925197,0.021108015225001553,92.97619893902296
2019-11-20,8.28,8.28,8.28,8.28,0,46.66666666666662,0.24484441362925846,0.23276898335986745,0.012075430269391008,92.97619893902296
2019-11-21,8.28,8.28,8.28,8.28,0,42.42424242424255,0.23734255412416072,0.2336836975127261,0.0036588566114346133,92.97619893902295
2019-11-22,8.28,8.28,8.28,8.28,0,38.88888888888886,0.228760270419321,0.2326990120940451,-0.003938741674724078,92.97619893902296
2019-11-25,8.28,8.28,8.28,8.28,0,35.89743589743553,0.21942930432100738,0.23004507053943754,-0.010615766218430162,92.97619893902296
2019-11-26,8.28,8.28,8.28,8.28,0,0.0,0.2096180994938841,0.22595967633032685,-0.016341576836442745,92.97619893902296
2019-11-27,8.28,8.28,8.28,8.28,0,0.0,0.19954244785446917,0.22067623063515532,-0.021133782780686144,92.97619893902296
2019-11-28,8.28,8.28,8.28,8.28,0,0.0,0.1893744307825127,0.2144158706646268,-0.025041439882114103,92.97619893902296
2019-11-29,8.28,8.28,8.28,8.28,0,0.0,0.17924992246935645,0.20738268102557272,-0.028132758556216275,92.97619893902296
2019-12-02,8.28,8.28,8.28,8.28,0,0.0,0.1692748812272047,0.1997611210658991,-0.030486239838694418,92.97619893902296
2019-12-03,8.28,8.28,8.28,8.28,0,0.0,0.15953061949928227,0.19171502075257574,-0.03218440125329347,92.97619893902296
2019-12-04,8.28,8.28,8.28,8.28,0,0.0,0.15007821364977758,0.18338765933201612,-0.033309445682238537,92.97619893902295
2019-12-05,8.28,8.28,8.28,8.28,0,0.0,0.14096218953805995,0.17490256537322488,-0.03394037583516493,92.97619893902296
2019-12-06,8.28,8.28,8.28,8.28,0,0.0,0.13221359868656712,0.16636477203589334,-0.034151173349326214,92.97619893902296
2019-12-09,8.28,8.28,8.28,8.28,0,0.0,0.12385258193754467,0.1578623340162236,-0.03400975207867893,92.97619893902295
2019-12-10,8.28,8.28,8.28,8.28,0,0.0,0.11589050235426512,0.14946796768383191,-0.03357746532956679,92.97619893902295
2019-12-11,8.28,8.28,8.28,8.28,0,0.0,0.10833171632913796,0.14124071741289312,-0.03290900108375516,92.97619893902296
2019-12-12,8.28,8.28,8.28,8.28,0,0.0,0.10117504105214081,0.13322758214074265,-0.03205254108860184,92.97619893902296
2019-12-13,8.28,8.28,8.28,8.28,0,0.0,0.09441496736159039,0.1254650591849122,-0.0310500918233218,92.97619893902296
2019-12-16,8.28,8.28,8.28,8.28,0,0.0,0.08804265928652555,0.11798057920523486,-0.02993791991870931,92.97619893902296
2019-12-17,8.28,8.28,8.28,8.28,0,0.0,0.0820467750763001,0.1107938183794479,-0.028747043303147812,92.97619893902296
2019-12-18,8.28,8.28,8.28,8.28,0,0.0,0.07641413901328953,0.10391788250621622,-0.027503743492926697,92.97619893902296
2019-12-19,8.28,8.28,8.28,8.28,0,0.0,0.07113028866177551,0.09736036373732808,-0.02623007507555257,92.97619893902296
2019-12-20,8.28,8.28,8.28,8.28,0,0.0,0.06617991828766456,0.09112427464739538,-0.024944356359730815,92.97619893902296
2019-12-23,8.28,8.28,8.28,8.28,0,0.0,0.061547235877318585,0.08520886689338002,-0.023661631016061432,92.97619893902296
2019-12-24,8.28,8.28,8.28,8.28,0,0.0,0.05721624839482686,0.07961034319366939,-0.022394094798842523,92.97619893902296
2019-12-25,8.28,8.28,8.28,8.28,0,0.0,0.053170987565012595,0.07432247206793803,-0.021151484502925436,92.97619893902296
2019-12-26,8.28,8.28,8.28,8.28,0,0.0,0.04939568648678261,0.06933711495170694,-0.019941428464924332,92.97619893902295
2019-12-27,8.28,8.28,8.28,8.28,0,0.0,0.04587491571054336,0.06464467510347423,-0.018769759392930865,92.97619893902296
2019-12-30,8.28,8.28,8.28,8.28,0,0.0,0.04259368600596147,0.060234477283971674,-0.0176407912780102,92.97619893902295
2019-12-31,8.28,8.28,8.28,8.28,0,0.0,0.03953752386127718,0.05609508659943278,-0.016557562738155597,92.97619893902296
2020-01-02,8.71,8.71,8.28,8.28,200,466.66666666665424,0.03669252475804896,0.05221457423115601,-0.01552204947310705,92.97619893902296
2020-01-03,8.28,8.28,8.28,8.28,0,-35.89743589743686,0.03404538842636917,0.048580737070198644,-0.014535348643829472,92.97619893902296
2020-01-06,8.28,8.28,8.28,8.28,0,-35.89743589743686,0.031583439580449735,0.045181277572248865,-0.01359783799179913,92.97619893902296
2020-01-07,7.49,8.1,7.49,8.1,499700,-466.66666666666043,0.014935662683157602,0.03913215459443061,-0.02419649191127301,17.85486690342602
2020-01-08,8.1,8.1,8.1,8.1,0,-139.07284768212023,0.0017223256532776787,0.031650188806200026,-0.029927863152922347,17.85486690342602
2020-01-09,8.1,8.1,8.1,8.1,0,-104.10534469403557,-0.008649631571309158,0.02359022473069819,-0.03223985630200735,17.85486690342602
2020-01-10,8.1,8.1,8.1,8.1,0,-82.8008157715852,-0.016677237584062254,0.0155367322677461,-0.032213969851808355,17.854866903426018
2020-01-13,8.1,8.1,8.1,8.1,0,-68.37820914214208,-0.022776618504776636,0.007874062113241553,-0.03065068061801819,17.854866903426018
2020-01-14,8.1,8.1,8.1,8.1,0,-57.87896944278025,-0.027295773146308377,0.0008400950613315656,-0.02813586820763994,17.854866903426018
2020-01-15,7.32,7.32,7.32,7.32,900,-316.7597765363125,-0.09274758065011568,-0.01787744008095788,-0.0748701405691578,2.763217210461404
2020-01-16,7.32,7.32,7.32,7.32,0,-210.00000000000014,-0.14297053432802542,-0.04289605893037139,-0.10007447539765403,2.763217210461405
2020-01-17,7.32,7.32,7.32,7.32,0,-148.48007205584298,-0.18068970847079768,-0.07045478883845666,-0.11023491963234103,2.763217210461405
2020-01-20,6.62,6.62,6.62,6.62,100,-200.65295461965388,-0.2640230818479452,-0.10916844744035437,-0.15485463440759084,1.4189196838651241
2020-01-21,7.23,7.23,7.23,7.23,600,-83.37443024732872,-0.27764298313376923,-0.14286335457903734,-0.13477962855473188,32.31919594732992
2020-01-22,6.97,6.97,6.53,6.53,800,-130.7877490972316,-0.3409902792051831,-0.1824887395042665,-0.1585015397009166,23.295361310094165
2020-01-30,6.53,6.53,6.53,6.53,0,-124.22396286626056,-0.38673542251805504,-0.22333807610702422,-0.16339734641103082,23.295361310094165
2020-01-31,7.14,7.14,6.53,6.53,500,-87.53322364257693,-0.41816839323306265,-0.2623041395322319,-0.15586425370083073,23.295361310094165
2020-02-03,7.14,7.14,6.79,6.79,6600,-58.89141989369786,-0.4172891720754981,-0.29330114604088514,-0.12398802603461295,32.09135669380833
2020-02-04,6.18,6.18,6.18,6.18,100,-131.10616184112848,-0.460505860090791,-0.3267420888508663,-0.13376377123992467,24.882086145678574
2020-02-05,5.75,5.75,5.75,5.75,100,-151.4552443712246,-0.5234191528652712,-0.3660775016537473,-0.15734165121152388,21.256927326022172
2020-02-06,6.27,6.27,6.27,6.27,500,-81.49682061579651,-0.5252638221003734,-0.3979147657430725,-0.12734905635730087,33.8149125335852
2020-02-07,6.1,6.1,5.75,5.75,400,-118.88383297644525,-0.5622046447535114,-0.43077274154516026,-0.13143190320835113,28.85851363497876
2020-02-10,6.27,6.27,5.31,6.27,3700,-98.54811254631034,-0.543258512703936,-0.4532698957769154,-0.08998861692702059,38.557214465798204
2020-02-11,6.27,6.27,6.27,6.27,0,-42.77499536264138,-0.5222236968508049,-0.46706065599169333,-0.05516304085911161,38.55721446579821
2020-02-12,6.27,6.27,6.27,6.27,0,-34.106634106634,-0.49979216081942557,-0.47360695695723976,-0.026185203862185813,38.55721446579822
2020-02-13,6.27,6.27,6.27,6.27,0,-24.9454892341236,-0.4765219583923397,-0.4741899572442597,-0.002332001148079965,38.55721446579821
2020-02-14,6.27,6.27,6.27,6.27,66,-20.836003702912276,-0.4528598686458496,-0.46992393952457767,0.017064070878728077,38.55721446579821
2020-02-17,5.75,5.75,5.75,5.75,100,-131.5739047121325,-0.47064187960064086,-0.4700675275397903,-0.000574352060850547,32.19874011067576
2020-02-18,6.27,6.27,6.27,6.27,100,9.805035017982458,-0.4377287328603714,-0.4635997686039065,0.02587103574353511,42.42398182471451
2020-02-19,6.27,6.27,6.27,6.27,200,15.850115218916237,-0.4069537178033462,-0.45227055844379443,0.04531684064044822,42.42398182471452
2020-02-20,6.27,6.27,6.1,6.1,400,-6.103844629408899,-0.39176584312558216,-0.440169615380152,0.04840377225456982,40.12935061894229
2020-02-21,6.1,6.1,6.1,6.1,0,-6.931163106137166,-0.3754019431002611,-0.4272160809241738,0.0518141378239127,40.12935061894229
2020-02-24,6.1,6.1,6.1,6.1,0,-4.720616570327206,-0.35830313888554866,-0.4134334925164488,0.05513035363090013,40.12935061894229
2020-02-25,5.66,5.66,5.66,5.66,100,-172.4637681159408,-0.37592312830267627,-0.4059314196736943,0.030008291371018014,34.157073784200485
2020-02-26,5.31,6.01,5.31,6.01,1320,-101.65016501650119,-0.3575237111417051,-0.39624987796729644,0.038726166825591324,41.60223453762657
2020-02-27,6.01,6.01,6.01,6.01,0,-26.127664958561724,-0.3390338690795014,-0.3848066761897374,0.04577280711023601,41.60223453762657
2020-02-28,5.92,5.92,5.58,5.58,600,-121.16739349211669,-0.3549858860498034,-0.37884251816175063,0.023856632111947218,35.82956989358752
2020-03-02,5.58,5.58,5.58,5.58,0,-125.73151443258155,-0.36343848184078276,-0.37576171089755706,0.012323229056774299,35.829569893587525
2020-03-03,6.1,6.1,6.01,6.01,310,13.44187017324161,-0.33161714256772346,-0.36693279723159034,0.03531565466386688,44.72483833131594
2020-03-04,6.01,6.01,6.01,6.01,0,10.581304879404899,-0.30290678111370006,-0.3541275940080123,0.05122081289431224,44.72483833131593
2020-03-05,6.01,6.01,6.01,6.01,10,17.807893485497633,-0.27696097905013506,-0.33869427101643684,0.061733291966301784,44.72483833131593
2020-03-06,6.1,6.1,6.1,6.1,100,44.1294498381876,-0.2462973337974832,-0.3202148835726461,0.0739175497751629,46.65779954409324
2020-03-09,5.58,6.1,5.58,6.1,700,-13.20754716981099,-0.21946630308617454,-0.3000651674753518,0.08059886438917724,46.65779954409323
2020-03-10,5.49,6.36,5.49,5.58,2200,-48.9021956087827,-0.23742528126864038,-0.2875371902340095,0.0501119089653691,37.80017728243274
2020-03-11,6.1,6.1,6.1,6.1,8900,75.72787337544462,-0.20730852307805225,-0.27149145680281805,0.0641829337247658,48.358126637422025
2020-03-12,5.58,6.71,5.49,5.49,4700,-5.168435625287678,-0.23001125072841155,-0.26319541558793674,0.03318416485952519,39.81934812866878
2020-03-13,5.49,5.49,5.49,5.49,400,-148.47626752966556,-0.24517707722680182,-0.25959174791570977,0.014414670688907949,39.81934812866878
2020-03-16,5.49,5.49,5.23,5.23,300,-177.83171521035527,-0.275005834999309,-0.2626745653324296,-0.012331269666879363,36.62273597835471
2020-03-17,5.66,5.66,5.49,5.49,300,-85.8755274261599,-0.27450123399487136,-0.265039899064918,-0.00946133492995338,41.6658988437221
2020-03-18,5.58,5.58,5.58,5.58,600,-64.06633906633849,-0.26379818495726504,-0.2647915562433874,0.0009933712861223687,43.3464452767185
2020-03-19,5.58,5.58,5.58,5.58,0,-59.158805031445844,-0.25240635810492673,-0.26231451661569527,0.009908158510768539,43.34644527671849
2020-03-20,5.58,5.58,5.58,5.58,0,-59.158805031445844,-0.24060471190318022,-0.25797255567319227,0.017367843770012048,43.34644527671849
2020-03-23,5.58,5.58,5.58,5.58,0,-50.45422781271796,-0.22861647386018102,-0.25210133931059003,0.02348486545040901,43.346445276718484
2020-03-24,5.58,5.58,5.58,5.58,0,-43.45686767169114,-0.2166186637255212,-0.24500480419357626,0.02838614046805507,43.3464452767185
2020-03-25,5.58,5.58,5.58,5.58,0,-37.333333333332924,-0.2047500812698697,-0.23695385960883494,0.03220377833896523,43.3464452767185
2020-03-26,5.58,5.58,5.58,5.58,0,-30.55555555555467,-0.1931180000721957,-0.2281866877015071,0.035068687629311396,43.3464452767185
2020-03-27,5.58,5.58,5.58,5.58,0,-24.61220268872712,-0.18180377121279623,-0.21891010440376493,0.037106333190968704,43.3464452767185
2020-03-30,5.58,5.58,5.58,5.58,0,-19.4204685573355,-0.17086750904417514,-0.20930158533184698,0.03843407628767184,43.346445276718484
2020-03-31,5.58,5.58,5.58,5.58,0,6.278026905832614,-0.16035200439304287,-0.19951166914408616,0.039159664751043294,43.34644527671849
2020-04-01,5.58,5.58,5.58,5.58,0,42.42424242424423,-0.15028598787841752,-0.18966653289095242,0.03938054501253491,43.34644527671849
2020-04-03,5.58,5.58,5.58,5.58,0,38.88888888889072,-0.1406868468726179,-0.17987059568728553,0.03918374881466763,43.34644527671849
2020-04-06,5.58,5.58,5.58,5.58,0,35.8974358974498,-0.13156288344217515,-0.17020905323826346,0.038646169796088314,43.34644527671849
2020-04-07,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.12291518692610559,-0.16075027997583188,0.03783509304972629,43.34644527671849
2020-04-08,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.11473918325196397,-0.1515480606310583,0.03680887737909433,43.3464452767185
2020-04-09,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.10702591332775757,-0.14264363117039816,0.03561771784264059,43.34644527671849
2020-04-10,5.23,5.49,5.05,5.05,700,-466.6666666666562,-0.1420422868819795,-0.14252336231271442,0.00048107543073491743,27.870411220381676
2020-04-13,5.4,5.4,5.4,5.4,100,-135.07560815252677,-0.13993782414660405,-0.14200625467949235,0.002068430532888299,42.47635016358687
2020-04-14,5.31,5.31,5.31,5.31,200,-150.01212121211935,-0.14387378269699003,-0.14237976028299187,-0.0014940224139981528,40.220930872365564
2020-04-15,5.31,5.31,5.31,5.31,0,-113.21248741188228,-0.14531792363878004,-0.1429673929541495,-0.0023505306846305363,40.220930872365564
2020-04-16,5.4,5.4,5.4,5.4,500,-49.966329966329624,-0.1376138412012784,-0.1418966826035753,0.0042828414022969,43.6886612096166
2020-04-17,5.4,5.4,5.4,5.4,0,-42.122247532269704,-0.13000963027501644,-0.13951927213786353,0.009509641862847085,43.68866120961659
2020-04-20,5.4,5.4,5.4,5.4,0,-35.56457065584821,-0.1225703239336422,-0.13612948249701926,0.013559158563377055,43.68866120961659
2020-04-21,5.49,5.92,5.31,5.31,1600,32.84002818886457,-0.12252448194044518,-0.13340848238570444,0.010884000445259251,40.73717265329135
2020-04-22,5.66,5.66,5.66,5.66,100,110.66398390342034,-0.09317204753619723,-0.12536119541580298,0.03218914787960575,53.80673970354237
2020-04-23,5.66,5.66,5.66,5.66,1000,102.49520153550824,-0.06911333627889515,-0.11411162358842142,0.044998287309526264,53.806739703542384
2020-04-24,5.66,5.66,5.66,5.66,500,95.04587155963289,-0.0494763022593121,-0.10118455932259955,0.05170825706328745,53.80673970354237
2020-04-27,5.66,5.66,5.66,5.66,100,88.22495606326899,-0.03352732914129941,-0.08765311328633953,0.054125784145040115,53.80673970354237
2020-04-28,5.66,5.66,5.66,5.66,0,81.95615514333923,-0.020649617107057594,-0.07425241405048313,0.05360279694342554,53.80673970354237
2020-04-29,5.31,5.58,5.31,5.58,1100,4.946996466431003,-0.016706684691545348,-0.06274326817869558,0.04603658348715023,50.1452800374511
