time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-02,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.010818749703665809,-0.015672052095741247,0.004853302392075438,36.38714595346714
2019-12-03,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.010026626301287145,-0.014542966936850426,0.0045163406355632815,36.38714595346714
2019-12-04,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.009291753250405321,-0.013492724199561405,0.004200970949156084,36.38714595346715
2019-12-05,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.008610109085180007,-0.012516201176685126,0.0039060920915051194,36.38714595346714
2019-12-06,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.00797793648752343,-0.011608548238852786,0.003630611751329357,36.38714595346714
2019-12-09,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.007391727911153723,-0.010765184173312974,0.0033734562621592513,36.38714595346714
2019-12-10,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.006848211471990773,-0.009981789633048533,0.0031335781610577606,36.38714595346714
2019-12-11,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.0063443372080085325,-0.009254299148040534,0.002909961940032001,36.38714595346714
2019-12-12,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.005877263785138531,-0.008578892075460132,0.002701628290321601,36.38714595346714
2019-12-13,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.005444345704142428,-0.007951982801196592,0.0025076370970541634,36.38714595346714
2019-12-16,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.005043121045765098,-0.007370210450110293,0.0023270894043451954,36.38714595346714
2019-12-17,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.004671299777283977,-0.00683042831554503,0.0021591285382610527,36.38714595346714
2019-12-18,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.004326752632151987,-0.006329693178866421,0.002002940546714434,36.38714595346714
2019-12-19,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.004007500565371913,-0.005865254656167519,0.001857754090795606,36.38714595346713
2019-12-20,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.0037117047801116243,-0.00543454468095634,0.001722839900844716,36.387145953467126
2019-12-23,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.003437657315533471,-0.005035167207871767,0.0015975098923382957,36.387145953467126
2019-12-24,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.003183772181570177,-0.004664888202611449,0.0014811160210412722,36.38714595346713
2019-12-25,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.002948577023262011,-0.004321625966741562,0.0013730489434795505,36.38714595346713
2019-12-26,6.54,6.54,6.54,6.54,100,-66.66666666666667,-0.0027307052949776534,-0.00400344183238878,0.0012727365374111269,36.387145953467126
2019-12-27,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.002528888923301942,-0.0037085312505714127,0.001179642327269471,36.387145953467126
2019-12-30,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.002341951436395817,-0.0034352152877362937,0.0010932638513404765,36.38714595346712
2019-12-31,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.0021688015371230662,-0.003181932537613648,0.001013131000490582,36.38714595346712
2020-01-02,6.54,6.54,6.54,6.54,1000,-66.66666666666667,-0.0020084270970990303,-0.0029472314495107245,0.0009388043524116941,36.387145953467126
2020-01-03,6.54,6.54,6.54,6.54,20,-66.66666666666667,-0.0018598895489656542,-0.0027297630694017106,0.0008698735204360564,36.387145953467126
2020-01-06,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.0017223186545702873,-0.0025282741864354258,0.0008059555318651384,36.387145953467126
2020-01-07,6.54,6.54,6.54,6.54,300,-66.66666666666667,-0.0015949076272852025,-0.0023416008746053813,0.0007466932473201788,36.387145953467126
2020-01-08,6.54,6.54,6.54,6.54,100,-66.66666666666667,-0.0014769085873638232,-0.0021686624171570698,0.0006917538297932465,36.38714595346713
2020-01-09,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.0013676283300192438,-0.0020084555997295045,0.0006408272697102607,36.387145953467126
2020-01-10,6.54,6.54,6.54,6.54,43,-66.66666666666667,-0.0012664243867437364,-0.001860049357132351,0.0005936249703886146,36.387145953467126
2020-01-13,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.0011727013612512494,-0.0017225797579561307,0.0005498783967048814,36.38714595346712
2020-01-14,6.33,6.33,6.33,6.33,2900,-466.66666666668584,-0.017838044274483877,-0.004945672661261681,-0.012892371613222197,0.9281012827862299
2020-01-15,6.33,6.33,6.33,6.33,0,-233.33333333334372,-0.03069165431448706,-0.010094868991906756,-0.020596785322580302,0.9281012827862298
2020-01-16,6.33,6.33,6.33,6.33,0,-155.55555555555915,-0.04041238406874026,-0.016158372007273457,-0.024254012061466802,0.9281012827862298
2020-01-17,6.33,6.33,6.33,6.33,0,-116.66666666666926,-0.04756780043952258,-0.022440257693723282,-0.025127542745799297,0.9281012827862298
2020-01-20,6.19,6.19,6.19,6.19,500,-161.65577342048047,-0.06379990385891521,-0.03071218692676167,-0.03308771693215354,0.4952966488641052
2020-01-21,6.54,6.54,6.54,6.54,1800,51.85185185185155,-0.047870071451215246,-0.034143763831652386,-0.01372630761956286,55.883782344515744
2020-01-22,6.88,6.88,6.88,6.88,100,210.9589041095894,-0.007721398522662071,-0.028859290769854322,0.02113789224719225,72.11951196423475
2020-01-30,6.88,6.88,6.88,6.88,0,174.29718875502044,0.0238221076011067,-0.018323011095662117,0.04214511869676882,72.11951196423475
2020-01-31,6.88,7.91,6.88,7.91,4110,289.41270078074587,0.13042944593054262,0.011427480309578832,0.1190019656209638,87.84108561148022
2020-02-03,8.81,8.88,8.26,8.26,8333,278.5691109669052,0.24038756632049285,0.05721949751176164,0.1831680688087312,89.9209330349993
2020-02-04,8.74,8.74,8.74,8.74,800,208.83566200931512,0.3620882296878847,0.11819324394698624,0.24389498574089843,91.95371187848593
2020-02-05,8.74,8.74,8.74,8.74,100,147.93283933192222,0.45331139067728987,0.18521687329304698,0.2680945173842429,91.95371187848593
2020-02-06,8.74,8.74,8.74,8.74,0,114.68554287937563,0.5196165864305016,0.2520968159205379,0.2675197705099637,91.9537118784859
2020-02-07,8.74,8.74,8.74,8.74,0,94.00306713360348,0.5656435450812456,0.31480616175267945,0.25083738332856614,91.95371187848593
2020-02-10,8.74,8.74,8.74,8.74,50,80.19956345494238,0.5952584722853178,0.37089662385920713,0.22436184842611068,91.9537118784859
2020-02-11,8.74,8.74,8.74,8.74,0,69.23498551405528,0.6116774782453716,0.41905279473644,0.19262468350893153,91.95371187848592
2020-02-12,8.74,8.74,8.74,8.74,0,60.68832934777516,0.6175706882910506,0.45875637344736214,0.1588143148436884,91.95371187848592
2020-02-13,8.74,8.74,8.74,8.74,0,54.174633524537946,0.6151500330471684,0.4900351053673234,0.125114927679845,91.95371187848592
2020-02-14,8.74,8.74,8.74,8.74,0,49.22362224767728,0.6062432514965819,0.5132767345931751,0.09296651690340674,91.95371187848593
2020-02-17,8.74,8.74,8.74,8.74,0,45.48694084601527,0.5923562488401783,0.5290926374425757,0.06326361139760261,91.95371187848592
2020-02-18,8.74,8.74,8.74,8.74,0,42.42424242424261,0.5747256199915407,0.5382192339523687,0.036506386039172,91.95371187848592
2020-02-19,8.74,8.74,8.74,8.74,0,38.88888888888931,0.5543628695261802,0.541447961067131,0.01291490845904919,91.95371187848592
2020-02-20,7.91,7.91,7.43,7.43,2700,-401.00182149362143,0.42759019757153993,0.5186764083680128,-0.09108621079647283,39.30623790382206
2020-02-21,7.57,7.57,7.57,7.43,73,-241.0015649452252,0.3233940563242115,0.4796199379592525,-0.15622588163504103,39.30623790382206
2020-02-24,7.57,7.57,7.57,7.43,20,-159.2389006342493,0.23807350057403465,0.43131065048220896,-0.1932371499081743,39.30623790382206
2020-02-25,7.57,7.57,7.57,7.57,600,-114.14679756895701,0.17968191415353552,0.38098490321647427,-0.20130298906293875,43.61527774144206
2020-02-26,7.57,7.57,7.57,7.57,0,-91.5358802809563,0.13188586309299044,0.3311650951917775,-0.19927923209878706,43.61527774144206
2020-02-27,6.61,6.61,6.54,6.54,1514,-161.12482853223585,0.0107705995772589,0.2670861960688738,-0.2563155964916149,27.161426134832418
2020-02-28,6.54,6.54,6.54,6.54,0,-132.68608414239483,-0.08424301827212943,0.19682035320067315,-0.2810633714728026,27.16142613483242
2020-03-02,6.54,6.54,6.54,6.54,0,-113.8666666666666,-0.15772385256128452,0.1259115120482816,-0.2836353646095661,27.16142613483241
2020-03-03,6.54,6.54,6.54,6.54,0,-102.2222222222222,-0.21349688395522293,0.05802983284758069,-0.2715267168028036,27.16142613483241
2020-03-04,6.54,6.54,6.54,6.54,320,-93.41397849462348,-0.2547606905008415,-0.004528271822103747,-0.25023241867873774,27.16142613483241
2020-03-05,6.54,6.54,6.54,6.54,200,-78.141398721496,-0.28418662793115956,-0.060459943043914915,-0.22372668488724465,27.161426134832407
2020-03-06,7.43,7.43,7.43,7.43,100,15.577295205332213,-0.2330053922662385,-0.09496903288837963,-0.13803635937785888,51.71452542955206
2020-03-09,7.5,7.5,6.54,6.61,1750,-31.851851851851656,-0.25566390686191376,-0.12710800768308644,-0.12855589917882732,38.752941239361526
2020-03-10,6.74,6.61,6.61,6.61,0,-56.10068469533494,-0.27050275554101066,-0.1557869572546713,-0.11471579828633938,38.75294123936152
2020-03-11,6.74,6.61,6.61,6.61,0,-49.705686509521726,-0.2790459816509472,-0.18043876213392646,-0.09860721951702073,38.75294123936152
2020-03-12,6.74,6.61,6.61,6.61,0,-44.136822363132744,-0.2825593812339342,-0.200862885953928,-0.08169649528000619,38.75294123936152
2020-03-13,6.74,6.61,6.61,6.61,0,-38.4965671850916,-0.28209199479628744,-0.2171087077223999,-0.06498328707388754,38.75294123936152
2020-03-16,6.4,6.4,6.4,6.4,1305,-83.87507966857844,-0.2952632220055804,-0.232739610579036,-0.06252361142654442,35.45632689893406
2020-03-17,6.19,6.4,6.19,6.4,1600,-129.3046851686064,-0.30221773651992034,-0.24663523576721286,-0.05558250075270749,35.45632689893406
2020-03-18,6.26,7.09,6.26,7.09,3300,66.45481628599812,-0.24917961841554348,-0.247144112296879,-0.0020355061186644874,51.256980867487265
2020-03-19,7.09,7.09,7.09,7.09,2450,127.89681270653475,-0.20478588350851812,-0.23867246653920682,0.0338865830306887,51.256980867487265
2020-03-20,7.09,7.09,7.09,7.09,0,101.1993093471461,-0.16767072500861513,-0.2244721182330885,0.05680139322447336,51.256980867487265
2020-03-23,7.09,7.09,7.09,7.09,97,83.85700683805092,-0.13668111963109997,-0.20691391851269078,0.07023279888159081,51.256980867487265
2020-03-24,7.09,7.09,7.09,7.09,0,71.7269785230949,-0.11084389468141076,-0.18769991374643477,0.07685601906502401,51.25698086748726
2020-03-25,6.12,6.88,6.12,6.88,700,-45.34778681120195,-0.10609001308628141,-0.1713779336144041,0.06528792052812268,46.2640178115202
2020-03-26,6.47,6.88,6.88,6.88,0,33.687190375088505,-0.10115645898085202,-0.15733363868769368,0.05617717970684166,46.26401781152018
2020-03-27,6.47,6.88,6.88,6.88,0,33.79383634431456,-0.09613835865345521,-0.145094582680846,0.04895622402739078,46.26401781152019
2020-03-30,6.47,6.88,6.88,6.88,0,28.802992518703284,-0.09111120473707945,-0.1342979070920927,0.043186702355013235,46.26401781152019
2020-03-31,6.81,6.81,6.81,6.81,100,3.278688524590098,-0.09171829264035125,-0.1257819842017444,0.03406369156139316,44.32803588640248
2020-04-01,6.81,6.81,6.81,6.81,1500,-1.5384615384619162,-0.09114870860285329,-0.1188553290819662,0.027706620479112903,44.328035886402475
2020-04-03,6.88,6.88,6.88,6.88,156,17.885220125785946,-0.08407967599680344,-0.11190019846493364,0.0278205224681302,46.90484479453777
2020-04-06,6.88,6.88,6.88,6.88,0,5.969400551793689,-0.07758308719153106,-0.10503677621025312,0.027453689018722055,46.904844794537766
2020-04-07,6.12,6.12,6.12,6.12,200,-315.41501976284513,-0.13223581006840845,-0.11047658298188419,-0.021759227086524266,29.633816995285674
2020-04-08,6.19,6.19,6.19,6.19,1556,-193.87831280328427,-0.16796388856090783,-0.12197404409768892,-0.04598984446321891,32.11326239796799
2020-04-09,6.19,6.81,6.19,6.81,2100,-51.113153594771475,-0.14458316500305557,-0.12649586827876225,-0.018087296724293322,49.19038784684041
2020-04-10,6.4,6.81,6.81,6.81,0,17.861757105943163,-0.12461726289929054,-0.1261201472028679,0.0015028843035773676,49.190387846840416
2020-04-13,6.4,6.81,6.81,6.81,0,25.580601092896067,-0.10755432235760232,-0.12240698223381478,0.014852659876212468,49.19038784684041
2020-04-14,6.26,7.09,6.26,7.09,800,35.31257542843342,-0.0706240490288419,-0.1120503955928202,0.04142634656397831,55.50391462753844
2020-04-15,6.61,7.09,7.09,7.09,0,120.62182361733939,-0.04088524173105146,-0.09781736482046646,0.056932123089415004,55.50391462753845
2020-04-16,6.88,7.36,6.88,6.88,3400,96.53202774377813,-0.03387181445522103,-0.08502825474741738,0.05115644029219635,50.090040433113
2020-04-17,7.29,7.29,7.22,7.29,9400,155.29915938684707,0.004715592264648016,-0.0670794853450043,0.07179507760965231,58.58386615714464
2020-04-20,7.29,7.29,7.29,7.29,100,142.45764441722747,0.034894152033610126,-0.04668475786928141,0.08157890990289154,58.58386615714464
2020-04-21,7.22,7.22,7.22,7.22,3200,99.84172206394372,0.05255662305449338,-0.02683648168452645,0.07939310473901984,56.67408248563635
2020-04-22,7.22,7.22,7.22,7.22,0,85.20006696802241,0.06579580550043307,-0.008310024247534544,0.07410582974796762,56.67408248563635
2020-04-23,7.22,7.22,7.22,7.22,0,72.92340884573863,0.07541857459055201,0.008435695520082769,0.06698287907046924,56.67408248563635
2020-04-24,7.22,7.22,7.22,7.22,0,63.4886083297052,0.08209831020713487,0.023168218457493187,0.058930091749641686,56.67408248563635
2020-04-27,7.22,7.22,7.22,7.22,0,57.48973397607535,0.08639612802403374,0.0358138003708013,0.05058232765323244,56.67408248563635
2020-04-28,7.22,7.22,7.22,7.22,0,52.38532671933326,0.08877879294583213,0.04640679888580747,0.04237199406002466,56.67408248563635
2020-04-29,7.22,7.22,7.22,7.22,0,45.975948196114366,0.08963382907606299,0.05505220492385857,0.034581624152204414,56.67408248563633
2020-05-04,7.22,7.22,7.22,7.22,0,40.17045454545431,0.08928226104047798,0.06189821614718245,0.02738404489329553,56.67408248563633
2020-05-05,6.4,6.4,6.4,6.4,500,-296.50526315789534,0.02257624892096821,0.054033822701939606,-0.031457573780971394,33.5176078792427
2020-05-06,6.4,6.61,6.4,6.54,7300,-201.80851063829866,-0.018775484208801707,0.039471961319791346,-0.05824744552859305,38.16312778338616
2020-05-07,6.54,6.54,6.54,6.54,1521,-139.29583904892576,-0.0509596000887198,0.021385649038089115,-0.07234524912680892,38.16312778338616
2020-05-08,6.54,6.88,6.54,6.88,430,-65.71311138512151,-0.048471832187360064,0.007414152792999278,-0.05588598498035934,48.33193733031245
2020-05-11,6.81,6.88,6.88,6.88,0,-31.316089149178598,-0.0459703407297436,-0.0032627459115492988,-0.0427075948181943,48.33193733031245
2020-05-12,6.81,6.88,6.88,6.88,0,-24.883449883449877,-0.04348660422329509,-0.011307517573898458,-0.03217908664939663,48.33193733031244
2020-05-13,6.81,6.88,6.88,6.88,0,-19.643396796615125,-0.04104508298065568,-0.0172550306552499,-0.023790052325405778,48.33193733031245
2020-05-14,7.22,7.22,6.74,6.74,200,-9.405986470206747,-0.04983255114689911,-0.023770534753579743,-0.026062016393319364,44.29744300224788
2020-05-15,7.02,6.74,6.74,6.74,0,-46.77091089600404,-0.05614942733245254,-0.030246313269354303,-0.025903114063098236,44.297443002247874
2020-05-18,7.02,6.74,6.74,6.74,0,-39.38523718357785,-0.06045866733728822,-0.03628878408294109,-0.02416988325434713,44.297443002247874
2020-05-19,7.02,7.02,7.02,7.02,100,55.84518167456574,-0.04080968252811701,-0.03719296377197627,-0.0036167187561407382,53.90829198894883
2020-05-20,7.02,7.02,7.02,7.02,0,64.51574140831522,-0.024950111153088983,-0.034744393248198814,0.009794282095109831,53.90829198894884
2020-05-21,7.02,7.02,7.02,7.02,0,74.38961706502204,-0.012240189293416748,-0.0302435524572424,0.018003363163825652,53.90829198894884
2020-05-22,7.02,7.02,7.02,7.02,0,85.73598453465912,-0.0021427839698171525,-0.024623398759757352,0.0224806147899402,53.90829198894884
2020-05-25,7.02,7.02,7.02,7.02,0,80.95355934999594,0.005792707767701799,-0.018540177454265522,0.02433288522196732,53.90829198894884
2020-05-26,7.02,7.02,7.02,7.02,0,76.70850767085108,0.011943959610285937,-0.01244335004135523,0.024387309651641167,53.90829198894884
2020-05-27,7.02,7.02,7.02,7.02,252,66.66666666666733,0.01662720296717879,-0.0066292394396484265,0.023256442406827216,53.90829198894884
2020-05-28,7.02,7.02,7.02,7.02,0,58.33333333333432,0.020106926930930413,-0.0012820061655326584,0.021388933096463073,53.90829198894884
2020-05-29,7.02,7.02,7.02,7.02,0,51.85185185185233,0.02260406762126621,0.0034952085918271156,0.019108859029439096,53.90829198894884
2020-06-01,7.02,7.02,7.02,7.02,0,46.66666666666723,0.024302920667868655,0.007656751007035424,0.01664616966083323,53.90829198894884
2020-06-02,7.02,7.02,7.02,7.02,0,42.42424242424309,0.02535697452867769,0.011196795711363876,0.014160178817313813,53.90829198894884
2020-06-03,7.02,7.02,7.02,7.02,0,38.888888888889895,0.02589383183240468,0.014136202935572037,0.011757628896832642,53.90829198894884
2020-06-04,7.22,7.22,7.22,7.22,600,349.9999999999864,0.0419737760808232,0.019703717564622268,0.02227005851620093,64.54208082889402
2020-06-05,7.22,7.22,7.22,7.22,100,233.3333333333424,0.05409368936854975,0.026581711925407765,0.02751197744314198,64.54208082889402
2020-06-08,7.22,7.22,7.22,7.22,100,155.5555555555601,0.06297289562681296,0.033859948665688804,0.02911294696112416,64.54208082889402
2020-06-09,7.22,7.22,7.22,7.22,0,116.66666666666957,0.06921189887044576,0.040930338706640194,0.02828156016380557,64.54208082889402
2020-06-10,7.22,7.22,7.22,7.22,4,93.33333333333455,0.07331126723659231,0.047406524412630616,0.0259047428239617,64.54208082889402
2020-06-11,7.22,7.22,7.22,7.22,0,77.77777777777878,0.07568756704212998,0.05306273293853049,0.022624834103599487,64.54208082889402
2020-06-12,7.22,7.22,7.22,7.22,0,66.66666666666755,0.07668680401749839,0.05778754715432407,0.01889925686317432,64.54208082889402
2020-06-15,7.22,7.22,7.22,7.22,0,58.33333333333417,0.07659575829714615,0.06154918938288849,0.015046568914257666,64.54208082889402
2020-06-16,7.22,7.22,7.22,7.22,1000,51.85185185185218,0.07565154004562036,0.06436965951543486,0.0112818805301855,64.54208082889402
2020-06-17,7.22,7.22,7.22,7.22,500,46.666666666667034,0.07404964209874887,0.06630565603209766,0.007743986066651207,64.54208082889402
2020-06-18,7.57,7.57,7.57,7.57,100,314.16122004357385,0.09987095120477552,0.07301871506663324,0.026852236138142277,80.80377814238744
2020-06-19,7.43,7.43,7.43,7.43,100,172.51773049645118,0.10779509992083902,0.07997399203747439,0.02782110788336463,67.47372223006245
2020-06-22,7.43,7.43,7.43,7.43,0,121.94046306504725,0.11277504435740404,0.08653420250146032,0.02624084185594372,67.47372223006245
2020-06-23,7.43,7.43,7.43,7.43,0,93.3333333333311,0.11539152453582435,0.09230566690833313,0.023085857627491227,67.47372223006244
2020-06-24,7.43,7.43,7.43,7.43,0,76.2527233115461,0.11612647026494738,0.09706982757965597,0.019056642685291406,67.47372223006244
2020-06-25,7.43,7.43,7.43,7.43,500,64.16666666666569,0.11537890386736649,0.10073164283719807,0.014647261030168418,67.47372223006244
2020-06-26,7.22,7.22,7.22,7.22,1000,-58.333333333334046,0.09672620764285345,0.09993055579832914,-0.0032043481554756975,49.67005041162499
2020-06-29,7.22,7.22,7.22,7.22,0,-58.333333333334046,0.08100997888982597,0.09614644041662851,-0.015136461526802536,49.67005041162499
2020-06-30,7.22,7.22,7.22,7.22,0,-58.333333333334046,0.0677735036116438,0.09047185305563157,-0.02269834944398777,49.67005041162499
2020-07-01,6.26,6.26,6.26,6.26,940,-381.9182389937105,-0.019950498428089602,0.06838738275888734,-0.08833788118697694,19.816174656648364
2020-07-02,6.26,6.26,6.26,6.26,0,-233.3333333333338,-0.0884527735483589,0.03701935149743809,-0.125472125045797,19.81617465664836
2020-07-03,6.26,6.26,6.26,6.26,28,-155.55555555555617,-0.1411146384027191,0.00139255351740665,-0.14250719192012573,19.816174656648357
2020-07-06,7.02,7.09,7.02,7.09,1000,-6.666666666666916,-0.11455496399057807,-0.021796949984190295,-0.09275801400638778,51.375256211204935
2020-07-07,7.09,7.09,7.09,7.09,0,-0.7455439651665564,-0.09244063259655722,-0.03592568650666368,-0.056514946089893534,51.37525621120492
2020-07-08,7.09,7.09,7.09,7.09,0,5.881380040355796,-0.07406113497905853,-0.04355277620114265,-0.030508358777915877,51.37525621120492
2020-07-09,7.09,7.09,7.09,7.09,0,10.937126872036286,-0.05881724214507411,-0.046605669389928946,-0.012211572755145166,51.375256211204935
2020-07-10,7.09,7.09,7.09,7.09,0,16.31977460820562,-0.04620373930198074,-0.046525283372339306,0.0003215440703585662,51.37525621120492
2020-07-13,7.09,7.09,7.09,7.09,0,22.062088292025965,-0.035794826939990365,-0.04437919208586952,0.008584365145879153,51.375256211204935
2020-07-14,7.09,7.09,7.09,7.09,0,28.20136300312499,-0.02723177791632292,-0.0409497092519602,0.013717931335637278,51.375256211204935
2020-07-15,7.09,7.09,7.09,7.09,0,34.780234780234764,-0.02021250272209496,-0.03680226794598715,0.01658976522389219,51.375256211204935
2020-07-16,7.09,7.09,7.09,7.09,0,37.421905891656635,-0.014482728678502532,-0.03233836009249023,0.017855631413987695,51.375256211204935
2020-07-17,7.57,7.57,7.57,7.57,100,138.0522203163715,0.028462054161103367,-0.020178277241771507,0.048640331402874874,66.31395818224006
2020-07-20,7.57,7.57,7.57,7.57,0,127.84400294334084,0.06178389764898817,-0.003785842263619568,0.06556973991260774,66.31395818224006
2020-07-21,7.57,7.57,7.57,7.57,0,142.29552863328976,0.08718666508081796,0.014408659205267939,0.07277800587555003,66.31395818224006
2020-07-22,7.57,7.57,7.57,7.57,0,116.666666666666,0.10609553796808324,0.032746034957831,0.07334950301025224,66.31395818224006
2020-07-23,7.57,7.57,7.57,7.57,28,93.33333333333265,0.11970111600832656,0.050137051167930116,0.06956406484039644,66.31395818224007
2020-07-24,7.77,7.77,7.77,7.77,240,121.96969696969632,0.1449510575953168,0.06909985245340745,0.07585120514190934,71.58314629869994
2020-07-27,7.09,7.09,7.09,7.09,1100,-58.333333333333655,0.10883689721366707,0.07704726140545938,0.03178963580820769,45.51493442925938
2020-07-28,8.12,8.12,7.57,7.57,4959,98.72365687147497,0.1175926188837293,0.08515633290111337,0.03243628598261593,57.32795421532313
2020-07-29,8.12,7.57,7.57,7.57,0,45.97912829957015,0.12311242795419108,0.09274755191172891,0.03036487604246217,57.32795421532312
2020-07-30,8.12,7.57,7.57,7.57,0,40.018899125915404,0.1260340740583521,0.09940485634105355,0.02662921771729855,57.32795421532312
2020-07-31,7.57,7.57,7.57,7.57,2000,34.58735262593793,0.12688682728459355,0.10490125052976154,0.02198557675483201,57.32795421532313
2020-08-03,7.64,7.64,7.64,7.64,220,53.35917312661516,0.13169298064094104,0.11025959655199744,0.021433384088943602,59.06869683090845
2020-08-04,7.22,8.6,7.22,7.91,4568,175.41539504916895,0.15549617223761292,0.11930691168912053,0.03618926054849239,64.99952618424251
2020-08-05,8.26,7.91,7.91,7.91,0,152.09876543209953,0.17237336027218308,0.12992020140573304,0.04245315886645004,64.9995261842425
2020-08-06,7.91,7.91,7.22,7.91,4100,28.25710325710404,0.18363185961240625,0.1406625330470677,0.042969326565338556,64.9995261842425
2020-08-07,7.57,7.57,7.57,7.57,2145,-27.772002772001922,0.16323744331642853,0.14517751510093985,0.018059928215488685,52.935866306638815
2020-08-10,7.57,7.91,7.57,7.84,8500,65.05190311418744,0.16693711780457754,0.14952943564166737,0.017407682162910165,59.38273852930621
2020-08-11,7.77,7.77,7.77,7.77,1000,54.809843400448145,0.16234926029182084,0.15209340057169807,0.010255859720122773,57.19528817487011
2020-08-12,8.26,8.26,8.26,8.26,200,211.759384893714,0.1959929701004386,0.16087331447744618,0.03511965562299241,66.4983667100114
2020-08-13,7.91,8.74,7.91,8.74,11700,210.72310405643793,0.2584090621715731,0.18038046401627156,0.07802859815530155,72.74693244654945
2020-08-14,8.26,9.22,8.26,9.22,18926,233.44246959775575,0.3426563244817613,0.2128356361093695,0.1298206883723918,77.30542369226508
2020-08-17,9.08,9.98,9.01,9.63,62320,228.46556012385162,0.43746365165376844,0.2577612392182493,0.17970241243551915,80.33164734712716
2020-08-18,9.91,10.66,9.77,10.66,91560,224.2636646842255,0.5889227979947567,0.32399355097355076,0.2649292470212059,85.54604098087638
2020-08-19,10.73,11.15,10.18,10.32,98275,173.97831526271867,0.6737534932990101,0.39394553943864263,0.2798079538603675,78.17808178275372
2020-08-20,10.32,10.32,9.15,9.91,54541,90.64338632406948,0.699831633571014,0.4551227582651169,0.24470887530589708,70.31349994800296
2020-08-21,9.83,10.13,9.46,9.68,43461,73.44005067855656,0.6939403573331688,0.5028862780787273,0.1910540792544415,66.2850770682626
2020-08-24,10.06,11.18,10.06,10.88,54600,116.32348353166638,0.7771430285732279,0.5577376281776274,0.21940540039560052,74.49529572529802
2020-08-25,10.88,11.03,10.66,10.88,167029,105.65456545654551,0.8334739758003593,0.6128848977021738,0.2205890780981855,74.49529572529802
2020-08-26,10.88,11.26,10.73,11.18,134631,103.31506791795249,0.8920412538181939,0.6687161689253778,0.2233250848928161,76.17732103315504
2020-08-27,11.03,11.63,10.96,11.63,102837,112.86557405822853,0.9636590214524716,0.7277047394307965,0.23595428202167512,78.4709016886069
2020-08-28,11.18,11.26,11.03,11.11,73727,84.91537895511398,0.9673064573887018,0.7756250830223775,0.19168137436632426,70.07509160421591
2020-08-31,11.11,11.63,11.03,11.03,90066,82.39013186756452,0.9527589333229134,0.8110518530824847,0.14170708024042866,68.85453523577446
2020-09-01,11.11,11.11,10.43,11.03,94131,47.35973597359741,0.9305036488460363,0.834942212235195,0.09556143661084127,68.85453523577446
2020-09-03,10.96,11.03,10.96,10.96,40978,52.71722676354826,0.8968790966337128,0.8473295891148986,0.04954950751881415,67.6586353601755
2020-09-04,10.96,11.03,10.88,10.88,47800,39.322214939431255,0.8539324634572925,0.8486501639833774,0.005282299473915009,66.24259306775419
2020-09-07,11.63,11.63,10.73,10.88,43679,55.500703108637694,0.8105533922967663,0.8410308096460553,-0.030477417349288993,66.24259306775417
2020-09-08,10.81,11.03,10.73,10.88,55960,15.283842794759638,0.7673298648371318,0.8262906206842706,-0.05896075584713878,66.24259306775419
2020-09-09,10.81,11.11,10.58,11.11,47046,21.875778608292748,0.7430683562595011,0.8096461677993168,-0.06657781153981568,68.6022224619764
2020-09-10,10.88,10.88,10.66,10.81,42618,-34.82161060142797,0.6916604124307657,0.7860490167256066,-0.09438860429484086,62.46863147004611
2020-09-11,10.73,10.88,10.73,10.81,25357,-75.11415525114224,0.6435013634204374,0.7575394860645728,-0.11403812264413538,62.46863147004611
2020-09-14,10.73,10.73,10.51,10.66,23545,-145.93676122931444,0.5864707539289213,0.7233257396374425,-0.13685498570852117,59.389517292310046
2020-09-15,10.66,10.73,10.43,10.58,30949,-144.5642049234867,0.5287234586984866,0.6844052834496513,-0.15568182475116477,57.75446085798311
2020-09-16,10.51,10.51,9.91,10.36,18200,-203.83582662063722,0.45990465521369117,0.6395051578024593,-0.17960050258876814,53.400489508526306
