time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-31,6.42,7.71,7.71,7.71,0,66.66666666666667,0.03343557004825026,0.037538372968153336,-0.004102802919903073,52.188034701721705
2020-01-02,6.42,7.71,7.71,7.71,0,66.66666666666667,0.031622517941336525,0.036355201962789976,-0.004732684021453451,52.1880347017217
2020-01-03,6.42,7.71,7.71,7.71,0,66.66666666666667,0.029841664946559376,0.03505249455954386,-0.005210829612984483,52.1880347017217
2020-01-06,6.42,7.71,7.71,7.71,0,66.66666666666667,0.028106333797413896,0.03366326240711787,-0.0055569286097039705,52.1880347017217
2020-01-07,6.42,7.71,7.71,7.71,0,66.66666666666667,0.026426443765491747,0.03221589867879264,-0.005789454913300893,52.18803470172168
2020-01-08,6.42,7.71,7.71,7.71,0,66.66666666666667,0.02480913455227096,0.030734545853488303,-0.005925411301217341,52.18803470172168
2020-01-09,6.42,7.71,7.71,7.71,0,66.66666666666667,0.023259286769238052,0.029239494036638253,-0.0059802072674002005,52.18803470172168
2020-01-10,6.42,7.71,7.71,7.71,0,66.66666666666667,0.021779955466072032,0.027747586322525008,-0.005967630856452976,52.1880347017217
2020-01-13,6.42,7.71,7.71,7.71,0,66.66666666666667,0.02037273059360789,0.026272615176741586,-0.005899884583133695,52.1880347017217
2020-01-14,6.42,7.71,7.71,7.71,0,66.66666666666667,0.019038036114114476,0.024825699364216164,-0.005787663250101688,52.18803470172168
2020-01-15,6.42,7.71,7.71,7.71,0,66.66666666666667,0.017775377634579037,0.02341563501828874,-0.005640257383709702,52.18803470172168
2020-01-16,6.42,7.71,7.71,7.71,0,66.66666666666667,0.016583546886971057,0.022049217392025203,-0.005465670505054147,52.1880347017217
2020-01-17,6.42,7.71,7.71,7.71,0,66.66666666666667,0.015460790068908103,0.020731531927401785,-0.005270741858493681,52.1880347017217
2020-01-20,6.42,7.71,7.71,7.71,0,66.66666666666667,0.014404945951405956,0.01946621473220262,-0.005061268780796664,52.1880347017217
2020-01-21,6.42,7.71,7.71,7.71,0,66.66666666666667,0.013413558725996921,0.01825568353096148,-0.00484212480496456,52.1880347017217
2020-01-22,6.42,7.71,7.71,7.71,0,66.66666666666667,0.012483969774739201,0.017101340779717027,-0.004617371004977826,52.1880347017217
2020-01-30,6.42,7.71,7.71,7.71,0,66.66666666666667,0.011613391881021506,0.016003750999977924,-0.0043903591189564176,52.18803470172168
2020-01-31,6.42,7.71,7.71,7.71,0,66.66666666666667,0.01079896883744258,0.014962794567470855,-0.004163825730028275,52.18803470172168
2020-02-03,6.42,7.71,7.71,7.71,0,66.66666666666667,0.010037822933356644,0.013977800240648012,-0.0039399773072913685,52.18803470172168
2020-02-04,6.42,7.71,7.71,7.71,0,66.66666666666667,0.009327092405273518,0.013047658673573114,-0.003720566268299596,52.1880347017217
2020-02-05,6.42,7.71,7.71,7.71,0,66.66666666666667,0.008663960596601683,0.012170919058178829,-0.0035069584615771456,52.18803470172168
2020-02-06,6.42,7.71,7.71,7.71,0,66.66666666666667,0.008045678289561486,0.01134587090445536,-0.003300192614893874,52.1880347017217
2020-02-07,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0074695804331677,0.010570612810197829,-0.0031010323770301294,52.18803470172168
2020-02-10,6.42,7.71,7.71,7.71,0,66.66666666666667,0.006933098290030415,0.009843109906164346,-0.002910011616133931,52.1880347017217
2020-02-11,6.42,7.71,7.71,7.71,0,66.66666666666667,0.006433767855492434,0.009161241496029964,-0.0027274736405375304,52.1880347017217
2020-02-12,6.42,7.71,7.71,7.71,0,66.66666666666667,0.005969235260279149,0.0085228402488798,-0.002553604988600652,52.1880347017217
2020-02-13,6.42,7.71,7.71,7.71,0,66.66666666666667,0.005537259748242818,0.007925724148752405,-0.002388464400509587,52.1880347017217
2020-02-14,6.42,7.71,7.71,7.71,0,66.66666666666667,0.005135714720314155,0.007367722263064755,-0.0022320075427506,52.1880347017217
2020-02-17,6.42,7.71,7.71,7.71,0,66.66666666666667,0.004762587251477157,0.006846695260747235,-0.002084108009270078,52.1880347017217
2020-02-18,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0044159764169018345,0.006360551491978155,-0.0019445750750763206,52.1880347017217
2020-02-19,6.42,7.71,7.71,7.71,0,66.66666666666667,0.004094090704149345,0.005907259334412393,-0.0018131686302630488,52.1880347017217
2020-02-20,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0037952447388400756,0.0054848564152979295,-0.0016896116764578539,52.1880347017217
2020-02-21,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0035178555097372666,0.005091456234185797,-0.0015736007244485303,52.1880347017217
2020-02-24,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0032604382446601576,0.004725252636280669,-0.0014648143916205112,52.1880347017217
2020-02-25,6.42,7.71,7.71,7.71,0,66.66666666666667,0.003021602059830819,0.004384522520990699,-0.0013629204611598795,52.18803470172168
2020-02-26,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0028000454812913134,0.004067627113050821,-0.0012675816317595078,52.1880347017217
2020-02-27,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00259455191712199,0.0037730120738650548,-0.0011784601567430648,52.18803470172168
2020-02-28,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0024039851427195558,0.003499206687635955,-0.0010952215449163993,52.18803470172168
2020-03-02,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0022272848477582485,0.0032448223196604137,-0.0010175374719021651,52.18803470172168
2020-03-03,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0020634622822157667,0.0030085503121714844,-0.0009450880299557178,52.1880347017217
2020-03-04,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0019115960296431922,0.002789159455665826,-0.0008775634260226339,52.1880347017217
2020-03-05,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0017708279282873107,0.002585493150190123,-0.0008146652219028121,52.18803470172168
2020-03-06,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0016403591545373075,0.0023964663510595598,-0.0007561071965222523,52.18803470172168
2020-03-09,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0015194464781860262,0.002221062376484853,-0.0007016158982988269,52.18803470172168
2020-03-10,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0014073986949689754,0.0020583296401816774,-0.000650930945212702,52.1880347017217
2020-03-11,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0013035732386592613,0.0019073783598771942,-0.0006038051212179328,52.1880347017217
2020-03-12,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0012073729724484394,0.0017673772823914432,-0.0005600043099430038,52.1880347017217
2020-03-13,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0011182431573555363,0.0016375504573842617,-0.0005193073000287255,52.1880347017217
2020-03-16,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0010356685938797128,0.001517174084683352,-0.0004815054908036392,52.1880347017217
2020-03-17,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0009591709319671793,0.0014055734541401175,-0.0004464025221729382,52.1880347017217
2020-03-18,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0008883061434952211,0.0013021199920111382,-0.0004138138485159171,52.1880347017217
2020-03-19,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0008226621508908849,0.0012062284237870876,-0.0003835662728962027,52.1880347017217
2020-03-20,6.42,7.71,7.71,7.71,0,66.66666666666667,0.000761856605108413,0.0011173540600513527,-0.00035549745494293963,52.1880347017217
2020-03-23,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0007055348059328281,0.0010349902092276477,-0.0003294554032948196,52.18803470172168
2020-03-24,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0006533677575077945,0.0009586657188836771,-0.0003052979613758826,52.18803470172168
2020-03-25,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0006050503519618999,0.0008879426454993217,-0.0002828922935374218,52.1880347017217
2020-03-26,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0005602996740892152,0.0008224140512173004,-0.0002621143771280852,52.18803470172168
2020-03-27,6.42,7.71,7.71,7.71,0,66.66666666666667,0.000518853420211407,0.0007617019250161217,-0.00024284850480471467,52.18803470172168
2020-03-30,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0004804684244925639,0.0007054552249114101,-0.00022498680041884626,52.18803470172168
2020-03-31,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0004449192862576723,0.0006533480371806626,-0.00020842875092299032,52.18803470172168
2020-04-01,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0004119970920708482,0.0006050778481586997,-0.0001930807560878515,52.18803470172168
2020-04-03,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00038150822662963435,0.0005603639238528867,-0.00017885569722325234,52.18803470172168
2020-04-06,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00035327326679279736,0.0005189457924408688,-0.00016567252564807147,52.18803470172168
2020-04-07,6.42,7.71,7.71,7.71,0,66.66666666666667,0.000327125953338836,0.00048058182462046224,-0.00015345587128162626,52.18803470172168
2020-04-08,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0003029122353526148,0.00044504790676689276,-0.00014213567141427796,52.18803470172168
2020-04-09,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00028048938239599863,0.00041213620189271393,-0.0001316468194967153,52.18803470172168
2020-04-10,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00025972515990968503,0.00038165399349610816,-0.00012192883358642313,52.18803470172168
2020-04-13,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00024049706354745126,0.0003534226075063768,-0.00011292554395892553,52.18803470172168
2020-04-14,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00022269160840870939,0.0003272764076868433,-0.00010458479927813393,52.18803470172168
2020-04-15,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00020620366938572943,0.00030306186002662053,-9.685819064089111e-05,52.18803470172168
2020-04-16,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00019093586907548143,0.0002806366618363927,-8.970079276091129e-05,52.188034701721676
2020-04-17,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00017679800992631556,0.0002598689314543773,-8.307092152806173e-05,52.188034701721676
2020-04-20,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00016370654751618474,0.0002406364546667388,-7.692990715055405e-05,52.188034701721676
2020-04-21,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0001515841020660602,0.0002228259841466031,-7.124188208054288e-05,52.18803470172168
2020-04-22,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0001403590054653847,0.0002063325884103594,-6.59735829449747e-05,52.188034701721676
2020-04-23,6.42,7.71,7.71,7.71,0,66.66666666666667,0.0001299648812862486,0.00019105904698553725,-6.109416569928864e-05,52.188034701721676
2020-04-24,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00012034025543350424,0.00017691528867513066,-5.657503324162642e-05,52.188034701721676
2020-04-27,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00011142819522991232,0.000163817869986087,-5.238967475617467e-05,52.188034701721676
2020-04-28,6.42,7.71,7.71,7.71,0,66.66666666666667,0.00010317597489706287,0.00015168949096828216,-4.851351607121929e-05,52.188034701721676
2020-04-29,6.42,7.71,7.71,7.71,0,66.66666666666667,9.553476551982243e-05,0.0001404585458785902,-4.4923780358767775e-05,52.18803470172168
2020-05-04,6.42,7.71,7.71,7.71,0,66.66666666666667,8.845934774015518e-05,0.0001300587062509032,-4.159935851074802e-05,52.18803470172168
2020-05-05,6.42,7.71,7.71,7.71,0,66.66666666666667,8.190784551675989e-05,0.00012042853410407453,-3.852068858731464e-05,52.18803470172168
2020-05-06,6.42,7.71,7.71,7.71,0,66.66666666666667,7.58414794388429e-05,0.00011151112317102821,-3.5669643732185314e-05,52.18803470172168
2020-05-07,6.42,7.71,7.71,7.71,0,66.66666666666667,7.022433815873086e-05,0.00010325376616856874,-3.3029428009837884e-05,52.18803470172168
2020-05-08,6.42,7.71,7.71,7.71,0,66.66666666666667,6.502316663592467e-05,9.560764626203993e-05,-3.058447962611526e-05,52.1880347017217
2020-05-11,6.42,7.71,7.71,7.71,0,66.66666666666667,6.020716995358555e-05,8.852755100034905e-05,-2.8320381046763505e-05,52.1880347017217
2020-05-12,6.42,7.71,7.71,7.71,0,66.66666666666667,5.5747831584795904e-05,8.197160711723842e-05,-2.6223775532442515e-05,52.18803470172168
2020-05-13,6.42,7.71,7.71,7.71,0,66.66666666666667,5.161874503922803e-05,7.590103470163634e-05,-2.4282289662408313e-05,52.1880347017217
2020-05-14,6.42,7.71,7.71,7.71,0,66.66666666666667,4.779545791588902e-05,7.027991934448687e-05,-2.2484461428597856e-05,52.1880347017217
2020-05-15,6.42,7.71,7.71,7.71,0,66.66666666666667,4.425532745866434e-05,6.507500096732237e-05,-2.081967350865803e-05,52.1880347017217
2020-05-18,6.42,7.71,7.71,7.71,0,66.66666666666667,4.097738675845619e-05,6.0255478125549133e-05,-1.9278091367092942e-05,52.18803470172168
2020-05-19,6.42,7.71,7.71,7.71,0,66.66666666666667,3.794222083364218e-05,5.579282666716774e-05,-1.785060583352556e-05,52.1880347017217
2020-05-20,6.42,7.71,7.71,7.71,0,66.66666666666667,3.513185185166634e-05,5.166063170406746e-05,-1.6528779852401123e-05,52.1880347017217
2020-05-21,6.42,7.71,7.71,7.71,0,66.66666666666667,3.252963282829313e-05,4.7834431928912595e-05,-1.5304799100619464e-05,52.18803470172168
2020-05-22,6.42,7.71,7.71,7.71,0,66.66666666666667,3.012014917302963e-05,4.4291575377736e-05,-1.4171426204706371e-05,52.1880347017217
2020-05-25,6.42,7.71,7.71,7.71,0,66.66666666666667,2.788912751583439e-05,4.101108580535568e-05,-1.3121958289521288e-05,52.1880347017217
2020-05-26,6.42,7.71,7.71,7.71,0,66.66666666666667,2.582335126000146e-05,3.797353889628483e-05,-1.2150187636283373e-05,52.18803470172168
2020-05-27,6.42,7.71,7.71,7.71,0,66.66666666666667,2.3910582384267798e-05,3.516094759388142e-05,-1.1250365209613625e-05,52.1880347017217
2020-05-28,6.42,7.71,7.71,7.71,0,66.66666666666667,2.2139489020744918e-05,3.2556655879254124e-05,-1.0417166858509206e-05,52.1880347017217
2020-05-29,5.78,5.78,5.78,5.78,700,-466.66666666666254,-0.15393961438172266,-0.030761877551641132,-0.12317773683008153,0.019209457125448557
2020-06-01,5.78,5.78,5.78,5.78,0,-233.3333333333324,-0.2728106225211171,-0.07917162654553632,-0.19363899597558076,0.01920945712544856
2020-06-02,5.78,5.78,5.78,5.78,0,-155.5555555555552,-0.3628342257924819,-0.13590414639492543,-0.2269300793975565,0.019209457125448557
2020-06-03,5.78,5.78,5.78,5.78,0,-116.66666666666637,-0.429230675924833,-0.19456945230090694,-0.23466122362392605,0.01920945712544856
2020-06-04,5.78,5.78,5.78,5.78,0,-93.33333333333314,-0.47635916903793163,-0.2509273956483119,-0.22543177338961973,0.01920945712544856
2020-06-05,5.78,5.78,5.78,5.78,0,-77.77777777777757,-0.5078546075847976,-0.30231283803560904,-0.20554176954918857,0.019209457125448564
2020-06-08,5.78,5.78,5.78,5.78,0,-66.66666666666654,-0.5267430040806644,-0.3471988712446201,-0.1795441328360443,0.01920945712544856
2020-06-09,5.78,5.78,5.78,5.78,0,-58.33333333333326,-0.5355388360465918,-0.3848668642050145,-0.15067197184157732,0.01920945712544856
2020-06-10,5.78,5.78,5.78,5.78,0,-51.851851851851755,-0.5363271507088241,-0.4151589215057764,-0.1211682292030477,0.019209457125448557
2020-06-11,5.78,5.78,5.78,5.78,0,-46.66666666666658,-0.5308327858349742,-0.4382936943716159,-0.09253909146335826,0.019209457125448557
2020-06-12,5.78,5.78,5.78,5.78,0,-42.42424242424241,-0.5204787075339805,-0.45473069700408886,-0.06574801052989165,0.01920945712544856
2020-06-15,5.78,5.78,5.78,5.78,0,-38.8888888888889,-0.5064351566425014,-0.46507158893177136,-0.04136356771073002,0.01920945712544856
2020-06-16,5.78,5.78,5.78,5.78,0,-35.89743589743597,-0.48966103378857895,-0.4699894779031329,-0.019671555885446057,0.019209457125448564
2020-06-17,5.78,5.78,5.78,5.78,0,0.0,-0.4709387320222467,-0.47017932872695567,-0.0007594032952910057,0.019209457125448564
2020-06-18,5.78,5.78,5.78,5.78,0,0.0,-0.4509034388204505,-0.46632415074565464,0.015420711925204167,0.019209457125448567
2020-06-19,5.78,5.78,5.78,5.78,0,0.0,-0.4300677710547074,-0.45907287480746517,0.029005103752757777,0.019209457125448564
2020-06-22,5.78,5.78,5.78,5.78,0,0.0,-0.408842472707704,-0.4490267943875129,0.0401843216798089,0.019209457125448567
2020-06-23,5.78,5.78,5.78,5.78,0,0.0,-0.38755379197762796,-0.4367321939055359,0.049178401927907955,0.019209457125448564
2020-06-24,5.78,5.78,5.78,5.78,0,0.0,-0.3664580587335218,-0.4226773668711331,0.056219308137611335,0.019209457125448567
2020-06-25,5.78,5.78,5.78,5.78,0,0.0,-0.34575390238861115,-0.4072926739746287,0.06153877158601756,0.019209457125448564
2020-06-26,5.78,5.78,5.78,5.78,0,0.0,-0.3255924818632412,-0.3909526355523512,0.06536015368911002,0.019209457125448564
2020-06-29,5.78,5.78,5.78,5.78,0,0.0,-0.3060860414873732,-0.3739793167393556,0.06789327525198241,0.019209457125448564
2020-06-30,5.78,5.78,5.78,5.78,0,0.0,-0.2873150578141166,-0.3566464649543078,0.0693314071401912,0.019209457125448564
2020-07-01,5.78,5.78,5.78,5.78,0,0.0,-0.2693342010010058,-0.3391840121636474,0.0698498111626416,0.019209457125448564
2020-07-02,5.78,5.78,5.78,5.78,0,0.0,-0.25217729949784484,-0.3217826696304869,0.06960537013264206,0.01920945712544856
2020-07-03,5.78,5.78,5.78,5.78,0,0.0,-0.23586146727174562,-0.30459842915873864,0.06873696188699302,0.019209457125448564
2020-07-06,5.78,5.78,5.78,5.78,0,0.0,-0.2203905278664342,-0.28775684890027775,0.06736632103384355,0.019209457125448557
2020-07-07,5.78,5.78,5.78,5.78,0,0.0,-0.2057578485276128,-0.27135704882574474,0.06559920029813193,0.019209457125448557
2020-07-08,5.78,5.78,5.78,5.78,0,0.0,-0.19194867983164077,-0.25547537502692397,0.0635266951952832,0.019209457125448554
2020-07-09,5.78,5.78,5.78,5.78,0,0.0,-0.1789420812256033,-0.24016871626665984,0.06122663504105655,0.019209457125448557
2020-07-10,5.78,5.78,5.78,5.78,0,0.0,-0.16671250019551032,-0.22547747305242993,0.05876497285691962,0.019209457125448557
2020-07-13,5.78,5.78,5.78,5.78,0,0.0,-0.15523106206429205,-0.21142819085480236,0.05619712879051031,0.019209457125448557
2020-07-14,5.78,5.78,5.78,5.78,0,0.0,-0.1444666183767076,-0.1980358763591834,0.053569257982475804,0.01920945712544856
2020-07-15,5.78,5.78,5.78,5.78,0,0.0,-0.134386594195532,-0.18530601992645312,0.05091942573092112,0.019209457125448564
2020-07-16,5.78,5.78,5.78,5.78,0,0.0,-0.12495766819380716,-0.17323634957992393,0.04827868138611677,0.019209457125448567
2020-07-17,5.78,5.78,5.78,5.78,0,0.0,-0.11614631399651465,-0.16181834246324206,0.04567202846672741,0.019209457125448564
2020-07-20,5.78,5.78,5.78,5.78,0,0.0,-0.1079192266454001,-0.15103851929967366,0.043119292654273556,0.019209457125448567
2020-07-21,5.78,5.78,5.78,5.78,0,0.0,-0.10024365420056114,-0.14087954627985116,0.040635892079290026,0.019209457125448567
2020-07-22,5.78,5.78,5.78,5.78,0,0.0,-0.09308765124006957,-0.13132116727189486,0.03823351603182529,0.019209457125448567
2020-07-23,5.78,5.78,5.78,5.78,0,0.0,-0.0864202682796833,-0.12234098747345254,0.03592071919376924,0.019209457125448567
2020-07-24,5.78,5.78,5.78,5.78,0,0.0,-0.08021168882889995,-0.11391512774454202,0.033703438915642064,0.019209457125448567
2020-07-27,5.78,5.78,5.78,5.78,0,0.0,-0.0744333238594379,-0.10601876696752119,0.03158544310808328,0.019209457125448567
2020-07-28,5.78,5.78,5.78,5.78,0,0.0,-0.06905787183083412,-0.09862658794018378,0.029568716109349663,0.019209457125448567
2020-07-29,5.78,5.78,5.78,5.78,0,0.0,-0.06405935104681859,-0.09171314056151074,0.027653789514692148,0.019209457125448567
2020-07-30,5.78,5.78,5.78,5.78,0,0.0,-0.0594131099647921,-0.085253134442167,0.025840024477374907,0.019209457125448567
2020-07-31,5.78,5.78,5.78,5.78,0,0.0,-0.055095820114603455,-0.0792216715766543,0.024125851462050846,0.019209457125448567
2020-08-03,5.78,5.78,5.78,5.78,0,0.0,-0.05108545547283594,-0.07359442835589063,0.022508972883054687,0.019209457125448567
2020-08-04,5.78,5.78,5.78,5.78,0,0.0,-0.0473612614603649,-0.06834779497678548,0.020986533516420575,0.019209457125448567
2020-08-05,5.78,5.78,5.78,5.78,0,0.0,-0.043903716163296025,-0.06345897921408758,0.019555263050791555,0.019209457125448567
2020-08-06,5.78,5.78,5.78,5.78,0,0.0,-0.040694485903047806,-0.058906080551879625,0.01821159464883182,0.019209457125448567
2020-08-07,5.78,5.78,5.78,5.78,0,0.0,-0.03771637688543894,-0.05466813981859149,0.01695176293315255,0.01920945712544857
2020-08-10,5.78,5.78,5.78,5.78,0,0.0,-0.034953284328789636,-0.05072516872063112,0.015771884391841483,0.019209457125448567
2020-08-11,5.78,5.78,5.78,5.78,0,0.0,-0.032390140196612904,-0.04705816301582748,0.014668022819214574,0.019209457125448567
2020-08-12,5.78,5.78,5.78,5.78,0,0.0,-0.03001286043269591,-0.04364910249920116,0.013636242066505253,0.019209457125448567
2020-08-13,5.78,5.78,5.78,5.78,0,0.0,-0.02780829240760241,-0.04048094048088141,0.012672648073279003,0.01920945712544857
2020-08-14,6.42,6.42,6.42,6.42,115100,466.6666666666681,0.02528996792439564,-0.027326758799826,0.052616726724221644,95.12914157626315
2020-08-17,6.42,6.42,6.42,6.42,0,233.3333333333328,0.06660296427653734,-0.008540814184553332,0.07514377846109066,95.12914157626315
2020-08-18,6.42,6.42,6.42,6.42,0,155.5555555555555,0.09821168832135996,0.012809686316629328,0.08540200200473064,95.12914157626317
2020-08-19,6.42,6.42,6.42,6.42,0,116.66666666666632,0.12185713663771569,0.034619176380846606,0.08723796025686908,95.12914157626317
2020-08-20,6.42,6.42,6.42,6.42,0,93.33333333333317,0.1389940874652007,0.055494158597717426,0.08349992886748328,95.12914157626314
2020-08-21,5.46,5.46,5.46,5.46,100,-112.98245614035108,0.0742552986552214,0.05924638660921822,0.01500891204600318,31.017794815721217
2020-08-24,5.46,5.46,5.46,5.46,0,-102.66666666666688,0.022687811141360648,0.05193467151564671,-0.02924686037428606,31.017794815721224
2020-08-25,5.46,5.78,5.46,5.78,200,-56.61202185792366,0.007554448432308902,0.043058626898979144,-0.03550417846667024,45.27554183276261
2020-08-26,5.78,5.78,5.78,5.78,5600,-35.19125683060109,-0.004388265353213683,0.033569248448540576,-0.03795751380175426,45.27554183276261
2020-08-27,5.78,5.78,5.78,5.78,0,-35.19125683060109,-0.013695083671178665,0.024116382024596726,-0.03781146569577539,45.27554183276261
2020-08-28,5.78,5.78,5.78,5.78,0,-35.19125683060109,-0.020830681114927252,0.01512696939669193,-0.035957650511619185,45.27554183276261
2020-08-31,6.42,6.42,6.42,6.42,9625,77.77777777777759,0.02487026882076737,0.017075629281507018,0.007794639539260354,64.83026453714808
2020-09-01,6.42,6.42,6.42,6.42,0,66.66666666666656,0.06039243451032039,0.025738990327269694,0.0346534441830507,64.83026453714808
2020-09-03,6.42,6.42,6.42,6.42,0,58.33333333333327,0.08753495823278712,0.038098183908373176,0.04943677432441394,64.83026453714808
2020-09-04,6.42,6.42,6.42,6.42,0,58.33333333333327,0.10780291889018567,0.05203913090473568,0.055763787985449995,64.83026453714808
2020-09-07,6.42,6.42,6.42,6.42,0,58.33333333333327,0.12245385195350256,0.06612207511448906,0.0563317768390135,64.8302645371481
2020-09-08,6.42,6.42,6.42,6.42,0,58.33333333333327,0.13253701772158788,0.07940506363590882,0.053131954085679056,64.83026453714808
2020-09-09,6.42,6.42,6.42,6.42,0,58.33333333333327,0.13892654055730613,0.09130935902018829,0.047617181537117845,64.83026453714808
2020-09-10,6.1,6.42,6.1,6.42,800,41.420118343195185,0.14234936852765756,0.10151736092168215,0.04083200760597541,64.8302645371481
2020-09-11,6.23,6.42,6.42,6.42,0,54.26356589147279,0.1434088563274747,0.10989566000284065,0.03351319632463404,64.8302645371481
2020-09-14,6.29,6.74,6.29,6.74,1250,86.38765065213832,0.16813171592758813,0.12154287118779014,0.04658884473979799,73.91160111940628
2020-09-15,6.61,6.74,6.74,6.74,0,126.07893029985549,0.18558544677180677,0.13435138630459348,0.051234060467213294,73.91160111940628
2020-09-16,6.61,6.74,6.74,6.74,0,133.4464341815899,0.19714508835321176,0.14691012671431714,0.050234961638894626,73.91160111940627
2020-09-17,6.61,6.74,6.74,6.74,0,133.81552340954948,0.20395511992436077,0.15831912535632586,0.04563599456803491,73.91160111940627
2020-09-18,6.61,6.74,6.74,6.74,0,107.76278118609386,0.20696633987412927,0.16804856825988654,0.03891777161424273,73.91160111940627
2020-09-21,6.61,6.61,6.61,6.61,5750,38.21059431524575,0.19659659664532558,0.17375817393697435,0.022838422708351236,64.16222398618841
2020-09-22,6.61,6.61,6.61,6.61,0,32.24325874928304,0.18623173688890837,0.17625288652736115,0.00997885036154722,64.16222398618842
2020-09-23,6.74,6.74,6.74,6.74,1800,82.6789465180157,0.18635919164511794,0.1782741475509125,0.008085044094205435,68.91725156697721
2020-09-24,6.74,6.74,6.74,6.74,5050,74.2132064446112,0.18433529788835745,0.1794863776184015,0.004848920269955953,68.91725156697721
2020-09-25,6.74,7.45,7.45,7.45,0,293.26241134751825,0.2372871156243619,0.1910465252195936,0.0462405904047683,83.11105655564938
2020-09-28,6.74,7.45,7.45,7.45,0,229.4316939890713,0.27606945583776277,0.20805111134322743,0.06801834449453534,83.11105655564937
2020-09-29,6.74,7.45,7.45,7.45,0,155.55555555555551,0.3033083895566637,0.2271025669859147,0.07620582257074904,83.11105655564937
2020-09-30,6.74,7.45,7.45,7.45,0,116.66666666666649,0.3211929286292312,0.245920639314578,0.07527228931465321,83.11105655564938
2020-10-01,6.03,6.03,6.03,6.03,500,-165.49067315490657,0.2182683603398834,0.2403901835196391,-0.022121823179755695,37.29589685081381
2020-10-02,6.03,6.74,5.18,6.74,4000,-117.20993403181987,0.19178024147683548,0.23066819511107836,-0.03888795363424288,51.64810154482642
2020-10-05,5.32,6.74,6.74,6.74,0,-18.335273573923182,0.168841911980409,0.21830293848494448,-0.04946102650453549,51.64810154482642
2020-10-06,5.32,6.74,6.74,6.74,0,-18.335273573923182,0.14894616195351773,0.20443158317865912,-0.055485421225141385,51.64810154482642
2020-10-07,6.03,6.03,6.03,6.03,100,-132.72401433691743,0.07502275481616927,0.17854981750616114,-0.10352706268999187,40.1657139983133
2020-10-08,6.03,6.03,6.03,6.03,0,-114.2361111111112,0.016250595323191064,0.14608997306956711,-0.12983937774637605,40.1657139983133
2020-10-09,6.03,6.03,6.03,6.03,0,-96.42645314353516,-0.02998116035162912,0.11087574638532786,-0.140856906736957,40.165713998313315
2020-10-12,6.81,6.81,6.03,6.03,300,-52.34287317620675,-0.06586095570538752,0.07552840596718478,-0.14138936167257232,40.16571399831331
2020-10-13,5.89,5.89,5.89,5.89,1100,-89.60000000000011,-0.10438944544744455,0.039544835684258914,-0.14393428113170348,37.92925679627703
2020-10-14,6.67,6.67,6.67,6.67,100,8.165096455809497,-0.07116373860207581,0.01740312082699197,-0.08856685942906778,53.47315529598168
2020-10-15,6.67,6.67,6.67,6.67,0,16.94235588972405,-0.04432121912377163,0.00505825283683925,-0.04937947196061088,53.47315529598168
