time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-10-31,25.58,25.58,25.58,25.58,0,-66.23534169025432,-0.6613148119792314,-0.5867961387370818,-0.07451867324214956,41.17094309203904
2022-11-01,25.58,25.58,25.58,25.58,0,-58.20668693009051,-0.6606121947405441,-0.6015593499377743,-0.059052844802769844,41.17094309203904
2022-11-02,28.23,28.23,28.23,28.23,400,179.15728530073977,-0.44113735565336043,-0.5694749510808915,0.1283375954275311,57.557446665626344
2022-11-03,28.23,28.23,28.23,28.23,0,146.45844952593418,-0.2641569278140743,-0.508411346427528,0.24425441861345376,57.55744666562636
2022-11-04,28.23,28.23,28.23,28.23,0,121.43736155550107,-0.12248671309310666,-0.4312264197606438,0.30873970666753714,57.55744666562636
2022-11-07,28.23,28.23,28.23,28.23,100,101.67400881057284,-0.010095670641145915,-0.3470002699367442,0.3369045992955983,57.55744666562636
2022-11-08,28.23,28.23,28.23,28.23,0,85.10891089108928,0.0780750397772394,-0.2619852079939475,0.3400602477711869,57.55744666562636
2022-11-09,28.23,28.23,28.23,28.23,0,72.44266472515498,0.1462649121588555,-0.18033518396338688,0.3266000961222424,57.55744666562636
2022-11-10,26.46,26.46,26.46,26.46,200,-24.952268088748394,0.056826608045778215,-0.13290282556155386,0.18972943360733208,44.61050842460963
2022-11-11,26.46,26.46,26.46,26.46,0,-21.364883401920437,-0.013893734014850168,-0.10910100725221313,0.09520727323736296,44.610508424609634
2022-11-14,22.49,22.49,22.49,22.49,1100,-199.63998619125107,-0.3858382329624668,-0.16444845239426387,-0.2213897805682029,28.143127733732598
2022-11-15,22.76,22.76,22.05,22.05,1200,-170.5372052871416,-0.707950438884815,-0.2731488496923741,-0.43480158919244094,26.955496681462353
2022-11-16,19.05,19.05,19.05,19.05,300,-214.45258574917705,-1.191565979833836,-0.4568322757206665,-0.7347337041131696,20.57894873733889
2022-11-17,21.79,21.79,21.79,21.79,100,-105.2136086222569,-1.338312446619149,-0.6331283099003631,-0.7051841367187859,35.57023310836086
2022-11-18,24.96,25.05,24.96,25.05,1400,-15.748884639898161,-1.177976345706,-0.7420979170614904,-0.43587842864450954,48.118120960875125
2022-11-21,28.76,28.76,28.76,28.76,400,73.60977342870473,-0.7429782456093044,-0.7422739827710532,-0.0007042628382512017,58.11535576192644
2022-11-22,28.76,28.76,28.76,28.76,0,71.92264341223233,-0.393700779771617,-0.672559342171166,0.278858562399549,58.11535576192642
2022-11-23,28.76,28.76,28.76,28.76,0,70.26927255718742,-0.11556372500110612,-0.561160218737154,0.4455964937360479,58.11535576192642
2022-11-24,28.76,28.76,28.76,28.76,0,68.64865762892089,0.10366688742594832,-0.4281947975045336,0.5318616849304819,58.11535576192642
2022-11-25,28.76,28.76,28.76,28.76,0,67.05983475424944,0.2742473742286151,-0.2877063631579039,0.561953737386519,58.11535576192641
2022-11-28,29.99,30.87,29.99,30.87,1300,102.48666800676362,0.5730868168890666,-0.11554772714850978,0.6886345440375764,63.85339679698332
2022-11-29,30.79,30.79,30.79,30.79,0,98.71094471653232,0.7943076130829922,0.06642334089779064,0.7278842721852016,63.49820536185248
2022-11-30,32.2,32.2,32.2,32.2,100,108.79925615235307,1.0710554435701631,0.2673497614322652,0.803705682137898,66.98410851448287
2022-12-01,32.2,32.2,32.2,32.2,0,93.5665981892942,1.2756749068456372,0.46901479051493966,0.8066601163306976,66.98410851448286
2022-12-02,32.2,32.2,32.2,32.2,0,87.26590226590228,1.4214516953737686,0.6595021714867054,0.7619495238870632,66.98410851448287
2022-12-05,32.2,32.2,32.2,32.2,0,85.73945918236576,1.5194653992590688,0.8314948170411781,0.6879705822178906,66.98410851448286
2022-12-06,27.7,27.7,27.61,27.61,25500,-47.26881720430095,1.2127870715423192,0.9077532679414063,0.3050338036009129,47.233402085410496
2022-12-07,24.79,24.79,24.79,24.79,100,-154.9429635998852,0.7337338282139001,0.872949379995905,-0.13921555178200495,39.52292818558842
2022-12-08,27.7,28.23,27.7,28.23,400,-57.66685645600055,0.6244615284185393,0.8232518096804319,-0.19879028126189258,50.20208615633675
2022-12-09,27.88,27.88,27.88,27.88,0,-59.9734679588753,0.5038127291097112,0.7593639935662877,-0.2555512644565765,49.249202790779115
2022-12-12,27.35,27.35,27.35,27.35,3400,-72.10448496796437,0.36126665866422414,0.679744526585875,-0.3184778679216509,47.77053506045629
2022-12-13,27.35,27.35,27.35,27.35,0,-65.69502948609937,0.24546826548141354,0.5928892743649827,-0.3474210088835692,47.77053506045629
2022-12-14,27.35,27.35,27.35,27.35,0,-59.81127197518084,0.1519456695064889,0.504700553393284,-0.3527548838867951,47.77053506045628
2022-12-15,27.35,27.35,27.35,27.35,0,-54.39108434482969,0.07694140577108044,0.4191487238688433,-0.34220731809776284,47.77053506045629
2022-12-16,27.35,27.35,27.35,27.35,0,-48.28095260690984,0.017300556339964857,0.3387790903630676,-0.3214785340231027,47.77053506045629
2022-12-19,27.35,27.35,27.35,27.35,0,-43.24854765269264,-0.029623762232446893,0.2650985198439647,-0.2947222820764116,47.77053506045629
2022-12-20,27.35,27.35,27.35,27.35,0,-38.65054070986897,-0.06605023675804134,0.1988687685235635,-0.26491900528160484,47.77053506045629
2022-12-21,27.35,27.35,27.35,27.35,0,-33.78741027569623,-0.09383678817544094,0.1403276571837626,-0.23416444535920355,47.77053506045629
2022-12-22,27.35,27.35,27.35,27.35,0,-24.05671713530409,-0.11453751320986783,0.08935462310503653,-0.20389213631490435,47.77053506045628
2022-12-23,27.35,27.35,27.35,27.35,0,13.900328831848789,-0.12945075916891824,0.04559354665024557,-0.1750443058191638,47.77053506045628
2022-12-26,28.23,28.23,28.23,28.23,200,168.3305079424872,-0.06946027370471342,0.022582782579253773,-0.0920430562839672,52.71633101412975
2022-12-27,28.23,28.23,28.23,28.23,500,145.4046028210839,-0.021667611033841183,0.013732703856634781,-0.035400314890475966,52.71633101412975
2022-12-28,28.23,28.23,28.23,28.23,0,134.70031545741324,0.016023707138877796,0.014190904513083384,0.0018328026257944125,52.71633101412975
2022-12-29,28.23,28.23,28.23,28.23,0,116.66666666666585,0.04537133582532249,0.020426990775531204,0.024944345049791285,52.71633101412975
2022-12-30,28.23,28.23,28.23,28.23,0,93.33333333333321,0.06784743994347409,0.029911080609119782,0.037936359334354304,52.71633101412975
2023-01-03,28.23,28.23,28.23,28.23,0,77.77777777777742,0.08468373302814314,0.040865611092924456,0.04381812193521868,52.71633101412975
2023-01-04,28.23,28.23,28.23,28.23,0,66.66666666666667,0.09690950415683375,0.05207438970570631,0.044835114451127436,52.71633101412975
2023-01-05,28.23,28.23,28.23,28.23,0,58.33333333333313,0.10538371795672674,0.0627362553559104,0.04264746260081634,52.71633101412975
2023-01-06,28.23,28.23,28.23,28.23,0,51.851851851851464,0.11082210520215341,0.07235342532515901,0.0384686798769944,52.71633101412975
2023-01-09,28.23,28.23,28.23,28.23,0,46.66666666666654,0.11382001993629487,0.08064674424738619,0.03317327568890868,52.71633101412976
2023-01-10,28.23,28.23,28.23,28.23,0,42.42424242424207,0.11487171928713025,0.087491739255335,0.027379980031795245,52.71633101412975
2023-01-11,28.23,28.23,28.23,28.23,0,38.8888888888888,0.11438662083793005,0.09287071557185402,0.021515905266076038,52.71633101412976
2023-01-12,28.23,28.23,28.23,28.23,0,35.89743589743527,0.11270300671576194,0.0968371738006356,0.015865832915126346,52.71633101412975
2023-01-13,28.23,28.23,28.23,28.23,0,0.0,0.11009957107342672,0.09948965325519382,0.010609917818232895,52.71633101412975
2023-01-16,28.23,28.23,28.23,28.23,0,0.0,0.10680514632716864,0.10095275186958878,0.00585239445757986,52.71633101412975
2023-01-17,28.23,28.23,28.23,28.23,0,0.0,0.10300689165329402,0.10136357982632983,0.001643311826964186,52.71633101412975
2023-01-18,28.23,28.23,28.23,28.23,0,0.0,0.09885718338569305,0.10086230053820247,-0.0020051171525094225,52.71633101412975
2023-01-19,28.23,28.23,28.23,28.23,0,0.0,0.09447940986109771,0.09958572240278152,-0.005106312541683811,52.716331014129736
2023-01-27,28.23,28.23,28.23,28.23,0,0.0,0.08997284188756893,0.097663146299739,-0.007690304412170071,52.71633101412975
2023-01-30,28.67,28.67,28.67,28.67,100,466.6666666666484,0.12051643858195504,0.10223380475618221,0.01828263382577283,60.3841016757447
2023-01-31,28.67,28.67,28.67,28.67,0,233.33333333333113,0.14307320022476944,0.11040168384989965,0.032671516374869786,60.384101675744716
2023-02-01,29.99,31.76,29.99,30.87,21000,403.1707806542201,0.3346139884039019,0.1552441447607001,0.1793698436432018,79.5832947643331
2023-02-02,30.43,30.43,30.43,30.43,0,204.4690351388067,0.44576857756528554,0.21334903132161717,0.23241954624366837,72.06134371048931
2023-02-03,30.43,30.43,30.43,30.43,0,142.65437322762122,0.5277755226055127,0.2762343295783963,0.25154119302711647,72.0613437104893
2023-02-06,30.43,30.43,30.43,30.43,0,108.52265626952543,0.586011442251209,0.3381897521129588,0.24782169013825023,72.0613437104893
2023-02-07,30.43,30.43,30.43,30.43,0,87.45759655588192,0.624959681947967,0.39554373807996046,0.22941594386800657,72.06134371048931
2023-02-08,30.43,30.43,30.43,30.43,0,73.13008130081252,0.6483526369018584,0.44610551784434005,0.20224711905751835,72.0613437104893
2023-02-09,30.43,30.43,30.43,30.43,0,62.71626939927178,0.6592918165734076,0.48874277759015355,0.17054903898325408,72.0613437104893
2023-02-10,30.43,30.43,30.43,30.43,0,54.756416167203994,0.6603491018821899,0.5230640424485609,0.137285059433629,72.06134371048931
2023-02-13,30.43,30.43,30.43,30.43,0,48.402348541688575,0.653652113427448,0.5491816566443383,0.10447045678310973,72.0613437104893
2023-02-14,30.43,30.43,30.43,30.43,0,43.08963170316648,0.6409561582172962,0.5675365569589299,0.07341960125836633,72.0613437104893
2023-02-15,32.64,32.64,32.64,32.64,7000,223.89641334336713,0.8000011373749558,0.6140294730421351,0.18597166433282075,85.48590813055257
2023-02-16,32.64,32.64,32.64,32.64,0,215.6181159043196,0.9154922049500485,0.6743220194237177,0.24117018552633074,85.48590813055257
2023-02-17,31.76,31.76,31.76,31.76,1500,95.98556608028855,0.9253442698028955,0.7245264694995532,0.2008178003033423,69.96154346381813
2023-02-20,31.76,31.76,31.76,31.76,0,75.02092589015543,0.922517890188427,0.764124753637328,0.158393136551099,69.96154346381813
2023-02-21,31.76,31.76,31.76,31.76,0,62.949751178050725,0.9097904658159699,0.7932578960730564,0.11653256974291348,69.96154346381813
2023-02-22,31.76,31.76,31.76,31.76,0,53.182751540041124,0.8894508545177082,0.8124964877619868,0.07695436675572143,69.96154346381813
2023-02-23,32.64,32.64,32.64,32.64,10000,105.94142259414208,0.9335784997453658,0.8367128901586626,0.0968656095867032,75.85843849337698
2023-02-24,32.64,32.64,32.64,32.64,0,92.16886377903315,0.9575123699408756,0.8608727861151052,0.09663958382577043,75.85843849337698
2023-02-27,32.64,32.64,32.64,32.64,9600,83.07065770718785,0.9653521557642435,0.8817686600449328,0.08358349571931067,75.85843849337698
2023-02-28,32.64,32.64,32.64,32.64,0,77.61033369214199,0.9604932739362333,0.8975135828231929,0.06297969111304036,75.85843849337697
2023-03-01,32.64,33.52,32.64,33.52,5000,110.37979923419239,1.0159400955930806,0.9211988853771704,0.0947412102159102,80.90140364418642
2023-03-02,33.52,33.52,33.52,33.52,0,121.26966568338277,1.047803672724875,0.9465198428467113,0.10128382987816364,80.90140364418642
2023-03-03,33.52,33.52,33.52,33.52,0,115.76360732276751,1.060827231187396,0.9693813205148483,0.09144591067254781,80.90140364418642
2023-03-06,33.52,33.52,33.52,33.52,0,122.35772357723626,1.0589416746416518,0.987293391340209,0.0716482833014428,80.90140364418642
2023-03-07,33.52,33.52,33.52,33.52,0,100.35842293906984,1.0453966753577575,0.9989140481437186,0.04648262721403884,80.90140364418642
2023-03-08,33.52,33.52,33.52,33.52,0,83.01282051282212,1.0228711440059008,1.0037054673161552,0.01916567668974567,80.90140364418642
2023-03-09,33.52,33.52,33.52,33.52,0,71.26436781609308,0.9935662844680522,1.0016776307465345,-0.008111346278482312,80.90140364418642
2023-03-10,32.64,32.64,32.64,32.64,7600,-35.89743589743449,0.8890845137820662,0.9791590073536408,-0.0900744935715746,59.88596549692042
2023-03-13,32.64,32.64,32.64,32.64,0,-49.27536231883962,0.7970935593838533,0.9427459177596833,-0.14565235837583002,59.88596549692042
2023-03-14,32.64,32.64,32.64,32.64,0,-66.66666666666514,0.715937187027599,0.8973841716132664,-0.18144698458566744,59.88596549692042
2023-03-15,32.64,32.64,32.64,32.64,30,-66.66666666666514,0.644194306269533,0.8467461985445197,-0.2025518922749867,59.88596549692042
2023-03-16,32.64,32.64,32.64,32.64,0,-66.66666666666514,0.5806442509033047,0.7935258090162767,-0.21288155811297194,59.88596549692042
