time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-09,2.37,2.42,2.32,2.37,575593,129.33908045976972,0.11039359935351589,0.056005217343138194,0.0543883820103777,68.39762016954658
2018-04-10,2.37,2.52,2.22,2.22,1451417,87.15524034672957,0.1071232823091881,0.06622883033634817,0.04089445197283993,58.46700521063636
2018-04-11,2.22,2.22,2.01,2.01,1462290,-9.150326797385725,0.08658815320255853,0.07030069490959025,0.01628745829296828,47.966981873830626
2018-04-12,2.01,2.06,1.96,2.06,473450,-35.09143543034672,0.07350122124491376,0.07094080017665495,0.0025604210682588086,50.25754378426465
2018-04-13,2.01,2.06,1.96,2.01,533625,-44.195723920218455,0.058421702232571704,0.0684369805878383,-0.010015278355266596,47.98279599541596
2018-04-16,1.96,2.06,1.96,2.01,304870,-47.22100014664927,0.04594148987552238,0.06393788244537511,-0.017996392569852734,47.98279599541596
2018-04-17,2.01,2.01,1.96,2.01,431100,-57.729794571899994,0.03563999597896794,0.05827830515209368,-0.022638309173125738,47.982795995415955
2018-04-18,1.96,2.06,1.96,2.01,467555,-55.40037243947876,0.027162871177063508,0.052055218357087644,-0.024892347180024137,47.98279599541596
2018-04-19,1.96,2.17,1.96,2.06,478908,-34.18436331822178,0.024200304780391146,0.04648423564174835,-0.0222839308613572,50.9678465639372
2018-04-20,2.06,2.11,2.01,2.11,247707,-30.91338710991633,0.02559202279119921,0.04230579307163852,-0.016713770280439313,53.821673059563324
2018-04-23,2.06,2.11,2.01,2.06,138704,-40.53452115812935,0.022402149178115227,0.038325064292933864,-0.015922915114818637,50.647096295775626
2018-04-24,2.01,2.06,1.96,2.06,358335,-51.00935499753816,0.019647665302586326,0.03458958449486436,-0.014941919192278032,50.647096295775626
2018-04-26,2.06,2.11,1.96,1.96,251800,-56.37583892617468,0.009288480895233597,0.029529363774938207,-0.02024088287970461,44.551819318171596
2018-04-27,1.96,2.01,1.96,2.01,216550,-69.71544715447172,0.005055063129983051,0.024634503645947176,-0.019579440515964126,47.9263370125238
2018-05-02,2.01,2.22,2.01,2.17,1218682,91.25412541254134,0.01444420803606894,0.02259644452397153,-0.00815223648790259,56.95428410674596
2018-05-03,2.17,2.17,2.06,2.06,157100,98.95061728395035,0.012860840563218012,0.020649323731820827,-0.0077884831686028146,50.475296596817685
2018-05-04,2.11,2.17,2.06,2.11,516100,116.26436781609165,0.015462352194879792,0.01961192942443262,-0.00414957722955283,53.08763865064865
2018-05-07,2.11,2.11,2.01,2.06,712320,22.222222222222133,0.013335760428291099,0.018356695625204318,-0.005020935196913219,50.234052074335565
2018-05-08,2.06,2.11,2.01,2.01,123000,-10.752688172042964,0.00752904881141081,0.016191166262445617,-0.008662117451034807,47.485264434610855
2018-05-09,2.01,2.11,2.01,2.06,248354,13.86138613861381,0.006882433740505345,0.014329419758057562,-0.0074469860175522175,50.407680727880276
2018-05-10,2.01,2.06,2.01,2.01,159910,-60.21505376343963,0.0023087902092773227,0.011925293848301514,-0.009616503639024191,47.55754830527359
2018-05-11,2.01,2.06,2.01,2.01,191625,-65.54307116104856,-0.0013008597392261123,0.009280063130795988,-0.0105809228700221,47.55754830527359
2018-05-14,2.06,2.11,2.06,2.06,221020,41.35667396061327,-0.0001255044596866206,0.007398949612699467,-0.0075244540723860874,50.78482863618792
2018-05-15,2.11,2.11,2.01,2.06,159983,8.446455505279774,0.0007967881890658113,0.006078517327972736,-0.005281729138906925,50.78482863618792
2018-05-16,2.01,2.06,2.01,2.01,129400,-56.71641791044773,-0.002478302051245773,0.004367153452129034,-0.006845455503374807,47.40171107255248
2018-05-17,1.96,2.01,1.96,2.01,257235,-112.96296296296264,-0.00501601318480871,0.0024905201247414853,-0.0075065333095501955,47.40171107255248
2018-05-18,2.01,2.01,1.96,1.96,192300,-131.60173160173125,-0.010935689848599939,-0.00019472186992679956,-0.01074096797867314,44.00212446012551
2018-05-21,2.01,2.01,1.91,1.91,273203,-169.23076923076948,-0.019437593903152806,-0.0040432962765720015,-0.015394297626580804,40.84726675103871
2018-05-22,1.91,1.96,1.86,1.86,440710,-202.13903743315527,-0.029865722790302307,-0.009207781579318062,-0.020657941210984243,37.91939396874825
2018-05-23,1.91,1.96,1.91,1.96,154000,-102.56772673733816,-0.02971835114587207,-0.013309895492628863,-0.016408455653243205,46.22190222899704
2018-05-24,1.96,1.96,1.91,1.91,45600,-103.88127853881257,-0.03325282235156446,-0.01729848086441598,-0.015954341487148478,43.116942226044905
2018-05-25,1.96,1.96,1.86,1.91,74600,-106.0606060606059,-0.035643045406149154,-0.020967393772762615,-0.014675651633386539,43.116942226044905
2018-05-28,1.91,1.91,1.76,1.81,291000,-166.0130718954247,-0.045086746712092785,-0.02579126436062865,-0.019295482351464135,37.30438267380871
2018-05-29,1.81,1.96,1.81,1.91,85200,-79.73856209150347,-0.04399464093513017,-0.029431939675528953,-0.014562701259601216,45.2525666072532
2018-05-30,1.96,1.96,1.86,1.91,38100,-53.639846743295074,-0.042637639076425815,-0.032073079555708324,-0.010564559520717491,45.25256660725319
2018-05-31,1.86,1.91,1.86,1.91,166000,-65.05050505050531,-0.04108856196118538,-0.033876176036803735,-0.007212385924381642,45.2525666072532
2018-06-01,1.91,1.96,1.81,1.86,510400,-78.32167832167836,-0.04339525582290649,-0.035779991994024284,-0.007615263828882203,41.9327922730835
2018-06-04,1.86,1.91,1.86,1.86,130158,-71.94444444444491,-0.044707961773566396,-0.03756558594993271,-0.0071423758236336884,41.9327922730835
2018-06-05,1.86,1.91,1.86,1.91,231743,-36.6492146596866,-0.04123833866626514,-0.038300136493199195,-0.0029382021730659444,46.485851820736116
2018-06-06,1.86,1.91,1.86,1.91,199700,-26.923076923077367,-0.038050020406513285,-0.038250113275862016,0.00020009286934873083,46.48585182073611
2018-06-07,1.86,1.91,1.86,1.86,169170,-63.46666666666699,-0.03910703578241681,-0.03842149777717298,-0.0006855380052438326,42.6109314507673
2018-06-08,1.86,1.91,1.81,1.86,59600,-104.59770114942503,-0.03948951750675822,-0.03863510172309002,-0.000854415783668197,42.6109314507673
2018-06-11,1.86,1.96,1.86,1.91,200600,57.85123966942095,-0.035350555695267794,-0.03797819251752558,0.0026276368222577853,47.66990999029498
2018-06-12,1.91,1.91,1.81,1.86,338223,-87.0056497175148,-0.03569352800027947,-0.03752125961407636,0.0018277316137968874,43.536818370908044
2018-06-13,1.86,1.86,1.81,1.86,196170,-121.56862745098083,-0.03555547464380382,-0.03712810262002185,0.00157262797621803,43.53681837090805
2018-06-14,1.86,1.91,1.81,1.81,524446,-104.13223140495955,-0.03903072657655016,-0.03750862741132751,-0.001522099165222647,39.55899648064481
2018-06-15,1.86,1.86,1.81,1.86,83235,-116.66666666666707,-0.03732010371386929,-0.03747092267183587,0.00015081895796657807,44.97334766091482
2018-06-18,1.81,1.86,1.81,1.81,306400,-136.4102564102571,-0.039543175787679186,-0.037885373295004535,-0.001657802492674651,41.016427654144124
2018-06-19,1.81,1.81,1.71,1.71,956900,-272.22222222222166,-0.048811472417727764,-0.04007059311954918,-0.008740879298178586,34.481979419945226
2018-06-20,1.76,1.81,1.76,1.81,146450,-124.11347517730478,-0.04753949430830451,-0.04156437335730025,-0.005975120951004262,44.07662894487917
2018-06-21,1.81,1.81,1.76,1.76,146600,-128.88888888888943,-0.049989773632165946,-0.04324945341227339,-0.006740320219892557,40.85504997869801
2018-06-22,1.76,1.81,1.76,1.76,41309,-104.59770114942576,-0.0513398241151668,-0.044867527552852074,-0.006472296562314725,40.85504997869802
2018-06-25,1.76,1.81,1.76,1.81,56300,-63.81766381766323,-0.04782388276577798,-0.04545879859543726,-0.002365084170340724,45.47684572945358
2018-06-26,1.76,1.76,1.71,1.76,42850,-121.33333333333394,-0.04851283033801446,-0.046069604943952694,-0.0024432253940617626,41.94682798640086
2018-06-27,1.76,1.76,1.76,1.76,68810,-81.48148148148147,-0.0484997513095613,-0.04655563421707441,-0.0019441170924868884,41.94682798640086
2018-06-28,1.76,1.76,1.71,1.76,30400,-93.70078740157504,-0.04793680048886939,-0.046831867471433405,-0.0011049330174359856,41.94682798640086
2018-06-29,1.71,1.71,1.71,1.71,100200,-135.35353535353516,-0.05093805781751404,-0.04765310554064953,-0.0032849522768645043,38.2395638166455
2018-07-02,1.71,1.76,1.61,1.61,255000,-184.01084010840086,-0.06068618754431521,-0.050259721941382667,-0.01042646560293254,32.12444711477671
2018-07-03,1.66,1.66,1.56,1.56,208900,-217.5675675675675,-0.07162063462321289,-0.05453190447774871,-0.01708873014546418,29.57756456099883
2018-07-04,1.61,1.61,1.51,1.56,199600,-194.22718808193656,-0.07937131954687104,-0.059499787491573176,-0.019871532055297868,29.57756456099883
2018-07-05,1.56,1.56,1.51,1.56,164800,-156.99922660479473,-0.08453927702783526,-0.06450768539882559,-0.020031591629009665,29.57756456099883
2018-07-06,1.51,1.56,1.51,1.56,181800,-122.90809327846324,-0.08762483599978377,-0.06913111551901722,-0.018493720480766543,29.57756456099883
2018-07-09,1.56,1.61,1.51,1.56,105390,-90.01248439450681,-0.08904372310316444,-0.07311363703584667,-0.015930086067317772,29.577564560998837
2018-07-10,1.56,1.56,1.56,1.56,21622,-77.05627705627735,-0.08914064350492246,-0.07631903832966183,-0.012821605175260625,29.577564560998837
2018-07-11,1.51,1.56,1.51,1.51,75900,-87.17948717948727,-0.09218933449199862,-0.07949309756212919,-0.012696236929869431,26.322173916034075
2018-07-12,1.51,1.51,1.46,1.51,54700,-97.65432098765451,-0.09352731934521219,-0.08229994191874579,-0.0112273774264664,26.322173916034075
2018-07-13,1.51,1.61,1.51,1.61,120220,-30.04291845493555,-0.08553255170205798,-0.08294646387540823,-0.0025860878266497495,41.30630361963929
2018-07-16,1.61,1.61,1.51,1.56,83763,-38.49999999999989,-0.08228271891380845,-0.08281371488308828,0.0005309959692798294,37.22935769017685
2018-07-17,1.56,1.56,1.51,1.51,87110,-69.4092827004221,-0.08278746281003668,-0.08280846446847796,2.1001658441280324e-05,33.65235874527697
2018-07-18,1.56,1.61,1.51,1.61,155105,10.558069381599568,-0.0742622625827507,-0.08109922409133251,0.006836961508581804,45.02829510857232
2018-07-19,1.56,1.61,1.56,1.56,183410,40.71588366890492,-0.07072528505330733,-0.07902443628372748,0.008299151230420146,41.22245766498869
2018-07-20,1.56,1.61,1.56,1.61,80536,115.73333333333359,-0.06315955866923284,-0.07585146076082855,0.012691902091595708,46.12619360022913
2018-07-23,1.61,1.61,1.51,1.51,218474,-31.63841807909577,-0.064489436189753,-0.07357905584661344,0.009089619656860434,39.100178598987355
2018-07-24,1.56,1.61,1.51,1.56,153830,23.728813559323303,-0.06080783668372458,-0.07102481201403567,0.010216975330311087,43.716511800798266
2018-07-25,1.61,1.66,1.56,1.66,282121,197.0370370370363,-0.04925321784927239,-0.06667049318108301,0.017417275331810617,51.61597846956647
2018-07-26,1.66,1.66,1.61,1.61,105200,153.58649789029585,-0.04362776756188946,-0.0620619480572443,0.018434180495354835,47.98924709192941
2018-07-27,1.61,1.61,1.56,1.61,92450,61.11111111111178,-0.038723180954260084,-0.05739419463664745,0.01867101368238737,47.9892470919294
2018-07-30,1.66,1.76,1.66,1.76,305394,253.8011695906442,-0.022473454341966237,-0.05041004657771121,0.027936592235744975,58.206432808095656
2018-07-31,1.81,1.86,1.71,1.76,526168,227.31182795699053,-0.009486079311343376,-0.042225253124437645,0.03273917381309427,58.206432808095656
2018-08-01,1.76,1.86,1.71,1.76,521424,166.31205673758953,0.0007973179840032873,-0.033620738902749456,0.03441805688675274,58.206432808095656
2018-08-02,1.76,1.76,1.71,1.76,315108,105.16431924882694,0.008845024491935805,-0.025127586223812403,0.03397261071574821,58.206432808095656
2018-08-03,1.76,1.81,1.71,1.71,264580,84.93932905067877,0.011060805664909301,-0.01788990784606806,0.02895071351097736,53.49484230955311
2018-08-06,1.76,1.76,1.66,1.76,299766,59.0844062947072,0.016659371476613227,-0.010980051981531801,0.02763942345814503,57.223768268826724
2018-08-07,1.76,1.76,1.71,1.71,178800,50.50505050505076,0.016867257836477023,-0.005410590017930036,0.02227784785440706,52.675211587337735
2018-08-08,1.71,1.76,1.66,1.71,522003,30.107526881720737,0.016837912302620994,-0.0009608895538198298,0.017798801856440824,52.675211587337735
2018-08-09,1.71,1.71,1.71,1.71,109200,24.561403508772067,0.016623035747005854,0.002555895506345307,0.014067140240660548,52.675211587337735
2018-08-10,1.71,1.71,1.66,1.71,97732,-2.9350104821800107,0.0162652488644357,0.005297766177963386,0.010967482686472314,52.675211587337735
2018-08-13,1.66,1.66,1.61,1.66,231071,-83.76068376068388,0.011810968556274615,0.0066004066536256316,0.005210561902648983,47.58743335637266
2018-08-14,1.66,1.66,1.61,1.66,86363,-88.38383838383896,0.008186549869752202,0.006917635296850946,0.0012689145729012563,47.58743335637265
2018-08-15,1.66,1.66,1.61,1.61,105400,-113.13131313131369,0.0012650075954712126,0.005787109756574999,-0.004522102161103787,42.79372764318814
2018-08-16,1.61,1.66,1.56,1.66,239100,-125.20325203252091,-0.00018366521310198003,0.004592954762639603,-0.004776619975741583,48.39231139297021
2018-08-17,1.61,1.66,1.61,1.61,57115,-101.4492753623189,-0.005305176214541296,0.002613328567203423,-0.007918504781744719,43.77830534707392
2018-08-20,1.61,1.66,1.61,1.66,29800,-65.67901234567915,-0.005268694221771231,0.001036924009408492,-0.006305618231179723,49.013596672895176
2018-08-21,1.66,1.66,1.61,1.66,294109,-55.55555555555574,-0.005180069364509432,-0.0002064746653750928,-0.004973594699134339,49.013596672895176
2018-08-22,1.61,1.66,1.61,1.61,146201,-71.94444444444456,-0.00904020579412479,-0.0019732208911250318,-0.0070669849029997575,44.23627149757133
2018-08-23,1.61,1.66,1.61,1.66,169500,-37.95853269537472,-0.007972902930784898,-0.003173157299057005,-0.0047997456317278924,49.533581607497176
2018-08-24,1.66,1.66,1.61,1.61,94300,-64.81481481481468,-0.011034441679669271,-0.0047454141751794585,-0.006289027504489813,44.93644903966709
2018-08-27,1.61,1.66,1.61,1.66,48800,-20.58823529411813,-0.00931873053785881,-0.005660077447715329,-0.0036586530901434816,49.939837626124884
2018-08-28,1.61,1.61,1.61,1.61,159200,-133.3333333333331,-0.011856920036009022,-0.006899445965374068,-0.004957474070634954,45.48853937887692
2018-08-29,1.61,1.66,1.61,1.61,30200,-54.54545454545448,-0.013710408445830158,-0.008261638461465286,-0.005448769984364872,45.48853937887692
2018-08-30,1.61,1.61,1.56,1.61,555626,-219.19191919191852,-0.015006327758985583,-0.009610576320969346,-0.005395751438016237,45.48853937887692
2018-08-31,1.61,1.61,1.56,1.56,69600,-236.21399176954407,-0.019839240864631513,-0.011656309229701779,-0.008182931634929735,40.931797435796696
2018-09-04,1.61,1.61,1.46,1.51,882464,-260.7843137254894,-0.027388227020170186,-0.01480269278779546,-0.012585534232374726,36.94608840385894
2018-09-05,1.51,1.56,1.41,1.51,705850,-221.78217821782115,-0.0329905583155905,-0.018440265893354468,-0.014550292422236034,36.946088403858944
2018-09-06,1.46,1.46,1.46,1.46,424187,-192.75362318840573,-0.040992492426639604,-0.022950711200011496,-0.01804178122662811,33.19709851916765
2018-09-07,1.46,1.46,1.41,1.46,283440,-157.34870317002873,-0.046794663112770474,-0.02771950158256329,-0.019075161530207184,33.19709851916765
2018-09-10,1.46,1.51,1.41,1.46,2763890,-110.08547008547009,-0.05080725082284143,-0.03233705143061892,-0.01847019939222251,33.197098519167646
2018-09-11,1.51,1.51,1.46,1.46,1190600,-77.77777777777764,-0.053372016113377496,-0.03654404436717064,-0.016827971746206857,33.19709851916765
2018-09-12,1.51,1.56,1.51,1.56,469543,-8.484848484848,-0.04679601152774748,-0.03859443779928601,-0.008201573728461475,47.52200425228805
2018-09-13,1.61,1.66,1.51,1.51,911207,15.999999999999693,-0.045099187290826626,-0.03989538769759413,-0.005203799593232493,42.60285663562931
2018-09-14,1.51,1.56,1.46,1.51,500400,-32.62411347517741,-0.043255815740067094,-0.040567473306088724,-0.0026883424339783704,42.60285663562931
2018-09-17,1.51,1.51,1.46,1.46,294062,-63.565891472868195,-0.04530723898958544,-0.041515426442788064,-0.0037918125467973768,38.03654511843744
2018-09-18,1.46,1.56,1.46,1.51,492450,-12.280701754386229,-0.042409553626791,-0.041694251879588654,-0.0007153017472023432,44.44872278681669
2018-09-19,1.51,1.51,1.46,1.46,197640,-54.16666666666683,-0.04364459154908262,-0.042084319813487446,-0.001560271735595177,39.9918882008929
2018-09-20,1.46,1.46,1.41,1.46,969521,-101.94174757281556,-0.04411483959020468,-0.042490423768830894,-0.0016244158213737855,39.99188820089291
2018-09-21,1.46,1.46,1.41,1.46,1581330,-93.84057971014502,-0.043980534327947574,-0.04278844588065423,-0.0011920884472933421,39.9918882008929
2018-09-24,1.46,1.46,1.41,1.46,993400,-84.84848484848494,-0.04337410673697195,-0.042905578051917775,-0.0004685286850541759,39.99188820089291
2018-09-25,1.46,1.56,1.41,1.56,4111270,58.01801801801732,-0.03442748561313658,-0.041209959564161534,0.006782473951024957,52.73962578255594
2018-09-26,1.71,1.71,1.56,1.61,1838075,210.56910569105744,-0.023037084611691405,-0.037575384573667506,0.0145382999619761,57.59071028382239
2018-09-27,1.61,1.66,1.56,1.61,418800,148.71794871794853,-0.013850450384215174,-0.03283039773577704,0.018979947351561867,57.59071028382239
2018-09-28,1.61,1.61,1.56,1.56,986213,84.259259259259,-0.010483709033523247,-0.02836105999532628,0.017877350961803033,51.46416079999363
2018-10-01,1.56,1.66,1.51,1.61,1045872,88.24786324786267,-0.003737872259806929,-0.02343642244822241,0.01969855018841548,56.45307141935891
2018-10-02,1.61,1.76,1.61,1.71,1812780,162.84722222222186,0.009567132303757608,-0.016835711497826405,0.026402843801584013,64.3464158498652
2018-10-03,1.71,1.71,1.61,1.66,875503,108.0246913580243,0.015893650040980534,-0.010289839190065016,0.026183489231045548,58.62454924202674
2018-10-04,1.66,1.71,1.61,1.66,855362,90.54726368159182,0.02066919926483357,-0.0040980314990852985,0.02476723076391887,58.624549242026724
2018-10-05,1.66,1.76,1.66,1.71,982365,113.33333333333304,0.028163783992754432,0.0023543315992826472,0.025809452393471786,62.49266079706158
2018-10-08,1.71,1.76,1.71,1.71,985588,109.37499999999964,0.03371465483095171,0.00862639624561646,0.025088258585335248,62.492660797061596
2018-10-09,1.71,1.71,1.66,1.66,736663,63.374485596707615,0.0336908111306109,0.013639279222615347,0.02005153190799555,56.37974102847677
2018-10-10,1.56,1.66,1.56,1.61,887610,2.1438789441037493e-13,0.029299585312616117,0.0167713404406155,0.012528244872000615,51.00657203478094
2018-10-11,1.56,1.56,1.46,1.46,937213,-122.42424242424204,0.013559455850510771,0.016128963522594554,-0.002569507672083783,38.998754105924505
2018-10-12,1.46,1.56,1.46,1.56,606900,-103.99999999999991,0.009050129851989386,0.01471319678847352,-0.005663066936484135,47.8183587249697
2018-10-15,1.56,1.56,1.51,1.51,250100,-107.4829931972791,0.0014254427608173525,0.012055645982942287,-0.010630203222124934,44.364528623339
2018-10-16,1.51,1.61,1.51,1.61,136940,-44.569288389512984,0.003412648683565056,0.010327046523066841,-0.006914397839501785,51.854448165291856
2018-10-17,1.56,1.66,1.56,1.56,386590,-24.493554327808404,0.0009420818289249677,0.008450053584238466,-0.007507971755313498,48.34957181857698
2018-10-18,1.61,1.66,1.56,1.56,689220,-26.2172284644194,-0.001004283448401866,0.006559186177710399,-0.007563469626112265,48.349571818576976
2018-10-19,1.56,1.61,1.56,1.56,256130,-42.54143646408828,-0.00251776868336262,0.004743795205495795,-0.007261563888858415,48.349571818576976
2018-10-22,1.61,1.61,1.56,1.61,862007,-18.49593495934954,0.0003137487956095253,0.003857785923518541,-0.0035440371279090157,52.37041838016591
2018-10-23,1.56,1.61,1.51,1.56,872797,-51.85185185185151,-0.0014600053025815019,0.0027942276782985326,-0.0042542329808800345,48.31952412810841
2018-10-24,1.56,1.61,1.51,1.51,299000,-66.66666666666676,-0.006821664435892716,0.000871049255460283,-0.007692713691352999,44.60397419638905
2018-10-25,1.46,1.51,1.41,1.46,380730,-157.1759259259254,-0.014933258749046718,-0.002289812345441118,-0.0126434464036056,41.19278148607585
2018-10-26,1.51,1.56,1.46,1.46,348310,-98.71794871794852,-0.021118316871898912,-0.006055513250732677,-0.015062803621166236,41.192781486075845
2018-10-29,1.46,1.51,1.41,1.46,516320,-129.6296296296292,-0.025723495550806996,-0.00998910971074754,-0.015734385840059456,41.19278148607585
2018-10-30,1.45,1.56,1.45,1.51,282127,-47.953216374269026,-0.02504979228726434,-0.0130012462260509,-0.012048546061213439,46.320187833094145
