time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,30.94,30.94,30.94,30.94,0,135.21048539375766,,,,59.609125687555654
2018-02-22,30.94,30.94,30.94,30.94,0,115.81216715923541,,,,59.60912568755566
2018-02-23,30.94,30.94,30.94,30.94,0,100.28153812143209,-0.1803913971510589,-1.8135853740913532,1.6331939769402943,59.60912568755566
2018-02-26,30.94,30.94,30.94,30.94,0,83.27584776398913,0.06224202869304918,-1.4384198935344727,1.500661922227522,59.60912568755566
2018-02-27,31.37,33.91,31.37,33.91,800,101.29153110519566,0.48855320815845715,-1.0530252731958867,1.5415784813543438,67.18463643787275
2018-02-28,30.52,30.52,30.52,30.52,100,51.459472855044,0.5465627851395176,-0.7331076615288058,1.2796704466683235,54.59744313875474
2018-03-01,30.52,30.52,30.52,30.52,0,45.48848270331559,0.5857832481857699,-0.4693294795858906,1.0551127277716605,54.59744313875474
2018-03-02,30.52,30.52,30.52,30.52,10,40.03033410236697,0.6098359386272989,-0.2534963959432527,0.8633323345705516,54.597443138754755
2018-03-05,30.52,30.52,30.52,30.52,0,33.38489828084416,0.6217309418093784,-0.07845092839272647,0.7001818702021049,54.59744313875476
2018-03-06,30.52,30.52,30.52,30.52,0,24.21654929577488,0.6239651358487954,0.06203228445557793,0.5619328513932175,54.597443138754755
2018-03-07,30.52,30.52,30.52,30.52,0,8.781262405717184,0.6186048589754165,0.17334679935954564,0.44525805961587084,54.597443138754755
2018-03-08,31.79,31.79,31.79,31.79,100,120.39711191335834,0.7086661251404287,0.2804106645157223,0.42825546062470643,59.07796197843176
2018-03-09,31.79,31.79,31.79,31.79,0,99.66633075803568,0.7711509789718143,0.3785587274069407,0.3925922515648736,59.07796197843177
2018-03-12,33.48,33.48,33.48,33.48,100,200.79286123421218,0.9461331182531367,0.4920736055761799,0.4540595126769568,64.48665061717233
2018-03-13,33.48,33.48,33.48,33.48,0,146.8325005691565,1.0724452431230809,0.6081479330855601,0.4642973100375207,64.48665061717232
2018-03-14,33.48,33.48,33.48,33.48,0,116.53541666666733,1.1591861359058235,0.7183555736496128,0.44083056225621076,64.48665061717232
2018-03-15,33.48,33.48,33.48,33.48,0,97.3406045916654,1.2139354264232907,0.8174715442043483,0.39646388221894235,64.48665061717233
2018-03-16,33.48,33.48,33.48,33.48,0,81.45129367735504,1.2429961477526668,0.902576464914012,0.34041968283865476,64.48665061717233
2018-03-19,33.48,33.48,33.48,33.48,0,77.77777777777821,1.2515993208995866,0.9723810361111269,0.27921828478845967,64.48665061717233
2018-03-20,33.74,33.74,33.74,33.74,108,77.94649313087531,1.2648171993377737,1.0308682687564563,0.23394893058131738,65.5784915422362
2018-03-21,31.37,31.37,31.37,31.37,100,-47.26170172446431,1.071699386725669,1.0390344923502988,0.032664894375370235,50.37502316741297
2018-03-22,31.37,31.37,31.37,31.37,0,-53.04659498207875,0.9081831587620464,1.0128642256326483,-0.10468106687060197,50.37502316741297
2018-03-23,31.37,31.37,31.37,31.37,0,-59.450388084749086,0.7697224883203262,0.9642358781701839,-0.19451338984985767,50.37502316741297
2018-03-26,31.37,31.37,31.37,31.37,0,-66.57801418439722,0.6524701398167494,0.901882730499497,-0.24941259068274757,50.375023167412955
2018-03-27,31.37,31.37,31.37,31.37,0,-74.55954897815357,0.553170207059626,0.8321402258115228,-0.27897001875189675,50.37502316741297
2018-03-28,28.23,28.23,28.23,28.23,100,-211.34272300469502,0.21858284997572852,0.709428750644364,-0.4908459006686354,34.86343795748022
2018-03-29,25.43,25.43,25.43,25.43,100,-246.39845154154582,-0.26941103776778874,0.5136607929619335,-0.7830718307297222,26.906991674726875
2018-03-30,22.97,22.97,22.89,22.89,700,-229.14268171003164,-0.8512933026635068,0.2406699738368454,-1.0919632765003522,22.00169358522181
2018-04-02,25.18,25.18,25.18,25.18,500,-122.70368345574549,-1.1148045551867796,-0.030424931967879598,-1.0843796232189,33.731568944798504
2018-04-03,27.64,27.64,27.55,27.55,400,-54.89756037983566,-1.1194950857370713,-0.24823896272171797,-0.8712561230153534,43.244488299904646
2018-04-04,24.84,29.84,24.84,29.84,200,-33.75951507218601,-0.9277341614019754,-0.38413800245776947,-0.543596158944206,50.620559659472505
2018-04-05,29.84,29.84,29.84,29.84,0,11.233452299592429,-0.7669216518926909,-0.4606947323447538,-0.3062269195479371,50.62055965947252
2018-04-06,31.62,31.62,31.62,31.62,100,61.27983506462611,-0.4901947951330783,-0.4665947449024187,-0.023600050230659586,55.799043445638205
2018-04-09,31.62,31.62,31.62,31.62,0,68.66527487821851,-0.26779973875294516,-0.42683574367252397,0.1590360049195788,55.799043445638205
2018-04-10,29.59,29.59,29.59,29.59,100,17.539259388748057,-0.2524440707770239,-0.39195740909342397,0.13951333831640006,49.002060201725726
2018-04-11,27.97,27.97,26.79,26.79,1200,-43.43791121268792,-0.4608982446331922,-0.40574557620137763,-0.055152668431814544,41.49409254084872
2018-04-12,24.33,24.33,24.33,24.33,400,-109.22129761179896,-0.8152039564050249,-0.4876372522421071,-0.3275667041629178,36.24041962806023
2018-04-13,26.7,26.7,26.7,26.7,200,-34.19370961408021,-0.8944439988883133,-0.5689986015713483,-0.325445397316965,43.64359388256939
2018-04-16,29.33,29.33,29.25,29.25,500,50.98939794082761,-0.7429147558323344,-0.6037818324235456,-0.1391329234087888,50.32661448647795
2018-04-17,31.37,31.37,31.37,31.37,200,100.23831727282159,-0.44661218926901824,-0.5723479037926401,0.12573571452362187,55.09433715468253
2018-04-18,31.7,31.7,31.7,31.7,200,94.51749949423436,-0.1830519198616436,-0.4944887070064408,0.3114367871447972,55.80541806046706
2018-04-19,30.86,30.86,30.86,30.86,300,62.38797435643688,-0.04148131653835563,-0.4038872289128238,0.3624059123744682,53.48380298328389
2018-04-20,30.86,30.86,30.86,30.86,0,55.68438843735261,0.06990854437349014,-0.309128074255561,0.37903661862905114,53.48380298328389
2018-04-23,30.86,30.86,30.86,30.86,0,49.38430782655143,0.15638312435429924,-0.21602583453358892,0.37240895888788816,53.48380298328389
2018-04-24,30.86,30.86,30.86,30.86,0,43.6745215043944,0.2223517197882181,-0.1283503236692275,0.3507020434574456,53.48380298328389
2018-04-26,30.86,30.86,30.86,30.86,0,39.548022598870126,0.2715025940479734,-0.048379740125787316,0.3198823341737607,53.48380298328389
2018-04-27,31.03,31.03,31.03,31.03,300,48.57955683776117,0.3204783206725921,0.02539187203388857,0.2950864486387035,54.04426555206262
2018-05-02,31.2,33.91,31.2,33.91,2600,117.41611211550062,0.5849410316101427,0.13730170394913938,0.4476393276610033,62.32586077545806
2018-05-03,33.91,33.91,33.91,33.91,0,130.0423299350145,0.785475166599845,0.26693639647928047,0.5185387701205645,62.325860775458054
2018-05-04,36.45,37.13,36.45,37.13,200,223.40086501252006,1.1905036180407826,0.4516498407915809,0.7388537772492018,69.46179109949978
2018-05-07,38.99,40.1,38.99,40.1,200,231.82768076495705,1.7311896854883422,0.7075578097309332,1.023631875757409,74.29757255404962
2018-05-08,42.81,44.08,41.37,41.37,500,209.80653197866812,2.236386009722324,1.0133234497292114,1.2230625599931124,76.04444537932109
2018-05-09,43.23,43.23,41.88,41.88,2700,154.27070476913843,2.6473929758917123,1.3401373549617115,1.3072556209300008,76.72845697750019
2018-05-10,41.88,41.88,41.88,41.88,0,113.44082071377065,2.9392372602022903,1.6599573360098272,1.279279924192463,76.72845697750019
2018-05-11,41.88,41.88,41.88,41.88,0,93.10130299320147,3.1343946081926077,1.9548447904463833,1.1795498177462245,76.72845697750019
2018-05-14,41.88,41.88,41.88,41.88,0,79.4591201370863,3.251576067635824,2.2141910458842715,1.0373850217515526,76.72845697750019
2018-05-15,44.93,45.35,44.93,45.35,600,108.55718455836525,3.5831390222692647,2.48798064116127,1.0951583811079946,81.54969715337394
2018-05-16,45.35,45.35,45.35,45.35,0,96.97102763140498,3.8020770747909793,2.750799927887212,1.0512771469037672,81.54969715337393
2018-05-17,47.47,47.47,46.62,46.62,300,108.34616937594392,4.031591764660796,3.0069582952419287,1.024633469418867,83.04103659130837
2018-05-18,46.62,46.62,46.62,46.62,10,97.63466640027526,4.165466900431618,3.2386600162798667,0.9268068841517509,83.04103659130838
2018-05-21,46.62,46.62,46.62,46.62,0,96.92409750285991,4.222885119050559,3.435505036834005,0.7873800822165542,83.04103659130837
2018-05-22,46.62,46.62,46.62,46.62,4,86.65834845735029,4.219746855928065,3.5923534006528173,0.6273934552752478,83.04103659130837
2018-05-23,46.62,46.62,46.62,46.62,0,75.28776978417258,4.169199819510979,3.7077226844244495,0.46147713508652943,83.04103659130838
2018-05-24,46.62,46.62,46.62,46.62,0,67.08707276106405,4.082085191896333,3.7825951859188263,0.2994900059775065,83.04103659130838
2018-05-25,47.05,47.05,47.05,47.05,100,73.48274708007855,4.001615495709395,3.8263992478769397,0.17521624783245482,83.73540367859349
2018-05-28,47.05,47.05,47.05,47.05,0,67.97551192738,3.8929669816517176,3.8397127946318954,0.05325418701982221,83.73540367859349
2018-05-29,47.05,47.05,47.05,47.05,4,62.27408487879418,3.763479205889702,3.8244660768834566,-0.06098687099375466,83.73540367859349
2018-05-30,47.47,50.86,47.47,50.86,900,169.65162311955694,3.9230716413366764,3.8441871897741007,0.07888445156257573,88.8070178405444
2018-05-31,50.86,50.86,50.86,50.86,0,232.94413129337894,4.003401080603254,3.8760299679399313,0.1273711126633228,88.8070178405444
2018-06-01,54.25,54.25,54.25,54.25,100,258.0315949500969,4.291141797058799,3.959052333763705,0.33208946329509414,91.53183002697423
2018-06-04,54.25,54.25,54.25,54.25,0,174.11634502317278,4.467677779500505,4.060777422911065,0.40690035658944,91.53183002697422
2018-06-05,54.25,54.25,54.25,54.25,0,132.44038610298358,4.555075739766799,4.159637086282212,0.39543865348458773,91.53183002697423
2018-06-06,54.25,54.25,54.25,54.25,0,106.95300679719112,4.571640230120536,4.242037715049877,0.3296025150706594,91.53183002697422
2018-06-07,54.25,54.25,54.25,54.25,0,89.58173445894117,4.532519643017395,4.300134100643381,0.232385542374014,91.53183002697422
2018-06-08,54.25,54.25,54.25,54.25,2,76.57460178284396,4.450216964882252,4.330150673491155,0.12006629139109659,91.53183002697423
2018-06-11,54.25,54.25,54.25,54.25,0,66.66666666666696,4.335020086401649,4.331124556073254,0.003895530328394514,91.53183002697423
2018-06-12,54.25,54.25,54.25,54.25,0,58.33333333333357,4.195364183473522,4.303972481553307,-0.10860829807978511,91.53183002697423
2018-06-13,54.25,54.25,54.25,54.25,0,51.851851851852054,4.0381367474646055,4.250805334735567,-0.2126685872709615,91.53183002697422
2018-06-14,54.25,54.25,54.25,54.25,0,46.666666666666934,3.868934206460871,4.174431109080627,-0.3054969026197565,91.53183002697423
2018-06-15,54.25,54.25,54.25,54.25,0,42.42424242424264,3.6922776947746314,4.078000426219428,-0.38572273144479663,91.53183002697422
2018-06-18,53.41,59.34,53.41,59.34,600,223.2291941295364,3.9178342432281568,4.045967189621174,-0.1281329463930172,95.36225629614962
2018-06-19,59.34,59.34,59.34,59.34,100,294.7010496525792,4.049904653062356,4.046754682309411,0.003149970752945208,95.36225629614962
2018-06-20,59.34,59.34,59.34,59.34,0,184.99437707060486,4.107225861302119,4.058848918107953,0.04837694319416652,95.36225629614962
2018-06-21,59.34,59.34,59.34,59.34,0,134.22907222725914,4.105329647116157,4.0681450639095935,0.037184583206563815,95.36225629614962
2018-06-22,63.58,63.58,63.58,63.58,100,192.539135238197,4.395293244011874,4.133574699930049,0.26171854408182504,96.92214235710162
2018-06-25,63.58,63.58,63.58,63.58,0,147.35819910615183,4.5723838883716255,4.221336537618365,0.35104735075326055,96.92214235710162
2018-06-26,63.58,63.58,63.58,63.58,4,120.08280730333263,4.659023180808795,4.308873866256451,0.3501493145523442,96.92214235710162
2018-06-27,63.58,63.58,63.58,63.58,0,100.945451278942,4.673808687068011,4.381860830418763,0.29194785664924794,96.92214235710162
2018-06-28,63.58,63.58,63.58,63.58,0,88.30332871723864,4.632129996107935,4.431914663556597,0.2002153325513376,96.92214235710162
2018-06-29,63.58,63.58,63.58,63.58,0,77.77777777777784,4.546687944830289,4.454869319811335,0.09181862501895388,96.92214235710163
2018-07-02,63.58,63.58,63.58,63.58,0,66.66666666666666,4.42793205913037,4.449481867675142,-0.021549808544771842,96.92214235710163
2018-07-03,63.58,63.58,63.58,63.58,10,58.33333333333325,4.284428934332645,4.416471281006642,-0.13204234667399728,96.92214235710163
2018-07-04,63.58,63.58,63.58,63.58,0,51.85185185185169,4.123172310239475,4.357811486853209,-0.2346391766137339,96.92214235710162
2018-07-05,63.58,63.58,63.58,63.58,0,46.666666666666565,3.9498439317022047,4.276217975823008,-0.3263740441208034,96.92214235710162
2018-07-06,63.58,63.58,63.58,63.58,0,42.424242424242166,3.7690328780709876,4.174780956272604,-0.40574807820161674,96.92214235710162
2018-07-09,63.58,63.58,63.58,63.58,0,38.88888888888859,3.5844198545357457,4.056708735925232,-0.47228888138948655,96.92214235710162
2018-07-10,63.58,63.58,63.58,63.58,0,35.897435897435415,3.3989319317712585,3.9251533750944376,-0.5262214433231791,96.92214235710162
2018-07-11,63.58,63.58,63.58,63.58,0,-66.66666666666667,3.2148723691293313,3.7830971739014165,-0.5682248047720853,96.92214235710162
2018-07-12,63.58,63.58,63.58,63.58,0,-66.66666666666667,3.0340294369269145,3.633283626506516,-0.5992541895796015,96.92214235710162
2018-07-13,63.58,63.58,63.58,63.58,0,-66.66666666666667,2.8577675448945143,3.4781804101841156,-0.6204128652896013,96.92214235710162
2018-07-16,63.58,63.58,63.58,63.58,0,-66.66666666666667,2.6871034694287346,3.3199650220330392,-0.6328615526043047,96.92214235710162
2018-07-17,63.58,63.58,63.58,63.58,0,-66.66666666666667,2.522770037432146,3.1605260251128606,-0.6377559876807148,96.92214235710162
2018-07-18,63.58,63.58,63.58,63.58,0,-66.66666666666667,2.365269256951258,3.00147467148054,-0.6362054145292819,96.92214235710162
2018-07-19,63.58,63.58,63.58,63.58,0,-66.66666666666667,2.2149165741590977,2.8441630520162517,-0.629246477857154,96.92214235710162
2018-07-20,63.58,63.58,63.58,63.58,0,-66.66666666666667,2.071877673690487,2.6897059763510986,-0.6178283026606115,96.92214235710162
2018-07-23,63.58,63.58,63.58,63.58,0,-66.66666666666667,1.9361990174978132,2.5390045845804416,-0.6028055670826284,96.92214235710162
2018-07-24,63.58,63.58,63.58,63.58,0,-66.66666666666667,1.8078331299679675,2.392770293657947,-0.5849371636899794,96.92214235710163
2018-07-25,57.25,57.25,57.25,57.25,100,-466.66666666667317,1.1817022137554858,2.1505566776774545,-0.9688544639219687,25.770080968122716
2018-07-26,62.64,62.64,62.64,62.64,100,-31.506953996638092,1.1076486216943664,1.9419750664808368,-0.8343264447864704,55.63554927359166
2018-07-27,62.64,62.64,62.64,62.64,0,-25.57856272837999,1.0370066493194727,1.760981383048564,-0.7239747337290914,55.63554927359164
2018-07-30,56.4,56.4,56.4,56.4,1500,-250.8672223625497,0.47206485729562075,1.5031980778979754,-1.0311332206023547,36.122261021631914
2018-07-31,50.76,50.76,50.76,50.76,1200,-248.57448032207708,-0.4258475422364043,1.1173889538710995,-1.5432364961075038,26.928875127625158
2018-08-01,50.76,50.76,50.76,50.76,0,-168.26397208187922,-1.1244871995080956,0.6690137231952604,-1.793500922703356,26.928875127625158
2018-08-02,50.76,50.76,50.76,50.76,0,-127.91511210990637,-1.65903978341602,0.2034030218730043,-1.8624428052890243,26.928875127625158
2018-08-03,45.72,45.72,45.72,45.72,600,-152.04009548864843,-2.460993633675322,-0.32947630923666105,-2.1315173244386614,20.971707316852754
2018-08-06,50.16,50.16,41.19,41.19,300,-137.1936454159472,-3.422627064691298,-0.9481064603275885,-2.4745206043637094,17.273057678642246
2018-08-07,37.17,45.21,37.17,45.21,800,-124.93815572047356,-3.816355512755763,-1.5217562708132233,-2.2945992419425396,29.205314613559153
2018-08-08,45.21,45.21,45.21,45.21,0,-84.64494569757726,-4.081340986165181,-2.0336732138836147,-2.047667772281566,29.205314613559153
2018-08-09,45.21,45.21,45.21,45.21,0,-74.53560295404706,-4.242439679164974,-2.4754265069398866,-1.7670131722250875,29.205314613559153
2018-08-10,49.56,49.56,40.76,49.56,800,-54.35515345041689,-3.973301165940711,-2.7750014387400515,-1.1982997272006597,40.75443087952789
2018-08-13,54.43,54.43,54.43,54.43,100,41.185337573252674,-3.328667844571953,-2.8857347199064316,-0.4429331246655215,50.49194967068373
2018-08-14,54.43,54.43,54.43,54.43,0,45.85119953278942,-2.785679711367692,-2.8657237181986837,0.08004400683099178,50.49194967068373
2018-08-15,54.43,54.43,54.43,54.43,0,59.83347349887642,-2.3285160205510493,-2.7582821786691567,0.42976615811810737,50.491949670683745
2018-08-16,58.96,58.96,49.05,49.05,200,46.82695648706708,-2.3729773337795876,-2.681221209691243,0.30824387591165525,41.158199617976166
2018-08-17,53.84,53.84,53.84,53.84,100,77.85110735568828,-1.9986609571491911,-2.5447091591828324,0.5460482020336412,50.01733529682303
2018-08-20,53.84,53.84,53.84,53.84,0,70.53757607608478,-1.6826163776564371,-2.3722906028775532,0.6896742252211161,50.01733529682302
2018-08-21,48.45,48.45,48.45,48.45,100,-16.275894818068174,-1.8457994976816963,-2.266992381838382,0.42119288415668565,41.8035841945391
2018-08-22,48.45,48.45,48.45,48.45,0,-13.699806005252885,-1.952614768383178,-2.2041168591473412,0.2515020907641632,41.80358419453909
2018-08-23,43.67,48.37,43.67,48.37,810,-43.432738531736135,-2.020431692512453,-2.1673798258203636,0.14694813330791057,41.685747873818926
2018-08-24,52.98,52.98,43.58,43.58,300,-50.061824926355506,-2.432648009793084,-2.2204334626149076,-0.21221454717817645,35.27432307695519
2018-08-27,39.31,44.01,39.22,44.01,400,-126.29872290483185,-2.693585033191944,-2.315063776730315,-0.37852125646162893,36.222634874813636
2018-08-28,39.74,48.2,39.65,48.2,300,-74.41471267713223,-2.533081732057809,-2.358667367795814,-0.1744143642619953,44.721501965689356
2018-08-29,49.48,49.48,49.48,49.48,200,-6.6946997848621,-2.276355992057475,-2.342205092648146,0.06584910059067095,47.04315439587867
2018-08-30,49.48,49.48,49.48,49.48,0,-11.161676482297555,-2.0492762129454505,-2.2836193167076067,0.23434310376215617,47.04315439587866
2018-08-31,49.48,49.48,49.48,49.48,0,-4.542955166778992,-1.848011130017845,-2.1964976793696542,0.3484865493518092,47.043154395878666
2018-09-04,44.61,44.61,44.61,44.61,100,-101.63425848983468,-2.0577548840772053,-2.1687491203111646,0.11099423623395932,39.216399578333736
2018-09-05,40.16,40.25,40.16,40.25,200,-166.75969878105977,-2.546440105815144,-2.2442873174119606,-0.30215278840318316,33.79533843443063
2018-09-06,36.66,36.75,36.32,36.32,600,-191.7624774239022,-3.2137981558284494,-2.4381894850952586,-0.7756086707331908,29.796997398527488
2018-09-07,33.33,39.57,32.73,39.57,500,-141.64835988537368,-3.44077328725394,-2.6387062455269947,-0.8020670417269451,36.48887981030732
2018-09-10,39.57,39.57,39.57,39.57,0,-86.77780501756973,-3.5793917145844105,-2.826843339338478,-0.7525483752459325,36.488879810307324
2018-09-11,39.57,39.57,39.57,39.57,0,-72.59763029470577,-3.647205106771139,-2.99091569282501,-0.656289413946129,36.488879810307324
2018-09-12,39.57,39.57,39.57,39.57,0,-62.223786616606176,-3.658771666384432,-3.1244868875368943,-0.5342847788475376,36.488879810307324
2018-09-13,39.57,39.57,39.57,39.57,0,-54.39799104112948,-3.6261383821340516,-3.2248171864563258,-0.40132119567772584,36.48887981030733
2018-09-14,39.57,39.57,39.57,39.57,0,-48.03349013342816,-3.559247479862286,-3.291703245137518,-0.26754423472476807,36.48887981030733
2018-09-17,35.63,35.63,35.63,35.63,100,-99.4666666666667,-3.7805808472577738,-3.3894787655615692,-0.39110208169620453,30.915813032902268
2018-09-18,32.22,38.37,32.13,38.37,300,-81.09581036817306,-3.6923311396928895,-3.450049240387833,-0.2422818993050564,38.00694809647347
2018-09-19,38.37,38.37,38.37,38.37,0,-42.50648884912151,-3.5811117831711954,-3.4762617489445056,-0.10485003422668981,38.00694809647347
2018-09-20,38.37,38.37,38.37,38.37,0,-37.470634700807445,-3.453163719991281,-3.4716421431538604,0.018478423162579638,38.00694809647347
2018-09-21,34.61,34.61,34.61,34.61,100,-143.33723095578387,-3.613510237784901,-3.5000157620800687,-0.11349447570483218,32.32088490977627
2018-09-24,34.61,37.43,34.61,37.43,300,-62.524603824547704,-3.473000982634197,-3.4946128061908945,0.02161182355669755,39.617264417287174
2018-09-25,39.48,39.48,39.48,39.48,100,67.95503291176678,-3.1598042615601827,-3.4276510972647523,0.2678468357045696,44.31691398515606
2018-09-26,39.48,39.48,39.48,39.48,0,60.715599705665895,-2.8784130497607663,-3.317803487763955,0.4393904380031888,44.31691398515606
2018-09-27,39.48,39.48,39.48,39.48,0,54.814919203306815,-2.6251474217155177,-3.1792722745542674,0.5541248528387497,44.31691398515606
2018-09-28,39.48,39.48,39.48,39.48,0,55.25101252707901,-2.3968037254212007,-3.022778564727654,0.6259748393064535,44.316913985156056
2018-10-01,39.48,39.48,39.48,39.48,0,55.6893295561849,-2.190587966496352,-2.856340445081394,0.6657524785850417,44.31691398515607
2018-10-02,39.48,39.48,39.48,39.48,0,56.12988734261105,-2.0040589477774944,-2.685884145620614,0.6818251978431196,44.31691398515606
2018-10-03,35.55,35.55,35.55,35.55,100,-100.07975485875014,-2.148583973592892,-2.5784241112150696,0.42984013762217765,35.94948314201855
2018-10-04,37.6,37.6,32.22,32.22,200,-128.91842796474995,-2.502971569618147,-2.563333602895685,0.060362033277538085,30.66604366120076
2018-10-05,35.21,35.29,30.25,35.29,1100,-126.9364253036761,-2.507201491636586,-2.552107180643865,0.044905689007279204,39.494730484819804
2018-10-08,37.34,38.71,37.34,38.71,400,22.97806956278832,-2.209122923512723,-2.4835103292176366,0.2743874057049136,47.51289819317055
2018-10-09,42.04,42.47,42.04,42.47,400,138.36758586865366,-1.6504673738599749,-2.3169017381461043,0.6664343642861295,54.631331093403276
2018-10-10,42.47,42.47,42.47,42.47,0,121.87282225778698,-1.1939655344014426,-2.092314497397172,0.8983489629957293,54.631331093403276
2018-10-11,42.47,42.47,42.47,42.47,0,111.66122459311009,-0.8227009532370531,-1.8383917885651482,1.0156908353280951,54.631331093403276
2018-10-12,42.47,42.47,42.47,42.47,0,102.34265368101367,-0.5224486351938751,-1.5752031578908936,1.0527545226970185,54.631331093403276
2018-10-15,42.47,42.47,42.47,42.47,0,90.65746688873024,-0.28125438447407447,-1.3164134032075299,1.0351590187334554,54.631331093403276
2018-10-16,42.47,42.47,42.47,42.47,0,78.42449355432787,-0.08907935175087545,-1.070946592916199,0.9818672411653235,54.631331093403276
2018-10-17,42.47,42.47,42.47,42.47,0,67.17930376728651,0.0625002818841125,-0.8442572179561367,0.9067574998402492,54.631331093403276
2018-10-18,42.47,42.47,42.47,42.47,0,58.759599588906916,0.18054700018065262,-0.6392963743287788,0.8198433745094315,54.631331093403276
2018-10-19,42.47,42.47,42.47,42.47,0,52.22046401045479,0.2709762296132041,-0.45724185354038227,0.7282180831535864,54.631331093403276
2018-10-22,42.47,42.47,42.47,42.47,0,46.99644707392279,0.3387372927912651,-0.2980460242740528,0.6367833170653179,54.631331093403276
2018-10-23,42.47,42.47,42.47,42.47,0,42.784302115201015,0.38796619080494565,-0.1608435812582531,0.5488097720631988,54.631331093403276
2018-10-24,42.47,42.47,42.47,42.47,0,39.3871036390721,0.422114573114186,-0.04425195038376527,0.46636652349795127,54.631331093403276
2018-10-25,42.47,42.47,42.47,42.47,0,37.21497378368496,0.44405858121271535,0.05341015593553086,0.39064842527718446,54.631331093403276
2018-10-26,42.47,42.47,42.47,42.47,0,35.897435897419605,0.4561906834983134,0.13396626144808738,0.322224422050226,54.631331093403276
2018-10-29,42.47,42.47,42.47,42.47,0,-66.66666666666667,0.46049713761382804,0.1992724366812355,0.26122470093259254,54.63133109340329
2018-10-30,42.47,42.47,42.47,42.47,0,-66.66666666666667,0.4586233094979022,0.2511426112445688,0.20748069825333337,54.63133109340329
2018-10-31,42.47,42.47,42.47,42.47,0,-66.66666666666667,0.45192873408516476,0.29129983581268803,0.16062889827247673,54.63133109340329
2018-11-01,42.47,42.47,42.47,42.47,0,-66.66666666666667,0.4415335113648098,0.32134657092311236,0.12018694044169742,54.63133109340329
2018-11-02,42.47,42.47,42.47,42.47,0,-66.66666666666667,0.42835738517234745,0.3427487337729594,0.08560865139938806,54.63133109340329
2018-11-05,42.47,42.47,42.47,42.47,0,-66.66666666666667,0.4131526437375399,0.3568295157658755,0.05632312797166439,54.63133109340329
2018-11-06,42.47,42.47,42.47,42.47,0,-66.66666666666667,0.3965318047930282,0.364769973571306,0.03176183122172216,54.63133109340329
2018-11-07,42.47,42.47,42.47,42.47,0,-66.66666666666667,0.37899089901264915,0.36761415865957464,0.01137674035307451,54.631331093403276
2018-11-08,38.28,38.28,38.28,38.28,100,-466.66666666668283,0.02668402526434477,0.29942813198052864,-0.2727441067161839,30.836392761716812
2018-11-09,34.52,34.52,34.52,34.52,100,-317.64598206114084,-0.5495869900685335,0.1296251075707162,-0.6792120976392497,21.701683458034854
2018-11-12,31.19,31.19,31.11,31.11,200,-244.3400204831625,-1.266841067721714,-0.1496681274877698,-1.117172940233944,16.831848929510983
