time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-02-21,13.74,13.74,13.74,13.74,0,93.62629697445203,0.14882715352678133,0.10100764508725799,0.047819508439523345,75.12801543925346
2022-02-22,13.74,13.74,13.74,13.74,0,86.59259259259211,0.15746078984846257,0.11229827403949891,0.04516251580896366,75.12801543925347
2022-02-23,11.69,11.69,11.69,11.69,100,-281.4365288771636,-0.0011021536584649994,0.08961818849990613,-0.09072034215837113,20.08044707922529
2022-02-24,11.69,11.69,11.69,11.69,0,-193.39339339339455,-0.12531981989712904,0.046630586820499094,-0.17195040671762812,20.080447079225294
2022-02-25,11.69,11.69,11.69,11.69,0,-142.60443091493318,-0.22121320717930715,-0.006938171979462157,-0.21427503519984498,20.080447079225287
2022-02-28,13.43,13.43,13.43,13.43,227,26.857794893738188,-0.1550189868769749,-0.03655433495896471,-0.1184646519180102,55.01944612521158
2022-03-01,13.95,14.17,13.74,13.95,7700,76.8731007020851,-0.05990933864150705,-0.041225335695473174,-0.018684002946033874,60.56761013583839
2022-03-02,13.91,13.91,13.91,13.91,0,68.30615149800214,0.012098611840883677,-0.030560546188201802,0.04265915802908548,59.95499015266118
2022-03-03,13.95,13.95,13.95,13.95,1000,67.89077212806005,0.0715681045340304,-0.010134816043755358,0.08170292057778575,60.386488116430485
2022-03-04,13.95,13.95,13.95,13.95,0,63.612224366269004,0.11734542097983969,0.01536123136096365,0.10198418961887604,60.38648811643047
2022-03-07,13.95,13.95,13.95,13.95,0,59.49444929928457,0.15187357009288327,0.042663699107347575,0.1092098709855357,60.38648811643047
2022-03-08,13.95,13.95,13.95,13.95,0,55.52855214041755,0.17719478583566328,0.06956991645301072,0.10762486938265256,60.38648811643047
2022-03-09,14.39,14.39,14.39,14.39,1100,88.29293767087528,0.23011374647931326,0.10167868245827123,0.12843506402104204,65.83354255524239
2022-03-10,14.83,14.83,14.83,14.83,1000,114.48959423322877,0.30405180685277955,0.1421533073371729,0.16189849951560664,70.24041008236198
2022-03-11,15.26,15.26,15.26,15.26,1900,131.49973074851914,0.39281750307868357,0.19228614648547504,0.20053135659320853,73.79734418277485
2022-03-14,15.26,15.26,15.26,15.26,0,114.47236432942123,0.45788672373340944,0.24540626193506193,0.2124804617983475,73.79734418277486
2022-03-15,15.26,15.26,15.26,15.26,1000,116.7202080465044,0.5036488000442798,0.2970547695569055,0.2065940304873743,73.79734418277486
2022-03-16,15.26,15.26,15.26,15.26,1000,98.18071170045803,0.5337626911705264,0.3443963538796297,0.18936633729089675,73.79734418277486
2022-03-17,15.26,15.26,15.26,15.26,0,85.56331522743245,0.5512734299028228,0.3857717690842683,0.1655016608185545,73.79734418277485
2022-03-18,15.26,15.26,15.26,15.26,0,73.5439157670267,0.5587103513608564,0.4203594855395859,0.13835086582127054,73.79734418277485
2022-03-21,15.26,15.26,15.26,15.26,0,64.48336252189155,0.5581699296956604,0.4479215743708008,0.11024835532485955,73.79734418277486
2022-03-22,15.26,15.26,15.26,15.26,0,57.75927327781993,0.5513856115283904,0.46861438180231874,0.08277122972607165,73.79734418277486
2022-03-23,15.26,15.26,15.26,15.26,0,51.85185185185206,0.539786665824364,0.4828488386067278,0.05693782721763618,73.79734418277486
2022-03-24,15.26,15.26,15.26,15.26,0,46.66666666666677,0.5245477577562614,0.4911886224366345,0.033359135319626865,73.79734418277485
2022-03-25,15.26,15.26,15.26,15.26,0,42.424242424242664,0.5066306900931465,0.49427703596793693,0.012353654125209612,73.79734418277485
2022-03-28,15.26,15.26,15.26,15.26,0,38.888888888889475,0.48681953235032793,0.49278553524441515,-0.005966002894087219,73.79734418277485
2022-03-29,15.26,15.26,15.26,15.26,0,35.897435897438136,0.46575016907774547,0.4873784620110812,-0.021628292933335735,73.79734418277485
2022-03-30,15.26,15.26,15.26,15.26,0,66.66666666666667,0.4439351389459194,0.47868979739804884,-0.03475465845212944,73.79734418277485
2022-03-31,15.26,15.26,15.26,15.26,0,66.66666666666667,0.4217845012193209,0.4673087381623032,-0.045524236942982355,73.79734418277485
2022-04-01,15.26,15.26,15.26,15.26,0,66.66666666666667,0.39962335198942966,0.4537716609277285,-0.05414830893829886,73.79734418277485
2022-04-04,15.26,15.26,15.26,15.26,0,66.66666666666667,0.37770651596043336,0.43855863193426947,-0.06085211597383611,73.79734418277485
2022-04-05,15.26,15.26,15.26,15.26,0,66.66666666666667,0.3562308579210729,0.42209307713163013,-0.06586221921055724,73.79734418277485
2022-04-06,15.26,15.26,15.26,15.26,0,66.66666666666667,0.335345588996546,0.4047435795046133,-0.06939799050806733,73.79734418277484
2022-04-07,15.26,15.26,15.26,15.26,1000,66.66666666666667,0.3151608844089946,0.38682704048548955,-0.07166615607649496,73.79734418277485
2022-04-08,15.26,15.26,15.26,15.26,0,66.66666666666667,0.29575508013773266,0.36861264841593816,-0.0728575682782055,73.79734418277485
2022-04-12,15.26,15.26,15.26,15.26,0,66.66666666666667,0.27718067416864933,0.3503262535664804,-0.07314557939783106,73.79734418277485
2022-04-13,12.99,12.99,12.99,12.99,100,-466.6666666666635,0.07838670169522288,0.2959383431922289,-0.217551641497006,17.48096526733485
2022-04-14,14.91,14.91,14.91,14.91,100,-33.842239185750046,0.07490553577792092,0.2517317817093673,-0.17682624593144636,51.3193862677346
2022-04-15,14.91,14.91,14.91,14.91,0,-27.56861544740226,0.07132450224410469,0.21565032581631477,-0.14432582357221008,51.3193862677346
2022-04-18,12.69,12.69,12.69,12.69,100,-250.62338273347353,-0.1093879827438613,0.15064266410427957,-0.26003064684814087,33.111597756719284
2022-04-19,12.69,12.69,12.69,12.69,0,-163.78289887923407,-0.24972525180572802,0.07056908092227804,-0.32029433272800606,33.11159775671929
2022-04-20,12.69,12.69,12.69,12.69,0,-121.71821305841917,-0.3568302318193748,-0.014910781626052527,-0.34191945019332226,33.11159775671928
2022-04-21,12.69,12.69,12.69,12.69,0,-96.9148774173897,-0.4366779485614707,-0.09926421501313616,-0.33741373354833454,33.111597756719284
2022-04-22,10.86,10.86,10.86,10.86,100,-156.0882800608825,-0.6402432200994497,-0.20746001603039887,-0.4327832040690508,23.763503774002157
2022-04-25,10.86,10.86,10.86,10.86,0,-127.68361581920891,-0.7924354616736551,-0.32445510515905013,-0.46798035651460496,23.763503774002157
2022-04-26,10.86,10.86,10.86,10.86,0,-110.16342064025066,-0.9026437938281067,-0.44009284289286144,-0.46255095093524523,23.763503774002153
2022-04-27,10.86,10.86,10.86,10.86,0,-99.34233298719275,-0.9787028142473702,-0.5478148371637632,-0.43088797708360693,23.763503774002153
2022-04-28,10.86,10.86,10.86,10.86,0,-91.30962104898387,-1.0271399064362807,-0.6436798510182667,-0.383460055418014,23.76350377400215
2022-04-29,10.86,10.86,10.86,10.86,0,-77.77777777777787,-1.0533838971092315,-0.7256206602364597,-0.32776323687277187,23.76350377400215
2022-05-04,10.86,10.86,10.86,10.86,0,-66.66666666666683,-1.0619410533674216,-0.7928847388626521,-0.2690563145047695,23.76350377400215
2022-05-05,10.86,10.86,10.86,10.86,0,-58.33333333333345,-1.0565434857250633,-0.8456164882351344,-0.21092699748992894,23.76350377400215
2022-05-06,10.86,10.86,10.86,10.86,0,-51.85185185185196,-1.0402742405838978,-0.8845480387048871,-0.15572620187901076,23.763503774002146
2022-05-09,10.86,10.86,10.86,10.86,0,-46.6666666666668,-1.0156727038996927,-0.9107729717438482,-0.10489973215584447,23.76350377400215
2022-05-10,10.86,10.86,10.86,10.86,0,-42.424242424242586,-0.9848233779630675,-0.9255830529876921,-0.05924032497537546,23.76350377400215
2022-05-11,10.86,10.86,10.86,10.86,0,-38.88888888888882,-0.9494306197168445,-0.9303525663335226,-0.019078053383321913,23.76350377400215
2022-05-12,10.86,10.86,10.86,10.86,0,-35.897435897436104,-0.9108815285585017,-0.9264583587785185,0.015576830220016769,23.76350377400215
2022-05-13,12.47,12.47,9.29,9.29,200,-466.66666666668164,-0.9955409981232357,-0.940274886647462,-0.05526611147577376,14.53661003682703
2022-05-16,10.9,10.9,10.9,10.9,0,72.06396801599291,-0.9220913973762528,-0.9366381887932201,0.014546791416967353,40.18524593730841
2022-05-17,10.9,10.9,10.9,10.9,0,68.85245901639404,-0.8540372498123627,-0.9201180009970487,0.06608075118468593,40.18524593730841
2022-05-18,10.9,10.9,10.9,10.9,0,65.67901234567937,-0.7909858549994873,-0.8942915717975364,0.10330571679804912,40.18524593730841
2022-05-19,10.9,10.9,10.9,10.9,0,62.54295532646021,-0.7325725302315718,-0.8619477634843434,0.12937523325277167,40.18524593730841
2022-05-20,10.9,10.9,10.9,10.9,0,59.44363103953162,-0.6784586999406788,-0.8252499507756105,0.14679125083493172,40.18524593730841
2022-05-23,12.51,12.51,12.51,12.51,4100,466.6666666666685,-0.4998970528473503,-0.7601793711899585,0.2602823183426082,58.3090502031391
2022-05-24,14.39,14.39,14.39,14.39,100,331.1564192417955,-0.20432998400958802,-0.6490094937538844,0.4446795097442964,69.81167042522122
2022-05-25,14.39,14.39,14.39,14.39,900,197.8774722624218,0.02956820364403967,-0.5132939542742996,0.5428621579183392,69.81167042522122
2022-05-26,14.39,14.39,14.39,14.39,200,141.50221071929232,0.21248480988384344,-0.36813820144267095,0.5806230113265144,69.81167042522122
2022-05-27,13.13,13.13,13.13,13.13,100,62.08566671711817,0.25286124144057,-0.24393831286602274,0.4967995543065927,56.71356000506093
2022-05-30,15.09,15.09,13.56,13.56,400,89.4536508378592,0.31591558250135954,-0.13196753379254628,0.4478831162939058,59.50581979683559
2022-05-31,12.56,12.56,12.56,12.56,100,15.847271498563819,0.28194487441506944,-0.04918505215102313,0.3311299265660926,51.2294502148386
2022-06-01,10.94,10.94,10.94,10.94,100,-61.30619168787114,0.12288583104928463,-0.014770875510961574,0.1376567065602462,41.22597191968882
2022-06-02,9.38,9.38,9.38,9.38,100,-125.89718719689618,-0.12757793034612241,-0.03733228647799375,-0.09024564386812867,34.283544839319546
2022-06-03,9.38,9.38,9.38,9.38,0,-112.67690454682328,-0.32235634248957545,-0.0943370976803101,-0.22801924480926536,34.283544839319546
2022-06-06,9.38,9.38,9.38,9.38,0,-101.15525500140873,-0.4712869349952502,-0.16972706514329813,-0.30155986985195204,34.28354483931954
2022-06-07,9.38,9.38,9.38,9.38,0,-91.0246227164416,-0.5825996563601485,-0.2523015833866682,-0.33029807297348035,34.283544839319546
2022-06-08,9.38,9.38,9.38,9.38,0,-82.04744069912593,-0.6631711656191417,-0.3344754998331629,-0.3286956657859788,34.28354483931955
2022-06-09,9.38,9.38,9.38,9.38,0,-74.03732577368288,-0.7187394858007572,-0.4113282970266817,-0.3074111887740755,34.28354483931955
2022-06-10,9.38,9.38,9.38,9.38,0,-64.58333333333326,-0.7540851556205315,-0.4798796687454517,-0.2742054868750798,34.28354483931956
2022-06-13,9.38,9.38,9.38,9.38,0,-57.90900014263295,-0.7731840689480425,-0.5385405487859698,-0.23464352016207268,34.28354483931956
2022-06-14,9.38,9.38,9.38,9.38,0,-51.851851851851805,-0.7793363905699024,-0.5866997171427564,-0.19263667342714608,34.28354483931955
2022-06-15,10.77,10.77,10.77,10.77,100,17.402577594753435,-0.664392068301332,-0.6022381873744715,-0.06215388092686047,49.14937246715325
2022-06-16,10.77,10.77,10.77,10.77,0,30.788364121697654,-0.566764555774089,-0.5951434610543951,0.028378905280306066,49.14937246715325
2022-06-17,10.77,10.77,10.77,10.77,0,61.39585151930843,-0.48381690857155846,-0.5728781505578278,0.0890612419862693,49.14937246715325
2022-06-20,10.77,10.77,10.77,10.77,0,89.86683312526058,-0.4133158526884184,-0.5409656909839459,0.12764983829552745,49.14937246715324
2022-06-21,12.38,12.38,12.38,12.38,500,202.56143994461794,-0.2249367820940691,-0.4777599092059705,0.2528231271119014,62.40036483914131
2022-06-22,12.38,12.38,12.38,12.38,0,153.60438292964278,-0.07478296003759333,-0.3971645193722951,0.32238155933470175,62.40036483914131
2022-06-23,12.38,12.38,12.38,12.38,0,125.64102564102579,0.04371115080480159,-0.30898938533687575,0.35270053614167735,62.40036483914131
2022-06-24,12.38,12.38,12.38,12.38,1000,108.25107567704393,0.1360502843616107,-0.21998145139717845,0.35603173575878916,62.40036483914131
2022-06-27,12.38,12.38,12.38,12.38,0,93.33333333333354,0.20684532877949025,-0.1346160953618447,0.34146142414133496,62.40036483914131
2022-06-28,12.38,12.38,12.38,12.38,0,77.77777777777801,0.2599543199470098,-0.05570201230007381,0.3156563322470836,62.40036483914131
2022-06-29,10.55,10.55,10.55,10.55,100,-37.605352891977006,0.15261858003612438,-0.014037893832834165,0.16665647386895854,42.68015943512648
2022-06-30,10.55,10.55,10.55,10.55,0,-45.9903381642512,0.06678438403715603,0.0021265617411638724,0.06465782229599215,42.68015943512648
2022-07-01,12.12,12.12,12.12,12.12,100,50.46728971962603,0.12401645971845277,0.02650454133662165,0.09751191838183111,56.39230382906598
2022-07-04,12.12,12.12,12.12,12.12,0,41.93271541366281,0.1674431120645572,0.05469225548220877,0.11275085658234843,56.39230382906598
2022-07-05,12.12,12.12,12.12,12.12,0,36.234082655265844,0.1995586589218803,0.08366553617014308,0.11589312275173722,56.39230382906597
2022-07-06,12.12,12.12,12.12,12.12,0,30.899339933993275,0.2224462394064286,0.11142167681740019,0.11102456258902842,56.39230382906597
2022-07-07,12.12,12.12,12.12,12.12,0,25.288206645706023,0.2378431045791487,0.13670596236974988,0.10113714220939882,56.39230382906598
2022-07-08,12.12,12.12,12.12,12.12,0,18.0718954248366,0.24719571285316988,0.15880391246643388,0.088391800386736,56.39230382906598
2022-07-11,12.12,12.12,12.12,12.12,100,21.317444554782973,0.25170620978748204,0.17738437193064352,0.07432183785683852,56.39230382906598
2022-07-12,12.12,12.12,12.12,12.12,0,24.64788732394348,0.2523716280717707,0.19238182315886895,0.05998980491290176,56.392303829065995
2022-07-13,12.12,12.12,12.12,12.12,0,28.06659870880018,0.250016937233859,0.20390884597386696,0.04610809125999202,56.39230382906598
2022-07-14,12.12,12.12,12.12,12.12,0,31.577134986225563,0.24532289811886976,0.21219165640286752,0.033131241716002235,56.39230382906598
2022-07-15,13.08,13.08,13.08,13.08,1100,178.66400797607253,0.31543072618412005,0.23283947035911803,0.08259125582500201,66.63311725026652
2022-07-18,13.08,13.08,13.08,13.08,0,164.77199743095747,0.3667638595550784,0.2596243481983101,0.1071395113567683,66.63311725026652
2022-07-19,13.08,13.08,13.08,13.08,0,155.55555555555443,0.4028024813180231,0.2882599748222527,0.11454250649577041,66.63311725026654
2022-07-20,11.16,11.16,11.16,11.16,100,-207.40740740740665,0.2732851339092992,0.285265006639662,-0.011979872730362773,41.99695129463578
2022-07-21,11.16,11.16,11.16,11.16,0,-179.48717948717888,0.16869706817415242,0.26195141894656004,-0.09325435077240762,41.99695129463577
2022-07-22,11.16,11.16,11.16,11.16,0,-155.55555555555517,0.08483237771870655,0.22652761070098934,-0.1416952329822828,41.99695129463577
2022-07-25,9.51,9.51,9.51,9.51,100,-238.39205058717312,-0.11346425870899424,0.1585292368189926,-0.27199349552798685,30.065600040882323
2022-07-26,9.51,9.51,9.51,9.51,0,-167.42268041237142,-0.26753183130951186,0.07331702319329171,-0.34084885450280356,30.065600040882323
2022-07-27,9.51,9.51,9.51,9.51,0,-130.12820512820517,-0.3851912476625152,-0.018384630977869673,-0.36680661668464554,30.06560004088233
2022-07-28,8.15,8.15,8.15,8.15,100,-166.2110858010631,-0.5814749357150113,-0.131002691925298,-0.4504722437897133,23.262131421147885
2022-07-29,8.15,8.15,8.15,8.15,0,-130.89551187204952,-0.7286319570015536,-0.2505285449405491,-0.4781034120610045,23.262131421147885
2022-08-01,8.15,8.15,8.15,8.15,0,-105.9101654846335,-0.8356224214625012,-0.3675473202449395,-0.4680751012175617,23.26213142114788
2022-08-02,6.98,6.98,6.98,6.98,100,-126.15219721329046,-1.0032574301260642,-0.49468934222116445,-0.5085680879048997,18.712355791577306
2022-08-03,6.98,6.98,6.98,6.98,0,-108.66089273817454,-1.123162266769869,-0.6203839271309054,-0.5027783396389637,18.712355791577306
2022-08-04,6.98,6.98,6.98,6.98,0,-100.05583472920155,-1.2043052326102313,-0.7371681882267705,-0.4671370443834607,18.712355791577302
2022-08-05,6.98,6.98,6.98,6.98,0,-87.2652582159624,-1.2541545051904546,-0.8405654516195074,-0.4135890535709472,18.712355791577302
2022-08-08,6.98,6.98,6.98,6.98,0,-78.81125875125016,-1.2789178440474345,-0.9282359301050928,-0.3506819139423417,18.712355791577302
2022-08-09,6.98,6.98,6.98,6.98,0,-72.07407407407408,-1.2837447580345565,-0.9993376956909855,-0.28440706234357094,18.712355791577302
2022-08-10,6.98,6.98,6.98,6.98,0,-66.66666666666673,-1.2728969583602545,-1.0540495482248393,-0.2188474101354152,18.712355791577302
2022-08-11,6.98,6.98,6.98,6.98,0,-58.33333333333337,-1.2498920217680212,-1.0932180429334757,-0.15667397883454548,18.712355791577302
2022-08-12,6.98,6.98,6.98,6.98,0,-51.85185185185195,-1.2176244273237584,-1.1180993198115323,-0.0995251075122261,18.712355791577302
2022-08-15,8.02,8.02,8.02,8.02,1000,54.78133500732346,-1.0955045236728536,-1.1135803605837966,0.018075836910943055,39.27990501287504
2022-08-16,8.02,8.02,8.02,8.02,0,83.20413436692488,-0.9873421544458161,-1.0883327193562005,0.10099056491038438,39.27990501287504
2022-08-17,8.02,8.02,8.02,8.02,0,86.4197530864194,-0.8913477950292403,-1.0489357344908083,0.15758793946156802,39.27990501287504
2022-08-18,8.02,8.02,8.02,8.02,0,89.79223125564573,-0.8059807294461185,-1.0003447334818705,0.19436400403575194,39.27990501287504
2022-08-19,8.02,8.02,8.02,8.02,0,93.33333333333319,-0.7299127352776207,-0.9462583338410205,0.21634559856339985,39.279905012875034
2022-08-22,8.02,8.02,8.02,8.02,0,77.77777777777771,-0.6619972100997078,-0.889406109092758,0.22740889899305017,39.279905012875034
2022-08-23,9.2,9.2,9.2,9.2,1000,178.2505910165485,-0.5071118589192949,-0.8129472590580653,0.3058354001387704,58.06135657218123
2022-08-24,10.55,10.55,10.55,10.55,100,245.35882515932406,-0.2722915768386951,-0.7048161226141912,0.43252454577549615,69.63377180122838
2022-08-25,12.12,12.12,12.12,12.12,200,251.8832298952485,0.04002963079526545,-0.5558469719322999,0.5958766027275654,77.43276509062407
2022-08-26,13.82,13.91,13.74,13.82,800,219.30237970559148,0.41988209112619934,-0.3607011593206001,0.7805832504467994,82.63376937757839
2022-08-29,13.87,13.87,13.87,13.87,900,160.36646805635644,0.71669091798233,-0.1452227438600141,0.8619136618423441,82.75962175333245
2022-08-30,11.82,11.82,11.82,11.82,100,73.51100177668441,0.7775332647444575,0.03932845786088024,0.7382048068835773,62.69757851037034
2022-08-31,13.56,13.56,13.56,13.56,100,105.5589203157491,0.9551444109000329,0.22249164846871078,0.7326527624313222,69.46387036244832
2022-09-05,13.56,13.56,13.56,13.56,0,90.0816397429217,1.0834136061968511,0.39467604001433887,0.6887375661825123,69.46387036244832
2022-09-06,13.56,13.56,13.56,13.56,0,77.37276243283026,1.1715628206750228,0.5500533961464756,0.6215094245285472,69.46387036244833
2022-09-07,13.56,13.56,13.56,13.56,0,67.98327792888088,1.227274452295525,0.6854976073762855,0.5417768449192395,69.46387036244832
2022-09-08,13.56,13.56,13.56,13.56,0,61.178931918133095,1.2569371328837207,0.7997855124777725,0.45715162040594814,69.4638703624483
2022-09-09,13.56,13.56,13.56,13.56,0,55.3987434148298,1.2658530549071365,0.8929990209636454,0.37285403394349115,69.46387036244832
2022-09-12,13.56,13.56,13.56,13.56,100,49.03354927055357,1.2584127880604434,0.966081774383005,0.2923310136774384,69.46387036244832
2022-09-13,13.56,13.56,13.56,13.56,0,43.191704290102415,1.238242632689838,1.0205139460443715,0.2177286866454664,69.46387036244832
2022-09-14,13.56,13.56,13.56,13.56,0,37.54635598211023,1.208328777254863,1.0580769122864697,0.15025186496839327,69.46387036244832
2022-09-15,13.56,13.56,13.56,13.56,0,30.947535052012775,1.171121867415442,1.0806859033122642,0.09043596410317778,69.46387036244832
2022-09-16,13.56,13.56,13.56,13.56,0,23.474178403756355,1.128625036431103,1.0902737299360319,0.038351306495071125,69.46387036244832
2022-09-19,13.56,13.56,13.56,13.56,0,29.103067306294797,1.0824679747034178,1.0887125788895091,-0.006244604186091296,69.46387036244832
2022-09-20,13.56,13.56,13.56,13.56,0,35.897435897436075,1.0339692172278419,1.0777639065571756,-0.043794689329333725,69.46387036244832
2022-09-21,13.56,13.56,13.56,13.56,0,0.0,0.9841884902344091,1.0590488232926223,-0.07486033305821316,69.46387036244832
2022-09-22,13.56,13.56,13.56,13.56,0,0.0,0.9339706729007009,1.034033193214238,-0.10006252031353702,69.46387036244832
2022-09-23,13.56,13.56,13.56,13.56,0,0.0,0.883982688688814,1.004023092309153,-0.12004040362033908,69.46387036244832
2022-09-26,13.56,13.56,13.56,13.56,0,0.0,0.8347444367998555,0.9701673612072936,-0.13542292440743808,69.46387036244832
2022-09-27,13.56,13.56,13.56,13.56,0,0.0,0.7866547017096472,0.9334648293077643,-0.14681012759811707,69.46387036244833
2022-09-28,13.56,13.56,13.56,13.56,0,0.0,0.7400128328872952,0.8947744300236705,-0.15476159713637527,69.46387036244833
2022-09-29,13.56,13.56,13.56,13.56,0,0.0,0.6950368634921507,0.8548269167173665,-0.1597900532252159,69.46387036244833
2022-09-30,13.56,13.56,13.56,13.56,0,0.0,0.651878632615702,0.8142372598970337,-0.16235862728133166,69.46387036244832
2022-10-03,13.56,13.56,13.56,13.56,0,0.0,0.610636387540243,0.7735170854256755,-0.16288069788543258,69.46387036244832
2022-10-04,13.56,13.56,13.56,13.56,1,0.0,0.5713652680362191,0.7330867219477842,-0.16172145391156512,69.46387036244832
2022-10-05,13.56,13.56,13.56,13.56,0,0.0,0.5340860118090074,0.6932865799200288,-0.15920056811102146,69.46387036244832
2022-10-06,13.56,13.56,13.56,13.56,0,0.0,0.49879216705197216,0.6543876973464176,-0.1555955302944454,69.46387036244832
2022-10-07,13.56,13.56,13.56,13.56,0,0.0,0.46545605315911587,0.6166013685089572,-0.15114531534984132,69.46387036244832
2022-10-10,13.56,13.56,13.56,13.56,0,0.0,0.4340336727227285,0.5800878293517114,-0.1460541566289829,69.46387036244832
2022-10-11,13.56,13.56,13.56,13.56,0,0.0,0.4044687459110552,0.5449640126635802,-0.140495266752525,69.46387036244832
2022-10-12,13.56,13.56,13.56,13.56,0,0.0,0.3766960112761417,0.5113104123860925,-0.13461440110995082,69.46387036244832
2022-10-13,13.56,13.56,13.56,13.56,0,0.0,0.3506439142114548,0.479177112751165,-0.12853319853971018,69.46387036244832
2022-10-14,13.56,13.56,13.56,13.56,0,0.0,0.3262367850102166,0.4485890472029753,-0.12235226219275874,69.46387036244832
2022-10-17,13.56,13.56,13.56,13.56,0,0.0,0.3033965922171067,0.4195505562058016,-0.11615396398869493,69.46387036244832
2022-10-18,13.56,13.56,13.56,13.56,0,0.0,0.28204434325136774,0.39204931361491485,-0.11000497036354712,69.46387036244832
2022-10-19,13.56,13.56,13.56,13.56,0,0.0,0.26210119271409305,0.3660596894347505,-0.10395849672065743,69.46387036244832
2022-10-20,13.56,13.56,13.56,13.56,0,0.0,0.2434893090428485,0.34154561335637007,-0.09805630431352158,69.46387036244832
2022-10-21,13.56,13.56,13.56,13.56,0,0.0,0.22613254196090082,0.3184629990772762,-0.09233045711637539,69.46387036244832
2022-10-24,13.38,13.38,13.38,13.38,27300,-466.66666666665674,0.19559795188859574,0.2938899896395401,-0.09829203775094436,54.679305434189075
2022-10-25,13.38,13.38,13.38,13.38,0,-233.33333333333738,0.16944580351982452,0.26900115241559697,-0.09955534889577244,54.679305434189075
2022-10-26,13.38,13.38,13.38,13.38,0,-155.5555555555562,0.14702522227910997,0.24460596638829957,-0.0975807441091896,54.679305434189075
2022-10-27,13.38,13.38,13.38,13.38,3,-116.66666666666626,0.12778373871696402,0.22124152085403245,-0.09345778213706843,54.67930543418908
2022-10-28,13.38,13.38,13.38,13.38,0,-93.33333333333248,0.11125227736523158,0.19924367215627228,-0.0879913947910407,54.67930543418908
2022-10-31,13.38,13.38,13.38,13.38,0,-77.77777777777666,0.09703244550999734,0.1788014268270173,-0.08176898131701996,54.67930543418908
2022-11-01,13.38,13.38,13.38,13.38,0,-66.66666666666535,0.08478576875150878,0.1599982952119156,-0.07521252646040683,54.679305434189075
2022-11-02,13.38,13.38,13.38,13.38,0,-58.33333333333182,0.07422457449626485,0.14284355106878546,-0.06861897657252061,54.67930543418908
2022-11-03,13.38,13.38,13.38,13.38,0,-51.85185185185122,0.06510427045587441,0.12729569494620324,-0.06219142449032883,54.67930543418906
2022-11-04,13.38,13.38,13.38,13.38,0,-46.6666666666657,0.057216804094247564,0.1132799167758121,-0.05606311268156454,54.679305434189075
2022-11-07,13.38,13.38,13.38,13.38,0,-42.42424242424101,0.05038512185543276,0.10070095779173624,-0.05031583593630348,54.679305434189075
2022-11-08,13.38,13.38,13.38,13.38,0,-38.88888888888665,0.04445847483806453,0.08945246120100189,-0.04499398636293736,54.679305434189075
2022-11-09,13.38,13.38,13.38,13.38,0,-35.89743589743132,0.03930844113684451,0.07942365718817042,-0.04011521605132591,54.679305434189075
2022-11-10,13.38,13.38,13.38,13.38,0,66.66666666666667,0.03482555500469964,0.07050403675147626,-0.035678481746776625,54.679305434189075
2022-11-11,11.44,11.44,11.44,11.44,100,-466.66666666666157,-0.12384138489945506,0.03163495242129,-0.15547633732074506,7.31605754313134
2022-11-14,11.44,11.44,11.44,11.44,0,-233.33333333333235,-0.24674179211895542,-0.02404039648675909,-0.22270139563219632,7.31605754313134
2022-11-15,11.44,11.44,11.44,11.44,0,-155.55555555555483,-0.34021941267988787,-0.08727619972538483,-0.25294321295450306,7.316057543131336
2022-11-16,11.44,11.44,11.44,11.44,0,-116.66666666666633,-0.409579720382272,-0.15173690385676225,-0.2578428165255097,7.316057543131338
2022-11-17,11.44,11.44,11.44,11.44,0,-93.33333333333317,-0.45925426664046753,-0.2132403764135033,-0.24601389022696424,7.316057543131338
2022-11-18,11.44,11.44,11.44,11.44,0,-77.77777777777757,-0.49293940383260804,-0.26918018189732423,-0.2237592219352838,7.316057543131338
2022-11-21,11.44,11.44,11.44,11.44,0,-66.66666666666654,-0.5137133500220905,-0.31808681552227747,-0.19562653449981304,7.316057543131338
2022-11-22,9.91,9.91,9.91,9.91,100,-143.83186705767335,-0.6461862326489278,-0.38370669894760756,-0.26247953370132027,3.406576475589888
2022-11-23,9.91,9.91,9.91,9.91,0,-127.62833008447032,-0.7426115824830717,-0.4554876756547004,-0.2871239068283713,3.406576475589888
2022-11-24,8.43,8.43,8.43,8.43,100,-200.76560659599522,-0.9277583769971951,-0.5499418159231994,-0.37781656107399575,2.129789700840378
2022-11-25,8.43,8.43,8.43,8.43,0,-159.04628330995777,-1.0622436618501734,-0.6524021851085942,-0.4098414767415792,2.1297897008403774
2022-11-28,8.43,8.43,8.43,8.43,0,-123.50050698073473,-1.1555042848905384,-0.753022605064983,-0.4024816798255554,2.1297897008403774
2022-11-29,8.43,8.43,8.43,8.43,0,-102.11416490486249,-1.2154035845957765,-0.8454988009711417,-0.36990478362463475,2.1297897008403774
2022-11-30,7.16,7.16,7.16,7.16,100,-139.45648434812512,-1.3497930235717224,-0.9463576454912579,-0.4034353780804645,1.4866661385517583
2022-12-01,7.16,7.16,7.16,7.16,0,-115.55130656469079,-1.439701637885392,-1.0450264439700847,-0.39467519391530725,1.486666138551758
2022-12-02,7.16,7.16,7.16,7.16,0,-97.70852428964247,-1.4937360036538188,-1.1347683559068316,-0.3589676477469872,1.4866661385517579
2022-12-05,7.16,7.16,7.16,7.16,0,-85.90288853446741,-1.519047988188582,-1.2116242823631818,-0.30742370582540035,1.486666138551758
