time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-11,11.62,12.23,11.58,12.09,2300600,225.97690941385443,0.27648801422052394,0.20476301368063796,0.07172500053988598,70.42948359881038
2021-06-14,12.52,12.62,12.3,12.38,2291200,225.7209327490123,0.3544973365163706,0.2347098782477845,0.11978745826858611,73.01007135108073
2021-06-15,12.38,12.44,11.93,12.3,2186000,138.31124702684326,0.40519412935196186,0.26880672846861997,0.1363874008833419,71.16504272064762
2021-06-16,12.38,12.5,12.13,12.28,1551400,115.37821188745234,0.43870080032740333,0.3027855428403766,0.1359152574870267,70.68412925087026
2021-06-17,12.21,12.95,12.13,12.71,1589300,117.87941787941841,0.4942550206035765,0.3410794383930166,0.15317558221055994,74.65049574459277
2021-06-18,12.91,12.99,12.54,12.75,1865900,111.93981027150787,0.5353387542033854,0.37993130155509036,0.15540745264829503,74.98948728188579
2021-06-21,12.54,12.83,12.5,12.5,1503100,84.89462650336537,0.5414831180869584,0.41224166486146396,0.1292414532254944,68.7971509051248
2021-06-22,12.58,12.69,12.4,12.42,1479400,65.98882386006684,0.5337445642283676,0.4365422447348447,0.09720231949352287,66.89356210829835
2021-06-23,12.42,12.44,12.03,12.17,1951900,31.900399342259934,0.5016560156015135,0.44956499890817847,0.052091016693335046,61.19514349947001
2021-06-24,12.17,12.34,12.09,12.15,769700,22.584022391727313,0.469203095559374,0.4534926182384176,0.01571047732095643,60.7492963962342
2021-06-25,12.15,12.85,12.15,12.69,1450100,65.64102564102555,0.48150689785616585,0.4590954741619672,0.02241142369419863,67.61077868097078
2021-06-28,12.69,12.75,12.46,12.58,1014800,68.36488119210671,0.4768844421302205,0.4626532677556179,0.01423117437460264,65.11373180510405
2021-06-29,12.54,12.58,12.19,12.46,797300,16.010422698320586,0.45825562989900703,0.46177374018429573,-0.0035181102852887003,62.40597190157071
2021-06-30,12.5,12.87,12.5,12.5,1036200,72.22222222222295,0.44162900345120093,0.4577447928376768,-0.016115789386475843,62.95892033513512
2021-07-01,12.46,13.22,12.46,13.16,1967400,172.43589743589754,0.47621920776188276,0.461439675822518,0.014779531939364765,70.63394816671138
2021-07-02,13.32,13.73,13.2,13.73,1711900,277.72126144455706,0.543362881136213,0.477824316885257,0.065538564250956,75.37878613375673
2021-07-05,13.73,14.67,13.12,14.45,2107700,255.9455678494227,0.647212051088907,0.511701863725987,0.13551018736291998,79.81528831745476
2021-07-06,14.31,15.06,13.73,13.73,2734500,183.72366440933112,0.6637638275351616,0.542114256487822,0.12164957104733964,66.84411905607675
2021-07-07,13.73,14.06,13.32,14.0,1800500,103.39321357285412,0.6907059449499187,0.5718325941802413,0.11887335076967731,68.88615187776986
2021-07-08,14.0,14.65,13.94,14.18,1180400,121.83322291868355,0.7183021230389741,0.6011264999519879,0.11717562308698626,70.20367508129107
2021-07-09,14.22,15.0,14.02,14.72,1457600,121.84886366994698,0.7748142041852262,0.6358640407986356,0.1389501633865906,73.78947609045893
2021-07-12,14.76,14.88,13.69,14.55,2077100,88.01420538620894,0.7966990061751922,0.6680310338739469,0.12866797230124527,70.89686299659449
2021-07-13,14.72,14.76,14.04,14.55,1143200,83.18594300907465,0.8047660276069308,0.6953780326205437,0.10938799498638718,70.8968629965945
2021-07-14,14.51,14.63,13.85,14.26,1149800,58.566090316042875,0.7787813175878426,0.7120586896140034,0.06672262797383921,65.79414451766392
2021-07-15,14.14,14.72,14.14,14.72,907400,77.00274243275902,0.7862430824721702,0.7268955681856368,0.0593475142865334,69.53921655354779
2021-07-16,14.8,15.74,14.8,15.74,2596200,153.00546448087437,0.8644966808006664,0.7544157907086427,0.11008089009202371,75.85254182240013
2021-07-19,15.58,16.4,15.37,15.9,1790100,192.25294598063232,0.9287181987981974,0.7892762723265536,0.13944192647164377,76.66940152105231
2021-07-20,16.17,16.19,15.37,15.8,1487400,155.69263306309506,0.9604733117729225,0.8235156802158274,0.13695763155709506,74.96259090091762
2021-07-21,15.66,16.19,15.64,16.19,1275400,140.44467972472253,1.0055182200947392,0.8599161881916098,0.14560203190312948,77.10342528437315
2021-07-22,16.17,16.72,16.03,16.21,1561500,132.45940849086978,1.0309463594341146,0.8941222224401107,0.13682413699400386,77.21103916182065
2021-07-23,16.15,16.44,15.99,16.15,1251700,99.06967537608853,1.034333689578249,0.9221645158677384,0.1121691737105105,76.05615594074115
2021-07-26,15.99,17.15,15.9,17.03,2173600,116.69883282786499,1.0953997324025355,0.9568115591746978,0.13858817322783767,80.6319006263133
2021-07-27,17.15,17.4,16.97,17.07,1342900,132.13774061629016,1.133951193505295,0.9922394860408172,0.1417117074644778,80.81140420270776
2021-07-28,16.89,17.26,16.85,17.01,796400,108.33787465940073,1.1464464841868836,1.0230808856700304,0.12336559851685314,79.61939146178126
2021-07-29,17.4,17.42,17.09,17.28,1603100,111.78951228456194,1.1647097861831472,1.0514066657726537,0.11330312041049351,80.9790727644402
2021-07-30,17.34,18.24,17.34,18.1,1804900,139.82719417917238,1.2311587004402416,1.0873570727061712,0.14380162773407035,84.38603906743907
2021-08-02,18.16,19.35,18.14,19.35,2497600,179.07247617010177,1.3689046167335182,1.1436665815116407,0.22523803522187746,87.93400940578763
2021-08-03,19.59,20.45,19.47,20.08,2425000,198.91485633457899,1.5194587720432562,1.2188250196179637,0.30063375242529244,89.44275198427101
2021-08-04,20.37,20.7,19.7,20.0,2221200,166.00545880905756,1.6137167709663451,1.2978033698876401,0.315913401078705,88.14202249564815
2021-08-05,19.67,20.29,19.67,19.98,1410600,122.75196957348582,1.6675802542141618,1.3717587467529444,0.2958215074612174,87.7982647775771
2021-08-06,19.9,21.36,19.86,21.31,2966300,131.33492844566865,1.7968740914685597,1.4567818156960675,0.34009227577249224,90.46220156384705
2021-08-09,21.15,22.79,21.15,22.79,1825900,150.31337912986567,1.9957581623491443,1.564577085026683,0.43118107732246136,92.44013299421016
2021-08-10,23.2,24.35,22.79,24.35,2622000,167.94684816075195,2.253279777285794,1.7023176234785051,0.5509621538072889,93.88064345385146
2021-08-11,24.68,26.03,24.51,26.03,2670400,177.61960409362956,2.563380418306977,1.8745301824441996,0.6888502358627775,94.988198853099
2021-08-12,26.03,26.03,24.22,24.22,3314400,132.28740732148225,2.632736984140589,2.0261715427834774,0.6065654413571115,78.50281991986301
2021-08-13,22.54,24.18,22.54,22.75,3912700,70.85944878509488,2.5398085159573434,2.1288989374182505,0.4109095785390928,68.15703565090439
2021-08-16,23.77,24.31,23.36,23.65,2193600,74.47670556978836,2.509852496543605,2.2050896492433214,0.30476284730028347,70.7027780732701
2021-08-17,24.18,24.39,22.13,22.46,2408500,43.69383768424809,2.3628515981819156,2.2366420390310404,0.12620955915087517,63.476673176360606
2021-08-18,22.13,22.95,21.19,21.97,2474100,5.803117386882324,2.181664551338063,2.225646541492445,-0.04398199015438209,60.724561987390935
2021-08-19,21.77,22.3,21.72,21.85,1401500,-8.454608454608449,2.0052739641944406,2.181572026032844,-0.17629806183840335,60.03804981034862
2021-08-20,22.05,22.99,21.93,22.91,2151300,9.006547110731361,1.928782490344659,2.131014118895207,-0.20223162855054788,63.91846472560254
2021-08-23,22.95,23.77,22.95,22.95,1904100,30.441400304413694,1.8500637288914703,2.07482404089446,-0.22476031200298952,64.06028714941317
2021-08-24,22.95,22.95,21.72,22.22,1557800,-30.981839230157043,1.709072520016278,2.0016737367188235,-0.2926012167025456,59.46641205380562
2021-08-25,22.22,22.75,21.81,22.71,1091900,-40.30287385992091,1.618221031353194,1.9249831956456975,-0.3067621642925036,61.46403904909909
2021-08-26,23.08,24.27,22.91,24.27,4301500,49.89517819706478,1.6530442692228178,1.8705954103611215,-0.21755114113830376,67.03429245887568
2021-08-27,24.51,25.25,23.86,24.22,2061400,83.50877192982415,1.6575007174771095,1.8279764717843192,-0.17047575430720974,66.7014992578985
2021-08-30,24.27,25.04,23.98,24.47,1741700,79.01651376146785,1.6620463596424102,1.7947904493559375,-0.13274408971352725,67.56846047105482
2021-08-31,24.47,25.29,24.14,24.59,2192000,103.86619066508,1.6562397105167364,1.7670803015880971,-0.1108405910713608,67.99914815040357
2021-09-01,24.59,26.32,24.51,26.32,4091800,165.91114035729035,1.770821512933754,1.7678285438572285,0.0029929690765253536,73.46923473301187
2021-09-06,27.05,28.12,27.05,27.54,2797000,212.19272369714858,1.9377352155347332,1.8018098781927294,0.13592533734200374,76.5176406879427
2021-09-07,27.54,28.08,27.26,27.59,2040300,160.92243563792294,2.050414210842799,1.8515307447227434,0.1988834661200558,76.63612551681204
2021-09-08,27.05,27.46,26.27,26.89,2571300,105.39811066126842,2.059488475419286,1.893122290862052,0.16636618455723418,71.21829624334967
2021-09-09,26.85,28.69,26.85,28.2,1783800,122.6239689471129,2.1476294123334085,1.9440237151563233,0.2036056971770852,74.80766542653782
2021-09-10,28.57,28.69,27.75,28.04,1042400,108.005970801325,2.179447759917597,1.991108524108578,0.188339235809019,73.60036605176872
2021-09-13,27.87,29.72,27.38,29.31,2022100,110.33528645833312,2.280850194521534,2.049056858191169,0.23179333633036503,76.80080930089021
2021-09-14,29.31,30.41,29.06,29.64,1375700,118.78086419753076,2.3606287379346256,2.1113712341398605,0.24925750379476508,77.56199626794611
2021-09-15,29.31,29.72,28.61,28.69,1927800,85.83139821265206,2.3204480669570273,2.153186600703294,0.16726146625373328,70.40072703189124
2021-09-16,28.45,29.47,27.67,28.41,2105000,62.40652525005764,2.2401874493311915,2.1705867704288737,0.0696006789023178,68.39628883286045
2021-09-17,28.16,29.18,27.83,28.61,1319700,56.92908262849712,2.1677304133071758,2.170015499004534,-0.0022850856973581912,69.07362030835867
2021-09-20,28.65,28.98,26.81,27.34,2729700,10.453333333333001,1.9849480584358545,2.133002010890798,-0.14805395245494335,60.24411785151549
2021-09-21,26.44,28.08,26.44,28.08,2257000,-14.94282520849515,1.8781533580844112,2.0820322803295204,-0.20387892224510917,63.19620577872207
2021-09-22,28.28,28.28,27.46,27.95,852900,-7.019246320556927,1.762708469112944,2.018167518086205,-0.2554590489732611,62.320704938277935
2021-09-23,27.79,27.87,26.81,26.81,1831500,-99.10770483912849,1.5612321775357216,1.9267804499761083,-0.3655482724403867,55.110522206763626
2021-09-24,26.44,26.68,25.0,25.04,4143000,-213.95370370370387,1.244391981256868,1.7903027562322602,-0.5459107749753922,46.17751695939276
2021-09-27,25.04,26.03,25.0,25.37,1734400,-170.11476970881574,1.008299041365948,1.6339020132589979,-0.6256029718930498,47.873974641479386
2021-09-28,25.45,25.99,25.0,25.37,1391800,-144.32287867736514,0.8118353529458169,1.4694886811963617,-0.6576533282505448,47.873974641479386
2021-09-29,25.13,25.25,24.39,24.84,1727200,-139.5447154471546,0.6063799235232494,1.2968669296617392,-0.6904870061384898,45.2191664438122
2021-09-30,24.76,26.11,24.76,25.95,1667300,-81.44709034330137,0.527047266015277,1.1429029969324467,-0.6158557309171697,51.30910878608487
2021-10-01,25.78,26.64,25.78,26.23,1176400,-43.29896907216485,0.48122199570543955,1.0105667966870453,-0.5293448009816057,52.73645897470285
2021-10-04,26.03,26.64,25.45,26.48,1752000,-35.38160469667333,0.45977801474239754,0.9004090402981157,-0.4406310255557182,54.03215642604921
2021-10-05,25.86,26.07,25.37,25.41,2230900,-58.45800004070777,0.35238141410477297,0.7908035150594472,-0.43842210095467427,47.97063966657268
2021-10-06,25.37,25.95,25.33,25.66,918100,-50.17367101419283,0.28416605560971675,0.6894760231695012,-0.40530996755978443,49.39897198878487
2021-10-07,25.7,27.22,25.7,27.18,2377900,36.14558174398273,0.3487361758131904,0.6213280536982391,-0.2725918778850487,57.10868785257341
2021-10-08,27.87,29.06,27.46,28.69,3822800,158.75247881737877,0.5158069403508065,0.6002238310287525,-0.084416890677946,63.120222656144165
2021-10-11,28.9,29.31,27.87,28.08,2500600,142.07920792079207,0.5921637280614647,0.598611810435295,-0.006448082373830322,59.49264370981986
2021-10-12,27.95,29.1,27.5,28.9,2253800,136.75928092993152,0.710652222956579,0.6210198929395518,0.0896323300170272,62.60395010599904
2021-10-13,29.1,30.05,28.9,29.92,3238700,162.72240613571944,0.8767540098635003,0.6721667163243416,0.20458729353915872,66.09272372396553
2021-10-14,30.0,30.09,29.35,29.84,1156800,130.542865756093,0.9905174724274595,0.7358368675449651,0.25468060488249433,65.57599046357527
2021-10-15,29.76,30.05,29.31,29.92,1547400,105.95333417618392,1.0747422083687113,0.8036179357097144,0.27112427265899686,65.86341085419797
2021-10-18,29.88,30.95,29.76,30.13,1854400,106.83558401781981,1.1452346116461172,0.8719412708969949,0.27329334074912226,66.65056288657777
2021-10-19,30.37,30.45,29.55,30.13,869900,86.5321678611374,1.1874125958475474,0.9350355358871054,0.252377059960442,66.65056288657777
2021-10-20,30.13,30.13,28.69,28.69,2601400,44.76457067431331,1.0920544627193536,0.966439321253555,0.12561514146579855,56.32221643861383
2021-10-21,28.69,29.31,28.28,28.69,1318200,20.805415249287133,1.004898609553738,0.9741311789135916,0.03076743064014642,56.322216438613836
2021-10-22,28.69,28.9,27.91,28.65,1203500,-1.521940118057047,0.9219713900131126,0.9636992211334958,-0.04172783112038325,56.04244016690063
2021-10-25,29.02,29.02,27.87,27.87,1497900,-32.13552361396331,0.7842709030224455,0.9278135575112858,-0.1435426544888403,50.74855941181576
2021-10-26,27.71,29.18,27.13,29.1,1679000,-38.60528714676389,0.7655680040636881,0.8953644468217663,-0.12979644275807822,57.55714498039023
2021-10-27,29.51,29.51,28.61,28.69,1874800,-13.702504558818141,0.7094837612434226,0.8581883097060976,-0.148704548462675,54.83590760880311
2021-10-28,29.1,29.43,28.65,29.31,2030700,1.9031626084515652,0.7069165195894449,0.8279339516827671,-0.12101743209332216,58.06469539231037
2021-10-29,29.43,29.68,28.69,28.98,1855700,-5.988361994095161,0.6705243328851651,0.7964520279232467,-0.12592769503808154,55.77897209591549
2021-11-01,29.31,29.31,28.24,28.32,1645400,-71.07881990312667,0.5817210603061973,0.7535058343998368,-0.17178477409363946,51.4193137344503
2021-11-02,28.0,29.06,27.87,28.69,1257400,-72.04450625869269,0.5350322164302987,0.7098111108059292,-0.17477889437563043,53.60840432165366
2021-11-03,28.69,28.9,27.46,27.46,1617300,-128.93081761006331,0.39423574653971727,0.6466960379526868,-0.25246029141296955,46.161613729517775
2021-11-04,27.34,28.08,27.34,27.79,778200,-134.73719819019885,0.3057571932460732,0.5785082690113641,-0.2727510757652909,48.23906978257873
2021-11-05,27.63,28.24,27.26,27.83,1796100,-122.07661290322609,0.2361428601157698,0.5100351872322453,-0.2738923271164755,48.49848208924778
2021-11-08,28.28,29.02,28.12,28.77,1344800,17.2361917042769,0.25389638418615235,0.4588074266230267,-0.20491104243687436,54.295445136359824
2021-11-09,29.1,29.84,28.9,29.72,2231100,156.98663426488486,0.34069591006253575,0.4351851233109285,-0.09448921324839277,59.28350158604708
2021-11-10,29.92,29.92,29.31,29.35,1394200,135.5366027007826,0.37530299261454303,0.42320869717165144,-0.04790570455710841,56.68854561587329
2021-11-11,29.31,29.92,28.69,28.98,1511600,72.86526622491765,0.36862417703432726,0.4122917931441866,-0.043667616109859364,54.13659780463895
2021-11-12,28.98,29.02,28.36,28.53,1353000,-8.71369294605741,0.3232932055451627,0.3944920756243818,-0.0711988700792191,51.122325076567556
2021-11-15,28.49,29.31,28.49,28.94,1714000,26.90909090909128,0.31679978679387943,0.37895361785828136,-0.06215383106440192,53.65428704936789
2021-11-16,28.9,30.95,28.57,30.95,4262400,163.9167757893217,0.4684439768116029,0.3968516896489457,0.0715922871626572,63.607358171029894
2021-11-17,31.52,32.22,30.99,31.03,1765600,226.10316181812482,0.5882969008789196,0.43514073189494046,0.15315616898397916,63.93929873007972
2021-11-18,31.15,31.15,30.54,30.82,1422600,134.78111542627724,0.6587423895256315,0.47986106342107865,0.17888132610455282,62.332089511865995
2021-11-19,30.74,31.03,28.69,29.1,3175700,33.71159701079508,0.569219710949401,0.4977327929267431,0.07148691802265794,51.02008522140985
2021-11-22,28.69,28.9,27.54,27.67,2499000,-81.75699610343565,0.37851995182615283,0.47389022470662506,-0.09537027288047223,43.888714551814154
2021-11-23,27.38,28.53,27.38,28.41,979900,-78.47783162807359,0.2838290299851316,0.4358779857623264,-0.1520489557771948,47.943667022948446
2021-11-24,28.49,29.02,28.24,28.28,1329100,-55.42073187395789,0.19603609657709242,0.3879096079252796,-0.1918735113481872,47.29702240608182
2021-11-25,28.32,28.53,27.87,28.08,1182200,-88.5138935763302,0.10906401374655772,0.33214048908953525,-0.22307647534297753,46.26321053891708
2021-11-26,28.04,28.65,27.71,28.28,1294800,-79.06209978473497,0.05563501422124517,0.2768393941158772,-0.22120437989463204,47.49904304854564
2021-11-29,27.87,29.84,27.83,29.68,1793100,-4.683449025675321,0.1248215813826512,0.24643583156923202,-0.12161425018658081,55.25621384697359
2021-11-30,29.76,30.05,29.06,29.47,1039800,28.920297733545528,0.16085297637939533,0.22931926053126467,-0.06846628415186934,53.968114609994934
2021-12-01,29.27,29.47,28.69,28.86,993300,-12.488072024229346,0.13858865079132343,0.2111731385832764,-0.07258448779195298,50.300090439685704
2021-12-02,28.69,29.43,28.61,28.82,842000,-19.03955758704325,0.11637484982298929,0.19221348083121897,-0.07583863100822968,50.0598207031816
2021-12-03,29.06,29.06,28.08,28.12,979600,-58.52484132195179,0.04180420975010435,0.16213162661499605,-0.1203274168648917,45.925475814772184
2021-12-06,27.91,28.2,26.85,27.01,1131800,-127.63320941759554,-0.1056434907030166,0.10857660315139353,-0.21422009385441013,40.24896176349096
2021-12-07,27.46,28.0,27.13,27.79,679700,-97.26498995887897,-0.15773905669103883,0.05531347118290706,-0.21305252787394588,45.35984848081681
2021-12-08,27.87,27.95,27.34,27.46,603600,-99.3298847872091,-0.2230818613062553,-0.0003655953149254154,-0.22271626599132988,43.658385551479725
2021-12-09,27.46,28.41,27.46,28.36,926900,-34.41122085419162,-0.1999392511181064,-0.040280326475561616,-0.15965892464254478,49.24957064808961
2021-12-10,28.28,29.1,28.2,28.36,676900,24.18144066443071,-0.17952906648502065,-0.06813007447745342,-0.11139899200756723,49.249570648089616
2021-12-13,28.65,28.86,27.95,28.36,596000,-0.46620046620053995,-0.16149226580115084,-0.0868025127421929,-0.07468975305895793,49.24957064808961
2021-12-14,28.36,28.57,28.08,28.24,629900,-11.406589730724534,-0.15509315112517186,-0.10046064041878869,-0.05463251070638317,48.448904747380176
2021-12-15,28.53,30.21,28.53,29.59,3295600,120.13259483048067,-0.0406198487308842,-0.08849248208120779,0.04787263335032359,56.931778897027584
2021-12-16,29.92,30.09,29.1,29.43,771200,108.3881206075719,0.03676658304505054,-0.06344066905595612,0.10020725210100666,55.76065223094757
2021-12-17,29.39,29.59,28.86,28.94,597300,62.62351964999583,0.05788966682340302,-0.03917460188008429,0.0970642687034873,52.21798770833323
2021-12-20,28.73,28.86,28.08,28.16,1845900,-14.467976524624596,0.011557157911017413,-0.029028249921863945,0.04058540783288136,47.08928542609551
2021-12-21,27.87,28.82,27.87,28.45,792400,-7.834975255539243,-0.0017410431788640324,-0.023570808573263963,0.02182976539439993,49.09130092528699
2021-12-22,28.86,28.86,28.04,28.24,833200,-2.5062656641607854,-0.028892157500809645,-0.0246350783587731,-0.004257079142036546,47.68426595871366
2021-12-23,28.61,28.61,27.22,27.5,1113900,-79.31293763804685,-0.10886648174164293,-0.04148135903534707,-0.06738512270629586,43.006567336590685
2021-12-24,28.08,28.2,27.34,28.04,721200,-78.7564503418999,-0.1272068613406816,-0.05862645949641397,-0.06858040184426763,47.085779221329105
2021-12-27,28.32,28.49,27.95,28.32,518900,-28.11927100183396,-0.11779027143860787,-0.07045922188485275,-0.047331049553755125,49.11932191504999
2021-12-28,28.32,28.49,27.95,28.0,462100,-54.380561259411756,-0.13459732753882392,-0.08328684301564698,-0.051310484523176936,46.900926582392685
2021-12-29,28.0,28.49,27.71,27.91,677000,-72.05180640763457,-0.153410863485842,-0.09731164710968598,-0.056099216376156,46.26801267265935
2021-12-30,27.87,28.28,27.67,28.08,507400,-69.25086373978215,-0.15284128779207506,-0.1084175752461638,-0.044423712545911265,47.70358870988126
2021-12-31,28.08,28.2,27.79,27.79,381900,-74.91587973515671,-0.17378716110559367,-0.12149149241804977,-0.0522956686875439,45.471721003574935
2022-01-04,27.87,28.08,27.75,27.83,580100,-73.74964088902776,-0.1850263819511646,-0.13419847032467275,-0.05082791162649186,45.84805902803486
2022-01-05,27.91,28.2,27.54,27.67,1240900,-81.65360209033254,-0.20448700931505925,-0.14825617812275005,-0.056230831192309205,44.52433211639513
2022-01-06,27.54,27.67,27.26,27.26,970100,-157.30337078651712,-0.2501101560039807,-0.16862697369899618,-0.0814831823049845,41.23861568671611
2022-01-07,27.09,28.65,26.4,28.28,1983300,-66.24293785310623,-0.201637007045111,-0.17522898036821916,-0.02640802667689185,50.93864791108281
2022-01-10,28.24,28.28,27.46,27.46,548900,-69.90979381443209,-0.2267747164699827,-0.18553812758857186,-0.04123658888141085,44.56903868337791
2022-01-11,27.46,27.54,26.85,27.13,389700,-207.9772079772066,-0.2702099621279892,-0.20247249449645532,-0.06773746763153388,42.27783906439904
2022-01-12,27.05,27.46,26.23,26.44,746400,-244.47911665866494,-0.35620384448537123,-0.2332187644942385,-0.12298507999113273,37.89159871993031
2022-01-13,27.13,27.13,26.4,26.4,501000,-173.93939393939303,-0.4227095489592685,-0.2711169213872445,-0.15159262757202396,37.64775347342756
2022-01-14,25.91,26.4,25.7,26.4,602800,-176.6795064307629,-0.4699979550404194,-0.3108931281178795,-0.1591048269225399,37.64775347342756
2022-01-17,26.19,26.64,24.55,24.55,884900,-206.10307338139086,-0.6492695215707762,-0.3785684068084588,-0.2707011147623174,27.987036109575243
2022-01-18,24.43,24.76,23.57,24.18,809400,-213.01819829343737,-0.8118410392618465,-0.46522293329913633,-0.34661810596271014,26.5212232069924
2022-01-19,24.18,24.88,23.86,24.88,361700,-144.07923283867046,-0.8741196808800673,-0.5470022828153225,-0.3271173980647448,33.606078024184136
2022-01-20,24.88,25.58,24.59,25.37,258600,-86.08217592592595,-0.8738636914826081,-0.6123745645487796,-0.26148912693382853,38.10498905350048
2022-01-21,25.37,26.4,25.17,26.23,476300,-32.46221996142466,-0.7951005807981844,-0.6489197677986606,-0.1461808129995238,45.13220992236173
2022-01-24,26.15,26.15,24.55,24.63,358500,-71.83046041340197,-0.8519659433012947,-0.6895290028991874,-0.16243694040210732,36.768325446191064
2022-01-25,24.51,24.84,24.06,24.72,335600,-93.01075268817182,-0.879630076962691,-0.7275492177118881,-0.15208085925080295,37.47028978918585
2022-01-26,25.29,25.29,24.35,24.72,311000,-67.2770275425345,-0.8912799813758916,-0.7602953704446888,-0.13098461093120284,37.47028978918585
2022-01-27,24.72,25.0,24.47,24.63,185400,-64.23089756423094,-0.897429849718133,-0.7877222662993776,-0.10970758341875542,36.99398943563244
2022-01-28,24.43,25.82,24.43,25.82,706600,-7.809717254676905,-0.7970922269125573,-0.7895962584220135,-0.007495968490543792,46.65037048670875
2022-02-07,26.6,27.63,26.23,27.63,1018000,148.78868258178565,-0.5650089927838273,-0.7446788052943762,0.17966981251054892,57.35589035146265
2022-02-08,27.83,28.36,27.3,27.83,757600,176.0827743981698,-0.3607841342181999,-0.667899871079141,0.30711573686094107,58.35043196497184
2022-02-09,27.87,28.65,27.46,28.28,677400,165.05945557128962,-0.16076996714577518,-0.5664738902924678,0.40570392314669257,60.57818830736799
2022-02-10,28.2,29.02,27.79,28.82,1134400,148.93231693231652,0.040845348562200456,-0.4450100425215341,0.48585539108373454,63.126966181551815
2022-02-11,28.9,29.72,28.53,29.1,1369000,136.4497402994191,0.22067677427572008,-0.3118726791620833,0.5325494534378034,64.41180978669375
2022-02-14,28.69,30.54,28.61,30.0,2470100,129.84578497084615,0.43085037819057703,-0.1633280676915512,0.5941784458821282,68.24234125689958
2022-02-15,30.0,30.17,29.51,29.64,611100,110.66666666666669,0.5618883826459147,-0.01828477762405803,0.5801731602699727,65.21843595972894
2022-02-16,29.8,30.29,29.68,29.72,561100,99.55846994535486,0.6645319658215065,0.11827857106505488,0.5462533947564516,65.58340359711987
2022-02-17,29.64,31.77,29.51,31.68,3641700,117.85755902025193,0.8937309900665298,0.2733690548653499,0.6203619352011799,73.0458558216817
2022-02-18,31.56,33.41,31.15,33.16,2201500,148.7262616370041,1.1811805846736938,0.4549313608270187,0.7262492238466751,77.08606340303571
2022-02-21,33.16,33.49,32.46,32.79,1247300,138.87587822014032,1.363413964098978,0.6366278814814106,0.7267860826175674,74.09588623494263
2022-02-22,32.09,32.71,31.36,32.71,2227900,104.30107526881704,1.4842701563655254,0.8061563364582336,0.6781138199072918,73.43262736491775
2022-02-23,33.0,33.61,32.3,32.3,1707100,108.83854539068449,1.529336743966205,0.9507924179598278,0.5785443260063771,69.97551400681587
2022-02-24,31.97,32.75,30.05,31.36,2836000,47.253003776175596,1.4722312300468907,1.0550801803772405,0.4171510496696502,62.68862766038745
2022-02-25,31.81,32.91,31.4,31.97,1685600,64.86404374905054,1.4593738475739606,1.1359389138165845,0.3234349337573761,65.21976154933388
2022-02-28,31.97,33.82,31.81,33.82,1667800,97.72775311773418,1.5802477063478868,1.224800672322845,0.35544703402504174,71.52812302349724
2022-03-01,33.86,34.68,33.61,33.61,1595300,119.5105944121509,1.6401887899303311,1.3078782958443422,0.3323104940859889,69.97656198055411
2022-03-02,33.24,34.23,32.91,33.94,1794400,96.07088084283501,1.6947843535356064,1.385259507382595,0.30952484615301135,71.03966404604176
2022-03-03,34.14,36.28,33.61,36.28,2777300,162.16973510047643,1.9049115403655463,1.4891899139791853,0.415721626386361,77.2037038091329
2022-03-04,36.89,37.87,36.56,37.01,1562200,206.67998224589445,2.1060663273079143,1.612565196644931,0.4935011306629833,78.72503044592239
2022-03-07,37.05,38.73,36.97,37.92,1353100,184.088207566504,2.3122580683333247,1.7525037709826097,0.559754297350715,80.47434165765921
2022-03-08,37.55,37.79,35.66,35.66,2390900,101.92743313595368,2.2671688845972966,1.8554367937055471,0.41173209089174945,65.96730784536368
2022-03-09,35.66,38.12,35.29,38.12,1583200,107.18534685667825,2.4022452348371957,1.964798481931877,0.43744675290531876,71.90436685651702
2022-03-10,40.05,40.13,38.16,38.53,1246800,133.49102531538367,2.5134048228047874,2.074519750106459,0.4388850726983282,72.75738312892808
2022-03-11,38.73,39.35,37.71,38.49,946500,100.71245763298079,2.568661994884174,2.1733481990620023,0.3953137958221715,72.52603114790973
2022-03-14,38.45,39.27,36.48,36.85,1494300,63.141368729037154,2.4518559388793193,2.2290497470254658,0.22280619185385353,63.59705437470801
2022-03-15,36.52,37.51,35.05,37.26,1691000,29.003308113065284,2.365106397121906,2.256261077044754,0.10884532007715197,64.76495867704112
2022-03-16,37.87,38.53,37.63,38.04,706800,69.82418371008261,2.3324096746951923,2.2714907965748417,0.060918878120350684,66.93812816455149
2022-03-17,38.32,38.32,37.3,37.92,977800,56.411667163369174,2.270639767669195,2.2713205907937124,-0.000680823124517449,66.26103511414489
2022-03-18,38.9,39.35,38.32,39.27,1508300,102.1419009370817,2.3040606123904865,2.277868595113067,0.026192017277419488,69.94434452153116
2022-03-21,39.14,39.27,37.63,37.75,1448400,56.46262831933538,2.182734372643459,2.2588417506191454,-0.07610737797568623,61.7679117581704
2022-03-22,37.79,38.98,36.4,38.73,1749200,35.19880056511831,2.140980374293008,2.2352694753539177,-0.09428910106090971,64.63812229353998
2022-03-23,38.73,40.91,38.45,39.72,1296800,166.40844279779927,2.162842849952419,2.220784150273618,-0.05794130032119904,67.30816856431986
2022-03-24,39.51,42.22,38.9,41.28,1498000,202.74497371271602,2.279768232877011,2.2325809667942966,0.047187266082714174,71.02127069518451
