time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,24.62,27.21,24.62,27.21,250,124.74699271717334,-1.0412273668477248,-1.6615584377456156,0.6203310708978909,57.451492118334244
2018-03-01,24.53,27.02,24.53,27.02,1200,107.88873689010468,-0.8321717495203877,-1.49568110010057,0.6635093505801823,56.44675798255675
2018-03-02,24.33,24.33,24.33,24.33,700,16.031746031746,-0.8734851917907598,-1.371241918438608,0.4977567266478482,44.56399738305453
2018-03-05,21.94,24.91,21.94,24.91,200,-9.729852282041733,-0.8496312198739204,-1.2669197787256705,0.4172885588517501,47.14747374258484
2018-03-06,22.51,24.81,22.42,22.8,2700,-37.73854387142294,-0.989578891792366,-1.2114516013390095,0.2218727095466435,39.86833738214571
2018-03-07,23.47,23.47,23.47,23.47,100,-30.52523699718179,-1.0344999579188716,-1.176061272654982,0.14156131473611033,42.88382516245585
2018-03-08,22.42,23.28,22.42,23.28,800,-59.74775734967596,-1.0730620472439796,-1.1554614275727815,0.0823993803288019,42.23696479356093
2018-03-09,22.32,22.32,22.32,22.32,100,-100.64603751422383,-1.1676270796526076,-1.1578945579887467,-0.00973252166386085,39.033248572807246
2018-03-12,20.6,20.6,20.6,20.6,110,-177.67406485514778,-1.3656181782103367,-1.1994392820330648,-0.16617889617727188,34.04992191661484
2018-03-13,21.17,22.13,20.89,22.13,1220,-105.89588725913167,-1.383125526901317,-1.2361765310067152,-0.14694899589460175,41.23676293136267
2018-03-14,21.27,21.27,21.27,21.27,1000,-108.08295397066304,-1.4496839849708714,-1.2788780217995463,-0.17080596317132501,38.6849079235963
2018-03-15,21.36,21.36,21.36,21.36,100,-90.14929128575024,-1.4781308226610257,-1.3187285819718422,-0.15940224068918352,39.109575566542134
2018-03-16,21.56,21.56,21.56,21.56,1900,-72.15447154471545,-1.4676190194534726,-1.3485066694681682,-0.1191123499853044,40.102379583774855
2018-03-19,21.56,23.47,21.56,23.47,300,-9.084219680246246,-1.2902936007643255,-1.3368640557273996,0.046570454963074104,48.704098490807674
2018-03-20,21.17,23.38,21.17,23.38,200,-6.591216456687747,-1.143838716027652,-1.2982589877874502,0.15442027175979822,48.35174252213753
2018-03-21,21.08,22.99,21.08,22.99,400,-9.53408886490433,-1.047170772532791,-1.2480413447365184,0.2008705722037274,46.77262430969408
2018-03-22,22.42,22.42,22.42,22.42,100,6.859621977488428,-1.004970295178893,-1.1994271348249934,0.1944568396461004,44.48586986693531
2018-03-23,20.21,20.21,20.21,20.21,100,-151.5633192593208,-1.1367508864807796,-1.1868918851561507,0.05014099867537114,36.94407533761255
2018-03-26,19.26,19.26,19.26,19.26,100,-180.59739596630052,-1.302826838224643,-1.2100788757698493,-0.09274796245479378,34.25563360176556
2018-03-27,19.26,19.26,19.26,19.26,200,-149.35634072856735,-1.4180962951382163,-1.2516823596435227,-0.16641393549469363,34.25563360176556
2018-03-28,19.16,19.16,19.16,19.16,100,-126.50142593524522,-1.500223689641576,-1.3013906256431333,-0.19883306399844258,33.95399117883161
2018-03-29,18.49,18.68,18.2,18.2,2000,-137.41971871986627,-1.624053144712395,-1.3659231294569856,-0.25813001525540935,31.120852594541404
2018-03-30,18.2,18.2,18.2,18.2,0,-118.22398314544927,-1.7025627958965153,-1.4332510627448916,-0.2693117331516237,31.120852594541404
2018-04-02,19.74,19.74,19.74,19.74,100,-40.39506172839514,-1.6218217784949367,-1.4709652058949005,-0.15085657260003615,40.376620029485764
2018-04-03,19.16,20.12,19.16,20.12,800,-32.86663838212412,-1.5097674568441874,-1.478725656084758,-0.031041800759429528,42.43227991091737
2018-04-04,20.12,20.12,20.12,20.12,0,-14.5768871862875,-1.4047702822534944,-1.4639345813185052,0.05916429906501075,42.43227991091737
2018-04-05,21.08,21.56,21.08,21.56,400,48.09133780094342,-1.1916269656111744,-1.409473058177039,0.2178460925658645,50.007386856973646
2018-04-06,22.99,23.09,22.99,23.09,300,126.02156848360355,-0.889003262081026,-1.3053790989578364,0.41637583687681046,56.54950115628898
2018-04-09,20.79,23.95,20.79,23.95,1700,115.552669344429,-0.5731698389496422,-1.1589372469561976,0.5857674080065554,59.73876933051604
2018-04-10,23.95,24.14,23.47,24.14,1300,143.77629299678304,-0.30403345514072555,-0.9879564885931031,0.6839230334523776,60.429810990604636
2018-04-11,23.47,23.95,21.75,23.95,2020,106.38664692346723,-0.10486354241134066,-0.8113378993567506,0.7064743569454099,59.333083359249706
2018-04-12,24.05,24.05,23.47,23.57,1100,101.68070303917989,0.02206289682007423,-0.6446577401213857,0.6667206369414599,57.10102209530542
2018-04-13,24.33,24.33,23.47,23.47,1800,87.94464794464784,0.11327805123989876,-0.4930705818491288,0.6063486330890275,56.49867263682333
2018-04-16,23.47,25.1,23.47,25.1,900,98.68550127526,0.313480487879481,-0.3317603679034068,0.6452408557828878,63.295367992371474
2018-04-17,26.25,26.25,26.25,26.25,200,131.8827518132269,0.5584997133050251,-0.1537083516617204,0.7122080649667455,67.19024062293347
2018-04-18,28.07,28.07,26.25,27.78,300,151.86788306585856,0.8661529558657222,0.050263909843768134,0.815889046021954,71.52023265116415
2018-04-19,27.78,27.78,27.78,27.78,0,151.000656167979,1.0973211321640939,0.2596753543078333,0.8376457778562606,71.52023265116415
2018-04-20,25.01,29.22,25.01,29.22,200,129.00489247403908,1.3808025109486977,0.48390078563600614,0.8969017253126915,75.10626744398994
2018-04-23,26.35,26.35,26.35,26.35,100,66.11523506539436,1.3582217961964815,0.6587649877481012,0.6994568084483803,59.126677658887104
2018-04-24,23.76,23.76,23.76,23.76,100,-36.44047713089498,1.1184423553370948,0.7507004612659,0.36774189407119484,48.995726931788724
2018-04-26,21.46,21.46,21.46,21.46,100,-125.85763462984225,0.7343594047454118,0.7474322499618024,-0.013072845216390516,42.097523061971195
2018-04-27,19.35,19.35,19.35,19.35,600,-176.319385543304,0.2567518576465666,0.6492961714987552,-0.3925443138521886,36.956932243334
2018-05-02,17.44,21.27,17.44,21.27,1200,-134.44088561044776,0.03279435655606022,0.5259958085102162,-0.493201451954156,43.694605625944405
2018-05-03,22.23,22.23,22.23,22.23,100,-56.91039360203941,-0.06646345035594692,0.4075039567369836,-0.4739674070929305,46.75852532953388
2018-05-04,20.12,24.24,20.12,24.24,500,-36.55854865310611,0.016869760187137928,0.3293771174270145,-0.31250735723987655,52.577199990977434
2018-05-07,21.94,26.15,21.84,25.77,3300,12.975391498881391,0.20401834667887542,0.30430536327738666,-0.10028701659851125,56.476427633040046
2018-05-08,23.28,26.73,23.28,26.73,1400,37.78688686904704,0.4249009332843201,0.32842447727877333,0.09647645600554677,58.76728382906011
2018-05-09,26.73,26.73,26.73,26.73,0,63.07899612598968,0.5931149150032979,0.38136256482367825,0.21175235017961969,58.76728382906011
2018-05-10,24.14,24.14,24.14,24.14,200,-4.21680551270166,0.5115376651819439,0.4073975848953314,0.10414008028661248,50.45738181365981
2018-05-11,22.04,24.33,21.75,24.33,2300,-16.82298645228513,0.4569510715591534,0.4173082822280958,0.03964278933105758,51.004716634605806
2018-05-14,21.94,21.94,21.94,21.94,1100,-55.72163291546119,0.2183211070790847,0.3775108471982936,-0.1591897401192089,44.36507914631521
2018-05-15,20.12,20.12,20.12,20.12,100,-102.28002167479467,-0.11631286631218529,0.2787461044961978,-0.3950589708083831,40.08569193769313
2018-05-16,20.12,20.12,20.12,20.12,1200,-89.16323731138556,-0.3771649780425257,0.14756388798845307,-0.5247288660309788,40.08569193769312
2018-05-17,20.12,20.12,20.12,20.12,30,-77.43392279901116,-0.5772381142638174,0.0026034875379989664,-0.5798416018018164,40.08569193769311
2018-05-18,22.13,22.13,22.13,22.13,300,-9.071476285905126,-0.5670704789470093,-0.11133130575900271,-0.4557391731880066,47.12127390512984
2018-05-21,20.02,20.12,20.02,20.12,200,-85.99059069524304,-0.7129839216025395,-0.2316618289277101,-0.48132209267482945,41.831278437214344
2018-05-22,20.6,20.6,20.6,20.6,100,-70.2241195304161,-0.7808877992203733,-0.34150702298624275,-0.4393807762341306,43.46356556531329
2018-05-23,20.6,20.6,20.6,20.6,200,-62.38674511785717,-0.8251898366791259,-0.43824358572481936,-0.38694625095430657,43.46356556531329
2018-05-24,20.6,20.6,20.6,20.6,0,-55.37309132814743,-0.8504955374040257,-0.5206939760606606,-0.32980156134336513,43.46356556531329
2018-05-25,18.68,20.98,18.68,20.98,300,-61.80602594014191,-0.8303162939559705,-0.5826184396397226,-0.2476978543162479,44.9898869320717
2018-05-28,18.97,22.04,18.97,22.04,400,-24.082232011747454,-0.7204856468789345,-0.610191881087565,-0.11029376579136951,49.11656809567018
2018-05-29,19.93,22.04,19.93,22.04,300,10.384229869695906,-0.6262253319681044,-0.6133985712636728,-0.012826760704431561,49.11656809567018
2018-05-30,19.93,21.94,19.93,21.94,200,26.0209861086271,-0.553215394850298,-0.6013619359809979,0.04814654113069983,48.7167155363415
2018-05-31,21.94,21.94,21.94,21.94,100,112.8468507026185,-0.4897094282212464,-0.5790314344290476,0.08932200620780117,48.71671553634151
2018-06-01,19.83,22.04,19.83,22.04,500,55.383360522022926,-0.42639609905921105,-0.5485043673550802,0.12210826829586918,49.19637819176897
2018-06-04,22.04,22.99,22.04,22.04,700,142.75147928994093,-0.3719324240854327,-0.5131899787011507,0.14125755461571798,49.19637819176897
2018-06-05,22.04,22.04,21.08,21.56,1400,51.62945855786558,-0.3633135058115542,-0.4832146841232314,0.11990117831167718,46.761596595018474
2018-06-06,21.56,22.99,21.56,22.99,600,133.9473399068156,-0.23834639313758643,-0.43424102592610236,0.19589463278851593,54.05665791325857
2018-06-07,20.79,23.47,20.79,23.38,1400,128.75318066157783,-0.10661037730313794,-0.3687148962015095,0.26210451889837155,55.83413463228318
2018-06-08,22.99,22.99,22.99,22.99,100,140.86701142820658,-0.0332945771216977,-0.3016308323855471,0.2683362552638494,53.6008814972672
2018-06-11,20.79,22.04,20.79,22.04,200,6.211587597542248,-0.05125747353655896,-0.2515561606157495,0.20029868707919052,48.51084725188921
2018-06-12,22.04,22.04,22.04,22.04,30,39.80288097043294,-0.06474683712613327,-0.21419429591782624,0.14944745879169297,48.51084725188922
2018-06-13,19.93,24.05,19.93,24.05,300,92.1942537503178,0.08576430920255973,-0.15420257489374906,0.23996688409630879,58.241382009984854
2018-06-14,21.75,24.43,21.75,24.43,200,160.67895104637907,0.23302216676261978,-0.07675762656247528,0.3097797933250951,59.78856868784597
2018-06-15,24.43,24.43,24.43,24.43,0,199.77725804655293,0.3457396088195033,0.007741820513920444,0.3379977883055828,59.78856868784595
2018-06-18,23.09,23.09,23.09,23.09,100,64.5568168787983,0.32321635562965767,0.07083672753706789,0.2523796280925898,51.92116245014321
2018-06-19,23.09,23.09,23.09,23.09,0,55.84150757655669,0.3018865549181875,0.11704669301329182,0.18483986190489568,51.92116245014321
2018-06-20,22.61,22.61,22.61,22.61,100,1.3626834381550157,0.24344427168363936,0.14232620874736132,0.10111806293627804,49.229946261831174
2018-06-21,22.61,22.61,22.61,22.61,0,-10.260389722366122,0.1948818643439374,0.15283733986667652,0.04204452447726087,49.22994626183118
2018-06-22,22.61,22.61,22.61,22.61,0,-12.870149385662753,0.15461351825905467,0.15319257554515214,0.0014209427139025288,49.229946261831174
2018-06-25,20.5,23.47,20.41,23.47,600,-45.991223604141204,0.1899062554488573,0.16053531152589318,0.029370943922964132,54.50665707888393
2018-06-26,23.47,23.47,23.47,23.47,0,82.43737184630474,0.21539308651837175,0.1715068665243889,0.043886219993982845,54.50665707888393
2018-06-27,23.47,23.47,23.47,23.47,0,70.48129935926083,0.2329067793902908,0.1837868490975693,0.04911993029272152,54.506657078883926
2018-06-28,21.17,21.17,21.17,21.17,1500,-169.45729760751834,0.06049834184674907,0.15912914764740524,-0.09863080580065617,40.46019197041586
2018-06-29,19.16,21.94,19.16,21.94,200,-171.26600284495004,-0.013844432204138002,0.12453443167709659,-0.1383788638812346,45.52179263383893
2018-07-02,21.08,22.51,19.83,22.51,1200,-104.14751051550418,-0.026462338572162736,0.09433507762724472,-0.12079741619940745,48.97954278052612
2018-07-03,20.41,20.41,20.41,20.41,100,-164.49940272253525,-0.20356796505911134,0.03475446908997351,-0.23832243414908486,39.12648995120063
2018-07-04,18.49,22.04,18.49,22.04,200,-104.27460062949096,-0.20997758165077585,-0.014191941058176366,-0.19578564059259948,47.88917196156315
2018-07-05,20.12,21.94,20.12,21.94,200,-58.24613851519676,-0.2205836620955175,-0.0554702852656446,-0.1651133768298729,47.4380102341984
2018-07-06,21.56,21.56,21.56,21.56,100,-34.709851551956724,-0.25669288566794535,-0.09571480534610474,-0.1609780803218406,45.67700431291392
2018-07-09,19.74,23.66,19.74,23.66,400,31.07539226942243,-0.11453694532534087,-0.09947923334195197,-0.0150577119833889,55.506872003312544
2018-07-10,21.36,25.87,21.36,25.87,500,158.7800216072473,0.17444035204080421,-0.04469531626540073,0.21913566830620496,63.078669146340914
2018-07-11,23.47,25.77,23.38,25.77,300,160.90395480226005,0.39088193428447227,0.04242013384457388,0.3484618004398984,62.5598758933036
2018-07-12,25.77,25.77,25.77,25.77,0,159.32986712882774,0.5560041775319675,0.14513694258205262,0.4108672349499149,62.559875893303605
2018-07-13,23.28,23.28,23.28,23.28,200,34.07060086514494,0.480404747853715,0.21219050363638509,0.2682142442173299,50.55305757129042
2018-07-16,20.98,20.98,20.98,20.98,100,-64.65155331654066,0.23222394399920177,0.2161971917089484,0.016026752290253354,42.44884050190614
2018-07-17,21.08,21.08,21.08,21.08,100,-53.44624220090944,0.04311107552060278,0.18157996847127927,-0.1384688929506765,42.87761291195739
2018-07-18,19.35,21.17,19.35,21.17,200,-74.43359514885267,-0.09836608440446071,0.12559075789613128,-0.22395684230059199,43.28713893551632
2018-07-19,21.27,21.27,21.27,21.27,100,-42.61642009220451,-0.20011182412461537,0.06045024149198194,-0.26056206561659734,43.76951875527665
2018-07-20,19.16,23.09,19.16,23.09,200,-19.195126483586524,-0.13236148545379933,0.021887896102825682,-0.15424938155662501,51.804266387387244
2018-07-23,21.17,21.17,21.17,21.17,100,-52.195661024835715,-0.23093473594870417,-0.0286766303074803,-0.20225810564122387,44.569095624859436
2018-07-24,21.17,21.17,21.17,21.17,0,-53.92085151461655,-0.30553275572734506,-0.08404785539145326,-0.2214849003358918,44.569095624859436
2018-07-25,19.16,19.16,19.16,19.16,100,-134.54991803979158,-0.5208385232949162,-0.17140598897214587,-0.3494325343227703,38.10726928670017
2018-07-26,20.89,20.89,20.02,20.02,200,-74.67583701784963,-0.614985907875834,-0.2601219727528835,-0.35486393512295045,41.9830854217557
2018-07-27,20.02,20.02,20.02,20.02,50,-77.67332380250987,-0.681739717358024,-0.3444455216739116,-0.33729419568411234,41.9830854217557
2018-07-30,18.68,18.68,18.11,18.11,1300,-143.43462809011632,-0.8786352693186252,-0.45128347120285434,-0.4273517981157709,36.151875946206886
2018-07-31,19.74,19.74,18.68,18.68,200,-106.56820831713988,-0.9774151431416733,-0.5565098055906181,-0.4209053375510552,38.8801785590499
2018-08-01,17.34,20.31,17.34,20.31,200,-80.24382549125708,-0.9136396580384627,-0.627935776080187,-0.2857038819582757,45.987936062783625
2018-08-02,18.39,18.39,18.39,18.39,100,-121.75460491344883,-1.0064236550882129,-0.7036333518817922,-0.30279030320642064,40.075958803230634
2018-08-03,20.02,20.02,18.97,18.97,200,-50.27375201288282,-1.021380648160374,-0.7671828111375085,-0.25419783702286547,42.48147361394564
2018-08-06,17.24,17.24,17.24,17.24,100,-153.2932416953039,-1.1594651225256207,-0.845639273415131,-0.3138258491104897,37.62930453433617
2018-08-07,18.78,18.78,18.11,18.11,200,-76.18276668465545,-1.1850359771134862,-0.9135186141548021,-0.2715173629586841,41.26266450531808
2018-08-08,16.48,19.74,16.48,17.44,300,-93.3037412809131,-1.2450127323932847,-0.9798174378024986,-0.26519529459078606,39.360998759120356
2018-08-09,17.15,17.15,17.15,17.15,100,-125.92941916214741,-1.3009487915738305,-1.044043708556765,-0.2569050830170654,38.533209144849806
2018-08-10,17.15,17.15,17.15,17.15,10,-108.92356942777103,-1.329947712110453,-1.1012245092675026,-0.22872320284295045,38.5332091448498
2018-08-13,15.62,18.49,15.62,18.49,200,-74.74826321130293,-1.2306169779199365,-1.1271030029979894,-0.10351397492194714,44.75896180403141
2018-08-14,16.77,19.93,16.77,19.93,200,30.366450164381593,-1.023897833150503,-1.106461969028492,0.08256413587798894,50.55481894098338
2018-08-15,18.11,18.68,18.11,18.68,200,12.287228046443301,-0.949985137582992,-1.075166602739392,0.12518146515640005,46.03921395138781
2018-08-16,18.68,18.68,18.68,18.68,0,44.4432316396512,-0.8812502890604925,-1.0363833400036122,0.1551330509431197,46.0392139513878
2018-08-17,16.96,19.35,16.96,18.68,300,6.758130081300742,-0.8173554614253682,-0.9925777642879634,0.17522230286259521,46.03921395138781
2018-08-20,16.96,18.59,16.96,18.59,600,-16.731369414630493,-0.7651603063103778,-0.9470942726924463,0.1819339663820685,45.67235984626352
2018-08-21,16.86,20.02,16.86,20.02,200,92.39336492890959,-0.6014728166184611,-0.8779699814776493,0.2764971648591882,52.19095174676941
2018-08-22,18.2,18.2,18.11,18.11,300,-1.5569709837227288,-0.6187379136789986,-0.8261235679179191,0.20738565423892052,44.50913233745935
2018-08-23,16.48,16.48,16.48,16.48,200,-161.00495399858443,-0.7552420448383472,-0.8119472633020047,0.0567052184636575,39.2057002467022
2018-08-24,16.48,16.48,16.48,16.48,0,-140.7193320488121,-0.8535829789963749,-0.8202744064408788,-0.03330857255549613,39.2057002467022
2018-08-27,17.24,17.24,17.24,17.24,200,-55.32975085490976,-0.8602764974507124,-0.8282748246428455,-0.03200167280786692,42.88570244727762
2018-08-28,15.62,18.2,15.62,18.2,200,-40.32381577507936,-0.7791357897160651,-0.8184470176574894,0.039311227941424276,47.23087876569375
2018-08-29,16.48,18.2,16.48,18.2,200,-17.952249770431838,-0.7066849698132387,-0.7960946080886393,0.0894096382754006,47.230878765693745
2018-08-30,16.48,17.72,16.48,17.72,200,-50.70586862676479,-0.6801587152476252,-0.7729074295204365,0.09274871427281128,45.2352536321259
2018-08-31,16.38,16.38,16.38,16.38,100,-119.03423873451982,-0.758519527593684,-0.770029849135086,0.011510321541401969,40.13674319138858
2018-09-04,15.42,17.24,15.42,17.24,240,-84.92215824269597,-0.7426652406557679,-0.7645569274392223,0.021891686783454434,44.46313622433425
2018-09-05,17.24,17.82,17.24,17.82,500,10.44064643646119,-0.6755125629618917,-0.7467480545437561,0.07123549158186449,47.2329021287151
2018-09-06,19.54,19.54,19.54,19.54,100,175.50933333333296,-0.4779939401195463,-0.6929972316589141,0.2150032915393678,54.482663205480186
2018-09-07,17.72,17.72,17.63,17.63,200,12.129502963976142,-0.47016033031292537,-0.6484298513897164,0.17826952107679106,46.79416084126854
2018-09-10,16.1,16.1,16.1,16.1,100,-116.28162816281618,-0.580716216301326,-0.6348871243720383,0.05417090807071234,41.71576673529343
2018-09-11,17.63,17.63,17.63,17.63,500,34.502675312710245,-0.5386649450238465,-0.6156426885024,0.07697774347855346,47.81487256619924
2018-09-12,16.0,16.0,16.0,16.0,130,-111.35680052883853,-0.629608650489935,-0.618435880899907,-0.011172769590027998,42.68958885702329
2018-09-13,17.53,17.53,17.53,17.53,100,31.96819365280441,-0.5716345319748761,-0.6090756111149008,0.0374410791400247,48.29230472539262
2018-09-14,15.9,19.26,15.9,17.82,1000,39.674388527520954,-0.4965649572753321,-0.5865734803469871,0.09000852307165497,49.30395500182605
2018-09-17,17.72,17.72,17.72,17.72,500,41.50803369327251,-0.44006811148765124,-0.5572724065751199,0.11720429508746866,48.94832390071021
2018-09-18,16.0,16.29,16.0,16.29,200,-99.703661217857,-0.5048632538307771,-0.5467905760262514,0.04192732219547424,44.054696384736474
2018-09-19,16.29,16.29,16.29,16.29,0,-75.70416297608507,-0.5498752513493983,-0.5474075110908807,-0.0024677402585175923,44.054696384736474
2018-09-20,16.29,16.29,16.29,16.29,0,-65.00193573364294,-0.5788746767403481,-0.5537009442207742,-0.025173732519573888,44.05469638473648
2018-09-21,17.05,17.05,17.05,17.05,100,-7.544454722992952,-0.5343713812290929,-0.549835031622438,0.015463650393345074,47.536332179909124
2018-09-24,16.19,16.19,16.19,16.19,100,-75.94786729857803,-0.5620184131649602,-0.5522717079309424,-0.009746705234017772,44.18538279656126
2018-09-25,16.19,16.19,16.19,16.19,0,-65.78060290860049,-0.5772744249304935,-0.5572722513308526,-0.02000217359964096,44.18538279656125
2018-09-26,16.19,16.19,16.19,16.19,0,-57.37509777913808,-0.5826485147760785,-0.5623475040198977,-0.020301010756180737,44.18538279656125
2018-09-27,16.19,16.19,16.19,16.19,0,-50.92649042103079,-0.5802191149140619,-0.5659218261987305,-0.014297288715331313,44.18538279656126
2018-09-28,17.15,17.72,17.15,17.72,300,78.80245364561557,-0.44965227325676693,-0.5426679156103378,0.09301564235357085,52.24148117056948
2018-10-01,16.38,19.45,16.38,19.45,800,149.87008871989858,-0.20422637425738088,-0.4749796073397464,0.27075323308236554,59.380670733762805
2018-10-02,19.45,19.45,19.45,19.45,1000,187.71577679646745,-0.00961375966518574,-0.3819064378048343,0.37229267813964856,59.380670733762805
2018-10-03,17.63,17.63,17.63,17.63,100,43.53081510934407,-0.0022151156437786312,-0.30596817337262316,0.30375305772884453,50.22103192905444
2018-10-04,15.9,18.87,15.9,18.87,220,60.51873198847282,0.10252416517804974,-0.22426970566248858,0.32679387084053835,55.28217801197247
2018-10-05,17.34,17.34,17.15,17.15,200,13.010655983430462,0.04620851151791072,-0.1701740622264087,0.21638257374431943,47.993090772410554
2018-10-08,17.15,17.15,17.15,17.15,0,2.6323844505662697,0.0015599679207305428,-0.13582725619698086,0.1373872241177114,47.993090772410554
2018-10-09,17.15,17.15,17.15,17.15,0,-2.8406946017365056,-0.03343886216732628,-0.11534957739104994,0.08191071522372366,47.993090772410554
2018-10-10,18.59,18.59,18.59,18.59,100,106.86695278969941,0.05439326653482368,-0.08140100860587521,0.1357942751406989,54.294587706223986
2018-10-11,17.44,17.44,17.44,17.44,100,5.871330418488569,0.030849854360898377,-0.05895083601252049,0.08980069037341887,49.17059844883117
2018-10-12,15.81,15.81,15.81,15.81,100,-129.67430639324505,-0.11797589425811239,-0.07075584766163887,-0.047220046596473525,42.97925368511149
2018-10-15,15.81,15.81,15.81,15.81,10,-123.1486880466472,-0.23323280962334536,-0.10325124005398018,-0.12998156956936519,42.97925368511149
2018-10-16,17.15,17.15,17.15,17.15,200,-21.133036282622815,-0.21398130103914426,-0.125397252251013,-0.08858404878813125,49.09094097143117
2018-10-17,15.9,18.78,15.9,18.78,200,30.753210690732306,-0.06643118689438055,-0.1136040391796865,0.04717285228530596,55.358956386757676
2018-10-18,16.96,20.12,16.96,20.12,210,121.76341512068623,0.15682239184461366,-0.059518752974826464,0.2163411448194401,59.74667367723631
2018-10-19,18.11,18.11,18.11,18.11,100,44.779796735447874,0.16960713425443075,-0.013693575528975023,0.18330070978340576,51.560233113739585
2018-10-22,16.57,16.57,16.57,16.57,100,-78.55421686747002,0.05484182264668647,1.3504106157274931e-05,0.05482831854052919,46.32315708518667
2018-10-23,18.11,18.2,18.11,18.2,200,68.14476687316613,0.09432949221159603,0.018876701727245027,0.07545279048435101,51.89289541685057
2018-10-24,17.34,17.34,17.34,17.34,500,-4.297407912687745,0.0555881564893852,0.026218992679673064,0.029369163809712134,49.00372944138405
2018-10-25,17.34,17.34,17.34,17.34,100,-5.219419261595065,0.02460177486669224,0.0258955491170769,-0.001293774250384662,49.00372944138405
2018-10-26,17.34,17.34,17.34,17.34,0,-6.641943135879129,4.4333141030250545e-05,0.02072530592186757,-0.02068097278083732,49.00372944138405
2018-10-29,18.87,18.87,18.87,18.87,100,114.82971775134143,0.10285494907515513,0.037151234552525086,0.06570371452263005,54.618021991465405
2018-10-30,17.15,17.15,17.15,17.15,100,-26.38094314619123,0.045024463563997585,0.03872588035481959,0.006298583209177998,48.19446625340725
2018-10-31,17.15,17.15,17.15,17.15,0,-23.967505989496722,-0.000797420680513028,0.030821220147753063,-0.03161864082826609,48.194466253407256
2018-11-01,17.15,17.15,17.15,17.15,0,-36.377353194028025,-0.03668866992415687,0.017319242133371077,-0.054007912057527946,48.194466253407256
2018-11-02,17.15,17.15,17.15,17.15,50,-51.72366433182292,-0.06439049004468345,0.0009772956977601721,-0.06536778574244362,48.194466253407256
2018-11-05,15.52,15.52,15.52,15.52,100,-197.86628246029275,-0.21538889053746502,-0.04229594154928487,-0.17309294898818015,41.91142580652224
2018-11-06,14.27,14.27,14.27,14.27,115,-244.8517095280323,-0.430953006131098,-0.12002735446564751,-0.3109256516654505,37.83759238387679
