time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-04-22,7.51,7.7,7.51,7.7,30,-38.66248693834935,0.004270875357699211,0.0428594859364322,-0.03858861057873299,45.565356275017734
2019-04-23,7.7,7.7,7.7,7.7,0,30.656934306568726,0.003082750414768576,0.034904138832099474,-0.0318213884173309,45.56535627501773
2019-04-24,7.7,7.7,7.7,7.7,0,30.997210599720468,0.002116752235381547,0.02834666151275589,-0.02622990927737434,45.565356275017734
2019-04-25,7.32,7.51,7.17,7.51,3030,-213.88888888888997,-0.013820901634342242,0.019913148883336264,-0.033734050517678506,41.17426991362467
2019-04-26,7.55,7.55,7.55,7.55,3550,-74.22341696535378,-0.02295928114327861,0.011338662878013288,-0.034297944021291896,42.4320622777614
2019-05-02,7.34,7.55,7.3,7.55,2320,-114.46540880503179,-0.029857335959189157,0.0030994631105727994,-0.032956799069761955,42.4320622777614
2019-05-03,7.15,7.66,7.15,7.47,520,-115.24966261808362,-0.041303306701464315,-0.005781090851834623,-0.035522215849629696,40.427067569581126
2019-05-06,7.3,7.34,7.21,7.34,2310,-155.73227302849574,-0.06017062501291637,-0.016658997684050974,-0.04351162732886539,37.339439804352
2019-05-07,7.68,7.73,7.25,7.6,40,-21.84397163120588,-0.053526266139975576,-0.024032451375235894,-0.02949381476473968,46.191043235078965
2019-05-08,7.3,7.3,7.3,7.3,1500,-140.82232011747487,-0.07164220985901082,-0.03355440307199088,-0.03808780678701994,39.29368173524889
2019-05-09,7.25,7.68,7.25,7.68,40,4.827586206896363,-0.05470578730430642,-0.03778467991845399,-0.01692110738585243,49.56653431486153
2019-05-10,7.68,7.68,7.68,7.68,0,79.3010752688168,-0.04081308259843475,-0.03839036045445014,-0.002422722143984604,49.566534314861535
2019-05-13,8.15,8.15,7.94,7.94,1010,210.62639821028995,-0.00872263779926552,-0.03245681592341322,0.0237341781241477,55.53708283925112
2019-05-14,7.94,7.94,7.94,7.94,10,142.66666666666634,0.016518851861614614,-0.022661682366407653,0.03918053422802227,55.537082839251106
2019-05-15,7.94,7.94,7.94,7.94,0,116.66666666666687,0.036106698725704156,-0.01090800614798529,0.047014704873689445,55.5370828392511
2019-05-16,7.73,7.73,7.4,7.73,4390,7.468727005150908,0.03428969329186238,-0.0018684662600157564,0.036158159551878136,49.612149604808934
2019-05-17,7.73,7.73,7.51,7.73,2840,22.230557639409618,0.03247534780048422,0.00500029655208424,0.02747505124839998,49.61214960480894
2019-05-20,7.68,7.68,7.32,7.32,11120,-59.42139322420993,-0.002022790095044691,0.0035956792226584534,-0.005618469317703144,39.959359838752846
2019-05-21,7.64,7.64,7.34,7.62,1230,-24.022205399949375,-0.005096570040602266,0.0018572293700063094,-0.006953799410608576,47.94084959347255
2019-05-22,7.71,7.74,7.5,7.5,4330,-10.104986876640048,-0.017019371194066046,-0.0019180907428081619,-0.015101280451257885,45.3442468368739
2019-05-23,7.5,7.5,7.5,7.5,10,-44.139046079223874,-0.026166644220920965,-0.006767801438430723,-0.019398842782490242,45.34424683687389
2019-05-24,7.69,7.69,7.31,7.66,770,-33.090346808040515,-0.020271582983034442,-0.009468557747351466,-0.010803025235682976,49.56813956897265
2019-05-27,7.15,7.5,7.15,7.5,4850,-97.58291174817347,-0.028185462833886454,-0.013211938764658464,-0.01497352406922799,45.75971796859699
2019-05-28,7.99,7.99,7.99,7.99,10,123.26871614124366,0.005023724893610471,-0.009564806033004677,0.014588530926615148,56.7254119891182
2019-05-29,7.45,7.5,7.45,7.45,2190,-74.13660782808948,-0.012091854236055077,-0.010070215673614758,-0.0020216385624403192,45.748638114069514
2019-05-30,7.13,7.5,7.13,7.15,5070,-127.55338904363967,-0.04929532102726242,-0.01791523674434429,-0.03138008428291813,41.001724186469495
2019-05-31,7.5,7.5,7.5,7.5,10,-39.184287962773126,-0.04996133835909511,-0.024324457067294452,-0.025636881291800657,47.80604617735085
2019-06-03,7.5,7.59,7.5,7.59,20,-5.107321625520363,-0.0427342996491733,-0.02800642558367022,-0.01472787406550308,49.421413789661216
2019-06-04,7.57,7.57,7.57,7.57,10,16.89708141321039,-0.03818053086334672,-0.030041246639605522,-0.008139284223741196,49.05805666162868
2019-06-05,7.57,7.57,7.57,7.57,10,19.888623707239688,-0.03417765753127888,-0.030868528817940194,-0.003309128713338688,49.05805666162868
2019-06-06,7.55,7.55,7.55,7.55,10,12.561455260570055,-0.032247455832009386,-0.031144314220754032,-0.0011031416112553538,48.64328338477801
2019-06-07,7.5,7.5,7.5,7.5,580,-28.00361336946726,-0.034356301157857594,-0.03178671160817474,-0.002569589549682852,47.560670752709285
2019-06-10,7.5,7.5,7.5,7.5,10,-25.505716798593,-0.03561700560223624,-0.03255277040698704,-0.0030642351952491972,47.560670752709285
2019-06-11,7.31,7.48,7.31,7.48,1010,-71.42857142857177,-0.037794286798233045,-0.033601073685236245,-0.004193213112996801,47.07463687120619
2019-06-12,7.64,7.64,7.27,7.36,22940,-64.28406199398509,-0.048642079338707234,-0.036609274815930445,-0.012032804522776788,44.15874616575787
2019-06-13,7.71,7.71,7.71,7.71,10,108.86024145692734,-0.02866650848764074,-0.035020721550272506,0.006354213062631765,53.25374360986332
2019-06-14,7.71,7.71,7.71,7.71,0,92.43965689208068,-0.012689448607316578,-0.03055446696168132,0.017865018354364742,53.253743609863314
2019-06-17,7.55,7.55,7.5,7.55,6900,11.209439528024497,-0.012790732762534063,-0.02700172012185187,0.014210987359317806,49.0207404547708
2019-06-18,7.5,7.59,7.5,7.5,7010,4.946996466432292,-0.016712927097676022,-0.0249439615170167,0.008231034419340678,47.74357234600035
2019-06-19,7.64,7.64,7.52,7.62,120,49.47916666666745,-0.010022761097030042,-0.02195972143301937,0.011936960335989327,51.0404408264582
2019-06-20,7.52,7.57,7.52,7.52,3490,-16.026387272021772,-0.012644166525618061,-0.020096610451539106,0.007452443925921044,48.30541661830355
2019-06-21,7.55,7.55,7.5,7.52,4310,-27.86069651741055,-0.014553881131769586,-0.0189880645875852,0.004434183455815616,48.30541661830355
2019-06-24,7.97,7.97,7.5,7.69,4540,147.70141810815247,-0.0023229865225520285,-0.01565504897457857,0.01333206245202654,53.245028666372185
2019-06-25,7.66,7.74,7.66,7.74,11490,111.95566112430882,0.0112746999835025,-0.010269099182962354,0.021543799166464855,54.61853933803249
2019-06-26,7.74,8.25,7.74,7.97,10060,214.9872267953456,0.040147249810371655,-0.00018582938429555045,0.04033307919466721,60.383807254028554
2019-06-27,8.2,8.49,7.99,8.04,21310,218.1008902077157,0.06789472047460965,0.01343028058748549,0.054464439887124155,61.967429487454815
2019-06-28,8.04,8.53,8.04,8.34,9750,202.58272800645668,0.1127920867161114,0.03330264181321067,0.07948944490290073,67.89134511930423
2019-07-01,8.39,8.91,8.2,8.91,75660,209.48324815445784,0.19215279147265996,0.06507267174510054,0.12708011972755942,75.6514091099452
2019-07-02,8.95,9.28,8.91,9.28,118720,214.0072329540441,0.281655875923259,0.10838931258073223,0.1732665633425268,79.17052151250353
2019-07-03,9.19,9.19,9.14,9.19,19640,159.5639246778992,0.34139013438542865,0.1549894769416715,0.18640065744375714,76.28244061252292
2019-07-04,9.0,9.19,8.95,9.19,18140,119.59595959595963,0.3842999934724798,0.20085158024783317,0.1834484132246466,76.28244061252292
2019-07-05,9.02,9.19,9.02,9.19,10040,101.35088326983036,0.41353934183444174,0.24338913256515488,0.17015020926928687,76.28244061252292
2019-07-08,9.24,9.82,9.24,9.82,66830,127.13283785198391,0.481991374404819,0.2911095809330877,0.1908817934717313,82.01760100762787
2019-07-09,10.08,10.5,10.03,10.5,84140,160.06064544076258,0.5843741193029217,0.3497624886070545,0.2346116306958672,85.96308501841578
2019-07-10,11.16,11.23,10.78,10.78,46790,172.5444249170085,0.6802651687894361,0.4158630246435308,0.2644021441459053,87.20770018706483
2019-07-11,10.59,11.25,10.55,11.02,38940,149.1183810763889,0.7667864734436627,0.4860477144035572,0.2807387590401055,88.17549704544929
2019-07-12,11.02,11.72,11.02,11.72,25110,151.1425527585258,0.8816759688457658,0.5651733652919989,0.3165026035537669,90.44587423185337
2019-07-15,11.49,11.72,11.16,11.16,37090,115.19940816463783,0.9169691522081447,0.6355325226752281,0.2814366295329166,77.60791971475192
2019-07-16,11.44,11.91,11.39,11.39,55540,106.56401773027095,0.9525182941335633,0.6989296769668951,0.25358861716666814,78.9306826832683
2019-07-17,10.83,11.58,10.83,10.88,23190,66.3913741683874,0.9288315159368565,0.7449100447608874,0.18392147117596913,69.17291081623486
2019-07-18,10.64,11.02,10.64,11.02,7280,45.51780401190136,0.9108566154586732,0.7780993589004446,0.13275725655822868,70.25981439490022
2019-07-19,10.78,11.11,10.76,11.06,790,44.37041793760368,0.8895844670446138,0.8003963805292784,0.08918808651533539,70.57899220009944
2019-07-22,11.11,11.11,10.29,10.29,36260,4.52699492743642,0.801356037751038,0.8005883119736303,0.0007677257774076907,57.733946056085614
2019-07-23,10.29,10.31,9.59,10.17,74690,-55.32991452991462,0.713526287874295,0.7831759071537633,-0.06964961927946833,56.022749721171174
2019-07-24,10.13,10.13,9.47,9.47,33270,-100.14726456078346,0.5807419962287046,0.7426891249687515,-0.1619471287400469,47.228919330453124
2019-07-25,9.47,10.1,9.38,10.08,18610,-97.32193732193751,0.5187515455522043,0.6979016090854421,-0.1791500635332378,54.00448594166451
2019-07-26,10.1,10.1,9.38,9.38,16980,-125.06302350166689,0.40843137427514975,0.6400075621233836,-0.23157618784823386,46.60891785885951
2019-07-29,8.86,8.86,8.72,8.72,79350,-173.20277599195532,0.26469413040537404,0.5649448757797817,-0.30025074537440766,40.91910010533282
2019-07-30,9.12,9.12,8.44,8.67,23830,-135.71388702835455,0.14507441933469245,0.48097078449076386,-0.3358963651560714,40.51558278702284
2019-07-31,8.67,8.72,8.34,8.39,59510,-127.30125523012549,0.027365820412253328,0.39024979167506174,-0.3628839712628084,38.241314837777466
2019-08-01,8.39,8.86,8.34,8.86,17300,-98.74977989082586,-0.02767500005874446,0.3066648333283005,-0.334339833387045,43.93074577826132
2019-08-02,8.86,8.86,8.44,8.77,16300,-86.73718470301064,-0.07766225256384196,0.22979941614987204,-0.307461668713714,43.111723881592276
2019-08-05,8.46,9.38,8.46,9.38,18210,-49.144008056394604,-0.06728004580784841,0.17038352375832794,-0.23766356956617635,49.92588265330734
2019-08-06,9.61,10.03,9.52,10.03,97720,27.708333333333208,-0.00652726221488642,0.13500136656368505,-0.14152862877857147,55.977021309272715
2019-08-07,10.03,10.27,9.63,9.8,14090,41.752577319587594,0.02279787891595042,0.11256066903413812,-0.0897627901181877,53.51279494867879
2019-08-08,10.01,10.01,9.45,9.8,4540,40.309339678762605,0.045513611951040644,0.09915125761751863,-0.05363764566647798,53.51279494867879
2019-08-09,9.47,9.75,9.38,9.75,23140,37.05809750506941,0.05880356105886264,0.09108171830578743,-0.03227815724692479,52.92537820757344
2019-08-12,9.92,9.92,9.52,9.52,9370,45.96301932033043,0.05019820994893465,0.08290501663441688,-0.03270680668548223,50.19578189006124
2019-08-13,9.52,9.61,9.14,9.24,25570,5.879797248370553,0.020547884037179998,0.0704335901149695,-0.0498857060777895,47.016701640796015
2019-08-14,9.28,9.61,9.24,9.47,9800,27.144242053165897,0.015430986140083647,0.05943306931999233,-0.04400208317990868,49.82765203191477
2019-08-15,9.38,9.52,9.14,9.24,3160,10.0133440085403,-0.007101409490292809,0.0461261735579353,-0.05322758304822811,47.13463545858153
2019-08-16,9.26,9.87,9.26,9.87,50260,60.46616119067689,0.025582342189501617,0.04201740728424856,-0.016435065094746945,54.40394653792604
2019-08-19,10.06,10.45,9.84,10.29,36890,128.74500665778976,0.0844020069849023,0.05049432722437931,0.03390767976052299,58.500840711593625
2019-08-20,10.78,10.78,10.41,10.59,48730,172.5669718548663,0.15345556764243895,0.07108657530799124,0.08236899233444771,61.18370219505199
2019-08-21,10.64,10.74,10.22,10.22,20080,127.00421940928287,0.17629290926709196,0.09212784209981138,0.08416506716728057,56.345506898683205
2019-08-22,10.22,10.27,10.03,10.27,7190,78.09822771564976,0.19616498137452965,0.11293526995475503,0.08322971141977462,56.84216808938568
2019-08-23,10.27,10.41,10.13,10.13,25600,72.58721934369628,0.1983306791068582,0.13001435178517567,0.06831632732168252,54.95680304277768
2019-08-26,10.13,10.64,9.84,10.55,27250,81.56361586168055,0.2312715456594603,0.15026579056003259,0.0810057550994277,59.31643436071228
2019-08-27,10.55,11.27,10.45,11.27,237050,154.13737155219033,0.31188024115612123,0.18258868067925033,0.1292915604768709,65.48394127697263
2019-08-28,11.67,11.72,11.09,11.09,70420,160.55480378890394,0.35712203687394783,0.21749535191818983,0.139626684955758,62.91604917500126
2019-08-29,11.16,11.86,11.09,11.86,166760,166.53051120188152,0.4499226228423421,0.26398080610302027,0.1859418167393218,68.59030136693926
2019-08-30,11.86,11.86,11.44,11.63,70600,138.090485695276,0.49915473295612856,0.31101559147364194,0.18813914148248662,65.37263915650061
2019-09-03,11.3,11.67,11.16,11.49,74570,96.41873278236935,0.5208704348064597,0.35298656014020546,0.1678838746662542,63.42232409524755
2019-09-04,11.39,11.44,10.92,11.25,35600,60.255983427662535,0.5128030167711763,0.38494985146639965,0.1278531653047767,60.11151370013552
2019-09-05,11.25,11.25,10.97,11.23,19800,44.482758620689644,0.49904303948688167,0.40776848907049607,0.0912745504163856,59.831213501091916
2019-09-06,10.97,10.97,10.59,10.59,41600,-19.5178719866999,0.43152119928423716,0.4125190311132443,0.019002168170992872,51.547780332492685
2019-09-09,10.59,10.74,10.59,10.74,4980,-30.45977011494287,0.3856676640908905,0.4071487577087735,-0.02148109361788303,53.18374965868332
2019-09-10,11.46,11.46,10.55,10.78,4570,2.2305033484552577,0.34853833977597937,0.39542667412221466,-0.046888334346235294,53.63334382936017
2019-09-11,10.41,11.3,10.41,11.02,200,-7.499999999999671,0.33462176557169343,0.3832656924121104,-0.04864392684041696,56.34241072557787
2019-09-12,11.02,11.02,10.59,10.64,12660,-47.486033519553324,0.2895917229264917,0.36453089851498666,-0.07493917558849494,51.23781243973181
2019-09-13,10.64,11.06,10.45,10.45,17500,-78.58638365460978,0.23585488925373888,0.3387956966627371,-0.10294080740899825,48.85447684157144
2019-09-16,10.5,11.02,10.5,10.95,8010,-54.918359219434805,0.23095161627076877,0.31722688058434345,-0.08627526431357468,54.81143145507805
2019-09-17,10.78,10.83,10.64,10.78,7700,-64.5412601164814,0.21091683981663856,0.2959648724308025,-0.08504803261416394,52.56954068590599
2019-09-18,10.78,10.97,10.74,10.97,4310,-27.72110884435399,0.20797316208401284,0.27836653036144454,-0.0703933682774317,54.79499747097007
2019-09-19,10.95,10.97,10.57,10.57,18430,-68.9286745596304,0.17138796543213708,0.256970817375583,-0.08558285194344595,49.52645865552552
2019-09-20,10.78,10.78,10.59,10.78,1210,-61.62003321834655,0.15752334736662554,0.23708132337379154,-0.07955797600716599,52.128818823701096
2019-09-23,10.64,10.64,10.31,10.31,19460,-170.29569892473134,0.10737273951055037,0.2111396066011433,-0.10376686709059293,46.36680797699211
2019-09-24,10.31,10.55,10.22,10.52,3930,-159.55925645554652,0.0836094685177784,0.18563357898447033,-0.10202411046669194,49.07531910063591
2019-09-25,10.67,10.67,9.8,10.13,45870,-218.42145593869503,0.032927595591615955,0.15509238230589945,-0.12216478671428349,44.57335244994737
2019-09-26,10.08,10.17,9.49,10.17,24660,-210.01457422444136,-0.003964784570952062,0.12328094893052914,-0.12724573350148122,45.129332809424874
2019-09-27,9.73,9.94,9.61,9.7,25070,-183.2719459791275,-0.07031676578583124,0.08456140598725706,-0.1548781717730883,40.04627016989565
2019-09-30,9.61,9.7,9.61,9.61,15980,-158.91276041666637,-0.12868009276859027,0.04191310623608759,-0.17059319900467787,39.137224081534924
2019-10-01,9.84,9.84,9.61,9.84,4940,-110.27095148078092,-0.15459232795145006,0.002612019398580058,-0.1572043473500301,42.715943142742404
2019-10-02,9.66,9.8,9.61,9.68,6040,-99.70292127413761,-0.18589573354541322,-0.0350895311902186,-0.15080620235519462,40.913667984564626
2019-10-03,9.61,9.61,9.52,9.56,7000,-101.47428982380428,-0.21787537344329877,-0.07164669964083464,-0.14622867380246413,39.56535081632648
2019-10-04,9.56,9.61,9.47,9.56,9650,-89.78350331007302,-0.24044773662889796,-0.10540690703844731,-0.13504082959045066,39.565350816326486
2019-10-07,9.47,9.77,9.47,9.77,7210,-62.53483386923907,-0.23864035466173128,-0.13205359656310411,-0.10658675809862717,43.35413016419496
2019-10-08,9.66,9.66,9.56,9.56,2570,-68.33959153768649,-0.2512569032098284,-0.15589425789244898,-0.09536264531737942,40.61221112853613
2019-10-09,9.75,9.84,9.61,9.84,610,-30.797854875779457,-0.23594215459982237,-0.17190383723392366,-0.06403831736589871,45.55639322910719
2019-10-10,10.31,10.31,9.84,9.84,1380,38.47258909124578,-0.22125462045124245,-0.1817739938773874,-0.03948062657385504,45.55639322910719
2019-10-11,9.61,9.84,9.56,9.84,8100,-21.136767317939935,-0.2072258729507741,-0.18686436969206474,-0.020361503258709363,45.55639322910719
2019-10-14,9.75,9.75,9.75,9.75,280,-4.7112323783534436,-0.2010526277814524,-0.18970202130994226,-0.011350606471510122,44.083038400655546
2019-10-15,9.61,9.7,9.14,9.14,24950,-205.77323490440995,-0.24258581030940363,-0.20027877910983455,-0.04230703119956908,35.664037837882624
2019-10-16,9.52,9.77,9.52,9.77,2690,5.4901960784304356,-0.22210513211552652,-0.20464404971097294,-0.017461082404553574,46.935676282812175
2019-10-17,9.66,9.84,9.61,9.84,2380,53.56679636835183,-0.19794385852071628,-0.2033040114729216,0.0053601529522053215,48.025277556015446
2019-10-18,9.54,9.73,9.38,9.7,20260,-45.16603614964388,-0.18792640646186776,-0.20022849047071084,0.012302084008843084,45.991258842003234
2019-10-21,9.61,9.61,9.61,9.61,5000,-34.5404489623061,-0.18511585107146722,-0.19720596259086212,0.012090111519394903,44.681146533930296
2019-10-22,9.4,9.61,9.4,9.61,20,-66.94560669456243,-0.1808042666365779,-0.19392562340000527,0.013121356763427378,44.68114653393029
2019-10-23,9.47,9.47,9.38,9.4,22900,-121.83908045977078,-0.19211793391253096,-0.19356408550251042,0.0014461515899794608,41.483333763567984
2019-10-24,9.56,10.06,9.38,10.06,70,88.07371965266707,-0.1461429674317234,-0.184079861888353,0.03793689445662962,52.89406923316881
2019-10-25,10.06,10.06,10.06,10.06,0,160.6864274570975,-0.10845724762560138,-0.16895533903580268,0.06049809141020129,52.894069233168814
2019-10-28,9.56,9.56,9.38,9.52,10150,-82.16101694915285,-0.12077234182165242,-0.15931873959297263,0.03854639777132021,44.63503715091947
2019-10-29,9.52,9.52,9.52,9.52,10760,-58.85714285714332,-0.1290445969117595,-0.15326391105673,0.0242193141449705,44.63503715091947
2019-10-30,9.52,9.52,9.47,9.47,22180,-63.67463539317455,-0.13804371874119603,-0.1502198725936232,0.01217615385242718,43.89896220043883
2019-10-31,9.28,9.75,9.28,9.75,40,-12.4012449126166,-0.12118498263900435,-0.14441289460269943,0.023227911963695086,48.97369275330951
2019-11-01,9.75,9.75,9.75,9.75,0,61.11244114595781,-0.10659554571974716,-0.13684942482610898,0.03025387910636182,48.97369275330951
2019-11-04,9.19,9.75,9.19,9.26,620,-108.43373493975872,-0.13303863023349471,-0.13608726590758613,0.0030486356740914156,41.37723725862602
2019-11-05,9.28,9.28,9.26,9.28,890,-143.56525693497036,-0.1506445952487283,-0.13899873177581457,-0.011645863472913742,41.77422947237087
2019-11-06,9.28,9.28,9.26,9.26,1690,-125.58613659531123,-0.16431713655412494,-0.14406241273147663,-0.020254723822648313,41.47177983726872
2019-11-07,9.24,9.26,9.24,9.26,20,-111.70915958451353,-0.17315668160474473,-0.14988126650613026,-0.02327541509861447,41.47177983726871
2019-11-08,9.26,9.26,9.26,9.26,0,-94.33962264150932,-0.17810895557198414,-0.15552680431930105,-0.02258215125268309,41.47177983726871
2019-11-11,9.26,9.38,9.26,9.26,1870,-69.63890935888035,-0.1799592106110257,-0.16041328557764598,-0.019545925033379735,41.47177983726871
2019-11-12,9.24,9.56,9.24,9.56,1760,-15.373162106830767,-0.15542639948080428,-0.15941590835827762,0.003989508877473347,48.93157756200735
2019-11-13,9.56,9.56,9.56,9.56,150,34.864197530864644,-0.13443429503996462,-0.15441958569461503,0.019985290654650406,48.93157756200735
2019-11-14,9.19,9.54,9.0,9.54,11110,-35.44465770953338,-0.11805091640352394,-0.1471458518363968,0.029094935432872865,48.45408105032487
2019-11-15,9.38,9.38,9.38,9.38,100,-20.96354166666696,-0.11663315916524652,-0.14104331330216674,0.024410154136920215,44.69633386430878
2019-11-18,8.95,9.35,8.95,9.35,1260,-97.29729729729695,-0.11658639028437179,-0.13615192869860776,0.019565538414235972,44.007194848278615
2019-11-19,9.14,9.33,9.14,9.33,1020,-62.604807154835605,-0.11681656976192656,-0.1322848569112715,0.01546828714934495,43.52539014732539
2019-11-20,9.33,9.33,9.33,9.33,0,-20.47448813779614,-0.11566566684819435,-0.12896101889865608,0.013295352050461728,43.525390147325396
2019-11-21,9.33,9.33,9.33,9.33,0,-2.029966167230612,-0.11344583502862449,-0.12585798212464977,0.012412147096025283,43.52539014732539
2019-11-22,9.14,9.14,9.14,9.14,4180,-152.28290062667855,-0.12557051568248134,-0.12580048883621608,0.0002299731537347416,38.52129171367287
2019-11-25,9.05,9.05,8.63,9.0,6540,-258.98039215686157,-0.14480699749752546,-0.12960179056847795,-0.015205206929047504,35.300768394324564
2019-11-26,8.91,9.0,8.91,8.91,2750,-172.27058396808127,-0.1654075801446684,-0.13676294848371603,-0.028644631660952352,33.3693661952456
2019-11-27,8.91,9.12,8.91,9.12,910,-92.40265906932552,-0.16291051435374548,-0.14199246165772192,-0.020918052696023565,41.42276000305658
2019-11-28,8.86,8.91,8.86,8.91,1520,-127.86148559344369,-0.17584973045084062,-0.14876391541634565,-0.027085815034494976,36.65200210198366
2019-11-29,8.81,9.0,8.81,8.98,11600,-93.38349456586577,-0.17839926180382726,-0.15469098469384196,-0.0237082771099853,39.16707442072818
2019-12-02,8.98,8.98,8.98,8.98,0,-64.96815286624133,-0.1783637178575468,-0.15942553132658294,-0.018938186530963852,39.167074420728184
2019-12-03,8.98,8.98,8.98,8.98,0,-55.72842998585548,-0.1763032350750482,-0.16280107207627598,-0.013502162998772216,39.167074420728184
2019-12-04,8.98,8.98,8.98,8.98,0,-48.09853068279992,-0.17267974303662292,-0.16477680626834537,-0.007902936768277552,39.16707442072818
2019-12-05,8.98,8.98,8.98,8.98,1000,-41.39130434782569,-0.1678729644533945,-0.1653960379053552,-0.002476926548039299,39.167074420728184
2019-12-06,8.98,8.98,8.98,8.98,0,-36.268115942028665,-0.16219388762091036,-0.16475560784846624,0.0025617202275558804,39.167074420728184
2019-12-09,8.98,8.98,8.98,8.98,0,-30.04936681691251,-0.15589610505847062,-0.16298370729046713,0.007087602231996504,39.167074420728184
2019-12-10,8.77,9.33,8.72,9.33,5110,89.1826923076933,-0.12126512322113392,-0.1546399904766005,0.03337486725546657,54.38060188122035
2019-12-11,9.33,9.33,9.33,9.33,0,248.85149572649732,-0.09275064886742612,-0.1422621221547656,0.049511473287339486,54.38060188122035
2019-12-12,9.33,9.33,9.33,9.33,0,193.91171993911675,-0.06935326128127173,-0.12768034998006683,0.058327088698795104,54.38060188122036
2019-12-13,9.33,9.33,9.33,9.33,30,143.4642280796123,-0.050231624155012256,-0.11219060481505591,0.061958980660043655,54.38060188122036
2019-12-16,8.91,8.91,8.91,8.91,210,-76.0788492274907,-0.06818211786913864,-0.10338890742587245,0.035206789556733814,38.74212025901718
2019-12-17,8.91,8.91,8.91,8.91,270,-67.82253952065237,-0.08146889080335029,-0.09900490410136802,0.017536013298017725,38.742120259017184
2019-12-18,8.91,8.91,8.91,8.91,2090,-68.76815308388841,-0.09095033522983087,-0.09739399032706059,0.006443655097229717,38.742120259017184
2019-12-19,8.91,8.91,8.91,8.91,0,-67.63457293258614,-0.09734234627359939,-0.09738366151636835,4.1315242768957816e-05,38.742120259017184
2019-12-20,8.91,8.95,8.91,8.95,8000,-52.08647561588735,-0.0980501344557716,-0.097516956104249,-0.000533178351522598,40.9185814264633
2019-12-23,8.95,8.95,8.95,8.95,0,-44.06244809832224,-0.09748728890669334,-0.09751102266473786,2.373375804452793e-05,40.91858142646329
