time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,23.43,24.4,23.43,24.17,56590,167.78044151433448,-0.11565669274120793,-0.21185264031749737,0.09619594757628944,62.88419461575919
2018-02-28,24.81,24.81,23.59,24.34,97039,161.57105387046894,0.0547669757092244,-0.158528717112153,0.2132956928213774,63.714023239263284
2018-03-01,26.34,26.73,25.41,26.73,89462,216.87001367184138,0.37832093844721015,-0.05115878600028036,0.4294797244474905,72.89063771265577
2018-03-02,28.15,28.34,24.1,28.24,83750,172.54528122020966,0.7479621236299927,0.10866539592577427,0.6392967277042184,76.87054376910328
2018-03-05,28.24,28.73,27.56,27.66,73820,158.96242455156,0.9827754496435119,0.2834874066693218,0.6992880429741901,72.46960674793404
2018-03-06,27.56,29.76,26.88,29.51,69548,140.5403695267021,1.3031246315669982,0.4874148516488571,0.8157097799181411,76.99395114536962
2018-03-07,29.51,30.68,28.29,29.17,79449,129.55047533943943,1.5121375275860593,0.6923593868362976,0.8197781407497617,74.56851087636221
2018-03-08,28.78,30.0,28.68,29.76,75400,108.50868673788703,1.705727260619959,0.8950329615930299,0.810694299026929,75.98241847396393
2018-03-09,30.05,30.24,29.22,29.27,37390,94.1077706070623,1.7988733219927262,1.075801033672969,0.7230722883197571,72.38314032277172
2018-03-12,29.66,29.66,28.05,28.05,28208,63.46911957950061,1.7540290872050903,1.2114466443793934,0.5425824428256969,64.22560546103101
2018-03-13,28.29,28.29,25.85,25.85,85600,12.277584033707067,1.5234072042551752,1.2738387563545497,0.2495684479006255,52.69311892124031
2018-03-14,25.85,28.39,24.39,27.27,171735,3.100724943009228,1.4386361312402265,1.306798231331685,0.13183789990854144,57.94250481752085
2018-03-15,27.56,28.54,27.12,27.32,23392,23.4590232363987,1.3598139386360337,1.3174013727925549,0.042412565843478855,58.11873097017344
2018-03-16,27.32,28.34,27.32,28.0,74100,21.622758074167734,1.3368072186340498,1.3212825419608538,0.015524676673196014,60.54033926062434
2018-03-19,28.05,28.24,27.56,28.05,51973,14.031148867313863,1.3075363443460652,1.318533302437896,-0.010996958091830766,60.72018463608624
2018-03-20,27.81,28.05,27.32,27.66,37701,-22.07685148251551,1.2385915129882896,1.3025449445479746,-0.06395343155968503,58.481247786259914
2018-03-21,27.76,28.29,27.66,27.81,24849,-13.529873166688805,1.1824257161924443,1.2785210988768685,-0.09609538268442419,59.1058185002596
2018-03-22,28.1,28.98,28.1,28.78,67550,38.03950480754481,1.2023251549855303,1.2632819100986008,-0.060956755113070527,62.98370771476189
2018-03-23,28.29,29.27,27.81,29.27,95510,45.987750441191366,1.2433024913050623,1.259286026339893,-0.015983535034830743,64.79960167712768
2018-03-26,29.32,30.73,29.27,30.49,70208,138.58253315043413,1.3585604899450914,1.2791409190609326,0.07941957088415874,68.89150199784069
2018-03-27,30.73,31.71,30.73,31.46,58110,185.97488746742465,1.5107590872847751,1.3254645527057012,0.18529453457907397,71.7075768813881
2018-03-28,31.71,32.34,28.78,30.24,102500,117.09875175419131,1.5154644374821338,1.3634645296609877,0.15199990782114603,63.87557539089096
2018-03-29,30.73,31.22,29.02,30.59,62430,98.08944069431044,1.529800943334969,1.396731812395784,0.13306913093918515,65.0547779570388
2018-03-30,29.66,31.46,29.66,31.02,46521,99.95631050994385,1.557901613808447,1.4289657726783165,0.12893584113013046,66.50154098258717
2018-04-02,31.12,31.85,29.81,31.46,72980,96.62540672905983,1.5972636591787364,1.4626253499784005,0.13463830920033582,67.96314065031859
2018-04-03,31.71,31.71,30.98,31.66,80310,100.19988242210466,1.6258548496064158,1.4952712499040035,0.1305835997024123,68.63308301742144
2018-04-04,31.66,31.81,31.22,31.27,56578,87.39702195159364,1.5986159834217624,1.5159401966075552,0.08267578681420718,65.74589258790907
2018-04-05,31.22,31.46,30.49,30.68,85655,52.96105940639873,1.5119916183662987,1.515150480959304,-0.0031588625930052405,61.52898793807046
2018-04-06,30.54,32.2,30.54,31.95,115005,85.49163657493851,1.5282033936833415,1.5177610635041114,0.01044233017923002,66.50859341079848
2018-04-09,32.1,32.68,30.73,32.34,57550,103.05949966193337,1.554600614872669,1.5251289737778229,0.029471641094846124,67.88338437044594
2018-04-10,32.63,32.68,31.22,31.66,39340,94.54899227507678,1.503320937857211,1.5207673665937005,-0.017446428736489494,63.02548550764403
2018-04-11,31.22,31.71,30.29,30.29,39855,-14.855355746677505,1.3367249409037072,1.4839588814557019,-0.14723394055199468,54.55487208059182
2018-04-12,30.0,30.49,30.0,30.49,23025,-91.23309466984935,1.2069220949611754,1.4285515241567965,-0.22162942919562112,55.495243038433806
2018-04-13,30.54,30.73,30.0,30.68,24514,-78.44899317690158,1.1066273057473843,1.3641666804749142,-0.25753937472752986,56.417875152307275
2018-04-16,30.49,30.73,29.81,30.68,56545,-75.79310344827549,1.0154376298021361,1.2944208703403586,-0.27898324053822243,56.417875152307275
2018-04-17,30.59,30.59,29.9,29.9,8391,-105.82150908367605,0.8701985659726468,1.2095764094668162,-0.33937784349416944,51.34950034284507
2018-04-18,29.9,30.73,29.27,29.27,28548,-140.77496150164353,0.6962340736165196,1.106907942296757,-0.41067386868023736,47.62778611219466
2018-04-19,29.32,29.32,27.32,28.78,105300,-215.69386635691833,0.5129144961452887,0.9881092530664632,-0.4751947569211745,44.90187617492599
2018-04-20,28.29,29.22,27.81,28.29,31120,-167.04161979752536,0.3243545480279977,0.8553583120587701,-0.5310037640307724,42.29497502036834
2018-04-23,28.29,28.29,25.46,25.46,133750,-227.16637164540413,-0.05282893893601326,0.6737208618598134,-0.7265498007958267,31.073968086116714
2018-04-24,24.63,24.63,22.93,22.93,123630,-244.31852032388218,-0.549564389532474,0.42906381158135587,-0.9786282011138299,24.751770129812954
2018-04-26,23.81,24.88,22.44,23.66,67101,-168.4797329217976,-0.8742481255891619,0.1684014241472523,-1.042649549736414,29.22613416446923
2018-04-27,23.9,23.9,23.32,23.9,18933,-131.88236926064636,-1.099521729330565,-0.08518320654831119,-1.014338522782254,30.685394730821695
2018-05-02,24.15,24.39,21.95,21.95,62700,-123.09089502213433,-1.4190435359162166,-0.3519552724218923,-1.0670882634943242,25.99547199028795
2018-05-03,23.02,23.02,20.0,22.39,48740,-118.02938763332581,-1.6181099822620553,-0.6051862143899249,-1.0129237678721303,28.6455448647666
2018-05-04,22.2,22.88,21.46,22.44,38200,-91.78875983704026,-1.7516451184901385,-0.8344779952099677,-0.9171671232801708,28.956876735289377
2018-05-07,22.88,22.88,21.46,22.88,27550,-76.51888341543507,-1.8012051811361829,-1.0278234323952107,-0.7733817487409722,31.77782675874864
2018-05-08,22.93,22.93,21.56,22.39,18800,-69.5442233841093,-1.8585960543644404,-1.1939779567890567,-0.6646180975753837,30.333314280345046
2018-05-09,21.95,22.88,21.95,22.39,23100,-60.44923267970567,-1.8823798319151912,-1.3316583318142836,-0.5507215001009076,30.333314280345046
2018-05-10,22.39,22.39,21.56,22.39,19100,-63.58375169336205,-1.8795622236496499,-1.4412391101813569,-0.438323113468293,30.333314280345054
2018-05-11,21.46,22.29,21.46,21.76,20530,-72.22994537231044,-1.9061915935424665,-1.5342296068535788,-0.3719619866888877,28.269751813809197
2018-05-14,19.61,21.76,19.61,20.98,32000,-112.9475785677485,-1.967554301081936,-1.6208945456992503,-0.3466597553826858,25.918762009142064
2018-05-15,20.0,23.07,20.0,23.07,107070,-48.082682771149365,-1.8264845784865713,-1.6620125522567144,-0.1644720262298569,40.25583809476498
2018-05-16,22.49,23.66,22.44,23.12,24810,64.56005138086098,-1.6911566239917804,-1.6678413666037275,-0.023315257388052846,40.55225036626541
2018-05-17,22.93,23.17,22.44,22.44,13000,32.70085791220505,-1.6201030229033613,-1.6582936978636542,0.038190674960292936,37.805145655079734
2018-05-18,22.2,22.44,21.51,21.51,17000,-65.13409961685794,-1.620159568798151,-1.6506668720505535,0.030507303252402584,34.37536539380564
2018-05-21,21.66,21.95,21.56,21.61,8220,-70.43662242738957,-1.593763306250782,-1.6392861588905991,0.045522852639817035,35.05761819644839
2018-05-22,21.95,21.95,20.98,21.56,21100,-90.268910814471,-1.5589085329586787,-1.6232106337042151,0.06430210074553644,34.862458055738884
2018-05-23,19.41,21.9,19.41,21.85,17100,-133.88254564725173,-1.4907014196049353,-1.5967087908843591,0.10600737127942383,37.05126958683573
2018-05-24,22.1,22.1,21.61,21.95,11600,-12.353347135956069,-1.4122975396884137,-1.5598265406451701,0.14752900095675647,37.82709649322364
2018-05-25,22.15,22.15,21.46,21.46,45000,-34.816753926702965,-1.373863758674748,-1.5226339842510856,0.14877022557633768,35.51717589646169
2018-05-28,22.1,22.1,19.32,19.32,18800,-194.25272444213812,-1.4988075056449546,-1.5178686885298593,0.01906118288490477,27.592415476238287
2018-05-29,17.41,21.22,17.41,19.56,42210,-209.36388779138773,-1.5604721791327805,-1.5263893866504437,-0.03408279248233681,29.492467036921973
2018-05-30,20.39,20.88,20.0,20.68,9700,-82.62295081967206,-1.5016570694251499,-1.521442923205385,0.01978585378023512,37.707487319567704
2018-05-31,20.1,21.22,20.0,21.22,15000,-48.13383683147478,-1.3953870311137564,-1.4962317447870592,0.10084471367330283,41.26101713259461
2018-06-01,20.98,21.37,20.54,21.27,17215,-29.464797225991177,-1.2922365790907122,-1.4554327116477899,0.16319613255707766,41.59325417490348
2018-06-04,21.22,21.22,20.78,21.17,26400,-24.22461638916067,-1.2046715630716243,-1.4052804819325568,0.20060891886093257,41.09264317744547
2018-06-05,20.98,21.22,20.49,20.88,13400,-32.60620824567217,-1.1454719458136893,-1.3533187747087834,0.2078468288950941,39.60397156376848
2018-06-06,20.73,21.95,20.73,21.76,29100,51.94411493343909,-1.015837237753324,-1.2858224673176915,0.26998522956436743,45.9972032059274
2018-06-07,21.95,23.02,21.71,21.9,26300,134.35133457479873,-0.8915269993840553,-1.2069633737309642,0.31543637434690885,46.9591533281787
2018-06-08,21.85,22.88,21.85,22.49,16173,137.8227468615333,-0.7369075590732734,-1.112952210799426,0.37604465172615265,50.92643106200827
2018-06-11,22.44,23.41,22.44,23.17,30150,159.54360075962808,-0.5531241507491735,-1.0009865987893756,0.44786244804020203,55.09527627295287
2018-06-12,23.17,23.17,21.95,22.68,17800,101.04994603081168,-0.4419192108855725,-0.8891731212086149,0.4472539103230424,51.68783544780665
2018-06-13,22.54,23.17,21.46,21.71,146279,58.43193843193866,-0.4271356345151105,-0.796765623869914,0.3696299893548035,45.66675478518736
2018-06-14,21.95,21.95,20.98,21.41,62520,6.092767295597979,-0.4346170418087354,-0.7243359074576783,0.2897188656489429,43.96110862903044
2018-06-15,21.17,21.85,20.49,21.71,99030,-9.290687554394486,-0.41159401855663447,-0.6617875296774696,0.2501935111208351,46.12799727413094
2018-06-18,21.17,22.93,20.49,21.71,148200,9.998173515981719,-0.3888655072502125,-0.6072031251920181,0.21833761794180562,46.12799727413094
2018-06-19,21.9,22.2,19.56,20.59,152902,-93.98439843984475,-0.45597148263976095,-0.5769567966815667,0.12098531404180579,39.51269301131007
2018-06-20,20.49,20.98,19.51,20.59,50930,-131.07429718875525,-0.5033511330715754,-0.5622356639595685,0.05888453088799306,39.51269301131007
2018-06-21,20.59,20.59,19.66,19.76,42820,-145.80202335642957,-0.6009465727765999,-0.5699778457229747,-0.03096872705362519,35.176867256001145
2018-06-22,19.66,20.0,18.73,18.78,75800,-177.99291938997828,-0.7487384805480382,-0.6057299726879875,-0.1430085078600507,30.869625764958407
2018-06-25,18.54,19.71,18.29,18.29,72700,-162.17869576339984,-0.8950855481120108,-0.6636010877727921,-0.23148446033921866,28.96021844598845
2018-06-26,18.34,18.34,16.49,17.07,116160,-183.1325095284485,-1.0968664637463235,-0.7502541629674984,-0.3466123007788251,24.840431248482755
2018-06-27,17.56,17.56,15.37,15.37,123419,-181.2128584812001,-1.3780695576051585,-0.8758172418950304,-0.5022523157101281,20.47049526846476
2018-06-28,15.37,16.59,13.9,15.85,99300,-160.36281504320067,-1.544390277208457,-1.0095318489577156,-0.5348584282507414,24.508713359216717
2018-06-29,15.85,17.41,15.85,17.41,83170,-90.93433819631687,-1.5326541996645062,-1.1141563190990738,-0.41849788056543247,35.90032930586764
2018-07-02,17.56,17.56,16.59,17.37,73700,-69.78663695266398,-1.50918400558119,-1.193161856395497,-0.31602214918569294,35.751358511699074
2018-07-03,17.07,18.54,17.07,17.37,85200,-44.24393008151339,-1.4735969987571558,-1.249248884867829,-0.22434811388932685,35.751358511699074
2018-07-04,17.56,17.81,16.83,17.56,28212,-45.538546407391976,-1.413765617356475,-1.2821522313655582,-0.13161338599091676,37.187223700476345
2018-07-05,17.66,17.71,16.1,16.1,54110,-66.1218945186679,-1.4672451263176889,-1.3191708103559843,-0.14807431596170462,31.38318079316511
2018-07-06,16.1,16.88,16.1,16.83,20510,-61.37605136646917,-1.434190666087101,-1.3421747815022076,-0.09201588458489351,36.70274914762426
2018-07-09,16.63,17.56,16.63,16.98,66930,-32.7917282127029,-1.37998343181998,-1.349736511565762,-0.030246920254217935,37.77031940526737
2018-07-10,17.17,17.32,16.68,16.68,7130,-35.565321306040474,-1.3457186934987853,-1.3489329479523666,0.0032142544535813666,36.44634297230442
2018-07-11,16.59,16.68,15.12,15.37,29160,-121.75895765472285,-1.4080386997314847,-1.3607540983081903,-0.04728460142329438,31.288694239143634
2018-07-12,15.51,15.85,15.12,15.61,33800,-124.86221064234874,-1.4216735912273997,-1.372937996892032,-0.04873559433536756,33.15503580076696
2018-07-13,14.63,17.17,14.63,17.17,48810,-34.88528215456288,-1.2917103456332875,-1.356692466640283,0.06498212100699563,43.83411013966957
2018-07-16,17.17,17.56,16.98,17.56,37772,85.08802885934973,-1.1440558330380917,-1.3141651399198448,0.1701093068817532,46.15029355135217
2018-07-17,17.51,17.51,16.78,16.78,154648,39.27280113751834,-1.0775566470100841,-1.2668434413378926,0.18928679432780848,42.38557064504111
2018-07-18,16.83,17.51,16.78,17.07,23450,43.83848721885121,-0.9900423941732086,-1.2114832319049558,0.22144083773174716,44.207869381432474
2018-07-19,17.81,17.81,17.07,17.07,26362,64.62741811579043,-0.910194561960008,-1.1512254979159662,0.24103093595595815,44.207869381432474
2018-07-20,17.07,18.29,16.83,17.56,53308,90.4892945835291,-0.7981748123689236,-1.0806153608065576,0.282440548437634,47.46407725990365
2018-07-23,17.81,19.27,17.81,19.12,92550,208.9157010313385,-0.5768695975910774,-0.9798662081634616,0.40299661057238423,56.22380129897887
2018-07-24,19.07,19.07,17.32,17.61,57600,110.8929039015452,-0.5173641490034093,-0.8873657963314512,0.37000164732804186,47.89861357281512
2018-07-25,17.66,17.66,16.24,16.39,69380,-26.559348479659043,-0.5621691206341133,-0.8223264611919836,0.2601573405578703,42.43181574064844
2018-07-26,16.39,17.07,15.37,15.76,48650,-93.35318515367413,-0.6411226554372682,-0.7860857000410405,0.1449630446037723,39.89936253180467
2018-07-27,15.85,16.59,15.76,16.54,49900,-59.90202939118236,-0.6334523746655272,-0.7555590349659378,0.12210666030041062,44.32946663774278
2018-07-30,16.83,16.83,15.61,15.66,37522,-73.08515190415054,-0.6904234951473178,-0.7425319270022138,0.052108431854896,40.685708903053666
2018-07-31,15.71,16.1,15.07,15.37,90850,-116.1161790919576,-0.7503248175174164,-0.7440905051052543,-0.006234312412162102,39.53249151110628
2018-08-01,15.37,16.1,15.37,15.85,79950,-97.0263016639827,-0.7504147445308256,-0.7453553529903686,-0.005059391540456981,42.44061831218055
2018-08-02,15.61,16.0,15.37,15.37,38220,-102.32371794871793,-0.780224063478304,-0.7523290950879556,-0.02789496839034833,40.35071047798511
2018-08-03,15.61,16.0,15.37,15.71,65300,-79.39254133025749,-0.7675649935542062,-0.7553762747812057,-0.012188718773000429,42.51023590092484
2018-08-06,15.66,15.85,15.46,15.51,31700,-74.84693207200105,-0.7648541553680452,-0.7572718508985736,-0.007582304469471612,41.5571445963154
2018-08-07,15.41,15.66,15.27,15.51,24700,-75.07079565177678,-0.7540139926254028,-0.7566202792439395,0.0026062866185366795,41.557144596315396
2018-08-08,15.37,15.61,15.27,15.27,31400,-75.70011267760455,-0.7560735347201959,-0.7565109303391908,0.00043739561899491797,40.299687198198484
2018-08-09,15.51,16.34,15.32,15.41,61800,-45.92690444737985,-0.7379028222905308,-0.7527893087294588,0.014886486438927982,41.41333492690989
2018-08-10,15.37,15.81,15.37,15.61,14600,-51.02558630338366,-0.6993029442069982,-0.7420920358249667,0.04278909161796851,43.047773413375666
2018-08-13,15.61,16.24,15.61,15.85,50200,20.420492031318737,-0.641946311016687,-0.7220628908633108,0.08011657984662379,45.02959550352526
2018-08-14,15.85,16.1,15.61,16.1,100131,57.5291225820245,-0.5697501304713803,-0.6916003387849247,0.12185020831354432,47.094812384562786
2018-08-15,15.9,17.56,15.9,16.34,108600,208.6021505376341,-0.48754799322965603,-0.650789869673871,0.16324187644421495,49.07288278012768
2018-08-16,16.34,17.32,16.15,16.78,82800,205.79052802660934,-0.3824887917641533,-0.5971296540919274,0.21464086232777413,52.57384571083497
2018-08-17,16.83,17.32,16.83,17.07,61265,198.0734497290783,-0.27268470182093196,-0.5322406636377284,0.2595559618167964,54.78030564862926
2018-08-20,17.07,18.05,17.07,17.66,74750,188.4715831364265,-0.13648281138882368,-0.45308909318794743,0.31660628179912376,58.96331735025544
2018-08-21,17.66,18.98,17.66,18.78,126050,196.9941052063181,0.061128160447029956,-0.35024564246095197,0.4113738029079819,65.48955280597865
2018-08-22,18.54,20.59,18.54,20.0,149770,211.94206057303722,0.3125768915384022,-0.21768113566108113,0.5302580271994833,70.91553183320049
2018-08-23,19.61,20.68,19.02,19.27,82266,157.38598327346094,0.4477851350824871,-0.08458788151236749,0.5323730165948546,64.39166767338943
2018-08-24,19.27,20.0,18.59,19.41,53350,112.30671252069813,0.5597826462912998,0.04428622404836599,0.5154964222429338,65.05561076807109
2018-08-27,20.0,20.93,19.66,20.49,60765,129.72341547968963,0.7273045408703851,0.18088988741276982,0.5464146534576153,69.7425745634937
2018-08-28,20.44,21.22,20.39,20.93,80655,123.31807462893615,0.8853652327386676,0.32178495647794936,0.5635802762607183,71.42418858587448
2018-08-29,20.98,21.61,20.59,21.56,86043,117.05949919595685,1.0493687351113827,0.467301712204636,0.5820670229067467,73.67976080295269
2018-08-30,21.66,22.2,21.61,22.2,78472,124.9675658748267,1.2169570206158014,0.617232773886869,0.5997242467289323,75.77194902133927
2018-08-31,22.24,23.56,22.24,23.17,67270,140.07361225869448,1.411768845206261,0.7761399881507474,0.6356288570555135,78.55438890562408
2018-09-04,23.17,24.93,23.17,24.88,96860,162.10571029795477,1.6847209146693736,0.9578561734544726,0.726864741214901,82.39320043858581
2018-09-05,25.85,26.83,24.73,25.17,129510,166.40409566812787,1.9025070555345494,1.146786349870488,0.7557207056640614,82.95058435682668
2018-09-06,25.61,25.85,23.17,23.41,272070,102.14526843079614,1.9110573703943352,1.2996405539752574,0.6114168164190779,68.72993845990756
2018-09-07,23.41,24.1,22.93,24.0,16010,74.17327597795402,1.943043430522156,1.4283211292846372,0.5147223012375188,70.5524609888938
2018-09-10,23.9,24.78,22.68,23.95,107979,67.17910571121591,1.9419721849753238,1.5310513404227746,0.4109208445525492,70.1791635303761
2018-09-11,23.9,23.95,22.44,22.44,74165,29.03919147573979,1.7985463124246692,1.5845503348231536,0.21399597760151567,59.87566239670049
2018-09-12,22.44,22.93,21.22,22.93,119390,-0.7186120521505094,1.7047676793730204,1.6085938037331269,0.09617387563989355,61.83386933319777
2018-09-13,23.37,23.37,22.24,22.54,54741,6.0189165950131835,1.5807557283567917,1.6030261886578598,-0.022270460301068162,59.35112019742307
2018-09-14,22.0,22.88,21.95,22.59,27959,-20.91785354625209,1.4695696615679346,1.5763348832398747,-0.10676522167194014,59.57522137903767
2018-09-17,22.59,24.34,22.44,23.9,54920,35.1405622489963,1.4702122626699037,1.5551103591258806,-0.0848980964559769,65.01697526881702
2018-09-18,23.46,24.68,23.46,24.49,64970,68.50721175117249,1.501026696437318,1.5442936265881682,-0.04326693015085015,67.16107775709837
2018-09-19,24.54,24.54,23.56,23.56,50370,35.63809354962658,1.433875307549254,1.5222099627803853,-0.08833465523113126,60.832059823149855
2018-09-20,23.66,24.39,22.68,22.78,94961,-28.564599019959232,1.3027011389611793,1.4783081980165442,-0.1756070590553649,56.06038253954709
2018-09-21,22.88,22.93,21.95,22.68,92920,-96.42060335629,1.1771065494524464,1.4180678683037247,-0.24096131885127825,55.45975318338239
2018-09-24,22.93,22.93,22.2,22.68,22365,-75.72815533980535,1.065291910384893,1.3475126767199583,-0.2822207663350653,55.4597531833824
2018-09-25,22.49,22.68,21.95,22.05,105790,-101.17227319062127,0.9152913594301424,1.2610684132619951,-0.34577705383185275,51.43345347282127
2018-09-26,22.34,22.93,22.34,22.68,42965,-48.1008668242719,0.8375952997427447,1.176373790558145,-0.33877849081540035,54.95519562819463
2018-09-27,22.68,23.61,22.68,23.32,30240,21.346511235006055,0.8182312039791988,1.1047452732423557,-0.2865140692631569,58.266006588250974
2018-09-28,23.66,23.66,22.44,22.44,33660,-16.326822637189625,0.7235359015550031,1.0285033989048853,-0.30496749734988216,52.5469478618257
2018-10-01,22.24,22.68,22.15,22.15,52800,-77.9134791750553,0.6179650987832837,0.9463957388805649,-0.3284306400972813,50.778118587849534
2018-10-02,22.44,22.59,22.24,22.34,19900,-70.07695586816556,0.5433672892181676,0.8657900489480854,-0.32242275972991785,51.92005692381536
2018-10-03,22.63,22.68,22.2,22.54,24410,-55.42854640213784,0.49468390805782647,0.7915688207700337,-0.2968849127122072,53.15212696991344
2018-10-04,22.73,22.78,22.24,22.59,31300,-48.15671756902701,0.4548928383959314,0.7242336242952132,-0.2693407858992818,53.473123284595346
2018-10-05,22.68,22.93,22.29,22.29,49000,-47.088558374648095,0.39460191101528963,0.6583072816392285,-0.26370537062393884,51.206040907843
2018-10-08,22.44,22.68,22.1,22.29,41030,-66.35158198765936,0.34286854157444324,0.5952195336262714,-0.2523509920518282,51.206040907843
2018-10-09,22.44,23.9,22.44,23.56,117225,149.73797046212343,0.39973990692335803,0.5561236082856887,-0.1563837013623307,59.612779578060646
2018-10-10,23.66,24.83,23.66,23.9,91398,252.87734698853905,0.4668643110352022,0.5382717488355915,-0.07140743780038927,61.52400212851107
2018-10-11,23.9,24.54,22.29,23.37,292655,97.10377257667959,0.471855062848924,0.5249884116382579,-0.053133348789333956,56.99612857852075
2018-10-12,22.93,23.41,22.49,23.32,116988,39.31850007779756,0.4663993263742192,0.5132705945854502,-0.046871268211231,56.57313016540822
2018-10-15,23.41,23.41,22.34,22.34,90009,-24.851611471680176,0.37863315875016923,0.48634310741839404,-0.10770994866822481,48.91113496050253
2018-10-16,22.44,22.93,22.34,22.63,33100,-34.913781173018094,0.3286894871501289,0.454812383364741,-0.1261228962146121,51.024932163630986
2018-10-17,22.63,22.93,22.44,22.93,73800,-8.749999999998906,0.3097457047039427,0.42579904763258136,-0.11605334292863867,53.18292159136161
2018-10-18,23.07,23.07,22.44,22.83,37940,-5.606359452512763,0.28339663635204104,0.3973185653764733,-0.11392192902443227,52.35479982732072
2018-10-19,22.68,22.93,22.34,22.93,27100,-19.77623601475133,0.2675003960609281,0.3713549315133643,-0.10385453545243617,53.140584507551715
2018-10-22,23.37,23.41,22.44,22.78,42427,0.18507502148254368,0.24003182721677163,0.3450903106540458,-0.10505848343727414,51.761573248913336
2018-10-23,22.2,22.78,20.54,20.54,136462,-248.47463340637162,0.03708600459281186,0.283489449441799,-0.24640344484898713,36.520398679364384
2018-10-24,20.39,20.39,18.49,18.49,141220,-324.84590312066297,-0.28587252885436953,0.16961705378256528,-0.45548958263693484,28.305938122502212
2018-10-25,16.68,20.29,16.68,17.81,239660,-230.61142120236622,-0.5898899265254727,0.017715657720957678,-0.6076055842464303,26.20072269324698
2018-10-26,17.85,19.46,17.61,17.61,50288,-159.3749544905118,-0.8373122189854492,-0.15328991762032368,-0.6840223013651254,25.59771078914213
2018-10-29,17.85,19.02,15.85,17.66,129040,-141.55647654759557,-1.017630969841722,-0.32615812806460337,-0.6914728417771188,26.05589578073188
2018-10-30,17.56,18.05,15.9,15.9,110400,-134.03348886565436,-1.287708270713825,-0.5184681565944478,-0.7692401141193772,21.124513928077928
2018-10-31,16.1,17.41,15.61,17.41,52703,-104.38702037854043,-1.3641767170299879,-0.6876098686815558,-0.6765668483484321,32.864413328337754
2018-11-01,18.24,18.24,17.07,17.56,41610,-69.86740733392857,-1.3965759075394608,-0.8294030764531368,-0.567172831086324,33.91664985541715
2018-11-02,17.56,17.95,17.41,17.85,14300,-58.38084710262975,-1.3829105906162305,-0.9401045792857555,-0.4428060113304749,36.00497547932644
2018-11-05,17.85,18.0,17.56,17.95,34990,-49.174246923613964,-1.3484672729058254,-1.0217771180097694,-0.3266901548960559,36.74726302423337
