time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-27,3.82,3.82,3.82,3.82,0,0.0,-0.031093091394812422,-0.044101382467325166,0.013008291072512744,0.0
2018-05-02,3.82,3.82,3.82,3.82,0,0.0,-0.028855872733008603,-0.04105228052046185,0.012196407787453248,0.0
2018-05-03,3.82,3.82,3.82,3.82,0,0.0,-0.026774224234638044,-0.03819666926329709,0.011422445028659044,0.0
2018-05-04,3.82,3.82,3.82,3.82,0,0.0,-0.024838183681958892,-0.035524972147029446,0.010686788465070554,0.0
2018-05-07,5.29,5.29,5.29,5.29,100,466.66666666666674,0.0942266706961461,-0.00957464357839434,0.10380131427454044,97.84621665324593
2018-05-08,5.29,5.29,5.29,5.29,0,233.33333333333368,0.18643729255139974,0.029627743647564472,0.15680954890383525,97.84621665324592
2018-05-09,5.29,5.29,5.29,5.29,0,155.5555555555556,0.256557440243677,0.07501368296678698,0.18154375727689,97.84621665324593
2018-05-10,5.29,5.29,5.29,5.29,0,116.66666666666661,0.30857114638157324,0.12172517564974424,0.18684597073182901,97.84621665324592
2018-05-11,5.29,5.29,5.29,5.29,0,93.33333333333334,0.3458061452487966,0.16654136956955473,0.17926477567924187,97.84621665324593
2018-05-14,5.29,5.29,5.29,5.29,0,77.77777777777773,0.3710380543869478,0.20744070653303334,0.16359734785391447,97.84621665324592
2018-05-15,5.29,5.29,5.29,5.29,0,66.6666666666667,0.38657829027140256,0.24326822328070719,0.14331006699069537,97.84621665324592
2018-05-16,5.29,5.29,5.29,5.29,0,58.333333333333385,0.39434823815499076,0.2734842262555639,0.12086401189942686,97.84621665324592
2018-05-17,5.29,5.29,5.29,5.29,0,51.85185185185186,0.39594180714463967,0.29797574243337904,0.09796606471126063,97.84621665324593
2018-05-18,5.29,5.29,5.29,5.29,0,46.666666666666664,0.3926781725109505,0.31691622844889333,0.07576194406205716,97.84621665324592
2018-05-21,4.55,4.55,4.55,4.55,1500,-47.210355987055046,0.32661488984910303,0.3188559607289353,0.007758929120167735,48.11744031747751
2018-05-22,3.89,3.89,3.89,3.89,8500,-133.38582677165348,0.21848422805023038,0.2987816141931943,-0.08029738614296394,32.33355074219232
2018-05-23,3.89,3.89,3.89,3.89,0,-135.90153027278768,0.1312766243268939,0.26528061621993426,-0.13400399189304035,32.33355074219233
2018-05-24,3.89,3.89,3.89,3.89,0,-138.48852901484491,0.061455548767848533,0.22451560272951712,-0.1630600539616686,32.33355074219233
2018-05-25,3.89,3.89,3.89,3.89,0,-108.44724851033996,0.00605207875699687,0.18082289793501308,-0.1747708191780162,32.33355074219233
2018-05-28,3.89,3.89,3.89,3.89,0,-89.38415159345392,-0.03742416787551672,0.1371734847729071,-0.17459765264842383,32.33355074219233
2018-05-29,3.89,3.89,3.89,3.89,0,-76.2946754194019,-0.07106026802491616,0.09552673421334246,-0.16658700223825862,32.33355074219234
2018-05-30,4.41,4.41,4.41,4.41,100,-17.85318252384114,-0.055122052836839686,0.06539697680330603,-0.12051902964014571,51.775721867064675
2018-05-31,4.37,4.37,4.37,4.37,0,-16.37723106608772,-0.04519755885373922,0.04327806967189698,-0.0884756285256362,50.572008977767155
2018-06-01,4.37,4.37,4.37,4.37,0,-9.726195341234181,-0.03690688625895877,0.027241078485725826,-0.0641479647446846,50.572008977767155
2018-06-04,4.37,4.37,4.37,4.37,0,-1.132136503315539,-0.029990753755824606,0.01579471203741574,-0.045785465793240346,50.57200897776715
2018-06-05,4.37,4.37,4.37,4.37,0,10.809792843691017,-0.024230356452732416,0.007789698339386109,-0.03202005479211852,50.57200897776715
2018-06-06,4.37,4.37,4.37,4.37,0,27.175368139223437,-0.019441095244295603,0.0023435396226497663,-0.02178463486694537,50.57200897776715
2018-06-07,4.37,4.37,4.37,4.37,0,50.95785440613015,-0.015467274123791341,-0.0012186231266384556,-0.014248650997152886,50.57200897776715
2018-06-08,4.37,4.37,4.37,4.37,0,56.93012600229073,-0.012177616275830694,-0.0034104217564769035,-0.00876719451935379,50.572008977767155
2018-06-11,4.37,4.37,4.37,4.37,0,50.51987767584089,-0.009461472762176903,-0.004620631957616903,-0.00484084080456,50.572008977767155
2018-06-12,4.37,4.37,4.37,4.37,0,45.31680440771352,-0.007225617043363997,-0.005141628974766322,-0.0020839880685976746,50.57200897776715
2018-06-13,4.37,4.37,4.37,4.37,0,40.935672514619796,-0.005391535018159033,-0.0051916101834448645,-0.0001999248347141682,50.57200897776715
2018-06-14,4.95,4.95,4.95,4.95,100,309.4043887147339,0.04237467209581336,0.004321646272406781,0.038053025823406576,71.04924893060281
2018-06-15,4.95,4.95,4.95,4.95,0,233.3333333333331,0.07931543639199301,0.019320404296324027,0.05999503209566898,71.04924893060281
2018-06-18,4.95,4.95,4.95,4.95,0,155.55555555555551,0.10735375102413425,0.03692707364188607,0.07042667738224817,71.0492489306028
2018-06-19,5.54,5.54,5.54,5.54,100,216.0137457044674,0.17516321404334256,0.06457430172217737,0.11058891232116519,81.0327203031609
2018-06-20,5.54,5.54,5.54,5.54,0,156.31808278867115,0.22629412422598882,0.09691826622293967,0.12937585800304915,81.03272030316089
2018-06-21,6.21,6.21,6.21,6.21,100,195.49549549549553,0.31722239716993084,0.14097909241233791,0.17624330475759292,86.95658576423887
2018-06-22,6.21,6.21,6.21,6.21,0,154.63917525773195,0.38484742700156804,0.18975275933018393,0.19509466767138411,86.95658576423887
2018-06-25,6.21,6.21,6.21,6.21,0,121.55598538577273,0.43344427456764745,0.23849106237767664,0.1949532121899708,86.95658576423887
2018-06-26,6.21,6.21,6.21,6.21,0,99.50367282112374,0.46657919189642616,0.28410868828142655,0.1824705036149996,86.95658576423887
2018-06-27,6.21,6.21,6.21,6.21,0,84.89795918367348,0.48722245542300247,0.3247314417097417,0.16249101371326075,86.95658576423887
2018-06-28,6.21,6.21,6.21,6.21,0,74.82419127988747,0.49784355983359063,0.3593538653345115,0.1384896944990791,86.95658576423887
2018-06-29,6.21,6.21,6.21,6.21,0,66.66666666666663,0.5004915070517599,0.3875813936779612,0.11291011337379875,86.95658576423887
2018-07-02,6.21,6.21,6.21,6.21,0,58.33333333333319,0.49686250265514875,0.4094376154733987,0.08742488718175007,86.95658576423888
2018-07-03,6.21,6.21,6.21,6.21,0,51.851851851851755,0.48835701484976823,0.4252214953486726,0.06313551950109564,86.95658576423887
2018-07-04,6.21,6.21,6.21,6.21,0,46.66666666666668,0.47612784902105343,0.43540276608314876,0.040725082937904666,86.95658576423887
2018-07-05,6.21,6.21,6.21,6.21,0,42.42424242424259,0.4611206353487436,0.44054633993626774,0.02057429541247585,86.95658576423888
2018-07-06,6.21,6.21,6.21,6.21,0,38.88888888888919,0.4441079108436714,0.44125865411774845,0.002849256725922955,86.95658576423887
2018-07-09,6.21,6.21,6.21,6.21,0,35.89743589743651,0.4257177943699695,0.43815048216819263,-0.012432687798223152,86.95658576423887
2018-07-10,6.21,6.21,6.21,6.21,0,66.66666666666667,0.4064580986213997,0.431812005458834,-0.025353906837434326,86.95658576423887
2018-07-11,6.21,6.21,6.21,6.21,0,66.66666666666667,0.3867365922813928,0.4227969228233458,-0.03606033054195301,86.95658576423887
2018-07-12,7.14,7.14,7.14,7.14,100,466.66666666667385,0.44106604922547543,0.4264507481037717,0.014615301121703728,94.37197942214165
2018-07-13,7.14,7.14,7.14,7.14,0,233.3333333333345,0.47860546934718684,0.4368816923524547,0.04172377699473212,94.37197942214165
2018-07-16,7.14,7.14,7.14,7.14,0,155.5555555555562,0.5025625025553966,0.4500178543930431,0.05254464816235349,94.37197942214165
2018-07-17,7.14,7.14,7.14,7.14,0,116.66666666666737,0.5156050499116249,0.46313529349675947,0.052469756414865454,94.37197942214165
2018-07-18,7.14,7.14,7.14,7.14,0,93.33333333333367,0.5199477288954322,0.474497780576494,0.04544994831893817,94.37197942214165
2018-07-19,7.14,7.14,7.14,7.14,0,77.77777777777821,0.5174247824708313,0.48308318095536146,0.03434160151546989,94.37197942214164
2018-07-20,7.14,7.14,7.14,7.14,0,66.66666666666693,0.5095515363265344,0.488376852029596,0.021174684296938362,94.37197942214164
2018-07-23,7.14,7.14,7.14,7.14,0,58.333333333333464,0.49757618352030075,0.49021671832773694,0.007359465192563808,94.37197942214165
2018-07-24,7.14,7.14,7.14,7.14,0,51.85185185185188,0.48252340074025746,0.48867805481024107,-0.006154654069983612,94.37197942214164
2018-07-25,7.14,7.14,7.14,7.14,0,46.666666666666714,0.46523106778449375,0.4839886574050916,-0.01875758962059787,94.37197942214164
2018-07-26,7.14,7.14,7.14,7.14,0,42.42424242424237,0.4463811651236016,0.4764671589487936,-0.030085993825192003,94.37197942214164
2018-07-27,7.14,7.14,7.14,7.14,0,38.88888888888884,0.426525758023204,0.46647887876367566,-0.03995312074047164,94.37197942214165
2018-07-30,7.14,7.14,7.14,7.14,0,35.89743589743586,0.4061088349898645,0.45440487000891344,-0.048296035019048944,94.37197942214165
2018-07-31,6.97,6.97,6.97,6.97,1000,-466.66666666668766,0.37192339574733513,0.43790857515659776,-0.06598517940926263,74.17204227645678
2018-08-01,6.97,6.97,6.97,6.97,0,-233.3333333333348,0.34090148869695014,0.41850715786466824,-0.0776056691677181,74.17204227645678
2018-08-02,6.97,6.97,6.97,6.97,0,-155.5555555555566,0.31271165851562976,0.39734805799486056,-0.0846363994792308,74.17204227645678
2018-08-03,6.97,6.97,6.97,6.97,0,-116.66666666666752,0.2870619436041606,0.37529083511672057,-0.08822889151255997,74.17204227645678
2018-08-06,6.97,6.97,6.97,6.97,0,-93.3333333333341,0.2636946519372927,0.352971598480835,-0.08927694654354229,74.17204227645679
2018-08-07,6.97,6.97,6.97,6.97,0,-77.77777777777766,0.24238187753234186,0.33085365429113633,-0.08847177675879447,74.17204227645678
2018-08-08,6.97,6.97,6.97,6.97,0,-66.66666666666667,0.22292164826883454,0.30926725308667596,-0.08634560481784143,74.17204227645678
2018-08-09,6.97,6.97,6.97,6.97,0,-58.33333333333342,0.20513461225590035,0.28844072492052086,-0.08330611266462051,74.17204227645678
2018-08-10,6.97,6.97,6.97,6.97,0,-51.85185185185143,0.18886118390097018,0.2685248167166107,-0.07966363281564054,74.17204227645678
2018-08-13,6.97,6.97,6.97,6.97,0,-46.66666666666633,0.1739590826667552,0.2496116699066396,-0.07565258723988441,74.17204227645678
2018-08-14,6.97,6.97,6.97,6.97,0,-42.424242424242145,0.16030120753833277,0.23174957743297825,-0.07144836989464548,74.17204227645678
2018-08-15,6.97,6.97,6.97,6.97,0,-38.88888888888866,0.1477737987335761,0.2149544216930978,-0.06718062295952171,74.17204227645678
2018-08-16,6.97,6.97,6.97,6.97,0,-35.89743589743428,0.1362748454109486,0.19921850643666797,-0.06294366102571938,74.17204227645678
2018-08-17,6.97,6.97,6.97,6.97,0,0.0,0.12571270425605885,0.18451734600054615,-0.058804641744487296,74.17204227645678
2018-08-20,6.97,6.97,6.97,6.97,0,0.0,0.11600489902922462,0.17081485660628185,-0.05480995757705723,74.17204227645678
2018-08-21,6.97,6.97,6.97,6.97,0,0.0,0.10707707557196944,0.15806730039941935,-0.050990224827449915,74.17204227645678
2018-08-22,6.97,6.97,6.97,6.97,0,0.0,0.09886209052059325,0.14622625842365414,-0.04736416790306089,74.17204227645678
2018-08-23,6.97,6.97,6.97,6.97,0,0.0,0.09129921516101813,0.13524084977112694,-0.043941634610108804,74.17204227645678
2018-08-24,6.97,6.97,6.97,6.97,0,0.0,0.08433343856692321,0.12505936753028618,-0.04072592896336297,74.17204227645678
2018-08-27,6.97,6.97,6.97,6.97,0,0.0,0.077914856465374,0.11563046531730374,-0.03771560885192975,74.17204227645678
2018-08-28,6.97,6.97,6.97,6.97,0,0.0,0.0719981342323619,0.10690399910031537,-0.03490586486795347,74.17204227645678
2018-08-29,6.97,6.97,6.97,6.97,0,0.0,0.06654203408703996,0.09883160609766029,-0.03228957201062033,74.17204227645678
2018-08-30,6.97,6.97,6.97,6.97,0,0.0,0.06150899797219189,0.09136708447256661,-0.02985808650037472,74.17204227645678
2018-08-31,6.97,6.97,6.97,6.97,0,0.0,0.05686477881700114,0.08446662334145352,-0.027601844524452385,74.17204227645678
2018-09-04,6.97,6.97,6.97,6.97,0,0.0,0.05257811390832501,0.07808892145482782,-0.02551080754650281,74.17204227645678
2018-09-05,6.97,6.97,6.97,6.97,0,0.0,0.04862043497522173,0.0721952241589066,-0.02357478918368487,74.17204227645678
2018-09-06,6.97,6.97,6.97,6.97,0,0.0,0.04496561034130586,0.06674930139538646,-0.021783691054080595,74.17204227645678
2018-09-07,6.97,6.97,6.97,6.97,0,0.0,0.04158971513990384,0.061717384144289934,-0.020127669004386096,74.17204227645678
2018-09-10,6.97,6.97,6.97,6.97,0,0.0,0.038470826134362035,0.05706807254230435,-0.018597246407942317,74.17204227645678
2018-09-11,6.97,6.97,6.97,6.97,0,0.0,0.03558883815412983,0.05277222566466945,-0.01718338751053962,74.17204227645678
2018-09-12,6.97,6.97,6.97,6.97,0,0.0,0.03292529955817436,0.04880284044337043,-0.01587754088519607,74.17204227645678
2018-09-13,6.97,6.97,6.97,6.97,0,0.0,0.030463264480908414,0.045134925250878026,-0.014671660769969612,74.17204227645678
2018-09-14,6.97,6.97,6.97,6.97,0,0.0,0.02818715991061893,0.04174537218282621,-0.013558212272207278,74.17204227645678
2018-09-17,8.56,8.56,8.56,8.56,100,466.66666666666515,0.15292027274118247,0.06398035229449747,0.088939920446685,98.92815320878749
2018-09-18,8.56,8.56,8.56,8.56,0,233.3333333333336,0.24890296487064134,0.10096487480972624,0.1479380900609151,98.92815320878748
2018-09-19,8.56,8.56,8.56,8.56,0,155.5555555555557,0.32126657876271825,0.14502521560032464,0.1762413631623936,98.92815320878749
2018-09-20,8.56,8.56,8.56,8.56,0,116.66666666666667,0.374300560259214,0.1908802845321025,0.18342027572711148,98.92815320878749
2018-09-21,8.56,8.56,8.56,8.56,0,93.33333333333336,0.4115858670127741,0.23502140102823682,0.1765644659845373,98.92815320878749
2018-09-24,8.56,8.56,8.56,8.56,0,77.77777777777773,0.4361075647027395,0.27523863376313734,0.16086893093960214,98.92815320878748
2018-09-25,8.56,8.56,8.56,8.56,0,66.66666666666664,0.4503498342353023,0.31026087385757034,0.14008896037773194,98.92815320878748
2018-09-26,8.56,8.56,8.56,8.56,0,58.3333333333333,0.456376115672664,0.3394839222205891,0.11689219345207491,98.92815320878749
2018-09-27,8.56,8.56,8.56,8.56,0,51.85185185185177,0.4558966938281719,0.36276647654210564,0.09313021728606624,98.92815320878749
2018-09-28,8.56,8.56,8.56,8.56,0,46.66666666666661,0.45032567450467464,0.38027831613461943,0.07004735837005521,98.92815320878749
2018-10-01,8.56,8.56,8.56,8.56,0,42.42424242424245,0.44082899925686725,0.392388452759069,0.048440546497798276,98.92815320878749
2018-10-02,8.56,8.56,8.56,8.56,0,38.88888888888886,0.4283648918774512,0.39958374058274543,0.028781151294705765,98.92815320878748
2018-10-03,8.56,8.56,8.56,8.56,0,35.89743589743571,0.4137179143935512,0.4024105753449066,0.011307339048644616,98.92815320878748
2018-10-04,8.56,8.56,8.56,8.56,0,0.0,0.3975276281666371,0.4014339859092527,-0.003906357742615607,98.92815320878748
2018-10-05,8.56,8.56,8.56,8.56,0,0.0,0.38031270159949315,0.3972097290473008,-0.016897027447807633,98.92815320878748
2018-10-08,8.56,8.56,8.56,8.56,0,0.0,0.3624911756383451,0.39026601836550967,-0.027774842727164573,98.92815320878749
2018-10-09,8.56,8.56,8.56,8.56,0,0.0,0.34439748805467296,0.38109231230334234,-0.03669482424866938,98.92815320878748
2018-10-10,8.56,8.56,8.56,8.56,0,0.0,0.3262967643004604,0.37013320270276595,-0.043836438402305555,98.92815320878748
2018-10-11,8.56,8.56,8.56,8.56,0,0.0,0.30839680393119906,0.3577859229484526,-0.04938911901725351,98.92815320878748
2018-10-12,8.56,8.56,8.56,8.56,0,0.0,0.2908581249646147,0.344400363351685,-0.053542238387070284,98.92815320878749
2018-10-15,8.56,8.56,8.56,8.56,0,0.0,0.27380237221342085,0.33028076512403215,-0.0564783929106113,98.92815320878748
2018-10-16,8.56,8.56,8.56,8.56,0,0.0,0.25731934800990963,0.31568848170120767,-0.058369133691298036,98.92815320878748
2018-10-17,8.56,8.56,8.56,8.56,0,0.0,0.24147288348567741,0.30084536205810164,-0.059372478572424225,98.92815320878749
2018-10-18,8.56,8.56,8.56,8.56,0,0.0,0.2263057345452033,0.28593743655552195,-0.059631702010318643,98.92815320878749
2018-10-19,8.56,8.56,8.56,8.56,0,0.0,0.2118436579161127,0.2711186808276401,-0.05927502291152742,98.92815320878749
2018-10-22,8.48,8.48,8.48,8.48,100,-466.66666666668345,0.19171703197689816,0.2552383510574917,-0.06352131908059355,75.65972454471884
2018-10-23,8.48,8.48,8.48,8.48,0,-233.3333333333424,0.17376349846922956,0.23894338053983927,-0.06517988207060971,75.65972454471886
2018-10-24,8.48,8.48,8.48,8.48,0,-155.55555555556217,0.1577171289293826,0.22269813021774792,-0.06498100128836531,75.65972454471884
2018-10-25,8.48,8.48,8.48,8.48,0,-116.6666666666721,0.1433478407835853,0.2068280723309154,-0.0634802315473301,75.65972454471886
2018-10-26,8.48,8.48,8.48,8.48,0,-93.33333333333817,0.13045625786840453,0.19155370943841324,-0.061097451570008704,75.65972454471887
2018-10-29,8.48,8.48,8.48,8.48,0,-77.77777777778232,0.11886933384233878,0.17701683431919835,-0.05814750047685957,75.65972454471887
2018-10-30,8.48,8.48,8.48,8.48,0,-66.66666666666815,0.10843662317983949,0.16330079209132659,-0.0548641689114871,75.65972454471886
2018-10-31,8.48,8.48,8.48,8.48,0,-58.333333333335226,0.09902710202625897,0.15044605407831307,-0.0514189520520541,75.65972454471886
2018-11-01,8.48,8.48,8.48,8.48,0,-51.85185185185418,0.09052645608512044,0.13846213447967454,-0.04793567839455409,75.65972454471886
2018-11-02,8.48,8.48,8.48,8.48,0,-46.66666666666958,0.08283476532115053,0.12733666064796972,-0.044501895326819196,75.65972454471886
2018-11-05,8.48,8.48,8.48,8.48,0,-42.42424242424622,0.07586452594400939,0.11704223370717766,-0.04117770776316827,75.65972454471886
2018-11-06,8.48,8.48,8.48,8.48,0,-38.88888888889443,0.06953895918477926,0.10754157880269798,-0.03800261961791872,75.65972454471886
2018-11-07,8.48,8.48,8.48,8.48,0,-35.897435897446634,0.06379056404082739,0.09879137585032385,-0.03500081180949646,75.65972454471886
2018-11-08,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.05855987765692383,0.09074507621164385,-0.03218519855472002,75.65972454471887
2018-11-09,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.05379441251105099,0.08335494347152528,-0.029560530960474285,75.65972454471884
2018-11-12,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.049447744234244695,0.07657350362406916,-0.027125759389824464,75.65972454471884
2018-11-13,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.04547872784376317,0.07035454846800795,-0.024875820624244788,75.65972454471886
2018-11-14,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.04185082351681935,0.06465380347777024,-0.02280297996095089,75.65972454471886
2018-11-15,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.03853151587016157,0.059429345956248505,-0.020897830086086935,75.65972454471884
2018-11-16,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.03549181311713667,0.054641839388426136,-0.019150026271289464,75.65972454471884
2018-11-19,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.03270581451442922,0.05025463441362675,-0.01754881989919753,75.65972454471886
2018-11-20,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.030150336241488773,0.046233774779199155,-0.01608343853771038,75.65972454471883
