time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,3.0,3.0,3.0,3.0,0,41.6275430359936,-0.025586033510106354,-0.033917306130733,0.008331272620626648,51.59613557945414
2018-03-09,3.0,3.1,3.0,3.0,5100,68.50152905198726,-0.020034831547790954,-0.031140811214144592,0.011105979666353637,51.59613557945414
2018-03-12,3.0,3.0,3.0,3.0,0,38.53211009174266,-0.015457282072498302,-0.028004105385815332,0.01254682331331703,51.59613557945415
2018-03-13,3.0,3.0,3.0,3.0,0,48.27586206896536,-0.011694731548294701,-0.024742230618311205,0.013047499070016504,51.59613557945414
2018-03-14,2.8,3.0,2.8,3.0,9600,-11.784511784511745,-0.008613591034479118,-0.021516502701544787,0.01290291166706567,51.59613557945413
2018-03-15,2.8,3.0,2.8,3.0,3000,-9.523809523809492,-0.006101431474829333,-0.018433488456201696,0.012332056981372363,51.59613557945414
2018-03-16,2.8,2.9,2.8,2.9,25100,-66.33986928104594,-0.012040891290205025,-0.017154969023002363,0.005114077732797338,43.55532126827979
2018-03-19,2.9,3.0,2.9,3.0,61500,26.66666666666616,-0.008579888110909817,-0.015439952840583854,0.006860064729674037,51.667008821903
2018-03-20,3.0,3.0,3.0,3.0,0,70.8551483420591,-0.0057704994307115065,-0.013506062158609385,0.007735562727897879,51.667008821903
2018-03-21,2.9,3.0,2.7,3.0,11300,-31.762652705061427,-0.003503650756131904,-0.011505579878113889,0.008001929121981985,51.667008821903
2018-03-22,2.9,3.0,2.9,3.0,8980,25.225225225224605,-0.0016877020708498947,-0.00954200431666109,0.007854302245811195,51.667008821903
2018-03-23,2.9,3.0,2.9,3.0,3800,15.555555555554841,-0.0002457171798644353,-0.007682746889301759,0.0074370297094373235,51.66700882190302
2018-03-26,3.0,3.0,3.0,3.0,40,66.66666666666552,0.000886843258142811,-0.005968828859812845,0.006855672117955656,51.66700882190302
2018-03-27,2.7,3.0,2.7,3.0,720,-104.59770114942577,0.001764070458767808,-0.004422248996096714,0.006186319454864522,51.667008821903
2018-03-28,2.7,2.9,2.7,2.9,1847,-163.3333333333335,-0.0055459546171956475,-0.004646990120316501,-0.0008989644968791467,41.619137436369286
2018-03-29,2.9,2.9,2.9,2.9,5,-59.64912280701799,-0.01120998047879418,-0.0059595881920120365,-0.005250392286782143,41.61913743636928
2018-03-30,2.9,2.9,2.9,2.9,85,-51.85185185185232,-0.015519858513052043,-0.007871642256220038,-0.007648216256832005,41.61913743636927
2018-04-02,2.9,2.9,2.9,2.9,52000,-43.137254901961285,-0.018719679098147868,-0.010041249624605604,-0.008678429473542264,41.61913743636928
2018-04-03,3.0,3.0,3.0,3.0,250,101.75438596491179,-0.013036123384497778,-0.010640224376584038,-0.002395899007913739,53.72389905310153
2018-04-04,2.7,3.0,2.7,3.0,467,-40.579710144927375,-0.008434635308168126,-0.010199106562900856,0.0017644712547327298,53.72389905310153
2018-04-05,2.7,3.0,2.7,3.0,812,-45.95959595959577,-0.004733359632318024,-0.00910595717678429,0.004372597544466266,53.72389905310153
2018-04-06,2.7,3.0,2.7,3.0,600,-40.419947506561535,-0.0017795583520103797,-0.007640677411829508,0.0058611190598191285,53.72389905310153
2018-04-09,2.8,3.0,2.8,3.0,700,21.406727828746888,0.000554953287569937,-0.006001551271949619,0.006556504559519556,53.72389905310153
2018-04-10,3.0,3.0,3.0,3.0,0,112.90322580645181,0.0023776623694340415,-0.004325708543672886,0.006703370913106928,53.72389905310153
2018-04-11,3.0,3.0,3.0,3.0,0,102.52525252525275,0.003778614927937962,-0.0027048438493507167,0.006483458777288679,53.72389905310154
2018-04-12,3.0,3.0,3.0,3.0,0,93.3333333333336,0.004833166192544258,-0.0011972418409717217,0.00603040803351598,53.72389905310154
2018-04-13,2.7,2.7,2.7,2.7,500,-264.5435244161351,-0.018327321177836087,-0.004623257708344595,-0.013704063469491492,25.277768845167998
2018-04-16,2.7,2.7,2.7,2.7,0,-200.69084628670197,-0.03626414380502485,-0.010951434927680647,-0.025312708877344204,25.277768845167998
2018-04-17,2.7,2.7,2.7,2.7,0,-155.5555555555561,-0.04990394336985915,-0.018741936616116346,-0.031162006753742803,25.277768845168
2018-04-18,2.7,2.7,2.7,2.7,6500,-116.66666666666649,-0.060021690113021275,-0.026997887315497335,-0.03302380279752394,25.277768845168
2018-04-19,2.9,2.9,2.9,2.9,6400,17.57990867579906,-0.05131027585067782,-0.031860365022533435,-0.019449910828144387,49.33370607536497
2018-04-20,2.9,2.9,2.9,2.9,0,17.57990867579906,-0.04390036124797936,-0.03426836426762262,-0.009631996980356737,49.33370607536498
2018-04-23,2.9,2.9,2.9,2.9,0,23.333333333333037,-0.03759458358207057,-0.03493360813051221,-0.002660975451558363,49.33370607536499
2018-04-24,2.7,2.8,2.7,2.8,600,-58.71964679911693,-0.040202939159127205,-0.03598747433623521,-0.004215464822891993,41.075600568786
2018-04-26,2.6,2.9,2.6,2.9,3590,-31.818181818182083,-0.03381116145842622,-0.03555221176067341,0.0017410503022471935,50.07545498374233
2018-04-27,2.7,2.8,2.7,2.8,3218,-45.92592592592615,-0.036395254012482336,-0.0357208202110352,-0.0006744338014471399,43.00225086450745
2018-05-02,2.8,2.8,2.8,2.8,134,-20.22222222222305,-0.038005067221358324,-0.036177669613099823,-0.0018273976082585006,43.00225086450745
2018-05-03,2.8,2.8,2.8,2.8,0,-12.612612612613258,-0.03883321070727108,-0.036708777831934075,-0.0021244328753370068,43.00225086450745
2018-05-04,2.6,2.8,2.6,2.8,6200,-58.06451612903308,-0.03903949736196344,-0.037174921737939945,-0.0018645756240234929,43.00225086450746
2018-05-07,2.8,2.8,2.8,2.8,0,18.666666666665215,-0.03875622340353724,-0.037491182071059406,-0.0012650413324778315,43.00225086450745
2018-05-08,2.8,2.8,2.8,2.8,0,11.814345991560122,-0.03809261875344783,-0.03761146940753709,-0.0004811493459107377,43.002250864507445
2018-05-09,2.7,2.8,2.6,2.8,21800,-77.77777777777914,-0.03713859666288277,-0.03751689485860622,0.00037829819572345047,43.00225086450745
2018-05-10,2.7,2.7,2.7,2.7,60200,-121.33333333333364,-0.04394511956443026,-0.03880253979977103,-0.005142579764659226,34.75512034982116
2018-05-11,2.7,2.7,2.7,2.7,62,-121.33333333333364,-0.0487770663441105,-0.040797445108638926,-0.007979621235471572,34.75512034982116
2018-05-14,2.7,2.7,2.6,2.7,71300,-139.39393939394014,-0.05200691562911208,-0.043039339212733556,-0.008967576416378527,34.75512034982117
2018-05-15,2.5,2.7,2.5,2.7,1500,-153.58649789029573,-0.05394475292500678,-0.0452204219551882,-0.008724330969818575,34.75512034982116
2018-05-16,2.5,2.5,2.5,2.5,117,-240.8602150537645,-0.07080266245398414,-0.05033687005494739,-0.02046579239903675,22.92678611948975
2018-05-17,2.5,2.5,2.5,2.5,9000,-175.49857549857575,-0.08320355838177029,-0.056910207720311974,-0.02629335066145832,22.926786119489755
2018-05-18,2.3,2.3,2.3,2.3,5500,-226.8317853457179,-0.10792558728950263,-0.0671132836341501,-0.04081230365535253,16.438431971903608
2018-05-21,2.1,2.5,2.1,2.5,57238,-140.35989717223694,-0.11011036108001049,-0.07571269912332218,-0.03439766195668831,35.956991916453624
2018-05-22,2.7,2.7,2.7,2.7,100,32.44206773618554,-0.09461284355314348,-0.07949272800928645,-0.015120115543857032,48.82908230912095
2018-05-23,2.7,2.7,2.7,2.7,53,37.59259259259293,-0.08139270482351124,-0.0798727233721314,-0.0015199814513798399,48.82908230912095
2018-05-24,2.7,2.7,2.7,2.7,0,39.32584269662953,-0.07010749408293337,-0.0779196775142918,0.0078121834313584215,48.82908230912095
2018-05-25,2.7,2.7,2.7,2.7,0,44.767441860465574,-0.06046685895475479,-0.0744291138023844,0.013962254847629613,48.82908230912095
2018-05-28,2.7,2.7,2.7,2.7,0,50.60240963855444,-0.052224573780771166,-0.06998820579806175,0.017763632017290587,48.82908230912095
2018-05-29,2.5,2.8,2.5,2.8,13400,52.64227642276391,-0.037194583131288095,-0.06342948126470702,0.02623489813341892,55.331464514882086
2018-05-30,2.8,2.8,2.8,2.8,0,104.31372549019554,-0.024995079538316922,-0.055742600919428995,0.030747521381112072,55.331464514882086
2018-05-31,2.8,2.8,2.8,2.8,0,96.7803030303026,-0.01515221969153524,-0.04762452467385024,0.032472304982315,55.33146451488208
2018-06-01,2.8,2.8,2.8,2.8,0,87.26287262872592,-0.007267902493155898,-0.039553200237711375,0.03228529774455548,55.33146451488208
2018-06-04,2.6,2.6,2.6,2.6,4500,-17.283950617283878,-0.01696232175376311,-0.03503502454092172,0.018072702787158612,41.23563341929629
2018-06-05,2.4,2.4,2.4,2.4,48400,-109.46502057613168,-0.04031877762171687,-0.03609177515708075,-0.004227002464636122,32.35819781192402
2018-06-06,2.2,2.4,2.2,2.4,6100,-122.37037037037028,-0.05815852193282911,-0.04050512451223042,-0.01765339742059869,32.35819781192402
2018-06-07,2.2,2.4,2.2,2.4,8800,-125.92592592592584,-0.07147275440526402,-0.04669865049083714,-0.024774103914426873,32.35819781192403
2018-06-08,2.2,2.4,2.2,2.4,600,-122.37037037037031,-0.08108962879927706,-0.05357684615252513,-0.02751278264675193,32.35819781192402
2018-06-11,2.4,2.4,2.4,2.4,0,-77.30061349693237,-0.08770011866581973,-0.06040150065518405,-0.027298618010635677,32.358197811924015
2018-06-12,2.6,2.6,2.6,2.6,100,5.907172995780573,-0.0759254298870049,-0.06350628650154821,-0.012419143385456688,48.43764241866915
2018-06-13,2.6,2.6,2.6,2.6,0,9.150326797385594,-0.06583499930659986,-0.06397202906255854,-0.0018629702440413204,48.437642418669164
2018-06-14,2.6,2.6,2.6,2.6,0,12.612612612612395,-0.05717913489965465,-0.06261345022997776,0.005434315330323111,48.43764241866916
2018-06-15,2.6,2.6,2.6,2.6,0,16.317016317016282,-0.049745860678832354,-0.060039932319748676,0.010294071640916322,48.43764241866915
2018-06-18,2.6,2.6,2.6,2.6,0,20.28985507246372,-0.043355165939682916,-0.05670297904373552,0.013347813104052607,48.43764241866916
2018-06-19,2.6,2.6,2.6,2.6,0,29.166666666666597,-0.03785413540684868,-0.052933210316358156,0.01507907490950948,48.43764241866916
2018-06-20,2.6,2.6,2.6,2.6,0,39.548022598869956,-0.03311282504172963,-0.04896913326143245,0.015856308219702818,48.437642418669164
2018-06-21,2.6,2.6,2.6,2.6,0,51.851851851851706,-0.029020769057186424,-0.04497946042058325,0.015958691363396824,48.437642418669164
2018-06-22,2.4,2.4,2.4,2.4,4700,-58.33333333333366,-0.04143843722818907,-0.04427125578210441,0.002832818553915338,33.87095542856072
2018-06-25,2.4,2.4,2.4,2.4,0,-58.33333333333366,-0.05069514662452246,-0.04555603395058802,-0.005139112673934437,33.87095542856071
2018-06-26,2.4,2.4,2.4,2.4,1200,-64.16666666666698,-0.057369831802566384,-0.047918793520983695,-0.00945103828158269,33.87095542856071
2018-06-27,2.4,2.4,2.4,2.4,0,-70.61403508771961,-0.06194549874487976,-0.050724134565762906,-0.01122136417911685,33.87095542856072
2018-06-28,2.4,2.4,2.4,2.4,0,-77.77777777777807,-0.06482449137780444,-0.05354420592817121,-0.011280285449633227,33.87095542856072
2018-06-29,2.4,2.4,2.4,2.4,0,-77.77777777777807,-0.06634137174402444,-0.056103639091341855,-0.010237732652682581,33.87095542856072
2018-07-02,2.5,2.5,2.5,2.5,100,-5.1282051282051055,-0.05879657577175745,-0.056642226427424974,-0.002154349344332479,46.43517661328145
2018-07-03,2.7,2.7,2.7,2.7,100,123.80952380952381,-0.03626094843426353,-0.052565970828792684,0.016305022394529155,61.98976590942456
2018-07-04,2.7,2.7,2.7,2.7,0,111.11111111111138,-0.018191599968314875,-0.04569109665669712,0.027499496688382245,61.98976590942456
2018-07-05,2.7,2.7,2.7,2.7,0,100.00000000000026,-0.003827391341508335,-0.03731835559365936,0.03349096425215103,61.98976590942458
2018-07-06,2.6,2.6,2.6,2.6,2800,41.666666666666714,-0.0005069727154745074,-0.029956079018022393,0.029449106302547885,52.47393792434725
2018-07-09,2.6,2.6,2.6,2.6,0,41.666666666666714,0.0021002723358680697,-0.0235448087472443,0.02564508108311237,52.47393792434725
2018-07-10,2.6,2.6,2.6,2.6,0,41.666666666666714,0.004119050967707594,-0.018012036804253923,0.022131087771961516,52.47393792434726
2018-07-11,2.6,2.6,2.6,2.6,0,41.666666666666714,0.005653774386183752,-0.013278874566166388,0.01893264895235014,52.47393792434726
2018-07-12,2.6,2.6,2.6,2.6,0,35.220125786163344,0.0067917625415572225,-0.009264747144621666,0.016056509686178888,52.47393792434726
2018-07-13,2.6,2.6,2.6,2.6,0,29.16666666666679,0.007605949699852399,-0.0058906077757268525,0.013496557475579252,52.47393792434725
2018-07-16,2.6,2.7,2.4,2.7,113900,22.76422764227631,0.01613437610934465,-0.001485610998712552,0.017619987108057202,61.655861461053995
2018-07-17,2.5,2.6,2.5,2.6,302,-16.666666666666526,0.014655116161119697,0.001742534433253898,0.012912581727865798,51.03712735374651
2018-07-18,2.4,2.6,2.4,2.6,340,-74.78632478632403,0.01332914194343715,0.004059855935290548,0.009269286008146603,51.03712735374651
2018-07-19,2.6,2.6,2.6,2.6,0,-11.965811965811879,0.012138374200883373,0.005675559588409113,0.0064628146124742596,51.03712735374651
2018-07-20,2.6,2.6,2.6,2.6,0,-25.92592592592575,0.011067107460126291,0.0067538691627525484,0.0043132382973737424,51.03712735374651
2018-07-23,2.4,2.6,2.4,2.6,1100,-165.04065040650462,0.010101675028363122,0.007423430335874663,0.0026782446924884587,51.03712735374651
2018-07-24,2.6,2.6,2.6,2.6,0,14.583333333333227,0.009230163293752813,0.007784776927450293,0.0014453863663025203,51.03712735374651
2018-07-25,2.6,2.6,2.6,2.6,0,42.424242424242216,0.008442167908587983,0.00791625512367783,0.0005259127849101524,51.03712735374651
2018-07-26,2.8,2.8,2.8,2.8,100,466.6666666666724,0.02368300151954328,0.011069604402850921,0.012613397116692357,68.98447544226178
2018-07-27,2.8,2.8,2.8,2.8,0,233.33333333333292,0.03535393381850227,0.01592647028598119,0.01942746353252108,68.98447544226178
2018-07-30,2.8,2.8,2.8,2.8,0,155.55555555555634,0.044094932812632326,0.02156016279131142,0.022534770021320906,68.98447544226177
2018-07-31,2.6,2.7,2.6,2.7,200,27.575757575757542,0.042463579513872585,0.025740846135823652,0.016722733378048932,56.134860867805045
2018-08-01,2.7,2.7,2.7,2.7,0,48.27586206896617,0.04070153827394529,0.02873298456344798,0.011968553710497314,56.134860867805045
2018-08-02,2.5,2.6,2.5,2.6,1100,-61.040787623066336,0.030879978461763713,0.029162383343111126,0.0017175951186525866,46.162510641593435
2018-08-03,2.4,2.6,2.4,2.6,6104,-81.24156545209189,0.022833115606501586,0.02789652979578922,-0.005063414189287633,46.16251064159343
2018-08-06,2.4,2.4,2.4,2.4,19600,-161.27450980392177,0.0003139710263790896,0.022380018041907195,-0.022066047015528105,32.69152409702769
2018-08-07,2.5,2.5,2.5,2.5,100,-85.92057761732862,-0.009355603456923767,0.016032893742141,-0.025388497199064768,41.83163610443654
2018-08-08,2.7,2.7,2.7,2.7,100900,47.945205479452504,-0.0008704483830794807,0.012652225317096904,-0.013522673700176385,54.99477297039158
2018-08-09,2.7,2.7,2.7,2.7,0,41.86046511627949,0.005787384776007265,0.011279257208878976,-0.005491872432871711,54.99477297039158
2018-08-10,2.5,2.7,2.5,2.7,5100,-6.666666666666332,0.010937682723713316,0.011210942311845844,-0.00027325958813252844,54.99477297039158
2018-08-13,2.8,2.8,2.8,2.8,100,93.95973154362385,0.0228253784636685,0.013533829542210375,0.009291548921458125,60.56731049904608
2018-08-14,2.6,2.7,2.6,2.7,3100,3.2863849765261124,0.023901773946953586,0.015607418423159016,0.00829435552379457,53.4412234886727
2018-08-15,2.6,2.6,2.5,2.5,3400,-74.0229885057468,0.008518302898850028,0.014189595318297218,-0.00567129241944719,42.6365912997613
2018-08-16,2.7,2.7,2.7,2.7,100,46.32352941176512,0.012323067144365929,0.01381628968351096,-0.0014932225391450313,52.89316304393774
2018-08-17,2.7,2.7,2.7,2.7,0,54.687500000000355,0.015163573978951295,0.014085746542599028,0.0010778274363522668,52.89316304393774
2018-08-20,2.5,2.9,2.5,2.9,1500,94.36274509803928,0.033170653989194054,0.017902728031918034,0.01526792595727602,60.98378292592016
2018-08-21,2.9,2.9,2.9,2.9,0,159.09090909090898,0.046900751957456244,0.023702332817025676,0.023198419140430568,60.983782925920174
2018-08-22,2.8,2.9,2.7,2.9,136800,102.54777070063713,0.05712346971655036,0.03038656019693061,0.026736909519619746,60.98378292592016
2018-08-23,2.9,2.9,2.9,2.9,1000,128.63247863247844,0.06448174181023925,0.037205596519592335,0.02727614529064691,60.98378292592016
2018-08-24,2.9,2.9,2.9,2.9,0,110.44444444444488,0.06951193513936582,0.04366686424354703,0.025845070895818792,60.98378292592016
2018-08-27,2.8,2.8,2.8,2.8,300,35.08771929824558,0.06468360301672282,0.047870211998182186,0.016813391018540638,54.23713544245194
2018-08-28,2.8,2.8,2.8,2.8,1200,30.279898218829466,0.060163586646940104,0.05032888692793377,0.009834699719006336,54.237135442451944
2018-08-29,2.8,2.8,2.8,2.8,0,25.92592592592586,0.05593663836124785,0.051450437214596585,0.004486201146651263,54.23713544245194
2018-08-30,2.8,2.8,2.8,2.8,0,19.004524886877444,0.05198747217318456,0.05155784420631418,0.0004296279668703773,54.237135442451944
2018-08-31,2.7,2.7,2.7,2.7,300,-59.322033898304745,0.040323738297372014,0.049311023024525745,-0.008987284727153731,47.21185795307732
2018-09-04,2.7,2.7,2.7,2.7,0,-63.45029239766095,0.03072595547960022,0.04559400951554064,-0.014868054035940423,47.21185795307732
2018-09-05,2.7,2.7,2.7,2.7,0,-89.36170212765994,0.022856171728017127,0.04104644195803594,-0.01819027023001881,47.21185795307732
2018-09-06,2.5,2.5,2.5,2.5,12928,-225.42372881356144,0.0004755015895629988,0.03293225388434135,-0.03245675229477835,35.67043834054485
2018-09-07,2.7,2.7,2.6,2.7,53400,-82.24043715847075,-0.001110214348993388,0.026123760237674404,-0.027233974586667792,49.0767408237525
2018-09-10,2.7,2.7,2.7,2.7,100,-48.461538461538886,-0.002339932370950315,0.02043102171594946,-0.022770954086899775,49.0767408237525
2018-09-11,2.9,2.9,2.9,2.9,100,102.30769230769215,0.012677695188723526,0.018880356410504274,-0.006202661221780748,58.988917262151375
2018-09-12,2.8,2.9,2.8,2.9,2700,73.68421052631587,0.024299167548140765,0.01996411863803157,0.004335048910109194,58.988917262151375
2018-09-13,2.7,2.7,2.7,2.7,5900,-40.74074074074114,0.017172980165369722,0.0194058909434992,-0.0022329107781294787,48.12486750363731
2018-09-14,2.7,2.8,2.7,2.8,5100,20.833333333332973,0.019371289421997506,0.019398970639198862,-2.7681217201355746e-05,52.80513580026251
2018-09-17,2.6,2.8,2.6,2.8,3100,-4.40251572327126,0.02087285605414735,0.01969374772218856,0.0011791083319587885,52.80513580026251
2018-09-18,2.8,2.8,2.8,2.8,0,57.23270440251488,0.02181142984225204,0.020117284146201255,0.001694145696050784,52.805135800262526
2018-09-19,2.6,2.8,2.6,2.8,1800,-1.3322676295501866e-12,0.022298216373191515,0.02055347059159931,0.0017447457815922066,52.805135800262526
2018-09-20,2.7,2.9,2.6,2.9,2600,66.66666666666589,0.03040269908121296,0.02252331628952204,0.007879382791690918,57.91256885799694
2018-09-21,2.9,3.0,2.7,3.0,35400,129.85507246376775,0.044383103492555254,0.026895273730128684,0.01748782976242657,62.30564691552406
2018-09-24,2.8,2.9,2.7,2.8,11514,38.383838383838274,0.03887620548443227,0.0292914600809894,0.009584745403442868,50.869308155742274
2018-09-25,2.7,2.9,2.6,2.9,5400,33.03834808259614,0.042095858549470844,0.03185233977468569,0.010243518774785153,55.28841363876561
2018-09-26,2.8,3.0,2.8,3.0,2100,143.40277777777789,0.052115861850575484,0.03590504418986365,0.016210817660711835,59.23692266075421
2018-09-27,2.7,3.0,2.7,3.0,5100,93.33333333333302,0.05937237883177637,0.040598511118246194,0.01877386771353018,59.23692266075421
2018-09-28,2.8,3.0,2.8,3.0,5300,105.00000000000058,0.06438107585315267,0.04535502406522749,0.01902605178792518,59.23692266075421
2018-10-01,3.0,3.0,3.0,3.0,4000,145.83333333333368,0.06757158120205808,0.04979833549259361,0.017773245709464473,59.23692266075421
2018-10-02,3.0,3.2,2.9,3.2,16600,175.0,0.08525563432496641,0.05688979525906817,0.028365839065898242,67.06185981993455
2018-10-03,3.0,3.2,2.9,3.2,21850,144.1860465116279,0.0981390875201229,0.06513965371127911,0.03299943380884379,67.06185981993455
2018-10-04,3.1,3.1,3.1,3.1,18115,122.57383966244726,0.09913735896909026,0.07193919476284134,0.027198164206248918,60.34460650457917
2018-10-05,3.2,3.2,3.2,3.2,1240,150.14492753623236,0.10676691797931737,0.07890473940613654,0.027862178573180824,64.20573508345096
2018-10-08,3.0,3.1,2.9,2.9,6000,11.38211382113871,0.08759615175679647,0.08064302187626853,0.0069531298805279446,48.84160795758346
2018-10-09,2.8,3.1,2.7,2.8,4630,-58.3333333333329,0.06360086594990078,0.07723459069099498,-0.0136337247410942,44.977962426284385
2018-10-10,2.7,2.7,2.7,2.7,5500,-152.17391304347782,0.03609913643224871,0.06900749983924573,-0.032908363406997015,41.447059858309956
2018-10-11,2.6,2.8,2.6,2.8,800,-114.01515151515164,0.022118019158507085,0.059629603703098,-0.037511584544590915,46.011348682524336
2018-10-12,2.9,2.9,2.7,2.7,2200,-92.55121042830531,0.002934887172999723,0.04829066039707834,-0.04535577322407862,42.44793939958669
2018-10-15,2.8,2.9,2.8,2.8,17100,-58.333333333333584,-0.004150870219326475,0.03780235427379738,-0.04195322449312385,46.87847246253137
2018-10-16,3.0,3.0,2.8,2.8,14090,-35.897435897436004,-0.009655086179475969,0.028310866183142706,-0.037965952362618675,46.87847246253137
2018-10-17,2.8,3.0,2.8,2.9,13400,-17.94871794871812,-0.005880268641935249,0.021472639218127115,-0.027352907860062364,51.232534900889426
2018-10-18,2.9,3.0,2.8,2.8,29100,-32.269503546099614,-0.01083298688298484,0.015011513997904725,-0.025844500880889566,47.07708241509142
2018-10-19,3.0,3.0,2.7,2.7,13400,-59.57446808510637,-0.022567076822462617,0.007495795833831257,-0.030062872656293874,43.29528898960041
2018-10-22,2.7,2.9,2.7,2.7,31600,-70.95516569200794,-0.031503277466526924,-0.0003040188262403787,-0.031199258640286547,43.29528898960041
2018-10-23,2.7,2.9,2.7,2.7,22900,-66.66666666666647,-0.038145562558411505,-0.007872327572674604,-0.0302732349857369,43.29528898960041
2018-10-24,2.7,2.9,2.5,2.6,35500,-120.92457420924602,-0.0508921327864309,-0.01647628861542586,-0.03441584417100504,39.34745435266126
2018-10-25,2.6,2.8,2.5,2.5,29300,-163.63636363636394,-0.06827600253446375,-0.02683623139923344,-0.04143977113523031,35.829105051211954
2018-10-26,2.7,2.7,2.4,2.4,113700,-202.65604249668033,-0.08909497737939587,-0.03928798059526593,-0.04980699678412994,32.681971029875285
2018-10-29,2.6,2.6,2.4,2.4,37600,-170.9570957095709,-0.10439081262964889,-0.05230854700214252,-0.05208226562750637,32.681971029875285
2018-10-30,2.6,2.6,2.5,2.5,17453,-104.59770114942538,-0.10720788226868283,-0.06328841405545058,-0.043919468213232254,38.90568264424129
2018-10-31,2.7,2.7,2.6,2.7,7600,-26.070763500931225,-0.09223882990873866,-0.06907849722610819,-0.02316033268263047,49.05105407429217
2018-11-01,2.9,2.9,2.5,2.6,54300,-22.222222222222126,-0.08743699310355435,-0.07275019640159743,-0.014686796701956925,45.025034543463406
2018-11-02,2.8,2.8,2.6,2.6,21500,-16.76646706586819,-0.08267843728064905,-0.07473584457740776,-0.007942592703241297,45.025034543463406
2018-11-05,2.6,2.6,2.6,2.6,0,-49.448123620308856,-0.07800801961563053,-0.07539027958505232,-0.002617740030578214,45.025034543463406
