time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,15.01,15.52,15.01,15.14,5400,90.35482258870647,-0.07309953810962,-0.20035274294944708,0.12725320483982708,52.331617926555076
2018-03-20,15.3,15.3,15.3,15.3,1820,108.81458966565461,-0.03610068444420378,-0.16750233124839842,0.13140164680419464,54.31995475107373
2018-03-21,15.3,15.3,15.23,15.23,6700,86.74690007294043,-0.012285620353702953,-0.13645898906945933,0.12417336871575638,53.27299638970088
2018-03-22,15.23,15.23,15.23,15.23,0,74.15660060200953,0.00651291271268839,-0.10786460871302979,0.11437752142571818,53.272996389700886
2018-03-23,15.07,15.3,15.07,15.3,5000,66.25589931830207,0.026750932491623303,-0.08094150047209916,0.10769243296372247,54.29465630912142
2018-03-26,15.07,15.07,15.07,15.07,300,17.863193562051183,0.0239544986148168,-0.05996230065471597,0.08391679926953277,50.395716531615406
2018-03-27,15.07,15.18,15.07,15.18,2200,34.885719195738254,0.030265503427976626,-0.04191673983817745,0.07218224326615408,52.16495022522445
2018-03-28,15.21,15.3,15.18,15.3,2600,66.88566159520522,0.04443776641916308,-0.024645838586709344,0.06908360500587243,54.08874367723996
2018-03-29,15.3,16.18,15.3,16.18,7700,232.6011923438963,0.12523440817671272,0.00533021076597507,0.11990419741073766,65.1557361612641
2018-03-30,16.18,16.18,16.18,16.18,0,263.1568880600585,0.18710944763716597,0.041686058140213256,0.14542338949695272,65.1557361612641
2018-04-02,15.72,15.72,15.72,15.72,500,100.10834236186446,0.1967595845633081,0.07270076342483223,0.12405882113847588,56.84820931392517
2018-04-03,15.72,15.72,14.56,14.59,1000,-100.8432005740945,0.11193550854175705,0.08054771244821719,0.03138779609353985,42.50949187893973
2018-04-04,14.59,14.59,14.59,14.59,0,-175.17641129032302,0.04420228079220401,0.07327862611701455,-0.029076345324810543,42.50949187893973
2018-04-05,14.59,14.59,14.59,14.59,0,-152.19746208604178,-0.009368792581858187,0.056749142377240006,-0.06611793495909819,42.50949187893973
2018-04-06,14.59,14.59,14.59,14.59,0,-124.25474254742589,-0.051233664398210976,0.03515258102214981,-0.08638624542036079,42.50949187893973
2018-04-09,15.03,15.03,15.03,15.03,1100,-32.10220673635324,-0.048350203121584556,0.018452024193402937,-0.0668022273149875,49.21786812778672
2018-04-10,14.38,14.4,14.38,14.38,3200,-128.2177204829133,-0.0973919334248361,-0.004716767330244873,-0.09267516609459123,41.51171993072082
2018-04-11,15.26,15.26,15.26,15.26,1000,21.40822140822153,-0.06450563171456558,-0.016674540207109016,-0.04783109150745657,52.3819790973773
2018-04-12,14.52,15.26,14.52,15.26,200,-18.183403068339985,-0.03800490380236354,-0.02094061292615992,-0.017064290876203623,52.3819790973773
2018-04-13,15.26,15.26,15.26,15.26,0,21.288515406162798,-0.016809120921836396,-0.020114314525295215,0.003305193603458819,52.3819790973773
2018-04-16,15.12,15.26,13.89,15.03,3300,-59.719752088385505,-0.018358759737129304,-0.019763203567662032,0.0014044438305327277,49.38577017433525
2018-04-17,15.03,15.03,14.8,15.03,1900,-20.663216407896805,-0.019363647586864374,-0.0196832923715025,0.0003196447846381262,49.38577017433524
2018-04-18,15.05,15.49,14.77,14.77,4500,-1.7930569598914756,-0.04067102527441335,-0.02388083895208467,-0.016790186322328683,45.940666022983464
2018-04-19,14.8,16.23,14.33,16.16,13600,136.9339879978186,0.053981838648725855,-0.008308303431922563,0.06229014208064842,61.43110835452092
2018-04-20,16.41,17.34,15.86,17.34,16600,307.7282824739882,0.2216559418517683,0.03768454562481561,0.1839713962269527,69.4374571223829
2018-04-23,17.34,17.34,15.6,16.85,8500,180.98698153194132,0.31141022849971733,0.09242968219979596,0.21898054629992136,63.539024225277885
2018-04-24,16.85,16.85,16.85,16.85,1000,156.17725424204258,0.37818170403871143,0.14958008656757904,0.2286016174711324,63.539024225277885
2018-04-26,15.72,16.41,15.49,16.16,1700,57.869596772833006,0.371143040098735,0.19389267727381024,0.17725036282492476,55.79822824008601
2018-04-27,16.18,16.18,15.49,15.49,8100,20.983213429257194,0.3079515735919305,0.21670445653743428,0.0912471170544962,49.493020051736494
2018-05-02,15.49,16.16,15.47,15.51,1410,15.741803801505935,0.25652861181489683,0.2246692875929268,0.03185932422197005,49.67582819370062
2018-05-03,15.51,15.51,15.51,15.51,200,-16.494252873562594,0.21331656356434436,0.2223987427872103,-0.009082179222865944,49.67582819370061
2018-05-04,15.49,15.6,15.49,15.49,1000,-17.29272419627718,0.17543457062087064,0.21300590835394237,-0.037571337733071725,49.468174631417796
2018-05-07,15.53,15.6,15.49,15.6,2910,-18.799368088467258,0.15253062092873826,0.20091085086890154,-0.04838022994016328,50.6890875280972
2018-05-08,17.11,17.11,15.51,16.16,2100,61.13655421531388,0.17752005497702328,0.19623269169052587,-0.018712636713502595,56.45699303437951
2018-05-09,16.16,16.16,16.16,16.16,0,37.920278886290056,0.19507565082708211,0.19600128351783713,-0.0009256326907550183,56.45699303437951
2018-05-10,16.16,16.16,16.16,16.16,0,28.996282527881302,0.20660695070018065,0.19812241695430582,0.008484533745874823,56.4569930343795
2018-05-11,16.16,16.16,16.16,16.16,0,19.482120838471317,0.2132869497380785,0.20115532351106036,0.012131626227018133,56.45699303437951
2018-05-14,16.16,16.16,16.16,16.16,0,13.346129238644245,0.2160899467080757,0.20414224815046342,0.011947698557612269,56.4569930343795
2018-05-15,15.49,15.72,15.49,15.72,1100,-71.68903348244538,0.18072374836026128,0.19945854819242298,-0.018734799832161697,49.82410494568391
2018-05-16,15.49,16.3,15.49,16.3,2300,14.980338777979876,0.19722346477310992,0.19901153150856038,-0.0017880667354504554,56.99628101011862
2018-05-17,16.3,16.3,16.3,16.3,0,94.33512224209923,0.20790303216467976,0.20078983163978426,0.007113200524895502,56.99628101011863
2018-05-18,15.49,16.18,15.49,16.18,400,8.060606060606395,0.204328299697508,0.201497525251329,0.0028307744461789908,55.10620640221807
2018-05-21,16.18,16.18,16.18,16.18,0,59.305298421934125,0.19919905574519525,0.20103783135010225,-0.0018387756049070003,55.10620640221807
2018-05-22,16.18,16.18,16.18,16.18,0,52.75138831520484,0.19291034261167184,0.19941233360241617,-0.006501990990744333,55.10620640221807
2018-05-23,15.49,15.49,15.49,15.49,300,-132.08509862876463,0.13074214465678224,0.18567829581328937,-0.05493615115650713,44.50681676946686
2018-05-24,16.41,16.41,16.41,16.41,100,109.2320261437905,0.15393524147666326,0.17932968494596416,-0.025394443469300892,56.51642856519845
2018-05-25,15.72,15.95,15.49,15.95,18150,-88.45936475641508,0.1336570667175767,0.17019516130028667,-0.03653809458270996,50.61784579814479
2018-05-28,15.84,15.84,15.6,15.6,22500,-102.98553401046671,0.08832622248504407,0.15382137353723815,-0.06549515105219408,46.63004294786739
2018-05-29,15.63,16.16,15.63,16.16,6000,-7.875920084123154,0.09647640181870187,0.1423523791935309,-0.04587597737482901,53.008996069204606
2018-05-30,16.18,16.18,16.18,16.18,4500,52.18527812630626,0.10335786537847724,0.13455347643052015,-0.03119561105204291,53.224027544401665
2018-05-31,17.75,17.75,16.18,16.53,2210,194.65208143421455,0.13549168594093963,0.13474111833260405,0.0007505676083355839,56.93772887981963
2018-06-01,16.53,16.53,16.53,16.53,0,103.42163355408408,0.15912369138513682,0.1396176329431106,0.019506058442026214,56.93772887981963
2018-06-04,16.18,16.18,16.18,16.18,3300,14.976228209191424,0.1479051920450054,0.14127514476348957,0.0066300472815158384,52.13707719584939
2018-06-05,16.18,16.18,16.18,16.18,0,12.469635627529033,0.13743024023099792,0.14050616385699125,-0.003075923625993321,52.1370771958494
2018-06-06,16.18,16.18,16.18,16.18,600,15.103734439832765,0.1276572125678186,0.13793637359915673,-0.010279161031338135,52.1370771958494
2018-06-07,16.18,16.51,16.18,16.51,1900,67.83177038931535,0.14487028533806168,0.13932315594693773,0.0055471293911239505,56.46009911947273
2018-06-08,16.41,16.74,16.41,16.74,14750,111.52358855374929,0.17505294593767573,0.14646911394508533,0.028583831992590403,59.22441102723377
2018-06-11,16.74,16.74,16.74,16.74,0,110.56695345245863,0.19670542423152781,0.15651637600237384,0.04018904822915398,59.22441102723378
2018-06-12,16.74,16.74,16.74,16.74,0,96.33251833740711,0.2114279593707984,0.16749869267605874,0.04392926669473965,59.22441102723377
2018-06-13,16.41,16.41,16.41,16.41,1000,21.02689486552485,0.1942284873645761,0.17284465161376222,0.021383835750813873,53.17457267191816
2018-06-14,16.18,16.18,16.18,16.18,1800,-41.606714628298235,0.16019210915611737,0.17031414312223325,-0.010122033966115884,49.387864410303216
2018-06-15,16.18,16.41,16.18,16.41,8100,-17.90393013100576,0.15004745831864952,0.1662608061615165,-0.016213347842866987,52.99287243604166
2018-06-18,16.41,16.41,16.41,16.41,0,-4.285882491464392,0.1403894275107369,0.1610865304313606,-0.020697102920623683,52.99287243604166
2018-06-19,15.95,16.37,15.95,16.37,400,-68.7429151005319,0.12803183154999687,0.15447559065508784,-0.026443759105090975,52.24232935123617
2018-06-20,15.95,16.41,15.95,16.41,2500,-51.91570881226306,0.12008178535226577,0.14759682959452342,-0.027515044242257647,52.959812807969165
2018-06-21,16.41,16.41,16.41,16.41,0,13.939393939392442,0.11248466328450135,0.140574396332519,-0.02808973304801765,52.959812807969165
2018-06-22,15.95,16.41,15.95,16.41,300,-55.363683935113784,0.10525062561563203,0.1335096421891416,-0.02825901657350957,52.95981280796915
2018-06-25,16.41,16.41,16.41,16.41,3000,5.337311453672041,0.09838349495636933,0.12648441274258715,-0.028100917786217816,52.959812807969165
2018-06-26,16.41,16.41,16.41,16.41,2600,-2.9592868302548894,0.09188208495316985,0.11956394718470369,-0.027681862231533835,52.959812807969165
2018-06-27,16.41,16.41,16.41,16.41,5500,-3.353602358577187,0.085741298370003,0.11279941742176355,-0.02705811905176056,52.959812807969165
2018-06-28,16.41,16.41,16.41,16.41,2000,5.95998297147719,0.07995303197726145,0.10623014033286313,-0.02627710835560168,52.959812807969165
2018-06-29,16.41,16.41,16.39,16.39,1000,15.513947267862719,0.07291147817124255,0.09956640790053901,-0.026654929729296464,52.299831203392266
2018-07-02,16.39,16.39,16.39,16.39,0,36.58381134480509,0.06656369125004602,0.09296586457044041,-0.026402173320394393,52.299831203392266
2018-07-03,16.18,16.18,15.95,15.95,1000,-207.46286393345346,0.025732078234863565,0.07951910730332504,-0.05378702906846147,39.68230252142072
2018-07-04,16.41,16.41,16.41,16.41,100,54.74860335195529,0.030143411875563686,0.06964396821777277,-0.03950055634220909,52.566305211114894
2018-07-05,16.41,16.41,16.41,16.41,0,49.208819714657864,0.03325607029063349,0.062366388632344914,-0.029110318341711426,52.566305211114894
2018-07-06,15.95,15.95,15.95,15.95,900,-200.71542878659253,-0.0013793804701016654,0.04961723481185559,-0.05099661528195726,42.12961275573556
2018-07-09,15.95,15.95,15.95,15.95,0,-156.27957489721618,-0.028499697955346903,0.033993848258415095,-0.062493546213762,42.129612755735565
2018-07-10,16.18,16.3,16.18,16.3,3000,-15.018656716416222,-0.021502799142300688,0.022894518778271936,-0.044397317920572624,50.757003793778075
2018-07-11,16.18,16.3,16.18,16.3,2700,-10.442733397495713,-0.015775852218776976,0.015160444578862153,-0.03093629679763913,50.757003793778075
2018-07-12,16.3,16.88,16.3,16.3,25000,86.46684831971103,-0.01110914619927783,0.009906526423234155,-0.021015672622511986,50.757003793778075
2018-07-13,16.46,16.88,16.41,16.88,12800,161.6194774996579,0.03894151118009148,0.01571352337460562,0.02322798780548586,62.36850896801281
2018-07-16,16.64,17.8,16.64,17.8,17700,312.838965373383,0.15110152466899862,0.042791123633484224,0.1083104010355144,73.17399965162839
2018-07-17,17.92,18.38,17.78,18.36,34700,280.4359107420862,0.2819265890871563,0.09061821672421863,0.19130837236293766,77.42347278929483
2018-07-18,18.36,18.36,17.8,17.8,11000,167.72767462422635,0.3365396556360025,0.13980250450657541,0.1967371511294271,66.14032735941674
2018-07-19,17.92,18.49,17.57,18.49,11700,140.80987455016336,0.43053519603027013,0.19794904281131437,0.23258615321895576,71.62699464884572
2018-07-20,18.96,20.34,18.96,20.34,126100,203.22091427746128,0.6468503892618997,0.28772931210143143,0.3591210771604683,80.67074133545978
2018-07-23,22.19,22.38,20.94,21.04,37331,217.3033830682629,0.864797046189679,0.40314285891908097,0.46165418727059804,82.89269791858457
2018-07-24,20.6,21.5,20.34,21.5,10085,151.7617782663127,1.0623928936836435,0.5349928658719935,0.5274000278116501,84.17970085307384
2018-07-25,21.5,21.94,21.27,21.5,13730,137.564232247623,1.2050974135870796,0.6690137754150107,0.5360836381720688,84.17970085307385
2018-07-26,21.85,21.85,21.61,21.73,19757,113.89496124731268,1.321517223612993,0.7995144650546072,0.5220027585583858,84.84101455338352
2018-07-27,21.5,21.5,20.81,21.04,2100,76.84145257148195,1.342626565102094,0.9081368850641046,0.4344896800379895,74.74641419902022
2018-07-30,21.04,21.04,20.57,20.57,3136,54.002782344757655,1.3063717578345582,0.9877838596181954,0.3185878982163628,68.74621690009121
2018-07-31,20.34,20.34,18.96,19.88,2955,11.042504502308827,1.2080368318234171,1.0318344540592397,0.17620237776417746,61.00393573272209
2018-08-01,19.88,20.3,19.3,19.86,3400,6.239485916110343,1.1156315555261003,1.0485938743526118,0.06703768117348852,60.79022836344057
2018-08-02,19.86,21.61,19.42,20.46,1110,29.619476535474,1.0783837572244863,1.0545518509269867,0.02383190629749965,64.77677375786578
2018-08-03,20.46,20.46,19.65,19.88,3200,-9.32594644506007,0.9906439294129719,1.0417702666241837,-0.05112633721121185,58.57680491946209
2018-08-06,19.42,19.42,19.19,19.19,4110,-66.60006660006667,0.8555697745246,1.0045301682042669,-0.14896039367966685,52.17846548174923
2018-08-07,19.3,19.3,19.19,19.19,2410,-83.33333333333326,0.7399923622955384,0.9516226070225212,-0.21163024472698277,52.178465481749214
2018-08-08,19.19,19.3,18.96,19.3,11800,-100.25017512258587,0.6497822260785178,0.8912545308337205,-0.24147230475520276,53.12512686873897
2018-08-09,19.3,19.3,18.89,18.96,1651,-99.32960893854758,0.5445773361526065,0.8219190918974977,-0.27734175574489117,49.84093691496746
2018-08-10,18.77,18.77,17.34,17.92,24000,-152.67315772259565,0.37298288010065406,0.7321318495381289,-0.3591489694374749,41.408438836209086
2018-08-13,18.84,19.42,18.82,19.42,11010,-55.8719331641288,0.3539503817112255,0.6564955559727482,-0.3025451742615227,53.60158547902568
2018-08-14,19.19,19.3,19.07,19.3,12200,-48.61023087369866,0.32543260796781226,0.590282966371761,-0.26485035840394877,52.65749078280746
2018-08-15,19.3,19.3,18.72,19.26,1800,-52.08265479680071,0.2961901059412888,0.5314643942856666,-0.2352742883443778,52.326646031325595
2018-08-16,18.77,19.21,18.7,19.19,14300,-51.99602780536261,0.2643198823485271,0.4780354918982387,-0.21371560954971158,51.71429921401087
2018-08-17,18.84,19.19,18.84,19.19,1700,-40.783304745568984,0.23633814155820332,0.4296960218302316,-0.19335788027202827,51.714299214010865
2018-08-20,19.0,19.0,18.96,18.96,2000,-53.24178580386258,0.19337423476740057,0.3824316644176654,-0.18905742965026484,49.506614954931436
2018-08-21,19.19,19.88,19.19,19.88,4800,77.45504840940578,0.23089967264050415,0.35212526606223316,-0.121225593421729,57.34979393616958
2018-08-22,19.88,19.88,19.88,19.88,100,155.592195658148,0.2576686091776601,0.33323393468531853,-0.07556532550765843,57.34979393616958
2018-08-23,19.19,19.19,19.19,19.19,500,11.737089201878247,0.2206622932546054,0.3107196063991759,-0.0900573131445705,50.52354551448659
2018-08-24,19.42,19.42,19.19,19.19,1451,33.33333333333398,0.1891540708846371,0.28640649929626816,-0.09725242841163106,50.52354551448659
2018-08-27,19.19,19.19,18.96,19.0,2043,-23.999999999998902,0.1471558445732981,0.25855636835167417,-0.11140052377837606,48.673359363070645
2018-08-28,19.09,19.42,19.09,19.42,1320,44.680167148827856,0.14607853513195224,0.23606080170772978,-0.08998226657577754,52.789067396743405
2018-08-29,19.12,19.42,19.09,19.42,1100,39.28149158708648,0.1435697766222752,0.21756259669063888,-0.07399282006836366,52.78906739674342
2018-08-30,19.12,19.12,19.09,19.09,650,-54.276358873609595,0.11364331594805677,0.19677874054212247,-0.0831354245940657,49.194456385917725
2018-08-31,19.19,19.19,19.09,19.09,5110,-41.4517669531989,0.08890157820103894,0.17520330807390577,-0.08630172987286683,49.19445638591773
2018-09-04,19.09,19.09,19.09,19.09,23,-48.51272615762028,0.06850390243684146,0.1538634269464929,-0.08535952450965145,49.19445638591773
2018-09-05,19.09,19.09,18.98,18.98,1811,-71.47147147147145,0.04296721740863063,0.13168418503892046,-0.08871696763028983,47.838279743445185
2018-09-06,18.96,18.98,18.96,18.96,3300,-85.89970501474863,0.020874746604093275,0.10952229735195503,-0.08864755074786175,47.581441504564395
2018-09-07,18.96,18.96,18.54,18.96,1800,-122.27750138197875,0.003327941881405394,0.0882834262578451,-0.08495548437643971,47.581441504564395
2018-09-10,18.96,18.96,18.96,18.96,0,-76.2093663911844,-0.010457479959804061,0.06853524501431527,-0.07899272497411933,47.581441504564395
2018-09-11,18.56,18.84,18.56,18.82,3400,-139.49784181409223,-0.03230694174468596,0.04836680766251502,-0.08067374940720098,45.448139559966286
2018-09-12,18.7,18.72,18.49,18.72,6200,-168.36206896551863,-0.057034503636039346,0.027286545402804143,-0.08432104903884349,43.932967608816995
2018-09-13,18.72,18.72,18.72,18.72,500,-112.12962962962946,-0.07575798370890752,0.00667763958046181,-0.08243562328936932,43.932967608816995
2018-09-14,18.61,18.61,18.29,18.29,14300,-181.75272809089907,-0.12386603238470073,-0.019431094812570698,-0.10443493757213003,37.670011263149775
2018-09-17,18.26,18.26,18.03,18.12,3800,-189.89846394167998,-0.17370719835707504,-0.05028631552147157,-0.12342088283560347,35.514456006526856
2018-09-18,18.12,18.12,18.12,18.12,600,-156.2342767295586,-0.21077697570458298,-0.08238444755809385,-0.12839252814648913,35.51445600652685
2018-09-19,18.29,19.09,18.1,19.09,3500,0.8722741433032442,-0.16003931435913188,-0.09791542091830145,-0.06212389344083043,53.226108827502294
2018-09-20,18.49,18.68,18.26,18.68,3800,-47.201017811704496,-0.15117032824108279,-0.10856640238285772,-0.04260392585822506,47.31108574809516
2018-09-21,18.49,18.61,18.49,18.61,2200,-30.189764232317472,-0.1480829991942798,-0.11646972174514214,-0.03161327744913767,46.36373883701202
2018-09-24,18.72,18.72,18.49,18.7,1700,-2.569916855630733,-0.13679710892462538,-0.12053519918103879,-0.016261909743586586,47.81069960624183
2018-09-25,18.72,18.72,18.61,18.66,2300,15.322388769926604,-0.12958682898202056,-0.12234552514123515,-0.007241303840785418,47.20122766092823
2018-09-26,18.59,18.72,18.59,18.7,7000,27.227498869290674,-0.11927009308417524,-0.12173043872982317,0.0024603456456479267,47.91624340487397
2018-09-27,18.49,18.68,18.49,18.56,12800,-1.7456359102230523,-0.12099606817179875,-0.12158356461821829,0.0005874964464195331,45.589189829086294
2018-09-28,18.56,19.42,18.56,18.96,10410,160.75357535753645,-0.0890606233752429,-0.1150789763696232,0.02601835299438031,52.66282412592669
2018-10-01,19.19,19.6,19.19,19.46,13600,253.95098362457497,-0.023138999977653896,-0.09669098109122934,0.07355198111357544,59.713236041562766
2018-10-02,19.65,19.97,19.53,19.53,3500,223.40250908664635,0.034356733453250854,-0.0704814381823333,0.10483817163558415,60.59803130153155
2018-10-03,19.65,20.0,19.33,19.53,10400,151.72183824421026,0.07901171852357791,-0.04058280684115105,0.11959452536472896,60.59803130153155
2018-10-04,19.65,20.76,19.53,20.55,54955,185.85663773706221,0.19446492086046163,0.006426738699171493,0.18803818216129015,71.26360438251481
2018-10-05,20.55,20.69,20.34,20.55,15944,163.35609233652787,0.28270358456189015,0.06168210787171523,0.2210214766901749,71.2636043825148
2018-10-08,20.34,20.34,19.77,19.88,21200,86.22113131763928,0.2951674540195661,0.1083791771012854,0.1867882769182807,59.080582124118294
2018-10-09,19.86,20.0,19.83,19.93,13300,66.71717171717158,0.3055574662269258,0.14781483492641348,0.15774263130051233,59.6351698677563
2018-10-10,19.44,19.88,19.44,19.86,11500,39.39220402397556,0.30463160723010674,0.17917818938715213,0.1254534178429546,58.440986338526834
2018-10-11,19.42,19.42,18.49,18.72,15915,-61.046673841125894,0.2094944629194373,0.18524144409360915,0.024253018825828143,43.25102897007569
2018-10-12,18.72,18.96,18.49,18.96,7800,-72.7755318714526,0.15171471210145526,0.17853609769517836,-0.0268213855937231,46.40909483915841
2018-10-15,18.84,18.96,18.72,18.96,13415,-67.43261157755215,0.10471673397224635,0.16377222495059196,-0.059055490978345615,46.40909483915842
2018-10-16,18.72,19.53,18.72,18.98,16215,-49.35388447765855,0.06829704473742737,0.14467718890795905,-0.07638014417053168,46.69578505060799
2018-10-17,19.79,19.79,19.34,19.65,15200,9.950248756218356,0.09243207972738787,0.13422816707184482,-0.041796087344456945,55.31908214562371
2018-10-18,19.65,19.87,18.95,18.95,6900,-45.55127793818938,0.054447482300975736,0.118272030117671,-0.06382454781669526,46.800451954466936
2018-10-19,19.19,19.34,19.07,19.22,13300,-48.63210943124586,0.0456054474819787,0.10373871359053254,-0.058133266108553835,49.99879939219808
2018-10-22,21.14,21.14,20.63,20.99,91245,166.27932280106185,0.17935478832200147,0.11886192853682633,0.06049285978517514,64.89753702506091
2018-10-23,20.99,20.99,20.18,20.51,12900,98.89338731444015,0.24380963042376536,0.14385146891421413,0.09995816150955122,59.702218672091945
2018-10-24,20.51,20.85,20.03,20.06,19700,70.37634408602206,0.25563254511404665,0.16620768415418063,0.08942486095986601,55.237691885221864
2018-10-25,20.06,20.06,19.43,19.67,29300,10.962168602919144,0.23087120995556276,0.17914038931445705,0.05173082064110571,51.63392354028451
2018-10-26,19.79,19.91,19.67,19.91,3600,26.812918951858528,0.2279855916979976,0.18890942979116515,0.03907616190683244,53.63844475696222
2018-10-29,19.67,20.03,19.67,19.84,7012,29.916897506925412,0.21754260768767608,0.19463606537046735,0.022906542317208733,52.949157366013225
2018-10-30,19.91,19.91,19.67,19.91,10100,26.429980276133552,0.21246571015608495,0.19820199432759086,0.014263715828494089,53.591411925591636
2018-10-31,19.91,19.91,19.67,19.7,16200,10.523272622145189,0.189314685478557,0.19642453255778408,-0.007109847079227072,51.327817944424524
2018-11-01,19.91,19.91,19.58,19.58,5512,-9.783037475345587,0.15944633639526629,0.18902889332528053,-0.029582556930014242,50.02747312045348
2018-11-02,19.58,19.79,19.51,19.67,17700,-27.902946273829837,0.1414076431089839,0.1795046432820212,-0.0380970001730373,51.02951547606644
2018-11-05,19.46,19.89,19.43,19.87,2410,-25.25069983345752,0.141617696595695,0.17192725394475597,-0.03030955734906096,53.271875236690924
2018-11-06,19.63,19.67,19.58,19.6,5100,-49.32168477874838,0.1186299299930269,0.16126778915441015,-0.04263785916138324,49.94683205397957
