time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,4.8,5.1,4.8,5.1,200,76.36363636363532,-0.02174317837326356,-0.028816531177642206,0.007073352804378645,59.041791430183736
2018-02-28,5.1,5.1,5.1,5.1,0,155.55555555555586,-0.002634339324434798,-0.023580092807000724,0.020945753482565926,59.041791430183736
2018-03-01,5.1,5.1,5.1,5.1,0,180.3030303030307,0.01236699428162158,-0.01639067538927626,0.02875766967089784,59.041791430183736
2018-03-02,5.1,5.1,5.1,5.1,0,131.5151515151518,0.023979241474040514,-0.008316692016612906,0.03229593349065342,59.041791430183736
2018-03-05,5.1,5.1,5.1,5.1,0,103.7037037037033,0.03280388823192926,-9.257596690447241e-05,0.03289646419883373,59.04179143018372
2018-03-06,5.1,5.1,5.1,5.1,0,85.78431372548994,0.03934395178033867,0.0077947295825441555,0.03154922219779452,59.041791430183736
2018-03-07,4.7,5.0,4.7,5.0,200,-14.35897435897519,0.036042361092849085,0.013444255884605141,0.022598105208243943,51.71784742400498
2018-03-08,5.0,5.0,5.0,5.0,0,29.62962962962908,0.03304490558449835,0.017364385824583783,0.01568051975991457,51.71784742400498
2018-03-09,5.0,5.0,5.0,5.0,0,23.72881355932197,0.030319891661038767,0.019955486991874778,0.010364404669163989,51.717847424004994
2018-03-12,4.6,4.6,4.6,4.6,300,-167.164179104478,-0.004069448497352468,0.015150499894029328,-0.019219948391381796,31.9300029252977
2018-03-13,5.0,5.0,5.0,5.0,100,22.580645161290263,0.0009425436691188338,0.01230890864904723,-0.011366364979928396,51.793261016685534
2018-03-14,5.0,5.0,5.0,5.0,0,16.96969696969646,0.004858576920125479,0.010818842303262879,-0.0059602653831374,51.793261016685534
2018-03-15,5.0,5.0,5.0,5.0,0,10.144927536231288,0.007871325741625412,0.010229338990935385,-0.002358013249309973,51.793261016685534
2018-03-16,5.0,5.0,5.0,5.0,0,-8.289665250534471e-13,0.010142039767112365,0.01021187914617078,-6.983937905841522e-05,51.793261016685534
2018-03-19,5.0,5.0,5.0,5.0,0,-8.28966525053448e-13,0.01180551041651512,0.010530605400239649,0.0012749050162754703,51.79326101668552
2018-03-20,5.0,5.0,5.0,5.0,20,6.8627450980391975,0.012974263655602059,0.01101933705131213,0.001954926604289928,51.79326101668552
2018-03-21,5.0,5.0,5.0,5.0,0,14.141414141413353,0.013742098658812374,0.01156388937281218,0.0021782092860001944,51.793261016685534
2018-03-22,5.0,5.0,5.0,5.0,0,21.874999999999932,0.014187073676611206,0.012088526233571985,0.002098547443039221,51.793261016685534
2018-03-23,5.0,5.0,5.0,5.0,0,30.107526881719707,0.014374024774013172,0.012545625941660223,0.001828398832352949,51.793261016685534
2018-03-26,5.0,5.0,5.0,5.0,0,38.88888888888877,0.014356689881391382,0.012907838729606455,0.0014488511517849276,51.793261016685534
2018-03-27,5.0,5.0,5.0,5.0,0,35.89743589743642,0.014179499411315355,0.013162170865948234,0.0010173285453671209,51.793261016685534
2018-03-28,5.0,5.0,5.0,5.0,0,35.89743589743642,0.013879085232067823,0.013305553739172152,0.0005735314928956708,51.793261016685534
2018-03-29,5.0,5.0,5.0,5.0,0,35.89743589743642,0.013485551784143013,0.013341553348166325,0.00014399843597668813,51.793261016685534
2018-03-30,5.0,5.0,5.0,5.0,0,0.0,0.013023546355892535,0.013277951949711566,-0.00025440559381903136,51.793261016685534
2018-04-02,5.0,5.0,5.0,5.0,0,0.0,0.012513159808335672,0.013124993521436387,-0.0006118337131007148,51.79326101668552
2018-04-03,5.0,5.0,5.0,5.0,0,0.0,0.011970684196337622,0.012894131656416634,-0.0009234474600790122,51.793261016685534
2018-04-04,5.5,5.5,5.5,5.5,12100,466.6666666666676,0.05129528952373086,0.020574363229879482,0.030720926293851376,78.02669336674194
2018-04-05,5.5,5.5,5.5,5.5,0,233.33333333333385,0.08152060378851189,0.032763611341605964,0.04875699244690593,78.02669336674195
2018-04-06,5.5,5.5,5.5,5.5,0,155.5555555555559,0.10427239583312975,0.04706536823991072,0.05720702759321903,78.02669336674194
2018-04-09,5.5,5.5,5.5,5.5,0,116.66666666666644,0.1209095845195618,0.06183421149584094,0.05907537302372086,78.02669336674194
2018-04-10,5.5,5.5,5.5,5.5,0,93.33333333333323,0.1325665319574254,0.07598067558815783,0.05658585636926758,78.02669336674195
2018-04-11,5.5,5.5,5.5,5.5,0,77.77777777777774,0.14018873827532552,0.08882228812559137,0.05136645014973415,78.02669336674194
2018-04-12,5.5,5.5,5.5,5.5,0,66.66666666666667,0.14456295988307843,0.09997042247708879,0.044592537405989646,78.02669336674195
2018-04-13,5.0,5.0,5.0,5.0,100,-66.66666666666667,0.1064565755600011,0.10126765309367125,0.005188922466329848,40.76208610297984
2018-04-16,5.0,5.0,5.0,5.0,0,-66.66666666666667,0.07538796589878594,0.09609171565469418,-0.020703749755908246,40.76208610297984
2018-04-17,5.0,5.0,5.0,5.0,3000,-66.66666666666667,0.05018734048445861,0.08691084062064706,-0.036723500136188456,40.76208610297984
2018-04-18,4.7,4.8,4.7,4.8,2000,-116.6666666666667,0.013916909285375922,0.07231205435359284,-0.058395145068216914,32.909850868496775
2018-04-19,4.8,4.8,4.8,4.8,0,-99.43502824858766,-0.014658692472143464,0.05491790498844558,-0.06957659746058904,32.909850868496775
2018-04-20,5.0,5.0,5.0,5.0,100,-51.97740112994354,-0.02092551786652841,0.039749220417450784,-0.06067473828397919,45.16143733786119
2018-04-23,5.0,5.0,5.0,5.0,0,-51.97740112994354,-0.02559695636222603,0.02667998506151542,-0.05227694142374145,45.161437337861194
2018-04-24,5.0,5.0,5.0,5.0,0,-45.02923976608172,-0.028965212091194736,0.015550945630973388,-0.044516157722168125,45.16143733786118
2018-04-26,4.7,4.7,4.7,4.7,100,-106.41188959660288,-0.055205694931940386,0.0013996175183906313,-0.05660531245033101,33.64932066800878
2018-04-27,4.6,4.6,4.6,4.6,400,-123.00724637681172,-0.08311256103301545,-0.015502818191890585,-0.06760974284112486,30.828334730550395
2018-05-02,4.6,4.6,4.6,4.6,0,-121.96139801773613,-0.10402976312322476,-0.03320820717815742,-0.07082155594506734,30.828334730550395
2018-05-03,4.4,4.4,4.4,4.4,100,-147.0134874759152,-0.13518677600731177,-0.05360392094398829,-0.08158285506332348,25.809493428227075
2018-05-04,4.4,4.4,4.4,4.4,0,-127.14776632302386,-0.15805695104746764,-0.07449452696468416,-0.08356242408278348,25.80949342822707
2018-05-07,4.4,4.4,4.4,4.4,0,-114.7788565264289,-0.1741739605399264,-0.09443041367973261,-0.07974354686019379,25.809493428227075
2018-05-08,4.4,4.4,4.4,4.4,0,-97.10144927536228,-0.18481635874011548,-0.11250760269180918,-0.0723087560483063,25.809493428227082
2018-05-09,4.4,4.4,4.4,4.4,0,-84.05797101449276,-0.19104825067769848,-0.12821573228898703,-0.06283251838871146,25.809493428227075
2018-05-10,4.4,4.4,4.4,4.4,0,-74.24242424242428,-0.19375359905412193,-0.141323305642014,-0.05243029341210792,25.809493428227075
2018-05-11,4.4,4.4,4.4,4.4,0,-66.01626016260147,-0.19366515577007615,-0.15179167566762644,-0.041873480102449706,25.809493428227082
2018-05-14,4.4,4.4,4.4,4.4,0,-58.33333333333347,-0.19138885227664915,-0.15971111098943097,-0.031677741287218175,25.809493428227075
2018-05-15,4.4,4.4,4.4,4.4,0,-51.851851851851755,-0.18742435407209346,-0.16525375960596347,-0.022170594466129984,25.809493428227075
2018-05-16,4.4,4.4,4.4,4.4,0,-46.66666666666629,-0.18218237566029494,-0.16863948281682978,-0.01354289284346516,25.809493428227082
2018-05-17,4.4,4.4,4.4,4.4,0,-42.42424242424191,-0.17599926008797073,-0.17011143827105796,-0.005887821816912775,25.809493428227075
2018-05-18,4.7,4.7,4.7,4.7,100,212.12121212121482,-0.14521762526534676,-0.1651326756699157,0.01991505040456895,52.1904613763475
2018-05-21,4.7,4.7,4.7,4.7,0,180.3030303030324,-0.1194460580936001,-0.1559953521546526,0.036549294061052506,52.1904613763475
2018-05-22,4.7,4.7,4.7,4.7,0,155.55555555555722,-0.09789345067307398,-0.14437497185833686,0.046481521185262886,52.190461376347486
2018-05-23,4.7,4.7,4.7,4.7,0,116.66666666666693,-0.07989190980886551,-0.1314783594484426,0.05158644963957709,52.190461376347486
2018-05-24,4.7,4.7,4.7,4.7,0,93.33333333333357,-0.06487768936187877,-0.11815822543112983,0.05328053606925107,52.190461376347486
2018-05-25,5.0,5.0,5.0,5.0,100,175.00000000000026,-0.028443440414958054,-0.10021526842789548,0.07177182801293742,68.44399571291582
2018-05-28,5.0,5.0,5.0,5.0,0,140.74074074074065,0.0004260530951922803,-0.08008700412327793,0.08051305721847021,68.44399571291581
2018-05-29,5.0,5.0,5.0,5.0,0,120.20202020202017,0.023039746835678443,-0.059461653931486655,0.0825014007671651,68.44399571291582
2018-05-30,5.0,5.0,5.0,5.0,20,107.6923076923077,0.04049446703878701,-0.03947042973743192,0.07996489677621893,68.44399571291581
2018-05-31,5.0,5.0,5.0,5.0,0,93.33333333333253,0.05370834221741827,-0.020834675346461884,0.07454301756388015,68.44399571291581
2018-06-01,5.0,5.0,5.0,5.0,0,77.7777777777775,0.06344903254577705,-0.003977933768014096,0.06742696631379115,68.44399571291582
2018-06-04,5.0,5.0,5.0,5.0,100,66.66666666666647,0.07035756163442564,0.010889165312473852,0.059468396321951784,68.44399571291581
2018-06-05,4.8,4.8,4.8,4.8,2200,-14.492753623189081,0.059014015346222415,0.020514135319223567,0.03849988002699885,49.57031941079666
2018-06-06,4.5,4.5,4.5,4.5,2000,-145.45454545454575,0.025522473207644225,0.021515802896907698,0.004006670310736527,34.29408511357601
2018-06-07,4.5,4.5,4.5,4.5,0,-127.77777777777804,-0.0010081934047185825,0.017011003636582443,-0.018019197041301026,34.29408511357601
2018-06-08,4.5,4.5,4.5,4.5,0,-112.82051282051307,-0.021782838831444273,0.0092522351429771,-0.031035073974421373,34.294085113576
2018-06-11,4.5,4.5,4.5,4.5,0,-99.99999999999996,-0.03781103295402044,-0.00016041847642240918,-0.03765061447759803,34.294085113576
2018-06-12,4.5,4.5,4.5,4.5,0,-88.05031446540877,-0.0499378399394681,-0.010115902769031548,-0.03982193717043655,34.294085113576
2018-06-13,4.1,4.1,4.1,4.1,100,-161.53846153846163,-0.09077863925924134,-0.026248450067073506,-0.06453018919216784,21.49841215568992
2018-06-14,4.1,4.1,4.1,4.1,0,-131.70731707317088,-0.12174190209656466,-0.04534714047297174,-0.07639476162359292,21.498412155689916
2018-06-15,3.7,3.7,3.7,3.7,100,-180.83333333333331,-0.17652232851217065,-0.07158217808081152,-0.10494015043135912,15.005247249006864
2018-06-18,3.4,3.4,3.4,3.4,3100,-193.3701657458564,-0.24136143948152444,-0.1055380303609541,-0.13582340912057034,12.062606985345006
2018-06-19,3.1,3.1,3.1,3.1,100,-175.88961510530152,-0.3133423789648466,-0.1470989000817326,-0.16624347888311403,9.959280602868272
2018-06-20,3.1,3.1,3.1,3.1,0,-138.73873873873873,-0.36616684860032844,-0.19091248978545178,-0.17525435881487667,9.95928060286827
2018-06-21,3.1,3.1,3.1,3.1,0,-114.75409836065589,-0.40338069975518964,-0.23340613177939934,-0.1699745679757903,9.95928060286827
2018-06-22,3.1,3.1,3.1,3.1,0,-94.97076023391821,-0.42793991989355495,-0.2723128894022305,-0.15562703049132448,9.95928060286827
2018-06-25,2.8,2.8,2.8,2.8,200,-109.52380952380967,-0.4662362898607233,-0.311097569493929,-0.15513872036679427,8.067244411432
2018-06-26,2.8,2.8,2.8,2.8,0,-94.90196078431384,-0.4909273342525422,-0.34706352244565164,-0.14386381180689056,8.067244411432
2018-06-27,2.8,2.8,2.8,2.8,0,-83.6781609195403,-0.5046775561065027,-0.37858632917782187,-0.1260912269286808,8.067244411432
2018-06-28,2.8,2.8,2.8,2.8,0,-76.45951035781552,-0.5096992107657989,-0.40480890549541726,-0.10489030527038168,8.067244411432
2018-06-29,3.0,3.0,3.0,3.0,100,-45.42772861356934,-0.4918706016154948,-0.4222212447194328,-0.069649356896062,21.448672749259636
2018-07-02,3.0,3.0,3.0,3.0,0,-39.11368015414265,-0.4722969551118035,-0.43223638679790694,-0.04006056831389654,21.448672749259632
2018-07-03,3.0,3.0,3.0,3.0,0,-33.070866141732346,-0.45157917559909055,-0.43610494455814364,-0.015474231040946917,21.448672749259632
2018-07-04,3.0,3.0,3.0,3.0,0,-19.444444444444517,-0.4302010956321607,-0.43492417477294704,0.004723079140786346,21.448672749259632
2018-07-05,3.0,3.0,3.0,3.0,0,0.0,-0.4085493110924614,-0.4296492020368499,0.021099890944388522,21.448672749259632
2018-07-06,3.0,3.0,3.0,3.0,0,19.444444444444343,-0.3869298296315291,-0.4211053275557858,0.03417549792425667,21.448672749259632
2018-07-09,3.3,3.3,3.3,3.3,100,197.43589743589672,-0.3416504087760237,-0.40521434379983334,0.06356393502380964,41.40539403908628
2018-07-10,3.3,3.3,3.3,3.3,0,174.99999999999946,-0.30228162709406314,-0.3846278004586793,0.08234617336461614,41.40539403908628
2018-07-11,3.6,3.6,3.6,3.6,1000,227.5720164609054,-0.2440607112225095,-0.3565143826114453,0.1124536713889358,54.74093431993068
2018-07-12,3.6,3.6,3.6,3.6,0,162.89308176100613,-0.19566471489895587,-0.32434444906894744,0.12867973416999157,54.740934319930666
2018-07-13,3.9,3.9,3.9,3.9,1000,179.4871794871795,-0.13158620250985864,-0.2857927997571297,0.15420659724727104,64.19237238260477
2018-07-16,3.9,3.9,3.9,3.9,100,140.5982905982906,-0.07988268194848791,-0.24461077619540134,0.16472809424691343,64.19237238260477
2018-07-17,3.9,3.9,3.9,3.9,0,117.01913393756296,-0.038463881714382975,-0.20338139729919766,0.16491751558481468,64.19237238260479
2018-07-18,3.9,3.9,3.9,3.9,0,96.55172413793112,-0.005574919915988463,-0.16382010182255582,0.15824518190656736,64.19237238260479
2018-07-19,3.9,3.9,3.9,3.9,0,82.35294117647062,0.02025631704760844,-0.12700481804852298,0.14726113509613142,64.19237238260479
2018-07-20,3.9,3.9,3.9,3.9,0,72.41379310344833,0.040263624445895374,-0.09355112954963932,0.1338147539955347,64.19237238260477
2018-07-23,3.9,3.9,3.9,3.9,0,65.42056074766356,0.05548002056197854,-0.06374489952731574,0.11922492008929428,64.19237238260477
2018-07-24,3.9,3.9,3.9,3.9,0,58.33333333333342,0.06676944748412961,-0.03764203012502667,0.10441147760915628,64.19237238260477
2018-07-25,3.9,3.9,3.9,3.9,0,51.85185185185198,0.0748535347025201,-0.015142917159517315,0.08999645186203742,64.19237238260477
2018-07-26,4.2,4.2,4.2,4.2,2000,138.54166666666674,0.10426581346675734,0.008738828965737619,0.09552698450101972,74.54799912358267
2018-07-27,4.2,4.2,4.2,4.2,0,149.33333333333337,0.12612140721689435,0.03221534461596896,0.09390606260092539,74.54799912358267
2018-07-30,4.2,4.2,4.2,4.2,0,155.55555555555634,0.14180745465968725,0.05413376662471262,0.08767368803497463,74.54799912358267
2018-07-31,4.2,4.2,4.2,4.2,0,116.66666666666693,0.15248105360022635,0.07380322401981537,0.07867782958041097,74.54799912358267
2018-08-01,4.2,4.2,4.2,4.2,0,93.33333333333336,0.15910588406816784,0.09086375602948586,0.06824212803868197,74.54799912358267
2018-08-02,4.2,4.2,4.2,4.2,0,77.77777777777831,0.16248310584141867,0.10518762599187242,0.05729547984954625,74.54799912358267
2018-08-03,4.2,4.2,4.2,4.2,0,66.66666666666677,0.16327741799036,0.11680558439156993,0.04647183359879006,74.54799912358267
2018-08-06,4.6,4.6,4.6,4.6,700,194.4444444444443,0.19394786291627808,0.13223404009651157,0.061713822819766506,84.55383017490418
2018-08-07,4.6,4.6,4.6,4.6,0,167.99999999999986,0.21576718172813703,0.14894066842283665,0.06682651330530037,84.55383017490419
2018-08-08,4.6,4.6,4.6,4.6,0,155.55555555555537,0.230403204367307,0.16523317561173073,0.06517002875557626,84.55383017490418
2018-08-09,4.6,4.6,4.6,4.6,0,116.66666666666666,0.2392444961288529,0.18003543971515518,0.059209056413697725,84.55383017490418
2018-08-10,4.6,4.6,4.6,4.6,1900,93.3333333333334,0.24344500111435075,0.1927173519949943,0.050727649119356455,84.55383017490418
2018-08-13,4.6,4.6,4.6,4.6,0,77.77777777777756,0.24396169304185555,0.20296622020436655,0.040995472837489,84.55383017490418
2018-08-14,4.6,4.6,4.6,4.6,0,66.66666666666653,0.24158631842047829,0.2106902398475889,0.030896078572889396,84.55383017490419
2018-08-15,4.6,4.6,4.6,4.6,0,58.33333333333322,0.23697214949010537,0.2159466217760922,0.02102552771401317,84.55383017490418
2018-08-16,4.6,4.6,4.6,4.6,0,51.85185185185176,0.2306565225561661,0.21888860193210696,0.011767920624059125,84.55383017490418
2018-08-17,4.6,4.6,4.6,4.6,0,46.66666666666659,0.22307981743634198,0.21972684503295398,0.0033529724033879993,84.55383017490418
2018-08-20,4.6,4.6,4.6,4.6,0,42.42424242424209,0.21460143231469875,0.21870176248930293,-0.004100330174604178,84.55383017490418
2018-08-21,4.6,4.6,4.6,4.6,0,38.88888888888849,0.20551322252065063,0.21606405449557248,-0.010550831974921848,84.55383017490418
2018-08-22,4.6,4.6,4.6,4.6,0,35.897435897435855,0.19605079920599078,0.21206140343765614,-0.016010604231665365,84.55383017490418
2018-08-23,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.18640302254400876,0.20692972725892667,-0.02052670471491791,84.55383017490418
2018-08-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.1767199721958015,0.20088777624630164,-0.024167804050500147,84.55383017490418
2018-08-27,4.8,5.0,4.8,5.0,1000,466.6666666666493,0.19902846582959022,0.20051591416295936,-0.0014874483333691402,92.96243467389203
2018-08-28,5.0,5.0,5.0,5.0,0,258.0808080808062,0.21423849969276265,0.20326043126892002,0.010978068423842635,92.96243467389205
2018-08-29,5.0,5.0,5.0,5.0,0,167.2014260249536,0.2237137285064419,0.20735109071642438,0.01636263779001751,92.96243467389203
2018-08-30,5.0,5.0,5.0,5.0,0,123.76811594202866,0.2285878966253474,0.21159845189820897,0.016989444727138425,92.96243467389203
2018-08-31,5.0,5.0,5.0,5.0,0,98.33971902937357,0.22980169903616687,0.21523910132580054,0.014562597710366332,92.96243467389205
2018-09-04,5.0,5.0,5.0,5.0,0,81.6666666666666,0.22813386104992972,0.21781805327062637,0.010315807779303354,92.96243467389203
2018-09-05,4.9,4.9,4.9,4.9,300,39.66244725738378,0.21625012631940255,0.2175044678803816,-0.001254341560979061,76.68265971767946
2018-09-06,4.9,4.9,4.9,4.9,0,33.585858585858446,0.2044751190368599,0.21489859811167727,-0.010423479074817388,76.68265971767946
2018-09-07,5.0,5.2,5.0,5.1,21700,96.95792880258895,0.2088739011484071,0.21369365871902324,-0.0048197575706161455,83.41819454104706
2018-09-10,5.0,5.0,5.0,5.0,2000,53.76811594202854,0.20196270307456743,0.21134746759013207,-0.009384764515564636,72.18966716076365
2018-09-11,5.1,5.1,5.1,5.1,4000,93.80234505862589,0.2022235854603105,0.20952269116416775,-0.0072991057038572504,75.71064068355848
2018-09-12,5.1,5.1,5.1,5.1,0,91.09109109109052,0.20012343820742728,0.20764284057281965,-0.007519402365392364,75.71064068355848
2018-09-13,5.1,5.1,5.1,5.1,800,94.08602150537587,0.19619741471063978,0.20535375540038367,-0.009156340689743886,75.71064068355848
2018-09-14,5.1,5.2,5.1,5.1,15400,121.73913043478106,0.19088560240163854,0.20246012480063463,-0.01157452239899609,75.71064068355848
2018-09-17,5.1,5.1,5.1,5.1,0,71.98581560283681,0.18454859159086467,0.19887781815868064,-0.014329226567815961,75.71064068355847
2018-09-18,5.0,5.0,5.0,5.0,3000,-32.26950354609926,0.16950337125090353,0.19300292877712522,-0.02349955752622168,63.97766033283451
2018-09-19,5.0,5.0,5.0,5.0,0,-32.26950354609926,0.15578414310704858,0.1855591716431099,-0.029775028536061315,63.977660332834496
2018-09-20,5.0,5.0,5.0,5.0,0,-32.26950354609926,0.1432601422181934,0.1770993657581266,-0.03383922353993321,63.977660332834496
2018-09-21,5.0,5.0,5.0,5.0,0,-32.26950354609926,0.13181529659623337,0.16804255192574796,-0.036227255329514596,63.977660332834496
2018-09-24,5.0,5.0,5.0,5.0,0,-32.26950354609926,0.12134636858363024,0.15870331525732442,-0.037356946673694186,63.977660332834496
2018-09-25,5.0,5.0,5.0,5.0,0,-43.92156862745094,0.11176135240755958,0.14931492268737145,-0.037553570279811876,63.97766033283448
2018-09-26,5.0,5.0,5.0,5.0,0,-58.333333333334274,0.10297809070371411,0.14004755629063997,-0.037069465586925865,63.977660332834496
2018-09-27,5.0,5.0,5.0,5.0,0,-51.851851851851855,0.0949230783636219,0.13102266070523635,-0.03609958234161445,63.97766033283448
2018-09-28,5.0,5.0,5.0,5.0,0,-51.851851851851855,0.08753042677678557,0.1223242139195462,-0.03479378714276063,63.97766033283448
2018-10-01,5.0,5.3,5.0,5.3,700,177.38791423002033,0.1046725894734033,0.11879388903031762,-0.014121299556914324,81.09862488867519
2018-10-02,5.3,5.3,5.3,5.3,0,209.48148148148044,0.1169102088001166,0.11841715298427742,-0.0015069441841608217,81.09862488867519
2018-10-03,5.3,5.3,5.3,5.3,0,158.90083632019147,0.12516577711819465,0.11976687781106087,0.005398899307133789,81.0986248886752
2018-10-04,5.3,5.3,5.3,5.3,0,129.62962962962905,0.1302074243518101,0.12185498711921071,0.008352437232599388,81.09862488867519
2018-10-05,5.3,5.3,5.3,5.3,0,103.70370370370324,0.13267358757641645,0.12401870721065186,0.008654880365764589,81.09862488867519
2018-10-08,5.3,5.3,5.3,5.3,0,85.78431372549039,0.1330938170250242,0.12583372917352634,0.007260087851497871,81.09862488867519
2018-10-09,5.3,5.3,5.3,5.3,0,73.33333333333312,0.13190631796595564,0.1270482469320122,0.004858071033943451,81.09862488867518
2018-10-10,5.3,5.3,5.3,5.3,0,64.25120772946916,0.12947273530752845,0.12753314460711546,0.0019395907004129964,81.09862488867518
2018-10-11,5.3,5.3,5.3,5.3,0,57.435897435897644,0.12609060946052697,0.12724463757779775,-0.0011540281172707778,81.09862488867518
2018-10-12,5.3,5.3,5.3,5.3,0,51.851851851852125,0.12200386574039168,0.12619648321031654,-0.004192617469924859,81.09862488867518
2018-10-15,5.0,5.0,4.8,4.8,1300,-167.182130584192,0.07752560367201866,0.11646230730265697,-0.03893670363063831,30.464384347483538
2018-10-16,5.0,5.0,5.0,5.0,1000,-99.82817869415754,0.05774889574184616,0.10471962499049481,-0.046970729248648646,45.20234676020494
2018-10-17,5.0,5.0,5.0,5.0,0,-99.82817869415754,0.04159621692770177,0.0920949433779362,-0.05049872645023443,45.20234676020494
2018-10-18,5.1,5.1,5.1,5.1,100,-57.03703703703617,0.03644416125362682,0.08096478695307432,-0.04452062569944751,51.200098149739034
2018-10-19,5.1,5.1,5.1,5.1,0,-49.4401378122306,0.031992332320904815,0.07117029602664042,-0.039177963705735605,51.20009814973905
2018-10-22,4.8,4.8,4.8,4.8,1000,-152.87356321839007,0.004208223244602571,0.05777788147023285,-0.05356965822563028,37.07954951741656
2018-10-23,4.6,4.6,4.6,4.6,900,-181.4345991561178,-0.0335623262965985,0.039509839916866574,-0.07307216621346507,30.951103802989337
2018-10-24,4.6,4.6,4.6,4.6,0,-143.24894514767902,-0.06277216053774914,0.01905343982594343,-0.08182560036369257,30.951103802989337
2018-10-25,5.0,5.0,5.0,5.0,400,-13.333333333332995,-0.05303317413935993,0.004636117032882758,-0.05766929117224269,50.08636693611297
2018-10-26,5.0,5.0,5.0,5.0,200,-6.91358024691324,-0.04479854748376333,-0.00525081587044646,-0.03954773161331687,50.08636693611297
2018-10-29,5.0,5.0,5.0,5.0,0,0.9887005649721143,-0.03783639215548984,-0.011767931127455137,-0.0260684610280347,50.08636693611297
2018-10-30,5.0,5.0,4.5,4.5,2600,-108.52713178294525,-0.0718365679848425,-0.02378165849893261,-0.04805490948590989,34.960521367357906
2018-10-31,4.5,4.5,4.5,4.5,0,-137.8410438908657,-0.09765623203365248,-0.03855657320587658,-0.059099658827775896,34.96052136735791
2018-11-01,4.5,4.5,4.5,4.5,0,-115.85081585081574,-0.11677242202022864,-0.054199742968746994,-0.06257267905148164,34.96052136735791
2018-11-02,4.5,4.5,4.5,4.5,0,-95.9706959706962,-0.13041875409495152,-0.0694435451939879,-0.06097520890096361,34.96052136735791
2018-11-05,4.5,4.5,4.5,4.5,0,-82.26950354609954,-0.13962407120084563,-0.08347965039535946,-0.05614442080548618,34.96052136735791
2018-11-06,4.5,4.5,4.5,4.5,0,-72.06931702344572,-0.1452450567259671,-0.09583273166148099,-0.04941232506448612,34.96052136735791
2018-11-07,4.5,4.5,4.5,4.5,0,-65.31759415401916,-0.14799374844250401,-0.1062649350176856,-0.04172881342481842,34.960521367357906
2018-11-08,4.5,4.5,4.5,4.5,0,-60.54557551563522,-0.14846074339486126,-0.11470409669312073,-0.03375664670174053,34.96052136735791
