time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,44.77,44.77,44.77,44.77,0,-20.717331326811742,0.4761940334527779,1.0104633810251822,-0.5342693475724043,50.26425625349533
2018-03-15,44.23,44.59,44.23,44.5,7600,-28.622222222221616,0.38927264126421335,0.8862252330729884,-0.49695259180877505,49.16396267735644
2018-03-16,44.14,44.14,44.14,44.14,1200,-54.072657743785015,0.2880177312445227,0.7665837327072953,-0.4785660014627726,47.66573093598242
2018-03-19,44.14,44.14,42.34,42.34,7100,-131.42133149043977,0.061814964348812396,0.6256299790355987,-0.5638150146867863,40.94671239909684
2018-03-20,44.14,44.59,42.34,42.34,4810,-116.70625494853438,-0.11611386970735538,0.4772812092870079,-0.5933950789943633,40.946712399096846
2018-03-21,43.96,43.96,43.96,43.96,2010,-41.79408766564687,-0.12496279815925959,0.3568324077977544,-0.48179520595701397,48.520996483394555
2018-03-22,43.96,44.59,43.96,43.96,5900,-9.827213822894546,-0.1304716418391365,0.2593715978703762,-0.38984323970951273,48.520996483394555
2018-03-23,37.92,43.69,37.92,43.69,3200,-219.0209136581371,-0.1548392926784743,0.1765294197606061,-0.3313687124390804,47.34715484027208
2018-03-26,45.04,45.04,43.69,43.69,1100,13.903493398761439,-0.17216620666737725,0.10679029447500943,-0.2789565011423867,47.347154840272076
2018-03-27,43.6,43.6,41.53,41.53,1900,-131.83873656024127,-0.3560871084345507,0.014214813893097394,-0.37030192232764814,38.66778083428904
2018-03-28,42.61,42.61,42.61,42.61,0,-83.72750502908686,-0.40997286214462036,-0.07062272131444616,-0.33935014083017423,44.17783513914919
2018-03-29,44.05,44.05,44.05,44.05,110,27.981434119540992,-0.332647194969951,-0.12302761604554713,-0.20961957892440386,50.55611027620935
2018-03-30,44.05,44.05,44.05,44.05,0,32.82111899133134,-0.2682735560727636,-0.15207680405099042,-0.11619675202177318,50.55611027620935
2018-04-02,44.05,44.05,44.05,44.05,50,39.11122929870357,-0.21478112040034603,-0.16461766732086153,-0.0501634530794845,50.55611027620935
2018-04-03,44.86,44.86,44.14,44.14,300,72.06600539933906,-0.16324395717665396,-0.16434292529202002,0.0010989681153660558,50.99321635086994
2018-04-04,44.59,44.59,44.59,44.59,0,88.92792265309551,-0.085108071948099,-0.1484959546232358,0.06338788267513681,53.22005430115734
2018-04-05,42.79,45.04,42.79,44.59,4500,49.20356108033414,-0.022920605493276014,-0.12338088479724385,0.10046027930396784,53.22005430115734
2018-04-06,44.14,44.14,44.14,44.14,100,44.13992869875339,-0.009834463906237545,-0.1006716006190426,0.09083713671280505,50.55581694692363
2018-04-09,44.14,45.04,44.14,45.04,1300,93.47333333333387,0.07232515658396466,-0.06607224917844115,0.1383974057624058,55.36816491486767
2018-04-10,44.32,44.32,44.32,44.32,0,48.99954077281388,0.07843511387305568,-0.037170776568141786,0.11560589044119747,51.084589702164905
2018-04-11,42.34,42.34,42.34,42.34,7000,-108.13382695735595,-0.07562044795313483,-0.04486071084514039,-0.030759737107994435,41.56191062711571
2018-04-12,41.44,41.44,41.44,41.44,100,-171.88612099644138,-0.2672523502619413,-0.08933903872850057,-0.1779133115334407,38.08652800499324
2018-04-13,44.14,44.14,44.14,44.14,100,37.36654804270549,-0.1989610788484768,-0.11126344675249582,-0.08769763209598098,51.25518499759444
2018-04-16,38.82,38.82,38.82,38.82,1000,-253.76725838264318,-0.5675766231387982,-0.2025260820297563,-0.3650505411090419,35.316144777183865
2018-04-17,43.24,43.24,43.24,43.24,110,-12.83333333333329,-0.4973172732450166,-0.2614843202728084,-0.23583295297220824,49.39616078957245
2018-04-18,43.15,44.14,43.15,44.14,5300,21.601825168107727,-0.36480846893228147,-0.282149150004703,-0.0826593189275785,51.70155563929284
2018-04-19,40.54,40.54,40.54,40.54,1000,-128.54104846686496,-0.5440131553660947,-0.33452195107698135,-0.2094912042891134,43.21974248627125
2018-04-20,44.86,44.86,44.86,44.86,100,76.12293144208,-0.33360072273884356,-0.3343377054093538,0.0007369826705102556,53.15188874427227
2018-04-23,43.51,43.6,42.34,42.97,5600,-8.682331430830288,-0.3157151903643438,-0.3306132024003518,0.01489801203600799,49.10488860532601
2018-04-24,43.42,43.42,43.42,43.42,0,17.934810682369342,-0.2622069790696244,-0.31693195773420635,0.054724978664581925,50.07949417242352
2018-04-26,44.05,44.05,44.05,44.05,100,50.32786460358168,-0.1670400673251109,-0.28695357965238727,0.11991351232727637,51.48031788425658
2018-04-27,38.1,43.15,38.1,43.15,1100,-67.19169092050481,-0.1623703778691521,-0.26203693929574023,0.09966656142658814,49.34984061498118
2018-05-02,43.6,43.6,43.6,43.6,130,40.678629467970424,-0.1209639786900496,-0.2338223471746021,0.1128583684845525,50.45391843649886
2018-05-03,37.83,43.33,37.83,43.33,200,-53.99605203219144,-0.10868302231109084,-0.20879448220189983,0.100111459890809,49.753148642403616
2018-05-04,41.71,41.89,41.71,41.89,3500,-34.58359926031435,-0.21269443230124097,-0.20957447222176806,-0.0031199600794729054,46.07735262379038
2018-05-07,41.8,41.8,41.8,41.8,0,-38.07159218204069,-0.2989404722388045,-0.22744767222517534,-0.07149280001362915,45.84935581333075
2018-05-08,41.71,41.71,41.71,41.71,100,-35.26552436505087,-0.3702849141016955,-0.2560151206004794,-0.11426979350121613,45.60633074791579
2018-05-09,43.96,43.96,43.96,43.96,100,71.62977044622919,-0.2424746059988152,-0.2533070176801465,0.010832411681331311,52.39924816545772
2018-05-10,43.96,43.96,43.96,43.96,0,65.91959107441211,-0.13957508134842556,-0.23056063041380231,0.09098554906537676,52.39924816545772
2018-05-11,43.96,43.96,43.96,43.96,0,64.78447435147238,-0.057365196436030885,-0.19592154361824804,0.13855634718221715,52.399248165457735
2018-05-14,43.96,43.96,43.96,43.96,0,57.601504591215466,0.007697991987484443,-0.15519763649710155,0.162895628484586,52.399248165457735
2018-05-15,44.14,44.14,40.54,40.54,800,-73.41194968553505,-0.21423481471190087,-0.1670050721400614,-0.047229742571839456,41.74163884152132
2018-05-16,40.99,41.44,40.99,41.44,1300,-86.38276624580992,-0.31387750013492877,-0.19637955773903487,-0.1174979423958939,44.916725457152026
2018-05-17,43.69,43.69,43.69,43.69,100,55.307810966203164,-0.20888100010869692,-0.19887984621296728,-0.010001153895729642,51.96495738008116
2018-05-18,37.92,41.89,37.92,38.82,400,-157.39967718595219,-0.5127284032208124,-0.2616495576145363,-0.2510788456062761,40.02669129401296
2018-05-21,43.24,43.24,43.24,43.24,100,37.657232704402105,-0.39234983411240165,-0.28778961291410937,-0.10456022119829228,51.024115108329646
2018-05-22,43.24,43.24,43.24,43.24,0,39.91967871485907,-0.2935649171857264,-0.2889446737684328,-0.004620243417293612,51.024115108329646
2018-05-23,43.24,43.24,43.24,43.24,0,34.093925168855094,-0.21282385785929137,-0.2737205105866045,0.06089665272731315,51.024115108329646
2018-05-24,43.24,43.24,43.24,43.24,0,29.406788404002445,-0.14713985003534447,-0.2484043784763525,0.10126452844100803,51.024115108329646
2018-05-25,43.24,43.24,43.24,43.24,0,24.929505539643138,-0.09400121313583298,-0.2175237454082486,0.12352253227241561,51.024115108329646
2018-05-28,37.02,41.35,37.02,41.35,700,-156.1218346690749,-0.20206636983125037,-0.21443227029284895,0.012365900461598578,45.81995593269113
2018-05-29,42.34,42.34,42.34,42.34,100,-15.478767933951163,-0.20545569351192228,-0.21263695493666362,0.0071812614247413475,48.7676181249565
2018-05-30,43.89,43.89,43.89,43.89,100,72.72411396803369,-0.08212304746673027,-0.18653417344267695,0.10441112597594668,53.072370378276204
2018-05-31,37.49,37.49,37.49,37.49,400,-201.9114621357939,-0.49510034133483316,-0.2482474070211082,-0.24685293431372496,38.63670864524413
2018-06-01,41.06,41.06,38.41,40.97,6600,-72.44237133401846,-0.5354090434669914,-0.30567973431028483,-0.22972930915670653,47.06760432150018
2018-06-04,42.06,42.06,42.06,42.06,100,6.852006659093013,-0.47393684093843547,-0.339331155635915,-0.13460568530252048,49.41207018811744
2018-06-05,42.06,42.06,42.06,42.06,0,4.705220455420337,-0.42037386926006803,-0.3555396983607456,-0.06483417089932242,49.41207018811744
2018-06-06,42.06,42.06,42.06,42.06,0,10.217000990589389,-0.37361799265439544,-0.35915535721947556,-0.01446263543491988,49.41207018811745
2018-06-07,36.58,41.15,36.58,41.15,700,-101.37156913113255,-0.4053207332892228,-0.368388432433425,-0.036932300855797795,47.23076569121301
2018-06-08,39.87,39.87,39.87,39.87,0,-73.66820856950531,-0.527648285259076,-0.40024040299855523,-0.1274078822605208,44.27037067713146
2018-06-11,39.87,39.87,39.87,39.87,0,-61.807407407407744,-0.6174758740074324,-0.4436874972003307,-0.17378837680710174,44.27037067713147
2018-06-12,40.6,41.15,40.6,41.15,200,-10.25803722504261,-0.5787085902745801,-0.47069171581518054,-0.10801687445939956,48.04700254940808
2018-06-13,40.87,40.87,40.87,40.87,0,-7.794186591655535,-0.5640765749251955,-0.48936868763718355,-0.07470788728801192,47.29201624295442
2018-06-14,40.69,41.06,40.69,41.06,3500,4.1098255914343405,-0.5310278270027453,-0.4977005155102959,-0.033327311492449385,47.8903877021565
2018-06-15,41.06,41.06,41.06,41.06,100,6.797497155858375,-0.4990833341631813,-0.497977079240873,-0.001106254922308314,47.89038770215651
2018-06-18,41.06,41.06,41.06,41.06,0,13.173521963147257,-0.46836803824428586,-0.49205527104155555,0.023687232797269697,47.8903877021565
2018-06-19,37.77,40.23,37.58,40.23,1400,-80.85180538129119,-0.5051766464190024,-0.4946795461170449,-0.010497100301957496,45.097063935185226
2018-06-20,41.06,43.34,39.32,40.97,3100,37.740470321970214,-0.4692269616964211,-0.48958902923292014,0.02036206753649905,48.00873060748954
2018-06-21,43.34,43.34,43.34,43.34,100,190.2219614745273,-0.24665410943004673,-0.44100204527234543,0.1943479358422987,56.048147964049186
2018-06-22,43.34,43.34,43.34,43.34,0,161.38233951462533,-0.06946279657827148,-0.36669419553353066,0.2972313989552592,56.04814796404918
2018-06-25,41.42,41.51,41.42,41.51,1700,31.262687779130903,-0.07582900107812662,-0.30852115664244983,0.2326921555643232,49.23096964460174
2018-06-26,41.42,41.42,41.42,41.51,6,34.18703919285986,-0.07995261997598391,-0.26280744930915667,0.18285482933317276,49.23096964460174
2018-06-27,41.42,41.42,41.42,41.42,0,23.06861156131843,-0.08945172173383753,-0.22813630379409283,0.1386845820602553,48.8917819870554
2018-06-28,41.42,41.42,41.42,41.42,0,14.548857368006383,-0.09587464508562249,-0.20168397205239877,0.10580932696677628,48.8917819870554
2018-06-29,41.61,41.61,38.41,40.23,900,-118.18942436412364,-0.1947430363716549,-0.20029578491625,0.0055527485445950875,44.21988674879799
2018-07-02,37.13,39.32,36.58,39.32,2500,-211.4317736060524,-0.3425773254262765,-0.2287520930182553,-0.1138252324080212,40.99394819156078
2018-07-03,40.97,40.97,40.97,40.97,100,-10.982386738249694,-0.3228739641394256,-0.24757646724248936,-0.07529749689693624,48.35135296953473
2018-07-04,40.97,40.97,40.97,40.97,18,-11.202418059884547,-0.3037573823432993,-0.2588126502626513,-0.044944732080647976,48.35135296953473
2018-07-05,40.97,40.97,40.97,40.97,0,-10.611173603299909,-0.28531838085239514,-0.26411379638060006,-0.021204584471795074,48.35135296953474
2018-07-06,40.97,40.97,40.97,40.97,0,-10.02883989208384,-0.2676203781931079,-0.26481511274310165,-0.0028052654500062557,48.35135296953473
2018-07-09,40.97,40.97,40.97,40.97,0,-22.074688796681254,-0.2507046168139695,-0.2619930135572752,0.011288396743305729,48.35135296953473
2018-07-10,40.97,40.97,40.97,40.97,0,-20.124762679686075,-0.23459449474411542,-0.25651330979464326,0.02191881505052784,48.35135296953473
2018-07-11,40.97,40.97,40.97,40.97,0,-6.799784133838069,-0.21929916269800032,-0.24907048037531468,0.029771317677314363,48.35135296953474
2018-07-12,36.12,39.69,36.12,39.69,200,-201.39379385035724,-0.30692476679067227,-0.2606413376583862,-0.04628342913228606,41.59264820914897
2018-07-13,35.21,40.42,35.21,40.42,300,-134.19597097478137,-0.31384596923603425,-0.2712822639739158,-0.042563705262118445,46.21059729311165
2018-07-16,39.23,39.23,39.23,39.23,100,-76.00746886005413,-0.41062074643127744,-0.2991499604653881,-0.11147078596588933,40.57831494738196
2018-07-17,39.23,39.23,39.23,39.23,0,-63.66576570332966,-0.48176200210924236,-0.33567236879415896,-0.1460896333150834,40.57831494738197
2018-07-18,39.23,39.23,39.23,39.23,0,-53.70760233918214,-0.5320092878727891,-0.374939752609885,-0.15706953526290413,40.57831494738196
2018-07-19,39.23,39.23,39.23,39.23,0,-47.05882352941259,-0.5653140355465354,-0.41301460919721505,-0.1522994263493203,40.57831494738196
2018-07-20,35.66,35.66,35.66,35.66,100,-224.40616027147033,-0.8697514984185943,-0.5043619870414909,-0.3653895113771034,27.200613004092144
2018-07-23,39.23,39.23,39.23,39.23,100,-23.181369646734765,-0.8135728553876618,-0.5662041607107251,-0.24736869467693667,46.27493598027139
2018-07-24,39.23,39.23,39.23,39.23,0,-17.53792804508098,-0.760286763492914,-0.6050206812671629,-0.1552660822257511,46.27493598027139
2018-07-25,35.66,38.68,35.21,38.41,2200,-123.58935255788133,-0.7752872696894144,-0.6390739989516132,-0.1362132707378012,43.255812428615556
2018-07-26,38.31,38.31,35.21,35.21,700,-154.78308848886212,-1.033475275744344,-0.7179542543101594,-0.3155210214341846,33.94762255656833
2018-07-27,37.95,37.95,37.95,37.95,100,-45.26010848126224,-1.0054063314769053,-0.7754446697435086,-0.22996166173339672,44.88421494196501
2018-07-30,37.95,37.95,37.95,37.95,0,-34.67391664732603,-0.9719573713645033,-0.8147472100677076,-0.15721016129679577,44.88421494196501
2018-07-31,35.66,36.49,35.66,36.49,200,-121.53058821010245,-1.0511417203207145,-0.8620261121183089,-0.18911560820240558,40.71791299383109
2018-08-01,35.66,35.66,35.21,35.21,400,-137.4881239494265,-1.2033101792428624,-0.9302829255432197,-0.27302725369964276,37.436963662916504
2018-08-02,40.42,40.42,34.75,39.23,1400,13.909841198627712,-0.988133784617844,-0.9418530973581445,-0.04628068725969947,50.83571937650261
2018-08-03,37.03,37.03,37.03,37.03,3502,-38.51184063805268,-0.9837860818818029,-0.9502396942628761,-0.03354638761892681,45.13835856038047
2018-08-06,37.03,37.03,37.03,37.03,0,-31.29648939867961,-0.9691685246740036,-0.9540254603451016,-0.015143064328902,45.13835856038047
2018-08-07,37.03,37.03,37.03,37.03,0,-24.23273170360208,-0.9466713670362736,-0.952554641683336,0.0058832746470623976,45.13835856038047
2018-08-08,34.75,37.13,34.75,37.13,500,-60.15793082251719,-0.9102799031658506,-0.944099693979839,0.03381979081398834,45.48521552518816
2018-08-09,36.76,36.76,36.76,36.76,100,-38.92745442062745,-0.9009101818637717,-0.9354617915566255,0.03455160969285376,44.36749572200755
2018-08-10,36.76,36.76,36.76,36.76,0,-31.04527051895502,-0.8833024494263668,-0.9250299231305738,0.04172747370420693,44.36749572200755
2018-08-13,36.76,36.76,36.76,36.76,0,-19.286007386130642,-0.8594410926799583,-0.9119121570404507,0.052471064360492425,44.36749572200755
2018-08-14,36.39,36.39,36.39,36.39,500,-54.0105467665831,-0.8604677665375533,-0.9016232789398713,0.04115551240231796,43.04634306840596
2018-08-15,36.85,36.85,36.85,36.85,100,-5.817750074205135,-0.8147710834739925,-0.8842528398466956,0.06948175637270304,45.229938151155835
2018-08-16,36.85,36.85,36.85,36.85,0,4.7316384180802045,-0.7696836983561113,-0.8613390115485787,0.09165531319246745,45.22993815115584
2018-08-17,34.75,39.32,34.75,39.32,1100,150.41621425986358,-0.5285504627411797,-0.7947813017870989,0.26623083904591927,55.786330860609766
2018-08-20,39.69,39.69,39.69,39.69,100,276.0580949835206,-0.3040893754332856,-0.6966429165163363,0.39255354108305063,57.119608223662524
2018-08-21,43.89,43.89,35.3,41.15,1300,206.1574575659102,-0.008296906739822418,-0.5589737145610335,0.5506768078212111,61.99033536871911
2018-08-22,41.15,41.15,41.15,41.15,100,198.81546015552038,0.22354388105977563,-0.4024701954368717,0.6260140764966473,61.99033536871911
2018-08-23,41.15,41.15,41.15,41.15,0,144.44898638930636,0.40263801530664267,-0.2414485532881688,0.6440865685948115,61.990335368719094
2018-08-24,41.15,41.15,41.15,41.15,0,112.34299329241486,0.5383654650407266,-0.08548574962238972,0.6238512146631163,61.99033536871911
2018-08-27,43.89,43.89,42.89,42.98,2600,146.88885276106896,0.784552322068393,0.08852186471576684,0.6960304573526261,68.09935461730291
2018-08-28,42.98,42.98,42.98,42.98,0,115.08443309209592,0.9684929955565238,0.26451609088391825,0.7039769046726055,68.09935461730292
2018-08-29,40.23,40.23,40.23,40.23,400,27.264921488445943,0.8821958822431597,0.3880520491557665,0.4941438330873932,53.19805409664138
2018-08-30,40.23,40.23,40.23,40.23,0,21.423587705916184,0.8045306694507133,0.47134777321475585,0.3331828962359574,53.19805409664138
2018-08-31,35.66,42.89,35.66,42.89,1000,23.705553765173345,0.9467071475255722,0.5664196480769191,0.38028749944865303,62.42227970219819
2018-09-04,36.39,36.39,36.39,42.89,1,-66.1247849977931,1.047310289635213,0.662597776388578,0.38471251324663513,62.4222797021982
2018-09-05,41.15,41.15,41.15,41.15,100,42.28614120283886,0.9753918364204281,0.725156588394948,0.25023524802548014,54.30284866843732
2018-09-06,41.15,41.15,41.15,41.15,0,31.437527989251958,0.9079298934581885,0.7617112494075962,0.14621864405059237,54.30284866843732
2018-09-07,41.15,41.15,41.15,41.15,0,20.27382833070016,0.8447283154284122,0.7783146626117594,0.06641365281665279,54.30284866843732
2018-09-10,41.15,41.15,41.15,41.15,0,13.743808761159285,0.7855848760554736,0.7797687053005022,0.005816170754971317,54.30284866843732
2018-09-11,41.15,41.15,41.15,41.15,0,8.177733399899783,0.7302948893552497,0.7698739421114518,-0.039579052756202104,54.30284866843732
2018-09-12,41.15,41.15,41.15,41.15,0,8.177733399899783,0.6786540748253813,0.7516299686542377,-0.07297589382885639,54.30284866843732
2018-09-13,41.15,41.15,41.15,41.15,0,8.177733399899783,0.6304607976316063,0.7273961344497114,-0.09693533681810507,54.30284866843732
2018-09-14,41.15,41.15,41.15,41.15,0,8.177733399899783,0.5855177935894034,0.6990204662776498,-0.11350267268824643,54.30284866843732
2018-09-17,41.15,41.15,41.15,41.15,1,26.177691458166287,0.5436334708373707,0.667943067189594,-0.12430959635222327,54.30284866843732
2018-09-18,41.15,41.15,41.15,41.15,0,46.66666666666667,0.504622865024956,0.6352790267566664,-0.13065616173171035,54.30284866843732
2018-09-19,41.15,41.15,41.15,41.15,0,42.42424242424243,0.46830831215169155,0.6018848838356714,-0.13357657168397985,54.30284866843732
2018-09-20,41.15,41.15,41.15,41.15,0,38.88888888888958,0.4345198925256142,0.56841188557366,-0.13389199304804578,54.30284866843732
2018-09-21,41.15,41.15,41.15,41.15,0,35.897435897436964,0.4030956903396472,0.5353486465268574,-0.13225295618721022,54.30284866843732
2018-09-24,38.41,38.41,38.41,38.41,100,-466.6666666666635,0.1553064072556012,0.45934019867260617,-0.304033791417005,35.33570508387439
2018-09-25,38.41,38.41,38.41,38.41,0,-233.33333333333155,-0.04060036903252495,0.35935208513157996,-0.3999524541641049,35.33570508387439
2018-09-26,36.12,36.12,35.66,35.66,500,-250.61026287528384,-0.41299912117812454,0.20488184386963906,-0.6178809650477636,25.121971333688837
2018-09-27,38.22,38.22,38.22,38.22,100,-92.5864856126735,-0.49584145837279436,0.06473718342115237,-0.5605786417939467,41.94494504643474
2018-09-28,38.22,38.22,38.22,38.22,0,-75.68940117410982,-0.5550958085011217,-0.059229414963302446,-0.49586639353781925,41.94494504643474
2018-10-01,37.95,37.95,37.95,37.95,300,-73.14411090614256,-0.6167327402711678,-0.1707300800248755,-0.44600266024629226,40.82306320370845
2018-10-02,37.95,37.95,37.95,37.95,0,-62.756993596224696,-0.6579954903443195,-0.2681831620887643,-0.3898123282555552,40.82306320370844
2018-10-03,37.95,37.95,37.95,37.95,0,-54.82825207549233,-0.6828253316797657,-0.35111159600696457,-0.3317137356728011,40.82306320370844
2018-10-04,37.95,37.95,37.95,37.95,0,-48.518979230275704,-0.6944974258123224,-0.41978876196803616,-0.27470866384428627,40.82306320370845
2018-10-05,37.95,37.95,37.95,37.95,0,-43.28436873066009,-0.6957277283285705,-0.47497655524014304,-0.2207511730884275,40.82306320370846
2018-10-08,35.66,39.87,32.55,39.87,1600,-67.02893020321319,-0.5356007262734579,-0.48710138944680603,-0.04849933682665186,53.60506655027629
2018-10-09,39.14,39.14,39.14,39.14,100,54.96074232691083,-0.4622750041359964,-0.4821361123846441,0.019861108248647674,49.249408477027735
2018-10-10,35.66,41.06,35.66,41.06,2000,92.02970845804398,-0.24639559215779627,-0.43498800833927453,0.18859241618147826,58.74438788423729
2018-10-11,39.23,39.23,39.23,39.23,100,129.47797945687483,-0.22043427972863583,-0.3920772626171468,0.171642982888511,49.28062829588419
2018-10-12,39.23,39.23,39.23,39.23,0,111.02613129381838,-0.1975821485692819,-0.35317823980757385,0.15559609123829193,49.280628295884185
2018-10-15,39.23,39.23,39.23,39.23,0,94.49235368517893,-0.1774264087883708,-0.31802787360373325,0.14060146481536245,49.28062829588419
2018-10-16,39.23,39.23,39.23,39.23,0,78.85163269778735,-0.15961292139548533,-0.2863448831620837,0.12673196176659834,49.28062829588419
2018-10-17,39.23,39.23,39.23,39.23,0,67.54098360655799,-0.1438375347327323,-0.2578434134762134,0.11400587874348111,49.2806282958842
2018-10-18,39.23,39.23,39.23,39.23,0,59.0844062947072,-0.129838727122511,-0.23224247620547295,0.10240374908296196,49.28062829588419
2018-10-19,39.23,39.23,39.23,39.23,0,52.554587501344265,-0.11739135674843482,-0.20927225231406532,0.0918808955656305,49.28062829588419
2018-10-22,39.23,39.23,39.23,39.23,0,47.36467236467256,-0.10630135025309073,-0.18867807190187041,0.08237672164877968,49.280628295884185
2018-10-23,39.23,39.23,39.23,39.23,0,43.17008511232043,-0.09640118732650649,-0.17022269498679762,0.07382150766029114,49.28062829588419
2018-10-24,39.23,39.23,39.23,39.23,0,39.775606225117556,-0.08754606039170199,-0.1536873680677785,0.06614130767607651,49.28062829588419
2018-10-25,39.23,39.23,39.23,39.23,0,37.18937446443841,-0.0796106069767788,-0.13887201584957856,0.059261408872799765,49.280628295884185
2018-10-26,34.84,39.14,33.83,34.84,1200,-466.6666666666732,-0.42268555821036813,-0.19563472432173648,-0.22705083388863165,26.307451850775916
2018-10-29,38.22,38.22,38.22,38.22,100,-89.06082097571603,-0.4170299153510939,-0.23991376252760796,-0.17711615282348595,46.85104499334785
2018-10-30,35.66,35.66,35.66,35.66,100,-226.88527955251172,-0.6120629026795754,-0.31434359055800143,-0.297719312121574,38.17145037530255
2018-10-31,36.58,36.58,36.58,36.58,200,-117.85661492978579,-0.68450113602605,-0.38837509965161116,-0.29612603637443885,42.30791166994677
2018-11-01,36.58,36.58,36.58,36.58,200,-94.17828759934012,-0.7334541549040452,-0.457390910702098,-0.2760632442019472,42.30791166994677
2018-11-02,36.58,36.58,36.58,36.58,0,-77.40789827014218,-0.763449207815249,-0.5186025701247282,-0.24484663769052084,42.30791166994676
2018-11-05,36.58,36.58,36.58,36.58,0,-65.04048818609604,-0.7782493295227155,-0.5705319220043257,-0.20771740751838985,42.307911669946755
