time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-06,8.17,8.17,8.17,8.17,0,-46.66666666666584,0.2865443626405879,0.3631536893233215,-0.07660932668273357,71.91216689705811
2019-08-07,8.17,8.17,8.17,8.17,0,-42.42424242424334,0.26753536633498776,0.34403002472565475,-0.07649465839066699,71.91216689705811
2019-08-08,8.17,8.17,8.17,8.17,0,-42.42424242424334,0.24959344197778055,0.32514270817607993,-0.07554926619829938,71.91216689705811
2019-08-09,8.17,8.17,8.17,8.17,100,-42.42424242424334,0.2326920090258051,0.30665256834602495,-0.07396055932021983,71.91216689705811
2019-08-12,8.17,8.17,8.17,8.17,0,-38.88888888888831,0.2167983848152737,0.2886817316398747,-0.07188334682460101,71.91216689705813
2019-08-13,8.17,8.17,8.17,8.17,2000,-35.89743589743884,0.20187547827066687,0.2713204809660331,-0.06944500269536624,71.91216689705813
2019-08-14,8.17,8.17,8.17,8.17,0,0.0,0.18788316712294684,0.25463301819741585,-0.06674985107446901,71.91216689705811
2019-08-15,8.17,8.17,8.17,8.17,0,0.0,0.17477941147019926,0.23866229685197254,-0.06388288538177328,71.91216689705813
2019-08-16,8.09,8.09,6.97,6.97,7000,-466.6666666666705,0.06679465235228843,0.2042887679520357,-0.13749411559974728,19.84670715903311
2019-08-19,7.12,6.97,6.97,6.97,0,-283.4795321637441,-0.018569984020459174,0.15971701755753673,-0.1782870015779959,19.846707159033112
2019-08-20,7.12,6.97,6.97,6.97,0,-178.46230904082176,-0.0852394856342018,0.11072571691918902,-0.19596520255339084,19.84670715903311
2019-08-21,7.12,6.97,6.97,6.97,0,-130.44176706827338,-0.13650203549529216,0.06128016643629278,-0.19778220193158494,19.846707159033112
2019-08-22,7.12,6.97,6.97,6.97,0,-102.96647358258758,-0.17510942315859257,0.014002248517315706,-0.18911167167590828,19.846707159033112
2019-08-23,7.12,6.97,6.97,6.97,0,-85.22135416666677,-0.20336182747418619,-0.029470566680984675,-0.1738912607932015,19.846707159033105
2019-08-26,7.12,6.97,6.97,6.97,0,-72.8682170542636,-0.22317938837701057,-0.06821233102018985,-0.1549670573568207,19.84670715903311
2019-08-27,7.12,6.97,6.97,6.97,0,-63.84071933204887,-0.23616261257863158,-0.10180238733187819,-0.1343602252467534,19.846707159033105
2019-08-28,7.34,7.34,7.34,7.34,100,-14.508894044856993,-0.21412767299211044,-0.12426744446392464,-0.0898602285281858,42.905612839622975
2019-08-29,7.34,7.34,7.34,7.34,0,-7.85874668299663,-0.19442363003410001,-0.13829868157795971,-0.0561249484561403,42.90561283962296
2019-08-30,7.34,7.34,7.34,7.34,100,1.2677595628413785,-0.17677033563640965,-0.1459930123896497,-0.03077732324675994,42.90561283962296
2019-09-03,7.34,7.34,7.34,7.34,0,14.524555903866037,-0.16092493021786147,-0.14897939595529205,-0.011945534262569418,42.90561283962297
2019-09-04,7.34,7.34,7.34,7.34,0,34.209672184355426,-0.14667653645440826,-0.1485188240551153,0.0018422876007070377,42.90561283962297
2019-09-05,7.34,7.34,7.34,7.34,0,66.49528706083929,-0.1338417375063523,-0.1455834067453627,0.011741669239010377,42.90561283962296
2019-09-06,7.34,7.34,7.34,7.34,0,66.66666666666619,-0.12226072137888622,-0.1409188696720674,0.018658148293181187,42.90561283962297
2019-09-09,7.34,7.34,7.34,7.34,0,58.33333333333268,-0.1117939911208552,-0.13509389396182497,0.023299902840969777,42.90561283962297
2019-09-10,7.34,7.34,7.34,7.34,0,51.85185185185129,-0.1023195558346961,-0.1285390263363992,0.02621947050170309,42.90561283962296
2019-09-11,7.34,7.34,7.34,7.34,0,46.66666666666589,-0.09373053040155455,-0.12157732714943026,0.027846796747875713,42.90561283962296
2019-09-12,7.34,7.34,7.34,7.34,0,42.42424242424193,-0.08593308277842038,-0.11444847827522828,0.0285153954968079,42.90561283962297
2019-09-13,7.34,7.34,7.34,7.34,0,38.88888888888796,-0.07884467700213715,-0.10732771802061006,0.028483041018472904,42.905612839622975
2019-09-16,7.34,7.34,7.34,7.34,0,35.89743589743446,-0.07239256789533766,-0.10034068799555558,0.027948120100217924,42.905612839622975
2019-09-17,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.06651251012909576,-0.09357505242226362,0.02706254229316786,42.90561283962298
2019-09-18,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.061147649940397564,-0.08708957192589041,0.025941921985492847,42.90561283962297
2019-09-19,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.05624757258525914,-0.08092117205776415,0.02467359947250501,42.905612839622975
2019-09-20,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.05176748266217057,-0.07509043417864544,0.02332295151647487,42.90561283962297
2019-09-23,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.04766749787727598,-0.06960584691837154,0.021938349041095567,42.90561283962296
2019-09-24,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.043912039736663466,-0.06446708548202992,0.020555045745366457,42.90561283962297
2019-09-25,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.0404693071223754,-0.05966752981009902,0.019198222687723622,42.90561283962297
2019-09-26,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.03731082080494286,-0.05519618800906779,0.01788536720412493,42.90561283962297
2019-09-27,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.034411028723706494,-0.05103915615199553,0.016628127428289036,42.90561283962297
2019-09-30,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.03174696337545946,-0.047180717596688314,0.015433754221228856,42.90561283962298
2019-10-01,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.029297943933094928,-0.043604162863969634,0.014306218930874706,42.905612839622975
2019-10-02,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.02704531680380029,-0.040292393651935765,0.013247076848135475,42.90561283962299
2019-10-03,7.34,7.34,7.34,7.34,0,-66.66666666666667,-0.024972229260292522,-0.03722836077360712,0.012256131513314596,42.90561283962298
2019-10-04,7.04,7.04,7.04,7.04,100,-466.6666666666882,-0.04699505549531846,-0.03918169971794939,-0.007813355777369073,16.49003302044496
2019-10-07,7.04,7.04,7.04,7.04,0,-233.3333333333394,-0.0637138503461756,-0.04408812984359463,-0.019625720502580976,16.490033020444965
2019-10-08,7.04,7.04,7.04,7.04,100,-155.5555555555586,-0.07608653747609306,-0.05048781137009432,-0.025598726105998747,16.490033020444965
2019-10-09,7.04,7.04,7.04,7.04,14300,-116.66666666666775,-0.08491315517074582,-0.05737288013022462,-0.027540275040521207,16.490033020444965
2019-10-10,7.04,7.04,7.04,7.04,0,-93.33333333333415,-0.09086092510050747,-0.06407048912428119,-0.02679043597622628,16.490033020444965
2019-10-11,7.04,7.04,7.04,7.04,0,-77.77777777777845,-0.0944854066682641,-0.07015347263307778,-0.024331934035186326,16.490033020444965
2019-10-14,7.04,7.04,7.04,7.04,2300,-66.66666666666765,-0.09624834343310784,-0.07537244679308379,-0.020875896640024053,16.49003302044496
2019-10-15,7.04,7.04,7.04,7.04,0,-58.333333333334245,-0.09653271447755074,-0.07960450032997718,-0.01692821414757356,16.490033020444965
2019-10-16,7.04,7.04,7.04,7.04,0,-51.851851851852736,-0.09565542439011931,-0.0828146851420056,-0.012840739248113714,16.490033020444965
2019-10-17,7.04,7.04,7.04,7.04,0,-46.66666666666759,-0.09387799854509371,-0.08502734782262322,-0.008850650722470488,16.490033020444965
2019-10-18,7.04,7.04,7.04,7.04,0,-42.42424242424347,-0.0914155936973371,-0.086304996997566,-0.005110596699771097,16.490033020444965
2019-10-21,7.04,7.04,7.04,7.04,0,-38.88888888888977,-0.08844458598245808,-0.08673291479454441,-0.0017116711879136687,16.490033020444965
2019-10-22,7.04,7.04,7.04,7.04,0,-35.89743589743745,-0.08510895787555928,-0.08640812341074738,0.001299165535188107,16.490033020444965
2019-10-23,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.08152567137727029,-0.08543163300405196,0.0039059616267816677,16.490033020444965
2019-10-24,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.07778918570052173,-0.08390314354334591,0.006113957842824175,16.490033020444965
2019-10-25,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.07397525321075626,-0.08191756547682798,0.007942312266071713,16.490033020444965
2019-10-28,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.07014410663660087,-0.07956287370878255,0.009418767072181686,16.49003302044496
2019-10-29,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.06634313303421013,-0.07691892557386806,0.01057579253965793,16.49003302044496
2019-10-30,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.06260911516300105,-0.07405696349169466,0.01144784832869361,16.49003302044496
2019-10-31,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.05897010839595129,-0.07103959247254599,0.012069484076594694,16.49003302044496
2019-11-01,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.05544701069075941,-0.06792107611618867,0.012474065425429254,16.49003302044496
2019-11-04,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.05205487419021537,-0.064747835730994,0.012692961540778633,16.490033020444965
2019-11-05,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.048803999448304936,-0.06155906847445619,0.012755069026151256,16.490033020444965
2019-11-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.045700846879022095,-0.05838742415536937,0.012686577276347276,16.490033020444965
2019-11-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.04274879461671777,-0.05525969824763905,0.012510903630921284,16.490033020444965
2019-11-08,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.03994876740702846,-0.052197512079516936,0.012248744672488474,16.490033020444965
2019-11-11,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.03729975728653656,-0.04921796112092086,0.0119182038343843,16.490033020444965
2019-11-12,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.034799253547843634,-0.04633421960630542,0.011534966058461785,16.490033020444965
2019-11-13,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.03244359673208308,-0.04355609503146095,0.011112498299377868,16.490033020444965
2019-11-14,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.030228269064669355,-0.04089052983810263,0.010662260773433276,16.490033020444965
2019-11-15,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.02814813178604325,-0.03834205022769076,0.010193918441647506,16.490033020444965
2019-11-18,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.02619761817132371,-0.03591316381641735,0.009715545645093637,16.49003302044497
2019-11-19,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.024370889633622994,-0.033604708979858476,0.009233819346235482,16.49003302044497
2019-11-20,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.02266196112535468,-0.031416159408957714,0.008754198283603035,16.49003302044497
2019-11-21,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.021064801056194682,-0.02934588773840511,0.008281086682210427,16.49003302044497
2019-11-22,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.019573410106781708,-0.02739139221208043,0.007817982105298722,16.49003302044497
2019-11-25,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.01818188260958653,-0.02554949029158165,0.007367607681995118,16.490033020444965
2019-11-26,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.016884453572073355,-0.02381648294767999,0.006932029375606635,16.490033020444965
2019-11-27,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.01567553391508003,-0.022188293141159998,0.006512759226079967,16.490033020444965
2019-11-28,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.014549736076523878,-0.020660581728232773,0.006110845651708895,16.490033020444965
2019-11-29,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.013501891774788888,-0.019228843737543997,0.005726951962755109,16.490033020444965
2019-12-02,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.012527063426992946,-0.017888487675433787,0.005361424248440841,16.490033020444965
2019-12-03,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.011620550465876178,-0.016634900233522265,0.005014349767646087,16.490033020444965
2019-12-04,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.01077789158789777,-0.015463498504397367,0.004685606916499597,16.490033020444965
2019-12-05,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.009994863787910369,-0.014369771561099967,0.004374907773189598,16.490033020444965
2019-12-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00926747888720314,-0.013349313026320602,0.004081834139117462,16.490033020444965
2019-12-09,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.008591978137222789,-0.012397846048501039,0.00380586791127825,16.49003302044496
2019-12-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00796482537712695,-0.011511241914226221,0.0035464165370992715,16.49003302044496
2019-12-11,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.007382699136286419,-0.01068553335863826,0.003302834222351841,16.49003302044496
2019-12-12,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.006842484000172178,-0.009916923486945044,0.003074439486772867,16.490033020444965
2019-12-13,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.006341261497516015,-0.009201791089059238,0.002860529591543223,16.490033020444965
2019-12-16,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00587630071626144,-0.008536693014499679,0.002660392298238239,16.49003302044496
2019-12-17,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00544504881395369,-0.007918364174390482,0.0024733153604367918,16.490033020444965
2019-12-18,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.005045121553581389,-0.007343715650228663,0.0022985940966472745,16.490033020444965
2019-12-19,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.004674293967209309,-0.0068098313136247925,0.002135537346415484,16.490033020444965
2019-12-20,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.004330491226123279,-0.00631396329612449,0.0019834720700012114,16.49003302044497
2019-12-23,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00401177977682643,-0.005853526592264878,0.0018417468154384485,16.49003302044497
2019-12-24,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.003716358786331142,-0.005426093031078131,0.0017097342447469892,16.49003302044497
2019-12-25,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.003442551927267168,-0.005029384810315939,0.001586832883048771,16.49003302044497
2019-12-26,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0031887995228458976,-0.004661267752821931,0.0014724682299760332,16.49003302044497
2019-12-27,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0029536510632812707,-0.004319744414913799,0.0013660933516325283,16.49003302044497
2019-12-30,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00273575809851323,-0.004002947151633685,0.0012671890531204552,16.49003302044497
2019-12-31,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0025338675067603234,-0.003709131222659013,0.0011752637158986895,16.490033020444965
2020-01-02,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.002346815134227853,-0.003436668004972781,0.0010898528707449276,16.490033020444965
2020-01-03,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.002173519798092549,-0.0031840383635967345,0.0010105185655041853,16.490033020444965
2020-01-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0020129776424528956,-0.0029498262193679665,0.0009368485769150709,16.490033020444965
2020-01-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.001864256835128586,-0.0027327123425200904,0.0008684555073915044,16.490033020444965
2020-01-08,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0017264925919535656,-0.0025314683924067853,0.0008049758004532196,16.490033020444965
2020-01-09,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0015988825143438135,-0.0023449512167941907,0.0007460687024503773,16.490033020444965
2020-01-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0014806822254547214,-0.002172097418526297,0.0006914151930715756,16.490033020444965
2020-01-13,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0013712012899951276,-0.002011918192820063,0.0006407169028249354,16.49003302044497
2020-01-14,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.001269799402782823,-0.001863494434812615,0.000593695032029792,16.49003302044497
2020-01-15,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.001175882831288888,-0.0017259721141078695,0.0005500892828189815,16.49003302044497
2020-01-16,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0010889010977104263,-0.0015985579108283808,0.0005096568131179545,16.49003302044497
2020-01-17,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0010083438865287064,-0.001480515105968446,0.00047217121943973956,16.49003302044497
2020-01-20,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0009337381639609177,-0.0013711597175669404,0.0004374215536060227,16.49003302044497
2020-01-21,5.25,5.25,5.25,5.25,1000,-466.66666666667055,-0.14365666828828605,-0.029828261431710766,-0.11382840685657528,0.016057748772488466
2020-01-22,5.25,5.25,5.25,5.25,0,-233.33333333333402,-0.2538395147584742,-0.07463051209706345,-0.17920900266141077,0.016057748772488462
2020-01-30,5.25,5.25,5.25,5.25,0,-155.55555555555569,-0.3372723487193525,-0.12715887942152126,-0.21011346929783126,0.016057748772488462
2020-01-31,5.25,5.25,5.25,5.25,0,-116.6666666666668,-0.3987963941448909,-0.1814863823661952,-0.2173100117786957,0.016057748772488466
2020-02-03,5.25,5.25,5.25,5.25,0,-93.33333333333333,-0.4424543055849002,-0.23367996700993618,-0.208774338574964,0.016057748772488466
2020-02-04,5.25,5.25,5.25,5.25,0,-77.77777777777773,-0.4716170076466186,-0.2812673751372727,-0.19034963250934595,0.016057748772488462
2020-02-05,5.25,5.25,5.25,5.25,0,-66.66666666666671,-0.4890907256990005,-0.3228320452496182,-0.16625868044938225,0.016057748772488462
2020-02-06,5.25,5.25,5.25,5.25,0,-58.3333333333333,-0.4972072771565763,-0.35770709163100983,-0.13950018552556648,0.016057748772488462
2020-02-07,5.25,5.25,5.25,5.25,0,-51.851851851851805,-0.49790021887226565,-0.385745717079261,-0.11215450179300468,0.016057748772488462
2020-02-10,5.25,5.25,5.25,5.25,0,-46.666666666666686,-0.4927690453575231,-0.4071503827349134,-0.0856186626226097,0.01605774877248846
2020-02-11,5.25,5.25,5.25,5.25,0,-42.42424242424244,-0.48313329351141476,-0.42234696489021367,-0.06078632862120109,0.016057748772488462
2020-02-12,5.25,5.25,5.25,5.25,0,-38.88888888888886,-0.47007812276575844,-0.43189319646532265,-0.038184926300435795,0.01605774877248846
2020-02-13,5.25,5.92,5.92,5.92,0,109.39476061427243,-0.4010454035460471,-0.42572363788146755,0.024678234335420435,47.65086237718544
2020-02-14,5.25,5.92,5.92,5.92,0,233.33333333333263,-0.34238962178079113,-0.40905683466133225,0.06666721288054112,47.65086237718544
2020-02-17,5.25,5.92,5.92,5.92,0,155.55555555555534,-0.29253236117518266,-0.38575193996410234,0.09321957878891968,47.65086237718544
2020-02-18,5.25,5.92,5.92,5.92,0,116.66666666666625,-0.250136702738593,-0.3586288925190005,0.10849218978040748,47.65086237718543
2020-02-19,5.25,5.92,5.92,5.92,0,93.33333333333309,-0.21407017031404507,-0.3297171480780094,0.11564697776396432,47.65086237718544
2020-02-20,5.25,5.92,5.92,5.92,0,77.77777777777742,-0.18337336946502258,-0.30044839235541204,0.11707502289038946,47.65086237718544
2020-02-21,5.25,5.92,5.92,5.92,0,66.6666666666664,-0.15723344436148512,-0.2718054027566267,0.11457195839514156,47.65086237718544
2020-02-24,5.25,5.92,5.92,5.92,0,58.33333333333313,-0.13496161193721612,-0.24443664459274456,0.10947503265552844,47.65086237718544
2020-02-25,5.25,5.92,5.92,5.92,0,51.851851851851684,-0.11597414651150917,-0.21874414497649747,0.1027699984649883,47.65086237718543
2020-02-26,5.25,5.92,5.92,5.92,0,46.666666666666536,-0.09977628446559716,-0.1949505728743174,0.09517428840872025,47.65086237718543
2020-02-27,5.25,5.92,5.92,5.92,0,42.42424242424215,-0.08594860013372152,-0.17315017832619822,0.0872015781924767,47.65086237718543
2020-02-28,5.25,5.92,5.92,5.92,0,38.888888888888594,-0.07413547309155444,-0.15334723727926947,0.07921176418771503,47.65086237718543
2020-03-02,5.25,5.92,5.92,5.92,0,35.897435897435464,-0.06403532543069357,-0.13548485490955428,0.07144952947886071,47.65086237718544
2020-03-03,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.0553923570305237,-0.11946635533374816,0.06407399830322447,47.650862377185426
2020-03-04,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.04798954865967264,-0.10517099399893307,0.05718144533926042,47.650862377185426
2020-03-05,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.041642738127984025,-0.09246534282474325,0.05082260469675923,47.650862377185426
2020-03-06,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.03619560465582872,-0.08121139519096035,0.04501579053513163,47.65086237718543
2020-03-09,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.03151542196789148,-0.07127220054634657,0.039756778578455096,47.65086237718543
2020-03-10,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.02748946206175429,-0.06251565284942812,0.03502619078767383,47.650862377185426
2020-03-11,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.02402194974712568,-0.05481691222896763,0.03079496248184195,47.650862377185426
2020-03-12,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.021031483406637186,-0.04805982646450154,0.027028343057864355,47.65086237718543
2020-03-13,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.018448850422988272,-0.04213763125619889,0.023688780833210618,47.650862377185426
2020-03-16,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.016215176713029855,-0.03695314034756508,0.020737963634535228,47.65086237718544
2020-03-17,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.014280359114480667,-0.0324185841009482,0.018138224986467534,47.65086237718543
2020-03-18,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.012601737245366174,-0.028455214729831795,0.01585347748446562,47.65086237718543
2020-03-19,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.011142968120045005,-0.024992765407874436,0.013849797287829431,47.65086237718543
2020-03-20,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.009873072444992026,-0.021968826815297954,0.012095754370305929,47.650862377185426
2020-03-23,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.008765626289950923,-0.019328186710228547,0.010562560420277624,47.65086237718543
2020-03-24,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.007798075868878485,-0.017022164541958533,0.009224088673080048,47.65086237718543
2020-03-25,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.006951156583208551,-0.015007962950208537,0.008056806366999986,47.65086237718543
2020-03-26,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.00620840037268966,-0.01324805043470476,0.007039650062015101,47.65086237718544
2020-03-27,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.005555717867324006,-0.01170958392122861,0.006153866053904604,47.65086237718544
2020-03-30,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.004981043905942784,-0.010363875918171445,0.005382832012228661,47.65086237718544
2020-03-31,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.004474036740690579,-0.009185908082675272,0.0047118713419846935,47.65086237718543
2020-04-01,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.004025822730983286,-0.008153891012336874,0.004128068281353588,47.65086237718543
2020-04-03,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.003628779586842157,-0.007248868727237931,0.003620089140395774,47.65086237718544
2020-04-06,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.0032763522848870963,-0.0064543654387677635,0.0031780131538806673,47.65086237718543
2020-04-07,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.002962896680394067,-0.005756071687093025,0.0027931750066989575,47.65086237718543
2020-04-08,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.002683546600743547,-0.0051415666698231294,0.0024580200690795823,47.65086237718543
2020-04-09,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.002434100850582155,-0.004600073505974934,0.0021659726553927795,47.650862377185426
2020-04-10,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.0022109271050076984,-0.004122244225781487,0.0019113171207737886,47.65086237718543
2020-04-13,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.002010880129358128,-0.003699971406496815,0.0016890912771386872,47.65086237718543
2020-04-14,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.001831232155509177,-0.0033262235562992876,0.0014949914007901105,47.65086237718543
2020-04-15,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.0016696135759346475,-0.0029949015602263596,0.001325287984291712,47.65086237718544
2020-04-16,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.0015239623973402061,-0.002700713727649129,0.0011767513303089228,47.65086237718543
2020-04-17,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.0013924811332293174,-0.0024390672087651667,0.0010465860755358492,47.65086237718544
2020-04-20,5.25,5.92,5.92,5.92,0,-66.66666666666667,-0.0012736000159545569,-0.0022059737702030445,0.0009323737542484877,47.65086237718544
2020-04-21,5.25,5.25,5.25,5.25,100,-466.66666666667237,-0.05461323902645532,-0.0126874268214535,-0.041925812205001814,2.8857919761718835
2020-04-22,5.25,5.25,5.25,5.25,0,-233.33333333333516,-0.09578118139620351,-0.029306177736403503,-0.0664750036598,2.8857919761718835
2020-04-23,5.25,5.25,5.25,5.25,0,-155.55555555555657,-0.12694374386371354,-0.04883369096186551,-0.07811005290184803,2.885791976171883
2020-04-24,5.25,5.25,5.25,5.25,0,-116.666666666667,-0.1499122045563368,-0.06904939368075977,-0.08086281087557703,2.8857919761718835
2020-04-27,5.25,5.25,5.25,5.25,0,-93.33333333333361,-0.16619903610119646,-0.08847932216484711,-0.07771971393634935,2.885791976171883
2020-04-28,5.25,5.25,5.25,5.25,0,-77.77777777777784,-0.17706536809672802,-0.10619653135122328,-0.07086883674550473,2.885791976171883
2020-04-29,5.5,5.5,5.5,5.5,100,-21.621621621621916,-0.16361801717474656,-0.11768082851592794,-0.045937188658818615,37.21673383851707
2020-05-04,5.5,5.5,5.5,5.5,0,-16.323731138546187,-0.1512177505871568,-0.12438821293017371,-0.026829537656983093,37.21673383851707
2020-05-05,5.5,5.5,5.5,5.5,0,-10.606060606060794,-0.13977916279816593,-0.12746640290377215,-0.012312759894393788,37.21673383851707
2020-05-06,5.5,5.5,5.5,5.5,0,-3.6842105263159306,-0.1292243813361571,-0.12781799859024914,-0.001406382745907958,37.21673383851707
2020-05-07,5.5,5.5,5.5,5.5,0,5.7259713701430766,-0.11948232313844454,-0.12615086349988822,0.006668540361443681,37.21673383851708
2020-05-08,5.5,5.5,5.5,5.5,0,18.075117370892038,-0.11048803454321732,-0.12301829770855403,0.012530263165336716,37.21673383851707
2020-05-11,5.5,5.5,5.5,5.5,0,34.71074380165302,-0.10218210433848629,-0.11885105903454049,0.0166689546960542,37.21673383851708
2020-05-12,5.5,5.5,5.5,5.5,0,58.33333333333316,-0.09451014073832997,-0.11398287537529839,0.019472734636968414,37.21673383851708
2020-05-13,5.5,5.5,5.5,5.5,0,51.85185185185191,-0.08742230440500709,-0.10867076118124012,0.021248456776233035,37.21673383851709
2020-05-14,5.5,5.5,5.5,5.5,0,46.66666666666655,-0.08087289070334425,-0.10311118708566094,0.022238296382316697,37.21673383851709
2020-05-15,5.5,5.5,5.5,5.5,0,42.42424242424256,-0.07481995528804308,-0.09745294072613737,0.02263298543809429,37.21673383851708
2020-05-18,5.5,5.5,5.5,5.5,0,38.888888888888815,-0.06922497790809956,-0.0918073481625298,0.022582370254430245,37.21673383851708
