time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-02-19,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-02-22,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-02-23,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-02-24,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-02-25,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-02-26,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-01,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-02,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-03,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-04,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-05,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-08,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-09,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-10,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-11,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-12,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-15,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-16,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-17,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-18,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-19,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-22,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-23,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-24,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-25,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-26,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-29,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-30,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-03-31,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-01,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-02,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-05,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-06,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-07,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-08,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-09,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-12,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-13,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-14,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-15,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-16,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-19,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-20,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-22,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-23,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-26,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-27,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-28,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-04-29,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-04,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-05,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-06,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-07,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-10,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-11,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-12,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-13,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-14,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-17,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-18,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-19,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-20,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-21,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-24,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-25,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-26,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-27,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-28,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-05-31,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-01,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-02,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-03,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-04,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-07,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-08,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-09,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-10,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-11,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-14,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-15,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-16,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-17,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-18,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-21,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-22,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-23,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-24,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-25,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-28,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-29,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-06-30,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-07-01,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-07-02,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-07-05,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-07-06,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-07-07,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-07-08,9.32,9.32,9.32,9.32,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2021-07-09,9.36,9.36,9.36,9.36,0,466.66666666691214,0.0031908831908875612,0.0006381766381803544,0.002552706552707207,100.0
2021-07-12,9.36,9.36,9.36,9.36,0,233.33333333342398,0.005654499557637749,0.0016414412220718331,0.004013058335565915,100.0
2021-07-13,9.36,9.36,9.36,9.36,0,155.55555555559073,0.007520244579364288,0.002817201893530324,0.0047030426858339636,100.0
2021-07-14,9.36,9.36,9.36,9.36,0,116.66666666668299,0.00889630982909928,0.004033023480644115,0.004863286348455165,100.0
2021-07-15,9.36,9.36,9.36,9.36,0,93.3333333333501,0.009873041180552988,0.0052010270206258894,0.004672014159927099,100.0
2021-07-16,9.36,9.36,9.36,9.36,0,77.77777777778786,0.010525773251572446,0.0062659762668152005,0.004259796984757245,100.0
2021-07-19,9.36,9.36,9.36,9.36,0,66.6666666666726,0.010917221190387849,0.00719622525152973,0.0037209959388581192,100.0
2021-07-20,9.36,9.36,9.36,9.36,0,58.333333333336356,0.011099498393843277,0.00797687987999244,0.0031226185138508375,100.0
2021-07-21,9.36,9.36,9.36,9.36,0,51.85185185185759,0.011115818158444313,0.008604667535682814,0.002511150622761499,100.0
2021-07-22,9.36,9.36,9.36,9.36,0,46.666666666665215,0.011001928308390418,0.009084119690224334,0.0019178086181660843,100.0
2021-07-23,9.36,9.36,9.36,9.36,0,42.42424242424402,0.010787320268509148,0.009424759805881297,0.0013625604626278515,100.0
2021-07-26,9.36,9.36,9.36,9.36,0,38.88888888889493,0.010496247641610168,0.00963905737302707,0.0008571902685830975,100.0
2021-07-27,9.36,9.36,9.36,9.36,0,35.897435897429034,0.010148583929463939,0.009740962684314444,0.0004076212451494948,100.0
2021-07-28,9.36,9.36,9.36,9.36,0,0.0,0.009760544452090514,0.009744879037869658,1.566541422085531e-05,100.0
2021-07-29,9.36,9.36,9.36,9.36,0,0.0,0.009345293642729402,0.009664961958841606,-0.0003196683161122045,100.0
2021-07-30,9.36,9.36,9.36,9.36,0,0.0,0.008913455616674781,0.009514660690408242,-0.0006012050737334608,100.0
2021-08-02,9.36,9.36,9.36,9.36,0,0.0,0.008473543139089657,0.009306437180144525,-0.0008328940410548685,100.0
2021-08-03,9.36,9.36,9.36,9.36,0,0.0,0.008032317771876407,0.009051613298490902,-0.001019295526614495,100.0
2021-08-04,9.36,9.36,9.36,9.36,0,0.0,0.007595091996744685,0.008760309038141659,-0.001165217041396974,100.0
2021-08-05,9.36,9.36,9.36,9.36,0,0.0,0.0071659824350689405,0.008441443717527116,-0.0012754612824581752,100.0
2021-08-06,9.36,9.36,9.36,9.36,0,0.0,0.006748121867543588,0.00810277934753041,-0.0013546574799868216,100.0
2021-08-09,9.36,9.36,9.36,9.36,0,0.0,0.0063438365583152745,0.0077509907896873825,-0.001407154231372108,100.0
2021-08-10,9.36,9.36,9.36,9.36,0,0.0,0.005954794375206518,0.00739175150679121,-0.001436957131584692,100.0
2021-08-11,9.36,9.36,9.36,9.36,0,0.0,0.005582128341428572,0.007029826873718682,-0.0014476985322901103,100.0
2021-08-12,9.36,9.36,9.36,9.36,0,0.0,0.005226539530447383,0.006669169405064422,-0.0014426298746170393,100.0
2021-08-13,9.36,9.36,9.36,9.36,0,0.0,0.0048883826041166145,0.0063130120448748606,-0.001424629440758246,100.0
2021-08-16,9.36,9.36,9.36,9.36,0,0.0,0.004567736777458364,0.005963956991391561,-0.0013962202139331968,100.0
2021-08-17,9.36,9.36,9.36,9.36,0,0.0,0.004264464556827718,0.005624058504478792,-0.001359593947651074,100.0
2021-08-18,9.36,9.36,9.36,9.36,0,0.0,0.003978260229477115,0.005294898849478457,-0.0013166386200013421,100.0
2021-08-19,9.36,9.36,9.36,9.36,0,0.0,0.0037086897709599498,0.0049776570337747555,-0.0012689672628148057,100.0
2021-08-20,9.36,9.36,9.36,9.36,0,0.0,0.003455223573876509,0.004673170341795106,-0.001217946767918597,100.0
2021-08-23,9.36,9.36,9.36,9.36,0,0.0,0.0032172631793088158,0.004381988909297848,-0.001164725729989032,100.0
2021-08-24,9.36,9.36,9.36,9.36,0,0.0,0.002994163004883532,0.004104423728414985,-0.0011102607235314527,100.0
2021-08-25,9.36,9.36,9.36,9.36,0,0.0,0.0027852479052068446,0.003840588563773357,-0.0010553406585665122,100.0
2021-08-26,9.36,9.36,9.36,9.36,0,0.0,0.0025898272669397926,0.003590436304406644,-0.0010006090374668512,100.0
2021-08-27,9.36,9.36,9.36,9.36,0,0.0,0.002407206228218328,0.0033537902891689806,-0.0009465840609506524,100.0
2021-08-30,9.36,9.36,9.36,9.36,0,0.0,0.002236694517216975,0.0031303711347785796,-0.0008936766175616047,100.0
2021-08-31,9.36,9.36,9.36,9.36,0,0.0,0.002077613324640737,0.0029198195727510113,-0.0008422062481102744,100.0
2021-09-01,9.36,9.36,9.36,9.36,0,0.0,0.0019293005575278244,0.0027217157697063737,-0.0007924152121785493,100.0
2021-09-06,9.36,9.36,9.36,9.36,0,0.0,0.0017911147649734005,0.002535595568759779,-0.0007444808037863787,100.0
2021-09-07,9.36,9.36,9.36,9.36,0,0.0,0.0016624379786147614,0.0023609640507307756,-0.0006985260721160142,100.0
2021-09-08,9.36,9.36,9.36,9.36,0,0.0,0.0015426776704572376,0.002197306774676068,-0.0006546291042188305,100.0
2021-09-09,9.36,9.36,9.36,9.36,0,0.0,0.0014312679968817577,0.002044099019117206,-0.0006128310222354482,100.0
2021-09-10,9.36,9.36,9.36,9.36,0,0.0,0.0013276704691858043,0.0019008133091309256,-0.0005731428399451213,100.0
2021-09-13,9.36,9.36,9.36,9.36,0,0.0,0.0012313741672116407,0.0017669254807470686,-0.0005355513135354279,100.0
2021-09-14,9.36,9.36,9.36,9.36,0,0.0,0.0011418955925339702,0.0016419195031044489,-0.0005000239105704787,100.0
2021-09-15,9.36,9.36,9.36,9.36,0,0.0,0.0010587782409476887,0.0015252912506730969,-0.0004665130097254082,100.0
2021-09-16,9.36,9.36,9.36,9.36,0,0.0,0.0009815919598938905,0.0014165513925172555,-0.00043495943262336504,100.0
2021-09-17,9.36,9.36,9.36,9.36,0,0.0,0.0009099321447099129,0.001315227542955787,-0.00040529539824587417,100.0
2021-09-20,9.36,9.36,9.36,9.36,0,0.0,0.0008434188177766089,0.0012208657979199515,-0.0003774469801433426,100.0
2021-09-21,9.36,9.36,9.36,9.36,0,0.0,0.0007816956263866359,0.0011330317636132883,-0.0003513361372266524,100.0
2021-09-22,9.36,9.36,9.36,9.36,0,0.0,0.0007244287883860778,0.0010513111685678462,-0.00032688238018176836,100.0
2021-09-23,9.36,9.36,9.36,9.36,0,0.0,0.0006713060088880951,0.000975310136631896,-0.00030400412774380086,100.0
2021-09-24,9.36,9.36,9.36,9.36,0,0.0,0.000622035386674824,0.0009046551866404816,-0.00028261979996565753,100.0
2021-09-27,9.36,9.36,9.36,9.36,0,0.0,0.0005763443249779954,0.0008389930143079844,-0.000262648689329989,100.0
2021-09-28,9.36,9.36,9.36,9.36,0,0.0,0.000533978458120643,0.0007779901030705161,-0.00024401164494987305,100.0
2021-09-29,9.36,9.36,9.36,9.36,0,0.0,0.0004947006027986589,0.0007213322030161447,-0.00022663160021748577,100.0
2021-09-30,9.36,9.36,9.36,9.36,0,0.0,0.0004582897406191222,0.0006687237105367402,-0.000210433969917618,100.0
2021-10-01,9.36,9.36,9.36,9.36,0,0.0,0.0004245400367395291,0.000619886975777298,-0.00019534693903776887,100.0
2021-10-04,9.36,9.36,9.36,9.36,0,0.0,0.00039325989795280236,0.0005745615602123988,-0.00018130166225959648,100.0
2021-10-05,9.36,9.36,9.36,9.36,0,0.0,0.0003642710724314213,0.0005325034626562033,-0.000168232390224782,100.0
2021-10-06,9.36,9.36,9.36,9.36,0,0.0,0.00033740779235280627,0.0004934843285955239,-0.00015607653624271766,100.0
2021-10-07,9.36,9.36,9.36,9.36,0,0.0,0.0003125159598980076,0.00045729065485602065,-0.00014477469495801303,100.0
2021-10-08,9.36,9.36,9.36,9.36,0,0.0,0.00028945237652422406,0.0004237229991896613,-0.00013427062266543725,100.0
2021-10-11,9.36,9.36,9.36,9.36,0,0.0,0.0002680840148894248,0.00039259520232961403,-0.00012451118744018924,100.0
2021-10-12,9.36,9.36,9.36,9.36,0,0.0,0.00024828733252668655,0.00036373362836902856,-0.000115446295842342,100.0
2021-10-13,9.36,9.36,9.36,9.36,0,0.0,0.0002299476260319011,0.00033697642790160305,-0.00010702880186970194,100.0
2021-10-14,9.36,9.36,9.36,9.36,0,0.0,0.00021295842434909673,0.0003121728271911018,-9.921440284200506e-05,100.0
2021-10-15,9.36,9.36,9.36,9.36,0,0.0,0.0001972209196203778,0.000289182445676957,-9.196152605657921e-05,100.0
2021-10-18,9.36,9.36,9.36,9.36,0,0.0,0.00018264343392537796,0.0002678746433266412,-8.523120940126321e-05,100.0
2021-10-19,9.36,9.36,9.36,9.36,0,0.0,0.00016914092024578053,0.00024812789871046906,-7.898697846468852e-05,100.0
2021-10-20,9.36,9.36,9.36,9.36,0,0.0,0.00015663449590697098,0.00022982921814976943,-7.319472224279845e-05,100.0
2021-10-21,9.36,9.36,9.36,9.36,0,0.0,0.00014505100679862437,0.00021287357587954043,-6.782256908091606e-05,100.0
2021-10-22,9.36,9.36,9.36,9.36,0,0.0,0.0001343226206689252,0.0001971633848374174,-6.28407641684922e-05,100.0
2021-10-25,9.36,9.36,9.36,9.36,0,0.0,0.00012438644782264419,0.00018260799743446276,-5.822154961181858e-05,100.0
2021-10-26,9.36,9.36,9.36,9.36,0,0.0,0.00011518418764033811,0.00016912323547563782,-5.393904783529971e-05,100.0
2021-10-27,9.36,9.36,9.36,9.36,0,0.0,0.00010666179931995146,0.00015663094824450055,-4.996914892454909e-05,100.0
2021-10-28,9.36,9.36,9.36,9.36,0,0.0,9.876919537354922e-05,0.0001450585976703103,-4.6289402296761066e-05,100.0
2021-10-29,9.36,9.36,9.36,9.36,0,0.0,9.145995643500271e-05,0.00013433886942324877,-4.287891298824606e-05,100.0
2021-11-01,9.36,9.36,9.36,9.36,0,0.0,8.469106602504439e-05,0.0001244093087436079,-3.971824271856351e-05,100.0
2021-11-02,9.36,9.36,9.36,9.36,0,0.0,7.842266395563513e-05,0.00011521197978601335,-3.6789315830378224e-05,100.0
2021-11-03,9.36,9.36,9.36,9.36,0,0.0,7.261781716039195e-05,0.00010669314726088907,-3.407533010049712e-05,100.0
2021-11-04,9.36,9.36,9.36,9.36,0,0.0,6.724230679822085e-05,9.880297916835543e-05,-3.1560672370134574e-05,100.0
2021-11-05,9.36,9.36,9.36,9.36,0,0.0,6.22644305110498e-05,9.14952694368943e-05,-2.92308389258445e-05,100.0
2021-11-08,9.36,9.36,9.36,9.36,0,0.0,5.765481882669121e-05,8.472717931485367e-05,-2.707236048816246e-05,100.0
2021-11-09,9.36,9.36,9.36,9.36,0,0.0,5.3386264728061406e-05,7.845899639749522e-05,-2.5072731669433814e-05,100.0
2021-11-10,9.36,9.36,9.36,9.36,0,0.0,4.94335654810385e-05,7.265391021420388e-05,-2.322034473316538e-05,100.0
2021-11-11,9.36,9.36,9.36,9.36,0,0.0,4.577337586475494e-05,6.727780334431409e-05,-2.1504427479559146e-05,100.0
2021-11-12,9.36,9.36,9.36,9.36,0,0.0,4.2384072024503894e-05,6.229905708035205e-05,-1.9914985055848156e-05,100.0
2021-11-15,9.36,9.36,9.36,9.36,0,0.0,3.924562517454433e-05,5.768837069919051e-05,-1.844274552464618e-05,100.0
2021-11-16,9.36,9.36,9.36,9.36,0,0.0,3.633948447934188e-05,5.341859345522078e-05,-1.7079108975878902e-05,100.0
