time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-15,31.19,31.19,30.4,30.84,367800,86.99872286079182,0.8853489316884513,0.7871922349150152,0.09815669677343608,62.23552294673345
2021-10-18,31.09,31.48,30.1,30.55,908000,73.0607244046254,0.8833388359793659,0.8064215551278854,0.07691728085148053,60.14823962476622
2021-10-19,30.5,31.24,30.3,31.04,575700,71.82938358249612,0.9107857543157891,0.8272943949654661,0.08349135935032304,62.44040887049024
2021-10-20,31.73,32.37,31.04,31.48,930000,100.07711929762095,0.9570101404276201,0.8532375440578969,0.10377259636972325,64.41944260892252
2021-10-21,31.93,31.93,30.65,30.79,751200,70.8318478906715,0.9272769940431296,0.8680454340549434,0.05923155998818619,59.15552867560556
2021-10-22,30.65,30.89,30.2,30.4,575400,24.47689017018492,0.862303423581853,0.8668970319603253,-0.004593608378472336,56.35263732909339
2021-10-25,30.01,30.1,29.27,29.27,955200,-100.48068954085838,0.7114289347750749,0.8358034125232752,-0.12437447774820032,49.094250980714264
2021-10-26,29.07,29.81,28.48,29.76,528900,-152.24372759856692,0.6242032932908472,0.7934833886767896,-0.16928009538594235,51.98245649894854
2021-10-27,30.01,30.79,29.71,30.6,500500,-19.794939639490824,0.6157592346545933,0.7579385578723503,-0.14217932321775706,56.53513977613848
2021-10-28,30.94,31.53,30.65,30.79,665800,70.60582218725419,0.6172830151002096,0.7298074493179222,-0.11252443421771263,57.51631964819578
2021-10-29,31.04,31.04,30.3,30.55,544400,14.007257646449325,0.592296996758737,0.7023053588060851,-0.1100083620473481,55.8027250864792
2021-11-01,30.89,32.67,30.55,32.67,1389900,176.02706621556337,0.7350880422546346,0.708861895495795,0.026226146758839608,65.56281700090891
2021-11-02,33.01,33.75,32.81,33.5,1293500,249.16009009473686,0.9047951230020814,0.7480485409970523,0.1567465820050291,68.49607333726169
2021-11-03,33.65,35.47,33.65,34.74,1334000,234.12621359223277,1.1263628344366694,0.8237113996849758,0.30265143475169365,72.29306129021089
2021-11-04,34.74,36.95,34.74,36.11,955800,209.2626802787231,1.3964074763362788,0.9382506150152363,0.4581568613210425,75.76800145620057
2021-11-05,36.21,36.46,34.24,35.08,941700,134.2251636031017,1.5099021960429724,1.0525809312207834,0.45732126482218893,68.78336879712738
2021-11-08,35.33,36.21,34.14,35.42,800600,106.17040506121111,1.6087382049750794,1.1638123859716427,0.44492581900343664,69.7738957334533
2021-11-09,35.38,35.47,34.49,35.42,677900,84.06382527565735,1.6678406255916798,1.26461803389565,0.4032225916960297,69.7738957334533
2021-11-10,35.47,36.46,35.23,35.23,486500,84.62773009559677,1.6799825149569187,1.3476909301079039,0.3322915848490149,68.36792364943906
2021-11-11,35.23,35.82,34.19,34.64,817400,54.556406329760094,1.6232847642891457,1.4028096969441521,0.22047506734499356,64.0517601419595
2021-11-12,34.69,35.08,34.14,34.88,701700,42.35907239252649,1.5795097771358897,1.4381497129824996,0.14136006415339009,65.0191895362979
2021-11-15,35.77,36.9,35.08,35.52,915100,74.18541467133191,1.5782671544131261,1.4661732012686248,0.11209395314450132,67.52873072924402
2021-11-16,34.74,35.42,34.24,34.34,928900,21.852155331694966,1.4651765849931522,1.4659738780135303,-0.0007972930203781203,59.108888207793974
2021-11-17,34.24,35.82,34.24,35.13,1031300,35.18313803522744,1.4228956364733065,1.4573582297054855,-0.03446259323217893,62.48167287682094
2021-11-18,35.77,36.95,35.13,36.66,951000,121.41896024464818,1.495605484368319,1.465007680638052,0.030597803730266993,67.98864390564661
2021-11-19,36.71,37.89,34.09,35.13,1219200,67.5603217158186,1.4134766702191897,1.4547014785542796,-0.0412248083350899,58.708494779700246
2021-11-22,35.13,35.77,33.5,34.83,880800,-85.34370946822347,1.3090911130343201,1.4255794054502877,-0.11648829241596759,57.06376886461596
2021-11-23,34.83,35.87,34.49,35.87,571300,15.287222867253247,1.2953521025557535,1.3995339448713808,-0.10418184231562733,61.129252777913656
2021-11-24,37.35,37.4,36.02,36.36,794500,176.75316424766777,1.3089143923226274,1.3814100343616302,-0.07249564203900283,62.91113617113018
2021-11-25,36.36,37.69,36.21,36.76,959000,163.06849531016067,1.336532546500976,1.3724345367894994,-0.03590199028852337,64.3479149968853
2021-11-26,36.95,37.35,36.11,36.46,928900,110.20509019026476,1.3190079374213184,1.3617492169158631,-0.04274127949454476,62.395615643234656
2021-11-29,34.78,36.46,34.78,35.92,677700,10.802229851958506,1.2471694780293276,1.338833269138556,-0.0916637911092284,58.92981033273128
2021-11-30,36.02,36.85,35.47,35.52,1000400,32.047286405158985,1.144764195280274,1.3000194543668997,-0.15525525908662563,56.42942673195929
2021-12-01,35.52,35.67,34.24,34.64,1133800,-82.8464419475656,0.9812869601318113,1.236272955519882,-0.25498599538807065,51.27495404664578
2021-12-02,34.64,34.98,34.05,34.24,740900,-121.21180806723916,0.8101149159541663,1.1510413476067387,-0.3409264316525724,49.08038829773146
2021-12-03,34.24,34.49,31.93,31.93,1802600,-206.1910882604981,0.48250018144513973,1.0173331143744189,-0.5348329329292791,38.76248224444323
2021-12-06,31.14,32.37,29.96,30.25,1144000,-245.94891082902353,0.08630629906404863,0.8311277513123448,-0.7448214522482962,33.28247449846281
2021-12-07,30.55,31.48,30.05,31.04,877100,-176.1452396031247,-0.16206561789052643,0.6324890774717706,-0.7945546953622971,37.73987898119641
2021-12-08,31.43,31.43,30.5,30.55,689800,-135.3912766634831,-0.39390041757982885,0.42721117846145074,-0.8211115960412796,36.12761881068185
2021-12-09,30.65,31.04,30.1,31.04,725000,-109.03643376206294,-0.5319601561674077,0.23537691153567905,-0.7673370677030867,38.93691819761797
2021-12-10,30.55,31.14,30.4,31.04,610800,-86.31948379912734,-0.6340643940218698,0.06148865042416926,-0.695553044446039,38.93691819761797
2021-12-13,30.6,31.53,30.55,31.24,819600,-67.76970675275761,-0.690880370756588,-0.08898515381198221,-0.6018952169446058,40.18234324559919
2021-12-14,31.48,31.73,30.79,31.04,491300,-57.271572836669385,-0.7434754480187564,-0.21988321265333705,-0.5235922353654194,39.318722708400465
2021-12-15,31.04,31.04,30.6,30.65,314800,-62.748042356291236,-0.8073208738165434,-0.33737074488597835,-0.46995012893056504,37.620736005994296
2021-12-16,30.69,31.04,30.3,30.3,434600,-63.53243220915226,-0.8760622088567835,-0.4451090376801394,-0.43095317117664417,36.113462270629654
2021-12-17,30.25,30.99,30.2,30.79,572100,-54.6664239003447,-0.880847446180546,-0.5322567193802207,-0.3485907268003253,39.752737339523605
2021-12-20,31.29,31.53,30.55,31.14,717500,-29.08924211895397,-0.8466381882868461,-0.5951330131615458,-0.25150517512530035,42.281885729926586
2021-12-21,31.14,31.14,30.35,30.55,555600,-55.23099650819208,-0.8572532917799691,-0.6475570688852305,-0.20969622289473866,39.28780562990379
2021-12-22,30.99,30.99,28.58,28.58,1460700,-265.2915988179251,-1.0129516971745218,-0.7206359945430887,-0.29231570263143314,31.31427999306302
2021-12-23,27.84,28.28,26.65,26.75,1280800,-348.8774692032935,-1.269376924225245,-0.83038418047952,-0.43899274374572506,26.029489045776728
2021-12-24,26.61,27.84,26.61,27.39,418000,-202.51510582845327,-1.4047599149433303,-0.945259327372282,-0.4595005875710483,30.450225987634273
2021-12-27,28.08,28.58,27.64,28.43,415800,-105.64761115713854,-1.4118575867031602,-1.0385789792384577,-0.37327860746470254,37.03544524432547
2021-12-28,28.08,28.48,27.64,28.48,477000,-86.10054022407287,-1.3973402915098276,-1.1103312416927316,-0.2870090498170961,37.34260773520207
2021-12-29,28.33,28.43,27.74,27.99,238700,-78.10190008433806,-1.409130555486449,-1.170091104451475,-0.23903945103497404,35.514152795742824
2021-12-30,28.13,29.86,28.08,29.71,511500,-16.48590021691983,-1.2651014967161522,-1.1890931829044105,-0.07600831381174178,45.58596464415833
2021-12-31,29.71,30.55,29.12,29.46,334700,14.642414759762394,-1.1577841259221415,-1.1828313715079566,0.02504724558581506,44.49808521983319
2022-01-04,29.46,30.2,29.46,30.01,551600,31.871838111298665,-1.016634799790971,-1.1495920571645595,0.13295725737358843,47.46823901159702
2022-01-05,29.71,30.15,29.56,29.81,535300,34.54215008770261,-0.9104165551036907,-1.1017569567523857,0.19134040164869504,46.49388056097127
2022-01-06,29.81,29.81,29.07,29.17,432800,10.071942446043156,-0.8678761462449529,-1.0549807946508991,0.1871046484059462,43.422292004343696
2022-01-07,28.63,29.07,28.38,28.53,500400,-27.5719872022753,-0.8757105706861701,-1.0191267498579533,0.14341617917178318,40.53815487048878
2022-01-10,28.63,28.72,27.25,27.34,585000,-77.37123804509936,-0.9667978197989626,-1.0086609638461552,0.0418631440471926,35.77945268283165
2022-01-11,26.85,27.69,25.87,25.87,489700,-148.64864864864848,-1.1444097919551517,-1.0358107294679546,-0.10859906248719708,30.9467059692127
2022-01-12,25.92,27.0,25.13,26.11,595100,-147.6379298557466,-1.2513774648187699,-1.0789240765381176,-0.17245338828065226,32.548586008932
2022-01-13,26.61,26.9,25.92,26.21,226300,-119.28413954091583,-1.3129461262951843,-1.125728486489531,-0.1872176398056533,33.24347075803254
2022-01-14,26.26,26.31,25.87,26.01,153500,-120.54146119264063,-1.3621757485197783,-1.1730179388955804,-0.18915780962419793,32.52184573174852
2022-01-17,26.01,26.31,24.22,24.22,625400,-142.8778690662495,-1.528014617800931,-1.2440172746766505,-0.2839973431242806,26.89479121720885
2022-01-18,22.81,24.12,22.54,22.54,391700,-170.20942747844165,-1.7745491778610827,-1.350123655313537,-0.42442552254754573,22.891469095542476
2022-01-19,22.42,24.12,22.37,24.12,340500,-122.60116066459969,-1.8214403667644916,-1.4443869976037278,-0.3770533691607638,32.99336030000487
2022-01-20,25.52,25.52,24.54,25.03,247200,-63.73030701450885,-1.764828729959305,-1.5084753440748433,-0.25635338588446177,38.0290332672143
2022-01-21,24.63,25.18,24.49,24.49,164300,-67.12251138054944,-1.743439798217814,-1.5554682349034374,-0.1879715633143766,36.28634405157209
2022-01-24,23.65,23.65,22.79,22.79,348600,-115.73805244481304,-1.842426363967725,-1.612859860716295,-0.22956650325143002,31.406907466240163
2022-01-25,22.32,22.96,22.17,22.96,230000,-112.61134552273772,-1.885422375720875,-1.6673723637172109,-0.21805001200366414,32.38605342011857
2022-01-26,22.96,23.3,22.32,22.32,113700,-103.79068450176449,-1.9486765458896294,-1.7236332001516945,-0.22504334573793483,30.61428519145745
2022-01-27,22.32,23.87,22.2,23.87,345700,-65.57416731216104,-1.8523807926498819,-1.749382718651332,-0.10299807399854988,39.27847502739647
2022-01-28,24.12,24.59,24.09,24.44,281600,-4.386656159705622,-1.7103555638421035,-1.7415772876894864,0.031221723847382865,42.139790449272766
2022-02-07,24.63,26.11,24.63,26.11,288600,71.20520271205196,-1.4463716317124522,-1.6825361564940795,0.2361645247816273,49.628909248154514
2022-02-08,26.61,26.7,26.11,26.56,335100,115.74393294125625,-1.1871663101668553,-1.5834621872286347,0.3962958770617795,51.452382370600844
2022-02-09,26.61,27.25,26.21,27.1,449000,132.10070810385525,-0.9274793339112826,-1.4522656165651644,0.5247862826538818,53.62206087625601
2022-02-10,27.39,27.39,26.36,26.61,296900,120.44268377035789,-0.752539630760495,-1.3123204194042306,0.5597807886437356,51.378212741798116
2022-02-11,26.56,26.95,26.06,26.65,230800,93.30110497237568,-0.6037117763744284,-1.1705986907982702,0.5668869144238418,51.55642384112168
2022-02-14,26.11,26.61,26.01,26.36,212200,71.25879773854871,-0.5033627534067158,-1.0371515033199592,0.5337887499132434,50.12207250981121
2022-02-15,26.36,26.56,25.62,26.01,176700,50.969267139479946,-0.4469256242621391,-0.9191063275083952,0.47218070324625605,48.37291179115507
2022-02-16,26.11,26.51,26.11,26.36,169300,56.16394645734622,-0.36969510286097673,-0.8092240825789114,0.4395289797179347,50.24290651905092
2022-02-17,26.36,26.41,26.01,26.06,226200,43.067231865867804,-0.32890543392433,-0.7131603528479952,0.38425491892366515,48.617386749491445
2022-02-18,25.67,26.8,25.67,26.65,412600,47.81039590627528,-0.24613397895773304,-0.6197550780699428,0.37362109911220975,51.912463038842894
2022-02-21,26.7,28.28,26.7,28.28,824000,121.93918234520804,-0.048451112770710125,-0.5054942850100963,0.4570431722393862,59.61732177396916
2022-02-22,26.8,28.33,26.7,27.74,464200,122.07478178815741,0.06390385205126847,-0.3916146575978233,0.4555185096490918,56.39363332983095
2022-02-23,28.43,29.17,27.89,28.87,486800,201.72132363852202,0.2413454472587837,-0.26502263662650194,0.5063680838852856,61.13018657227881
2022-02-24,28.87,29.46,26.85,28.53,685300,136.6587490102932,0.35049375749534306,-0.14191935780213294,0.492413115297476,59.05177924108131
2022-02-25,28.72,29.32,28.08,28.63,663900,133.69624847027052,0.439991792495551,-0.025537127742596144,0.4655289202381471,59.4880577056951
2022-02-28,29.02,29.02,28.08,28.13,463300,91.76273372018011,0.4652111442194098,0.07261252664980505,0.39259861756960474,56.26040863141342
2022-03-01,28.23,28.82,27.64,28.23,326200,66.94031127073707,0.4876455520461427,0.1556191317290726,0.3320264203170701,56.765651415351655
2022-03-02,28.08,28.23,27.39,27.54,591400,25.962661893753037,0.4446224179839433,0.21341978898004674,0.23120262900389657,52.27838994820435
2022-03-03,27.39,28.58,27.1,28.58,664100,46.68481784001036,0.48881087513766985,0.2684980062115714,0.22031286892609847,57.7052779323653
2022-03-04,29.07,29.32,28.43,28.43,435800,88.2630672665669,0.5058951549574005,0.3159774359607372,0.18991771899666327,56.70368861489189
2022-03-07,27.64,28.53,27.64,28.18,343400,31.325776244455444,0.49357206758017824,0.3514963622846254,0.14207570529555286,54.99053799263866
2022-03-08,26.85,28.58,26.85,27.69,500700,-21.27459064671886,0.43920415504725696,0.3690379208371517,0.07016623421010526,51.69394972829804
2022-03-09,27.69,27.84,26.56,27.64,531800,-87.25642840292524,0.3876144326348836,0.37275322319669807,0.01486120943818553,51.35563302966722
2022-03-10,28.18,28.53,27.05,27.1,404400,-86.94675884890295,0.2997009528800625,0.35814276913337095,-0.058441816253308465,47.723012698362645
2022-03-11,27.0,27.05,25.87,25.87,707200,-223.03136357517812,0.12928781685699775,0.3123717786780963,-0.18308396182109854,40.666851312305674
2022-03-14,25.28,25.37,24.36,24.56,670600,-270.6804669931929,-0.11020153833893076,0.22785711527469088,-0.33805865361362164,34.7702782205017
2022-03-15,24.22,25.08,24.22,24.88,260600,-188.72212091457513,-0.2710527250213346,0.1280751472154858,-0.3991278722368204,37.16696107686795
2022-03-16,25.13,25.23,24.93,24.98,189800,-125.42959334421933,-0.38600960660987127,0.025258196450414383,-0.41126780306028565,37.934412016778744
2022-03-17,25.32,25.57,25.18,25.37,128500,-86.02468604619921,-0.4405654584913741,-0.06790653453794332,-0.37265892395343075,40.96297302535824
2022-03-18,25.62,25.62,25.13,25.62,190600,-68.32916406087159,-0.45834493835874923,-0.1459942153021045,-0.31235072305664474,42.88686866126963
2022-03-21,26.11,26.11,25.72,25.97,217600,-36.760828625235625,-0.43913119821656466,-0.20462161188499653,-0.23450958633156813,45.56157027174669
2022-03-22,26.11,26.31,26.06,26.11,199000,-19.878349622432058,-0.4079052627978541,-0.24527834206756804,-0.16262692073028606,46.63807400007826
2022-03-23,26.11,26.36,25.97,25.97,197200,-17.082835398453067,-0.38996009672566956,-0.2742146929991883,-0.11574540372648123,45.665587280217395
2022-03-24,26.11,26.11,25.57,25.77,180400,-26.77047423532318,-0.38741091992580223,-0.29685393838451113,-0.0905569815412911,44.24618484851399
2022-03-25,25.62,26.51,25.37,26.51,374300,9.4362342638201,-0.3219674233455585,-0.3018766353767206,-0.020090787968837898,50.39042789013584
2022-03-28,26.56,28.23,26.56,28.23,1442100,152.0702910488739,-0.12981690695538717,-0.2674646896924539,0.13764778273706674,61.11649697220024
2022-03-29,28.58,29.66,28.23,28.97,1749800,222.12107785878268,0.08123910340107798,-0.19772393107374753,0.2789630344748255,64.65701115448176
2022-03-30,28.58,29.17,27.84,27.99,469300,154.87152957406434,0.16749393654758293,-0.12468035754948144,0.29217429409706436,57.225614253590315
2022-03-31,27.99,28.08,27.1,27.1,353800,73.68421052631591,0.16216659571880143,-0.06731096689582486,0.2294775626146263,51.44293403120679
2022-04-01,26.41,28.48,26.41,28.33,468300,75.9797685170818,0.25426435893592725,-0.0029959017294744344,0.2572602606654017,57.79102711230804
2022-04-04,29.46,30.3,28.58,30.3,1782700,153.2529378745901,0.48067412374779295,0.09373810336597906,0.3869360203818139,65.557609209719
2022-04-05,30.55,31.34,29.56,29.81,996600,147.3268247326824,0.6134946047400227,0.1976894036407878,0.4158052010992349,62.47819462688143
2022-04-06,29.51,31.04,29.32,30.84,756300,131.4482146817476,0.792730085805271,0.31669754007368445,0.4760325457315866,66.08454959915063
2022-04-07,30.84,31.53,29.91,29.91,1161200,111.87040566294584,0.8499347494796936,0.4233449819548863,0.4265897675248073,60.43631021810868
2022-04-08,30.5,31.29,29.56,30.25,749000,92.18798630563329,0.9121898592020514,0.5211139574043193,0.3910759017977321,61.724313015490985
2022-04-12,30.1,30.79,28.18,28.18,740400,27.706350531530106,0.7854416989081479,0.573979505705085,0.2114621932030628,50.866796110780996
2022-04-13,28.18,29.46,27.1,28.92,748000,-7.171314741035756,0.7362180211974483,0.6064272088035577,0.12979081239389056,53.98308564236317
2022-04-14,29.32,29.32,28.23,28.58,390100,-7.949125596184651,0.6621400056554734,0.6175697681739408,0.04457023748153255,52.34048371246719
2022-04-15,28.38,30.05,28.33,28.58,641900,-4.076986207079257,0.5965559193401937,0.6133669984071914,-0.016811079066997747,52.340483712467204
2022-04-18,28.58,28.58,26.61,26.61,897700,-131.85665406086804,0.38122302072462944,0.5669382028706791,-0.18571518214604965,43.455170222086146
2022-04-19,26.61,27.15,24.78,24.78,1006800,-190.4174640300518,0.06218758140218128,0.46598807857697955,-0.40380049717479827,37.14669067281656
2022-04-20,23.65,25.62,23.65,24.63,527000,-182.56328809317552,-0.20044346172967664,0.3327017705156483,-0.533145232245325,36.676690265395294
2022-04-21,24.56,26.11,23.8,25.47,418800,-131.96845553669604,-0.33691572102979706,0.19877827220655922,-0.5356939932363562,41.16599636495991
2022-04-22,26.06,26.11,23.92,24.68,403800,-114.45046346454788,-0.5030188789312575,0.058418841978995883,-0.5614377209102535,38.40814157951063
2022-04-25,24.14,24.83,22.96,22.96,450400,-127.11827007943499,-0.7646322490371738,-0.10619137622423808,-0.6584408728129356,33.194045938921086
2022-04-26,21.38,23.16,21.36,22.66,471800,-133.2378196127872,-0.9848178552564875,-0.28191667203068793,-0.7029011832257995,32.368658433761446
2022-04-27,22.89,23.16,22.17,23.08,208200,-103.15748566987266,-1.112600676593484,-0.44805347294324716,-0.6645472036502368,34.81250920444469
2022-04-28,23.26,23.95,23.08,23.6,399200,-73.43641705957575,-1.1585547311840791,-0.5901537245914136,-0.5684010065926656,37.808868413787
2022-04-29,23.16,24.44,23.16,24.44,317700,-53.48755695758836,-1.114347170180313,-0.6949924137091934,-0.4193547564711195,42.41365740715255
2022-05-04,24.09,24.09,22.86,22.86,289700,-71.38312919623715,-1.1930523896767333,-0.7946044089027013,-0.398447980774032,36.8819673493021
2022-05-05,23.6,23.7,21.68,23.55,283100,-75.57448685607136,-1.1860772495137937,-0.8728989770249198,-0.31317827248887387,40.52974693167445
2022-05-06,21.92,23.38,21.92,22.17,309700,-88.08558770854923,-1.277181316343242,-0.9537554448885842,-0.32342587145465773,36.043191363321036
2022-05-09,21.43,22.12,20.62,20.62,256800,-149.03849744221614,-1.4576510972911798,-1.0545345753691033,-0.4031165219220765,31.786958081222284
2022-05-10,19.22,20.59,19.19,20.3,705400,-188.54337152209445,-1.607960457323994,-1.1652197517600815,-0.44274070556391254,30.973755013540526
2022-05-11,20.47,20.67,19.71,20.0,89600,-151.802722968367,-1.7313314891750728,-1.2784420992430798,-0.452889389931993,30.193880144646347
2022-05-12,19.22,19.98,18.62,18.62,551600,-162.0128732116112,-1.9183449017173686,-1.4064226597379377,-0.5119222419794309,26.845429250429664
2022-05-13,17.49,18.55,17.34,17.34,507400,-166.6413949962091,-2.1451121633762327,-1.5541605604655966,-0.5909516029106361,24.16820377911409
2022-05-16,18.43,18.43,16.16,16.16,637200,-155.02719611550765,-2.3924641528425674,-1.7218212789409908,-0.6706428739015766,21.990921467627153
2022-05-17,15.62,17.27,15.62,17.27,305600,-130.9119467020861,-2.470446889286645,-1.8715464010101217,-0.5989004882765234,28.514886658354033
2022-05-18,17.98,18.48,17.74,18.21,570900,-74.06779661016944,-2.428405478930447,-1.9829182165941868,-0.44548726233626024,33.580712530693575
2022-05-19,17.74,18.67,17.27,18.35,375400,-66.09234027820207,-2.3566248243330783,-2.057659538141965,-0.2989652861911134,34.327170299862814
2022-05-20,18.53,18.97,17.49,18.23,260900,-54.356624665903,-2.283102945952429,-2.1027482197040577,-0.18035472624837112,33.97471443702613
2022-05-23,18.72,18.72,16.97,17.0,513800,-67.0663210196587,-2.2976017256148538,-2.141718920886217,-0.1558828047286367,30.516084530109495
2022-05-24,17.0,17.29,15.91,17.29,332300,-86.05916171857109,-2.259643769787811,-2.165303890666536,-0.09433987912127506,32.26684665244019
2022-05-25,17.56,18.21,17.34,18.21,508400,-35.0571584104519,-2.1307633910653365,-2.158395790746296,0.02763239968095954,37.635379965113465
2022-05-26,18.65,18.97,18.28,18.6,487000,16.38848088307306,-1.9743954203731953,-2.121595716671676,0.14720029629848064,39.81317621490617
2022-05-27,18.43,18.77,18.4,18.7,407000,36.488258093934974,-1.8214074613366407,-2.061558065604669,0.24015060426802837,40.38799738330155
2022-05-30,18.72,18.97,18.28,18.62,415600,51.734331888056985,-1.6871700864637056,-1.9866804697764764,0.2995103833127708,40.05838807492254
2022-05-31,18.53,18.94,18.28,18.35,424700,61.945242197971034,-1.5843098060195118,-1.9062063370250835,0.3218965310055717,38.90439223249286
2022-06-01,18.28,18.43,17.69,17.88,432500,13.03203440970652,-1.5231593320986256,-1.829596936039792,0.30643760394116626,36.91103221877264
2022-06-02,18.23,18.62,17.39,18.08,493400,14.508879870838149,-1.4419370595725916,-1.7520649607463519,0.3101279011737603,38.358396516555544
2022-06-03,18.03,18.23,17.49,18.23,343200,-1.5448795586059614,-1.3499032328405427,-1.6716326151651901,0.32172938232464743,39.479822396562504
2022-06-06,18.23,18.92,17.76,18.38,487600,48.47192608386699,-1.2504476337445993,-1.587395618881072,0.3369479851364727,40.64275636404074
2022-06-07,18.03,18.23,17.1,18.08,313900,-53.34233625928442,-1.1822080887692046,-1.5063581128586985,0.3241500240894939,39.02750424094206
2022-06-08,18.48,19.34,18.08,19.34,986500,125.694444444445,-1.0147587804406832,-1.4080382463750953,0.3932794659344121,48.31784701268904
2022-06-09,19.46,20.0,19.31,19.34,608200,172.88135593220366,-0.8720020997794151,-1.3008310170559594,0.42882891727654426,48.31784701268904
2022-06-10,19.02,19.56,18.72,18.82,379200,92.10609983194757,-0.7916998331669767,-1.199004780278163,0.40730494711118626,45.0335944789199
2022-06-13,17.56,18.03,17.52,17.52,648500,-109.2198581560283,-0.8234664353006274,-1.123897111282656,0.30043067598202855,38.067247024142844
2022-06-14,17.24,17.24,16.31,16.36,650600,-209.39637228664856,-0.9315061784503449,-1.0854189247161936,0.15391274626584872,33.14082952815233
2022-06-15,16.55,16.55,15.22,15.22,892800,-231.81715320208164,-1.0964774167761888,-1.0876306231281927,-0.00884679364799612,29.14849095406613
2022-06-16,15.77,15.96,14.78,14.98,388400,-195.04841465729976,-1.2323782169827489,-1.116580141899104,-0.11579807508364492,28.373549778672974
2022-06-17,13.99,14.61,13.94,13.94,583300,-186.265024094804,-1.407771969657599,-1.1748185074508029,-0.23295346220679614,25.241846778005016
2022-06-20,13.94,14.44,13.01,13.01,437400,-160.85450346420302,-1.6033337762301159,-1.2605215612066654,-0.3428122150234505,22.81661928072065
2022-06-21,12.83,13.75,12.61,13.11,450600,-135.51413575839558,-1.7303028978897235,-1.354477828543277,-0.37582506934644644,23.665900806720046
2022-06-22,13.99,14.02,13.35,14.02,619600,-93.26032794484023,-1.737468985823723,-1.4310760599993662,-0.30639292582435673,31.096058346599964
2022-06-23,14.61,14.98,14.29,14.98,507800,-52.273911127138575,-1.6467020292384067,-1.4742012538471743,-0.17250077539123243,37.95704302434134
2022-06-24,16.01,16.01,16.01,16.01,331100,-4.576523031203397,-1.474657239557736,-1.4742924509892865,-0.00036478856844945895,44.35867259559515
2022-06-27,17.12,17.12,17.12,17.12,179800,38.79054916985969,-1.2345120939155265,-1.4263363795745345,0.191824285659008,50.30906562981671
2022-06-28,17.98,18.18,17.0,17.0,1669800,57.00177381466045,-1.0418683234674653,-1.3494427683531207,0.30757444488565544,49.690389272099914
2022-06-29,17.0,17.98,16.78,17.32,511100,68.42439644218558,-0.8535363856694964,-1.250261491816396,0.3967251061468995,51.406513582946786
2022-06-30,17.37,18.53,17.37,17.84,805100,102.03579418344515,-0.6547744812902394,-1.1311640897111646,0.47638960842092515,54.14388122337107
2022-07-01,17.69,19.07,16.73,19.07,854400,114.26710097719864,-0.3934678669613021,-0.9836248451611921,0.59015697819989,59.898332909664255
2022-07-04,19.12,20.2,18.57,18.62,1036100,128.76500193573358,-0.22015393417411744,-0.8309306629637772,0.6107767287896597,57.076346573640876
2022-07-05,18.62,19.56,18.23,18.72,665900,97.13487071977642,-0.07388058017647481,-0.6795206464063167,0.6056400662298419,57.55491032099827
2022-07-06,18.23,18.97,17.49,17.49,467100,57.61242705114988,-0.056556663737563184,-0.554927849872566,0.49837118613500286,50.14875126387619
2022-07-07,17.59,18.48,16.55,18.23,595500,43.215017516028894,0.016692064683095253,-0.4406038669614338,0.45729593164452903,53.98511914904746
2022-07-08,18.6,18.92,18.08,18.23,605900,64.45259314271564,0.07389044661172406,-0.33770500424680217,0.4115954508585262,53.98511914904746
2022-07-11,17.05,18.18,16.97,16.97,1049600,4.918206251454636,0.017349116822337862,-0.2666941800329742,0.28404329685531204,46.8633808039137
2022-07-12,16.97,17.84,16.6,17.84,444900,-10.883103624298355,0.04225435283553125,-0.2049044734592731,0.24715882629480435,51.610164936837236
2022-07-13,17.84,18.18,17.59,17.98,548400,15.886172123221538,0.07245356221526222,-0.14943286632436603,0.22188642853962826,52.34786762981305
2022-07-14,17.76,19.24,17.59,19.24,1253900,95.49048845510754,0.19580105033653084,-0.08038608299218665,0.27618713332871747,58.48246396856932
2022-07-15,19.54,19.54,18.57,18.72,723700,106.43274853801107,0.24872798774964266,-0.014563268843820781,0.2632912565934634,55.317397235765874
2022-07-18,19.17,19.26,18.62,18.75,659100,83.84787472035828,0.2897536169166166,0.046300108308266696,0.2434535086083499,55.46713812553195
2022-07-19,18.62,19.04,18.13,18.72,676200,45.15711046323256,0.31620100595721823,0.10028028783805701,0.21592071811916122,55.2676771943456
2022-07-20,19.26,20.03,18.82,20.03,2808400,148.5194957490474,0.4378198890407994,0.1677882080786055,0.2700316809621939,61.73798122877723
2022-07-21,20.03,20.64,19.24,19.36,1005100,133.13694975544672,0.4746686448579531,0.22916429543447503,0.2455043494234781,57.182302718488174
2022-07-22,19.22,19.66,18.82,18.82,1011400,63.11368788790991,0.45505250032885414,0.27434193641335086,0.18071056391550328,53.74035092918391
2022-07-25,18.84,19.6,18.33,19.03,940800,48.82469244288266,0.45125007939774875,0.30972356501023046,0.1415265143875183,54.87782980532964
2022-07-26,19.28,19.6,18.68,18.9,490700,50.35971223021544,0.4327581532620073,0.33433048266058585,0.09842767060142144,53.9927444588745
2022-07-27,18.9,19.6,18.37,19.28,677800,46.666666666666714,0.443651850411932,0.35619475621085506,0.08745709420107695,56.2157038175996
2022-07-28,20.1,20.58,19.73,19.79,1524500,139.07682703187766,0.4878146974620208,0.3825187444610882,0.10529595300093259,59.07380640274754
