time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-25,8.44,8.69,8.41,8.61,1940,56.37781994518295,0.2828584558619909,0.2765169132885811,0.0063415425734097974,61.83702203694254
2018-05-28,8.44,8.44,8.41,8.41,1900,-0.36630036630022866,0.2639016635954903,0.2739938633499629,-0.01009219975447262,56.71716257862065
2018-05-29,8.53,8.53,8.53,8.53,200,31.792649654951248,0.255614699129195,0.2703180305058093,-0.014703331376614337,58.91515917489629
2018-05-30,8.44,8.44,8.44,8.44,940,-31.034482758619752,0.23902958794757723,0.2640603419941629,-0.025030754046585668,56.59388342270822
2018-05-31,8.41,8.61,8.41,8.61,1330,16.65283540802309,0.23687282462354453,0.2586228385200392,-0.02175001389649467,59.81464505115748
2018-06-01,8.48,8.48,8.48,8.48,0,-22.83737024221377,0.2221132770092904,0.25132092621788943,-0.02920764920859903,56.37007233414132
2018-06-04,8.48,8.48,8.48,8.48,200,-15.46961325966851,0.2080183234424613,0.2426604056628038,-0.03464208222034251,56.37007233414132
2018-06-05,7.21,8.44,7.21,8.44,330,-306.83079893796634,0.1914138062782218,0.2324110857858874,-0.0409972795076656,55.234988083372116
2018-06-06,8.39,8.39,8.39,8.39,100,-42.12454212454267,0.17223461127742823,0.22037579088419557,-0.04814117960676734,53.77727192044506
2018-06-07,8.39,8.39,8.39,8.39,0,-34.029850746267016,0.15524538885484063,0.20734971047832457,-0.05210432162348394,53.77727192044506
2018-06-08,8.39,8.39,8.39,8.39,0,-32.54901960784265,0.14016556628609322,0.1939128816398783,-0.053747315353785075,53.77727192044506
2018-06-11,8.39,8.39,8.36,8.39,1110,-34.06478578892266,0.12675356209364175,0.180481017730631,-0.053727455636989246,53.77727192044506
2018-06-12,8.39,8.53,8.39,8.44,7000,26.993865030673895,0.11878970055147953,0.1681427542948007,-0.04935305374332116,55.361814699762355
2018-06-13,8.41,8.41,8.41,8.41,0,-10.224948875256374,0.10880331671586774,0.1562748667790141,-0.04747155006314635,54.16209501941018
2018-06-14,8.44,8.44,8.44,8.44,300,26.307189542483236,0.10213246537211518,0.1454463864976343,-0.04331392112551913,55.20744092905589
2018-06-15,8.44,8.44,8.44,8.44,0,24.5022479126526,0.09574211214983563,0.13550553162807458,-0.03976341947823894,55.20744092905589
2018-06-18,8.44,8.44,8.36,8.36,1600,-17.536534446766623,0.0832625805694196,0.12505694141634358,-0.04179436084692398,51.57019914362198
2018-06-19,8.39,8.39,8.36,8.38,3100,-23.370233702336506,0.0741317500654528,0.11487190314616542,-0.04074015308071262,52.4142644199054
2018-06-20,8.39,8.39,8.36,8.38,5200,-12.923076923077415,0.06613315921402219,0.10512415435973678,-0.038990995145714594,52.414264419905386
2018-06-21,8.38,8.39,8.38,8.39,1200,7.726269315676115,0.0599105235416566,0.09608142819612074,-0.03617090465446414,52.89037992405249
2018-06-22,8.43,8.44,8.43,8.44,300,78.83742052679244,0.05834110216254906,0.08853336298940641,-0.030192260826857345,55.29867985826756
2018-06-25,8.53,8.69,8.53,8.69,1300,333.4384858044193,0.07638966259586866,0.08610462291069886,-0.009714960314830198,64.94750778141105
2018-06-26,8.63,8.63,8.63,8.63,0,218.6821705426371,0.08487341037016805,0.0858583804025927,-0.000984970032424648,61.51560155595467
2018-06-27,8.63,8.63,8.63,8.63,0,153.60239162929636,0.09055300295265312,0.08679730491260478,0.0037556980400483414,61.51560155595468
2018-06-28,8.36,8.38,8.36,8.36,3601,-75.67007256034277,0.07243242160898333,0.08392432825188048,-0.011491906642897148,48.21822369716967
2018-06-29,8.21,8.21,8.19,8.19,900,-193.46828609986446,0.043848690680366786,0.07590920073757774,-0.03206051005721096,42.05425383184694
2018-07-02,7.36,8.86,7.36,8.86,200,-56.422256890276245,0.07440162296500574,0.07560768518306335,-0.0012060622180576075,62.43570511791662
2018-07-03,8.19,8.19,8.19,8.19,300,-151.03603603603696,0.044043930333712566,0.06929493421319319,-0.02525100387948062,45.28297712282063
2018-07-04,7.69,8.69,7.36,8.69,1000,-97.8256280346207,0.05964352806892492,0.06736465298433954,-0.007721124915414615,55.17901710039143
2018-07-05,8.69,8.69,8.69,8.69,200,136.9684320375685,0.0711857368008566,0.06812886974764296,0.0030568670532136466,55.17901710039143
2018-07-06,7.46,8.61,7.46,8.61,200,-88.56698584172243,0.07303577798056438,0.06911025139422725,0.00392552658633713,53.38731257500569
2018-07-09,8.36,8.36,8.36,8.36,700,-23.6863510655609,0.05370990394209585,0.06603018190380097,-0.012320277961705123,48.12804402586586
2018-07-10,8.36,8.36,8.36,8.36,0,-22.976796830786906,0.03795647096104915,0.06041543971525061,-0.02245896875420146,48.12804402586586
2018-07-11,8.36,8.36,8.36,8.36,0,-21.859236127792993,0.025181485338166,0.053368648839833686,-0.028187163501667688,48.12804402586586
2018-07-12,8.36,8.53,8.36,8.53,1000,29.563585171282263,0.02844687853575678,0.0483842947790183,-0.01993741624326152,52.132903956542854
2018-07-13,8.44,8.53,8.44,8.53,400,50.70639609555621,0.030681054077621894,0.04484364663873902,-0.014162592561117127,52.132903956542854
2018-07-16,8.53,8.53,8.53,8.53,400,74.57907811206097,0.03208183486879612,0.042291284284750444,-0.010209449415954322,52.132903956542854
2018-07-17,8.53,8.53,8.53,8.53,0,84.75991649269149,0.03281370774087122,0.0403957689759746,-0.007582061235103375,52.132903956542854
2018-07-18,8.53,8.53,8.53,8.53,0,71.24681933842217,0.03301316702536283,0.038919248585852245,-0.005906081560489412,52.132903956542854
2018-07-19,8.68,8.69,8.68,8.69,400,129.58257713248594,0.04555675288044547,0.04024674944477089,0.00531000343567458,56.69141659631113
2018-07-20,8.46,8.69,8.44,8.69,1900,77.11666666666757,0.054865183360860215,0.04317043622798876,0.011694747132871455,56.69141659631114
2018-07-23,9.04,9.04,8.69,0.0,800,-447.90845273584006,-0.6316865042497639,-0.09180095186756178,-0.5398855523822021,8.100308512655305
2018-07-24,8.44,8.69,8.44,8.69,1500,55.251403777437574,-0.46916504577660945,-0.16727377064937132,-0.3018912751272381,52.21143595405175
2018-07-25,8.94,8.94,8.69,8.69,200,84.99396710484542,-0.3364868085594468,-0.20111637823138642,-0.13537043032806037,52.21143595405175
2018-07-26,8.86,8.86,8.86,8.86,300,94.09111411817759,-0.21514076163934082,-0.2039212549129773,-0.011219506726363515,52.7262526771567
2018-07-27,8.86,8.86,8.86,8.86,1,83.79397761701597,-0.11761732588553198,-0.18666046910748824,0.06904314322195626,52.726252677156694
2018-07-30,8.94,8.94,8.86,8.86,4300,80.66581306017899,-0.03986970726490746,-0.15730231673897208,0.11743260947406461,52.7262526771567
2018-07-31,8.69,8.86,8.69,8.86,5600,61.10749185667753,0.02149802478560936,-0.12154224843405578,0.14304027321966514,52.7262526771567
2018-08-01,8.86,8.86,8.86,8.86,100,65.69683577325594,0.06933316499857156,-0.08336716574753031,0.15270033074610187,52.7262526771567
2018-08-02,8.69,8.69,8.69,8.69,100,32.39909629358241,0.09245946385489745,-0.048201839827044755,0.1406613036819422,51.916123380828836
2018-08-03,8.86,9.03,8.86,9.03,3900,75.99820547330665,0.13664719698900107,-0.011232032463835584,0.14787922945283666,53.45641153026398
2018-08-06,8.89,8.89,8.89,8.89,200,55.9719521536741,0.15854189164405064,0.02272275235774166,0.13581913928630898,52.7077070610758
2018-08-07,8.69,8.69,8.69,8.69,200,19.52946075369532,0.15793469353454093,0.04976514059310152,0.1081695529414394,51.59594252237852
2018-08-08,8.86,8.86,8.86,8.86,1000,46.878053113064986,0.169220396513877,0.07365619177725662,0.09556420473662038,52.5128352819945
2018-08-09,8.69,8.78,8.69,8.78,200,25.847932519318004,0.16975226754881056,0.0928754069315674,0.07687686061724316,52.01351554554338
2018-08-10,8.69,8.78,8.69,8.78,1100,-44.57593688363013,0.1682344768491273,0.10794722091507938,0.060287255934047906,52.0135155455434
2018-08-13,8.81,8.84,8.81,8.84,800,10.343642611682684,0.1699144473624905,0.1203406662045616,0.0495737811579289,52.40714326061996
2018-08-14,8.86,8.86,8.86,8.86,2000,35.59111111110994,0.17088975819361707,0.13045048460237268,0.040439273591244385,52.54687497319917
2018-08-15,8.86,8.86,8.86,8.86,100,35.59111111110994,0.16970642897932997,0.13830167347776415,0.03140475550156582,52.54687497319917
2018-08-16,8.84,8.86,8.84,8.86,2100,29.276139410188676,0.16684534279743168,0.14401040734169765,0.022834935455734034,52.54687497319917
2018-08-17,8.78,8.78,8.78,8.78,100,-39.80686695279052,0.15632061324981983,0.14647244852332209,0.009848164726497743,51.787265746611546
2018-08-20,8.53,8.69,8.53,8.69,1100,-146.55477031802155,0.1391138238521208,0.14500072358908184,-0.005886899736961049,50.89588507034243
2018-08-21,8.61,8.61,8.61,8.61,500,-136.2477231329689,0.117665611943929,0.13953370126005127,-0.021868089316122274,50.07087812985272
2018-08-22,8.61,8.61,8.61,8.61,400,-123.76068376068393,0.09952053866037147,0.1315310687401153,-0.03201053007974383,50.070878129852716
2018-08-23,8.61,8.69,8.61,8.69,1200,-73.9327883742064,0.09055194234236552,0.12333524346056535,-0.032783301118199826,50.99219609458129
2018-08-24,8.64,8.64,8.64,8.64,0,-79.06488048331903,0.07850472935997033,0.11436914064044634,-0.035864411280476016,50.366644222154555
2018-08-27,8.64,8.64,8.64,8.64,0,-72.86180085277086,0.06817138893946151,0.10512959030024938,-0.03695820136078787,50.366644222154555
2018-08-28,8.53,8.53,8.53,8.53,500,-127.75041050903191,0.050523656257416505,0.0942084034916828,-0.0436847472342663,48.83798938179856
2018-08-29,9.03,9.03,9.03,9.03,100,168.43537414965922,0.07600735679134196,0.09056819415161463,-0.014560837360272666,55.45586966560568
2018-08-30,9.03,9.11,9.03,9.03,500,144.10080183276008,0.09510703832884637,0.09147596298706098,0.003631075341785389,55.45586966560568
2018-08-31,10.36,10.36,9.11,9.11,349,249.68731563421736,0.11536910177471071,0.09625459074459093,0.019114511030119782,56.49998872158463
2018-09-04,9.11,9.11,9.03,9.03,600,75.46553413916952,0.12354742382745698,0.10171315736116414,0.021834266466292843,55.10886521451168
2018-09-05,9.03,9.04,9.03,9.04,300,60.81067318464162,0.12934471405308479,0.10723946869954827,0.022105245353536515,55.257163298356126
2018-09-06,9.04,9.04,9.04,9.04,1,54.11304928033473,0.13241273671928155,0.11227412230349493,0.020138614415786626,55.257163298356126
2018-09-07,9.04,9.04,9.04,9.04,18,47.123111539697604,0.1333074811247723,0.1164807940677504,0.016826687057021908,55.25716329835612
2018-09-10,9.06,9.45,9.06,9.45,1500,105.63230605738539,0.16519587083135612,0.12622380942047154,0.03897206141088458,61.73097750937091
2018-09-11,10.42,10.42,10.4,10.4,600,295.5813524967749,0.26408055369740957,0.15379515827585916,0.11028539542155041,71.88261457437332
2018-09-12,10.42,10.42,10.42,10.42,400,195.07708665603303,0.34014028467568735,0.1910641835558248,0.14907610111986255,72.05070795015429
2018-09-13,8.89,10.4,8.89,10.4,200,90.8596670064557,0.39425955783900335,0.2317032584124605,0.16255629942654284,71.58980284901615
2018-09-14,10.7,10.7,10.7,10.7,114,154.136253041362,0.4560993352992746,0.2765824737898233,0.1795168615094513,74.25062527520286
2018-09-17,9.24,10.96,9.24,10.87,1100,93.4086411926303,0.5129128437333996,0.32384854777853855,0.18906429595486107,75.64276243705612
2018-09-18,10.4,10.85,10.4,10.85,500,108.38053740014489,0.5499842495580456,0.36907568813443997,0.18090856142360562,75.12814586490246
2018-09-19,10.48,10.48,10.48,10.48,0,72.67041901188219,0.5432455019897979,0.40390965090551156,0.13933585108428637,66.16062496142771
2018-09-20,10.48,10.48,10.48,10.48,600,63.734567901234534,0.5317750245276116,0.42948272562993156,0.10229229889768005,66.1606249614277
2018-09-21,10.63,10.74,10.63,10.74,500,76.40581569382063,0.5374688097121947,0.45107994244638416,0.08638886726581052,69.16059368217185
2018-09-24,10.68,10.68,10.68,10.68,0,66.88259109311723,0.531018427053823,0.46706763936787193,0.06395078768595103,67.66968469872522
2018-09-25,10.68,10.68,10.68,10.68,0,62.429797367120194,0.5199132164006404,0.47763675477442563,0.042276461626214734,67.6696846987252
2018-09-26,9.67,10.31,9.67,10.31,300,-31.27642555136571,0.4757719463287664,0.47726379308529376,-0.0014918467565273597,58.630381038462154
2018-09-27,10.1,10.1,10.1,10.1,0,-59.651600753295746,0.4190142909011847,0.46561389264847197,-0.04659960174728728,54.20470083452997
2018-09-28,10.1,10.1,10.1,10.1,0,-95.92027405792611,0.3697709507126099,0.4464453042612996,-0.07667435354868968,54.20470083452997
2018-10-01,10.1,10.1,10.1,10.1,0,-80.05960696656535,0.3269760722091686,0.4225514578508734,-0.09557538564170481,54.20470083452997
2018-10-02,10.1,10.1,10.1,10.1,0,-68.48154869933492,0.2897210981998146,0.3959853859206616,-0.106264287720847,54.20470083452997
2018-10-03,10.1,10.1,10.1,10.1,0,-76.40089657380784,0.25723106331271595,0.3682345213990725,-0.11100345808635653,54.20470083452997
2018-10-04,10.48,10.5,10.48,10.5,600,35.478379298604075,0.26075333155430336,0.34673828343011864,-0.08598495187581529,62.09837590949084
2018-10-05,10.5,10.5,10.5,10.5,0,33.45612543685577,0.26054139548655186,0.3294989058414053,-0.06895751035485342,62.098375909490834
2018-10-08,11.13,11.13,11.13,11.13,100,180.12427647259094,0.3076626262541353,0.32513164992395127,-0.017469023669815953,71.17425673203387
2018-10-09,9.47,9.99,9.47,9.99,200,-119.85370950888155,0.25013467171302217,0.31013225428176544,-0.05999758256874327,48.52885625105435
2018-10-10,9.73,9.73,9.73,9.73,0,-115.97548518896846,0.18147163414704437,0.28440013025482125,-0.10292849610777688,45.01136948850086
2018-10-11,9.24,9.24,9.24,9.24,1400,-183.0525976121329,0.08651943509510218,0.24482399122287743,-0.15830455612777525,39.238957825636696
2018-10-12,10.4,10.59,9.24,10.59,1200,-5.7151339716471705,0.11883301777411859,0.21962579653312567,-0.10079277875900708,55.98628396143363
2018-10-15,9.24,11.11,9.24,10.31,700,22.262996941896816,0.12045952251951242,0.199792541730403,-0.07933301921089059,52.73941671566522
2018-10-16,10.2,10.2,10.2,10.2,0,15.038177818040607,0.11158616273291777,0.18215126593090597,-0.0705651031979882,51.47639632334128
2018-10-17,10.2,10.2,10.2,10.2,0,13.109286813750389,0.10336246303991103,0.16639350535270697,-0.06303104231279594,51.47639632334128
2018-10-18,10.2,10.2,10.2,10.2,0,11.300448430493256,0.09574147367314012,0.1522630990167936,-0.05652162534365349,51.47639632334128
2018-10-19,9.02,10.72,9.02,10.72,200,-1.3952077646342176,0.13016102361457982,0.14784268393635086,-0.017681660321771042,57.487526378540984
2018-10-22,10.1,10.1,10.1,10.1,500,-14.983318168031563,0.10618590150471618,0.13951132745002393,-0.03332542594530774,49.598167100182856
2018-10-23,9.67,10.1,9.67,10.1,6350,-46.93453123700201,0.08619187818212026,0.12884743759644318,-0.04265555941432292,49.59816710018285
2018-10-24,9.88,9.88,9.67,9.88,5100,-69.50597642067432,0.0519949439187517,0.11347693886090489,-0.06148199494215319,46.94677340393565
2018-10-25,9.67,9.67,9.67,9.67,2100,-85.60874007702516,0.007857802328718577,0.09235311155446763,-0.08449530922574905,44.501301903706484
2018-10-26,10.31,10.31,9.99,9.99,3325,38.477801268499185,-0.0012850613367341168,0.07362547697622727,-0.07491053831296139,48.87181661113551
2018-10-29,10.03,10.03,10.03,10.03,0,14.934516265315164,-0.005242745845716712,0.05785183241183847,-0.06309457825755518,49.408138040728396
2018-10-30,9.88,9.88,9.67,9.67,2725,-75.66162821532617,-0.03700169814368515,0.038881126300733745,-0.07588282444441889,44.84840913275914
2018-10-31,10.31,10.31,10.31,10.31,100,107.58238553514194,-0.010408265349859391,0.029023247970615118,-0.03943151332047451,53.12973867304988
2018-11-01,10.31,10.31,10.31,10.31,100,96.96844140598068,0.010545657954134313,0.025327729967318958,-0.014782072013184645,53.12973867304988
2018-11-02,9.88,9.88,9.88,9.88,3100,-65.19197555466843,-0.007459623308594843,0.018770259312136196,-0.02622988262073104,47.56451133070826
2018-11-05,8.59,9.67,8.59,9.67,700,-204.9275362318837,-0.03823345195251626,0.007369517059205704,-0.045602969011721964,45.08095583645811
2018-11-06,9.52,9.52,9.52,9.52,0,-115.30969267139432,-0.07387410457151411,-0.008879207266938258,-0.06499489730457585,43.34019796458674
2018-11-07,9.67,9.77,9.67,9.77,725,-46.80851063829767,-0.0810128027251853,-0.023305926358587664,-0.05770687636659763,47.0126085059557
2018-11-08,9.88,9.88,9.88,9.88,600,-0.6620428751571068,-0.07690764825612106,-0.03402627073809435,-0.04288137751802672,48.59148652438879
