time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-18,15.49,15.49,15.49,15.49,0,-50.29142892201965,0.08731313975490806,0.08908415561138547,-0.0017710158564774037,49.560070040398855
2018-04-19,15.56,15.56,15.56,15.56,20,-43.49059035833993,0.07757253850107482,0.08678183218932334,-0.009209293688248521,50.56638249371657
2018-04-20,15.63,15.63,15.63,15.63,10,-32.07472959685297,0.0746410413534715,0.08435367402215296,-0.00971263266868147,51.60614294182274
2018-04-23,15.63,15.63,15.63,15.63,10,-39.55051459777322,0.07149367417112096,0.08178167405194656,-0.010287999880825599,51.60614294182274
2018-04-24,15.49,15.49,15.42,15.42,480,-70.18008085262787,0.05146090872431053,0.07571752098641935,-0.024256612262108818,48.08705815568774
2018-04-26,15.49,15.49,15.49,15.49,10,-54.966288439401026,0.04076331860245652,0.06872668050962678,-0.02796336190717026,49.327465656808236
2018-04-27,15.49,15.49,15.49,15.49,0,-51.52777777777773,0.031917476557103086,0.061364839719122044,-0.029447363162018958,49.327465656808236
2018-05-02,14.49,16.34,14.49,16.34,20,34.544394793085274,0.09242950940980599,0.06757777365725884,0.02485173575254715,62.085512352596986
2018-05-03,16.34,16.34,16.34,16.34,0,243.69168598086392,0.13878589401622854,0.08181939772905278,0.05696649628717576,62.085512352596986
2018-05-04,16.34,16.34,16.34,16.34,0,221.91840992697692,0.17352339313503684,0.1001601968102496,0.07336319632478724,62.08551235259697
2018-05-07,17.48,17.48,17.48,17.48,1010,284.32457353619213,0.2897020788476645,0.13806857321773258,0.15163350562993194,73.33245670349356
2018-05-08,16.27,16.27,16.27,16.27,20,64.84933939109078,0.2808996009433393,0.16663477876285393,0.11426482218048539,54.763555874637134
2018-05-09,16.27,16.27,16.27,16.27,0,53.752181500872425,0.27080193761723415,0.18746821053372997,0.08333372708350417,54.763555874637134
2018-05-10,16.27,16.27,16.27,16.27,0,45.1256231798211,0.25980460096439195,0.20193548861986238,0.05786911234452957,54.763555874637134
2018-05-11,16.27,16.27,16.27,16.27,0,37.97378675168261,0.2482277178208303,0.21119393446005597,0.03703378336077434,54.763555874637134
2018-05-14,15.13,15.13,15.13,15.13,10,-118.91264710757498,0.14538853338845925,0.19803285424573663,-0.05264432085727738,41.459774197047
2018-05-15,14.14,16.16,14.14,16.16,70,-66.40701071080817,0.14532491557519478,0.18749126651162826,-0.04216635093643348,52.65170197152541
2018-05-16,15.35,15.35,15.35,15.35,10,-79.07701902089183,0.07900356354969951,0.16579372591924252,-0.08679016236954301,45.31464974300989
2018-05-17,15.35,15.35,15.35,15.35,0,-77.19298245614026,0.026142064799813625,0.13786339369535675,-0.11172132889554312,45.31464974300988
2018-05-18,15.35,15.35,15.35,15.35,10,-74.45652173913057,-0.015571554617331174,0.10717640403281917,-0.12274795865015034,45.31464974300988
2018-05-21,14.67,14.67,14.67,14.67,10,-137.89731051344762,-0.10232072590292951,0.06527697804566943,-0.16759770394859894,39.537700550304706
2018-05-22,15.66,15.66,15.66,15.66,10,-24.23507211214433,-0.09014619370899268,0.034192343694737004,-0.12433853740372969,49.60974129232551
2018-05-23,14.63,14.63,14.63,14.63,10,-119.29976851851859,-0.16174567767432535,-0.0049952605790754695,-0.1567504170952499,41.80667713195961
2018-05-24,15.64,15.64,15.64,15.64,10,-7.132220393447739,-0.13542908331469228,-0.031082025126198835,-0.10434705818849344,50.09572747279878
2018-05-25,14.67,14.67,14.67,14.67,10,-115.00305896748088,-0.19064623493247623,-0.06299486708745432,-0.1276513678450219,43.66319256131267
2018-05-28,14.67,14.67,14.67,14.67,0,-102.14694194048647,-0.23173492939162266,-0.09674287954828797,-0.13499204984333468,43.66319256131266
2018-05-29,13.71,13.71,13.71,13.71,10,-186.20967400059322,-0.33786726915999665,-0.1449677574706297,-0.19289951168936695,38.05455948601404
2018-05-30,13.71,13.71,13.71,13.71,0,-150.44686414549395,-0.4171690479624548,-0.19940801556899473,-0.21776103239346006,38.05455948601405
2018-05-31,13.71,13.71,13.71,13.71,0,-128.48041209163605,-0.47454600801608926,-0.25443561405841364,-0.22011039395767562,38.05455948601405
2018-06-01,14.63,14.63,14.63,14.63,10,-20.033949155218483,-0.4407012216419748,-0.29168873557512587,-0.14901248606684891,46.30942893386725
2018-06-04,14.86,15.6,14.86,15.6,130,66.27635602768409,-0.331783497597959,-0.2997076879796925,-0.032075809618266504,53.36569520434454
2018-06-05,15.6,15.6,15.6,15.6,0,90.08232370301333,-0.24266808989854027,-0.28829976836346205,0.04563167846492178,53.36569520434454
2018-06-06,15.6,15.6,14.93,14.93,470,41.84235745088665,-0.22353017116083507,-0.2753458489229367,0.05181567776210161,48.282475283669044
2018-06-07,14.93,14.93,14.93,14.93,0,20.376508584055973,-0.20598872290581483,-0.2614744237195123,0.05548570081369747,48.28247528366904
2018-06-08,14.19,15.9,14.19,15.9,50,60.67478650426995,-0.11251905577831067,-0.23168335013127198,0.1191642943529613,55.413421670304444
2018-06-11,14.86,14.86,14.86,14.86,10,13.482796201152032,-0.12096852961541416,-0.2095403860281004,0.08857185641268625,47.80296732695965
2018-06-12,14.86,15.45,14.86,15.01,130,40.412748171368875,-0.11424411704202875,-0.19048113223088609,0.07623701518885734,48.893194385848474
2018-06-13,15.01,15.01,15.01,15.01,0,36.502562655758126,-0.10767377537294287,-0.17391966085929744,0.06624588548635457,48.89319438584847
2018-06-14,15.01,15.01,15.01,15.01,0,32.704665135593,-0.10129902021485115,-0.15939553273040818,0.05809651251555703,48.89319438584847
2018-06-15,14.11,14.11,14.11,14.11,10,-76.54849610645849,-0.16694502092899555,-0.16090543037012567,-0.006039590558869878,42.27604691129102
2018-06-18,15.08,15.08,15.08,15.08,20,37.29103726082573,-0.13909564803063112,-0.15654347390222675,0.01744782587159563,50.112632745105266
2018-06-19,15.08,15.08,15.08,15.08,0,30.031165042105943,-0.11569120318968373,-0.14837301975971814,0.03268181657003441,50.112632745105266
2018-06-20,16.05,16.05,15.82,15.82,40,195.2148039455449,-0.037004630129800375,-0.12609934183373459,0.08909471170393421,55.462313168116104
2018-06-21,15.75,15.75,15.75,15.75,10,129.44612964835517,0.019482053949936073,-0.09698306267700045,0.11646511662693652,54.8629809034901
2018-06-22,14.67,14.71,14.67,14.71,20,-90.6920185717441,-0.019446977656539133,-0.08147584567290819,0.06202886801636906,46.77558204416032
2018-06-25,13.89,15.71,13.89,15.71,20,5.907928388747027,0.03004676655669769,-0.05917132322698701,0.0892180897836847,53.82407696833903
2018-06-26,14.71,16.71,14.71,16.71,20,171.66212534060026,0.14825358305929903,-0.017686341969729798,0.16593992502902882,59.58756241353347
2018-06-27,15.56,16.42,15.56,15.6,40,107.17909903848877,0.1506292531618012,0.0159767770565764,0.1346524761052248,51.85121111561454
2018-06-28,15.6,15.6,15.6,15.6,0,57.61225567881716,0.1507739604710352,0.04293621373946816,0.10783774673156704,51.85121111561455
2018-06-29,14.63,16.64,14.63,16.64,20,94.42745497791402,0.2321320763347252,0.08077538625851957,0.15135669007620564,57.80413325002654
2018-07-02,15.53,15.53,15.53,15.53,10,27.23577235772369,0.2046818015688423,0.10555666932058412,0.09912513224825818,50.6117834895505
2018-07-03,14.67,16.57,14.67,16.57,20,74.12779673871853,0.26380558285974587,0.13720645202841647,0.1265991308313294,56.12070506396165
2018-07-04,15.41,17.01,15.41,17.01,100,129.78228125427938,0.3422210173998028,0.17820936510269375,0.16401165229710907,58.24286429917996
2018-07-05,15.82,17.61,15.82,17.61,20,188.3896797153023,0.44762090466167415,0.23209167301448982,0.21552923164718432,61.011930365671816
2018-07-06,16.38,18.5,16.38,18.5,20,233.0974942093076,0.5960952219789615,0.3048923828073842,0.2912028391715773,64.74640463717923
2018-07-09,18.5,18.5,18.5,18.5,0,211.94318915429358,0.7056281461223719,0.3850395354703817,0.3205886106519902,64.74640463717921
2018-07-10,18.5,18.5,18.5,18.5,0,153.15719628423216,0.7834031932874694,0.46471226703379925,0.3186909262536702,64.74640463717923
2018-07-11,18.5,18.5,18.5,18.5,0,120.19914799654227,0.8354103875816357,0.5388518911433665,0.29655849643826915,64.74640463717923
2018-07-12,17.23,17.23,17.23,17.23,100,33.04120541205438,0.7653258772698663,0.5841466883686665,0.18117918890119988,54.69165517834086
2018-07-13,16.05,17.09,16.05,16.08,140,-28.327263205503616,0.6099568064869132,0.5893087119923158,0.02064809449459737,47.49857387084098
2018-07-16,17.2,17.2,17.2,17.2,10,22.03927621987819,0.5706225566542642,0.5855714809247055,-0.014948924270441255,53.86285666379772
2018-07-17,16.01,17.83,16.01,17.83,20,17.951553449184033,0.5835587135471556,0.5851689274491955,-0.0016102139020398587,57.01903639469447
2018-07-18,17.83,18.13,16.6,17.98,530,37.42695159180095,0.5990094494199631,0.587937031843349,0.011072417576614146,57.75995548651617
2018-07-19,16.75,18.13,16.75,18.13,40,38.77434679334925,0.6162542202670949,0.5936004695280982,0.02265375073899667,58.52982163617738
2018-07-20,16.86,17.98,16.86,17.98,20,22.085259373395854,0.6107764285345958,0.5970356613293977,0.013740767205198123,57.4031146219396
2018-07-23,17.98,18.13,17.98,18.13,20,64.81481481481507,0.6114901081910737,0.5999265507017328,0.011563557489340903,58.26825196273718
2018-07-24,16.9,17.83,16.86,17.83,30,-17.38708581962795,0.5811490867459668,0.5961710579105797,-0.015021971164612902,55.82617275363826
2018-07-25,16.6,16.6,16.6,16.6,10,-134.87624558019832,0.4526351914628073,0.5674638846210251,-0.11482869315821786,47.108584516804626
2018-07-26,15.6,17.68,15.6,17.68,110,-71.18851206843819,0.43294327702200874,0.5405597631012219,-0.10761648607921315,53.91367497453549
2018-07-27,16.45,17.61,16.45,17.61,20,-32.266802099204476,0.40699726682455406,0.5138472638458883,-0.10684999702133424,53.43380477565697
2018-07-30,17.68,17.68,17.68,17.68,100,46.856258463919694,0.3876150962501974,0.4886008303267501,-0.1009857340765527,53.87592178860946
2018-07-31,16.6,18.13,16.6,18.13,20,55.88302490290222,0.403909804817296,0.4716626252248593,-0.06775282040756331,56.720684293880716
2018-08-01,16.9,18.2,16.9,18.2,20,72.74866840084248,0.41765739922380263,0.46086158002464794,-0.043204180800845315,57.163277516856645
2018-08-02,17.98,17.98,17.98,17.98,50,107.91345801246834,0.40611882049130443,0.44991302811797923,-0.0437942076266748,55.25090244315134
2018-08-03,16.83,16.83,16.83,16.83,10,-121.04932765057674,0.30071259703431963,0.42007294190124733,-0.1193603448669277,46.494641436758364
2018-08-06,16.83,16.83,16.83,16.83,0,-104.58254865034495,0.21470244934540617,0.3789988433900791,-0.16429639404467294,46.49464143675837
2018-08-07,15.82,17.75,15.82,17.75,20,-47.97208397688936,0.21825914332879037,0.3468509033778214,-0.128591760049031,53.35358112581547
2018-08-08,16.79,17.53,16.79,17.53,70,-14.04378356051183,0.20100858569949054,0.3176824398421552,-0.11667385414266468,51.64853075381865
2018-08-09,17.53,17.53,17.53,17.53,10,30.12780222082587,0.1852024954121525,0.2911864509561547,-0.1059839555440022,51.64853075381865
2018-08-10,16.57,17.83,16.57,17.83,30,19.95203836930492,0.19463986062392635,0.27187713288970905,-0.0772372722657827,53.97468418373877
2018-08-13,16.83,18.13,16.79,18.13,90,69.80826980826951,0.2237473135890049,0.26225116902956824,-0.03850385544056334,56.24179556756735
2018-08-14,16.9,17.31,16.86,16.86,40,-72.72727272727244,0.14269192985977597,0.2383393211956098,-0.09564739133583383,45.92795646165111
2018-08-15,15.75,17.75,15.75,17.01,60,-103.68742368742306,0.0895266926945979,0.20857679549540742,-0.11905010280080952,47.16047178537888
2018-08-16,15.9,17.01,15.9,16.34,110,-151.21344119477246,-0.0065945238045550525,0.16554253163541494,-0.17213705543997,42.50051427647515
2018-08-17,17.01,17.09,16.86,16.94,70,-47.727272727272016,-0.03396477007819598,0.12564107129269275,-0.15960584137088873,47.503142759869476
2018-08-20,17.68,17.83,17.09,17.83,120,62.76753549480816,0.015975518682662226,0.10370796077068664,-0.08773244208802441,53.908956043688974
2018-08-21,17.09,17.68,17.01,17.68,40,46.93693693693707,0.04295465638780627,0.09155729989411057,-0.048602643506304305,52.74087168094521
2018-08-22,17.68,17.68,17.68,17.68,30,99.28057553956855,0.06360264568513685,0.08596636905231583,-0.022363723367178984,52.740871680945226
2018-08-23,16.6,17.9,16.6,16.71,150,-28.528072837632617,0.001676111423101645,0.06910831752647299,-0.06743220610337135,45.36834917372589
2018-08-24,17.09,17.09,17.09,17.09,50,-29.999999999999563,-0.01654753919727625,0.05197714618172314,-0.06852468537899939,48.41080380400208
2018-08-27,16.34,16.34,16.34,16.34,10,-157.73242630385485,-0.09046581202865767,0.023488554539646975,-0.11395436656830464,43.28692474937604
2018-08-28,15.6,17.09,15.6,17.09,20,-93.22350953415413,-0.08751897949451504,0.0012870477328145724,-0.08880602722732961,49.089833927785264
2018-08-29,16.08,16.08,16.08,16.08,10,-152.24806201550396,-0.1647826408481663,-0.031926889983381605,-0.13285575086478468,42.746622646995206
2018-08-30,17.2,17.2,16.94,16.94,30,6.714924670433535,-0.1548349950044674,-0.056508510987598765,-0.09832648401686864,48.811871528587396
2018-08-31,15.9,16.49,15.9,16.49,20,-100.22909507445581,-0.18117418991320022,-0.08144164677271906,-0.09973254314048116,46.0621395259689
2018-09-04,17.64,17.64,17.64,17.64,10,108.39204634413692,-0.10800775640963423,-0.0867548687001021,-0.021252887709532126,53.30204333962209
2018-09-05,16.45,17.23,16.45,17.23,20,4.196175167767646,-0.0821593226799493,-0.08583575949607154,0.0036764368161222444,50.68970431341475
2018-09-06,16.19,17.09,16.19,17.09,40,-30.410265262672556,-0.07213950340250719,-0.08309650827735868,0.01095700487485149,49.79232318433379
2018-09-07,16.23,16.23,16.23,16.23,10,-100.94909835656125,-0.13207110364493602,-0.09289142735087415,-0.03917967629406187,44.572247421783146
2018-09-10,16.34,16.34,16.34,16.34,10,-72.76595744680864,-0.1687460485226815,-0.10806235158523561,-0.06068369693744588,45.36127805749499
2018-09-11,16.34,17.09,16.34,17.09,80,9.146478241364045,-0.13572788797364765,-0.11359545886291803,-0.02213242911072963,50.531924824543864
2018-09-12,16.27,16.27,16.27,16.27,10,-73.14814814814785,-0.17372530762356675,-0.12562142861504777,-0.04810387900851898,45.46589906674722
2018-09-13,16.34,16.34,16.34,16.34,360,-53.03030303030318,-0.1959315445843437,-0.13968345180890696,-0.05624809277543674,45.96392756917429
2018-09-14,16.34,17.01,16.34,17.01,50,34.44753946146687,-0.1576494619230253,-0.14327665383173063,-0.014372808091294681,50.612939538869185
2018-09-17,17.01,17.01,17.01,17.01,0,66.84745762711954,-0.12585980215221326,-0.13979328349582715,0.013933481343613885,50.612939538869185
2018-09-18,15.82,17.61,15.82,17.61,20,59.01325932778298,-0.05165582595397211,-0.12216579198745614,0.07050996603348403,54.66397583839293
2018-09-19,17.61,17.61,17.61,17.61,0,149.93412384716825,0.007069862816205585,-0.09631866102672379,0.10338852384292938,54.66397583839294
2018-09-20,16.45,17.53,16.45,17.53,20,65.04377535767755,0.04661768321658499,-0.06773139217806204,0.11434907539464703,53.979294852308634
2018-09-21,16.42,17.09,16.42,17.09,40,3.6536180308431523,0.04197147204062546,-0.04579081933432454,0.08776229137495,50.25124868023148
2018-09-24,16.42,17.09,16.42,16.57,50,-20.085219498847163,-0.0036285107558136076,-0.03735835761862235,0.03372984686280874,46.19105021517691
2018-09-25,16.68,16.68,16.68,16.68,10,-18.604651162790244,-0.03053871367888661,-0.035994428830675204,0.0054557151517885955,47.16359077991254
2018-09-26,15.6,15.6,15.6,15.6,10,-193.3204881181762,-0.13742803262227454,-0.05628114958899508,-0.08114688303327947,39.596546543369456
2018-09-27,16.68,16.68,16.64,16.68,140,-7.837582625117541,-0.13345324794689617,-0.07171556926057529,-0.06173767868632088,48.49568055211455
2018-09-28,15.67,17.38,15.67,17.38,20,14.97679141282221,-0.07297780983431323,-0.07196801737532288,-0.001009792458990355,53.29829458335256
2018-10-01,16.23,16.23,16.23,16.23,10,-90.90064995357473,-0.11650300436338057,-0.08087501477293442,-0.03562798959044615,45.750585202187004
2018-10-02,16.23,16.23,16.23,16.23,0,-89.59484346224698,-0.1492762706825843,-0.0945552659548644,-0.054721004727719916,45.75058520218701
2018-10-03,16.23,16.23,16.23,16.23,0,-85.83974358974359,-0.17325217710722995,-0.1102946481853375,-0.06295752892189245,45.750585202187004
2018-10-04,15.23,15.23,15.23,15.23,10,-187.18385905086694,-0.269834415165203,-0.1422026015813106,-0.12763181358389242,39.65207219116257
2018-10-05,15.23,15.23,15.23,15.23,0,-144.42426443879475,-0.3424292237272617,-0.18224792601050083,-0.16018129771676087,39.652072191162574
2018-10-08,15.23,15.23,15.23,15.23,0,-119.42596216568859,-0.3954031709057695,-0.22487897498955456,-0.17052419591621493,39.652072191162574
2018-10-09,15.23,15.23,15.23,15.23,0,-101.49954019105554,-0.4324009566335949,-0.26638337131836265,-0.16601758531523225,39.652072191162574
2018-10-10,15.23,15.23,15.23,15.23,0,-84.44370909625692,-0.45646017956413054,-0.30439873296751624,-0.1520614465966143,39.65207219116257
2018-10-11,14.23,16.27,14.19,16.27,750,-38.906926406926274,-0.387145209728347,-0.3209480283196824,-0.0661971814086646,49.74395822335273
2018-10-12,17.09,17.09,17.09,17.09,20,123.86114337333828,-0.26301359279457515,-0.30936114121466096,0.046347548420085816,55.99279219402394
2018-10-15,15.9,17.83,15.9,17.83,20,123.16879951249206,-0.10373083203113964,-0.2682350793779567,0.16450424734681707,60.737321955491296
2018-10-16,16.6,19.05,16.6,18.53,180,169.62935980329684,0.07808592733657704,-0.19897087803504995,0.277056805371627,64.62279485983058
2018-10-17,18.53,18.53,18.53,18.53,0,168.02288458100278,0.2196450872134328,-0.1152476849853534,0.3348927721987862,64.62279485983059
2018-10-18,17.83,18.46,17.27,18.46,520,111.76829681882957,0.3224661374051152,-0.027704920507259673,0.3501710579123749,63.889526405960474
2018-10-19,18.46,18.46,18.46,18.46,0,109.96686159844059,0.3993491124851509,0.05770588609122246,0.34164322639392847,63.889526405960474
2018-10-22,17.2,19.43,17.2,19.43,20,101.47167034584243,0.5324129919639837,0.15264730726577472,0.37976568469820904,69.45888535032245
2018-10-23,19.43,19.43,19.43,19.43,0,116.59962970056826,0.6305979346671791,0.2482374327460556,0.3823605019211235,69.45888535032246
2018-10-24,19.43,19.43,19.43,19.43,0,102.53659626773943,0.7003371583273221,0.3386573778623089,0.36167978046501326,69.45888535032246
2018-10-25,19.43,19.43,19.43,19.43,0,90.41395401961249,0.7469951009860978,0.42032492248706665,0.3266701784990311,69.45888535032246
2018-10-26,18.09,18.09,18.09,18.09,10,18.83845227341151,0.6681431175878636,0.469888561507226,0.19825455608063758,53.987283026748436
2018-10-29,18.09,18.09,18.09,18.09,50,9.440946924146699,0.598750331534113,0.4956609155126034,0.10308941602150956,53.987283026748436
2018-10-30,16.83,18.01,16.83,18.01,70,-45.37273501155273,0.5311776321297863,0.5027642588360399,0.02841337329374638,53.16729668480309
2018-10-31,16.79,18.09,16.79,18.09,50,-66.41736324974364,0.4785645185551175,0.49792431077985544,-0.019359792224737937,53.921004184076594
2018-11-01,18.09,18.09,18.09,18.09,0,-30.419921875000448,0.4318896914689212,0.4847173869176686,-0.05282769544874738,53.921004184076594
2018-11-02,16.83,17.9,16.83,17.9,20,-102.89670943971595,0.3752425797464767,0.4628224254834302,-0.08757984573695354,51.632207158057206
2018-11-05,17.9,17.9,17.9,17.9,0,-56.04075691412007,0.32658467079303577,0.4355748745453513,-0.10899020375231555,51.632207158057206
2018-11-06,17.9,17.9,17.9,17.9,0,-49.84209015216815,0.284740614823324,0.4054080226009459,-0.12066740777762186,51.632207158057206
2018-11-07,16.68,16.9,16.68,16.9,40,-151.34647596959184,0.16893982322513423,0.35811438272578355,-0.18917455950064932,40.3682765468389
