time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-18,0.5,0.5,0.4,0.5,77150,35.294117647058556,-0.006934234882909673,-0.01735708298664033,0.010422848103730658,52.80033320466959
2018-05-21,0.4,0.4,0.4,0.4,0,-65.02732240437174,-0.012671284283011341,-0.016419923245914535,0.0037486389629031933,37.40245384524602
2018-05-22,0.4,0.4,0.4,0.4,0,-65.02732240437174,-0.01702172145650399,-0.016540282888032425,-0.00048143856847156566,37.40245384524602
2018-05-23,0.4,0.4,0.4,0.4,0,-65.02732240437174,-0.020236203897770255,-0.017279467089979992,-0.0029567368077902632,37.40245384524602
2018-05-24,0.4,0.4,0.4,0.4,0,-58.33333333333351,-0.022524061036679477,-0.01832838587931989,-0.004195675157359587,37.40245384524603
2018-05-25,0.5,0.5,0.4,0.5,34030,37.037037037036775,-0.016082649267600613,-0.017879238556976033,0.0017965892893754207,55.03857431522713
2018-05-28,0.5,0.5,0.5,0.5,0,77.7777777777777,-0.010852681080799786,-0.016473927061740785,0.005621245980940999,55.03857431522713
2018-05-29,0.5,0.5,0.5,0.5,0,69.99999999999996,-0.006631450380818471,-0.014505431725556323,0.007873981344737851,55.03857431522713
2018-05-30,0.5,0.5,0.5,0.5,0,64.81481481481481,-0.0032486462668067095,-0.0122540746338064,0.00900542836699969,55.03857431522713
2018-05-31,0.5,0.5,0.5,0.5,0,58.333333333333265,-0.0005612795533581627,-0.009915515617716752,0.00935423606435859,55.03857431522714
2018-06-01,0.5,0.5,0.4,0.5,33110,4.320987654320779,0.0015506035361341208,-0.007622291786946577,0.009172895323080698,55.03857431522713
2018-06-04,0.4,0.4,0.4,0.4,0,-93.33333333333351,-0.00478966587849311,-0.007055766605255883,0.0022661007267627733,38.23464327618535
2018-06-05,0.4,0.4,0.4,0.4,0,-77.77777777777786,-0.009702530338631332,-0.0075851193519309735,-0.0021174109867003587,38.23464327618535
2018-06-06,0.4,0.4,0.4,0.4,0,-66.66666666666667,-0.013441070524339238,-0.008756309586412627,-0.004684760937926611,38.23464327618536
2018-06-07,0.4,0.4,0.4,0.4,0,-58.33333333333336,-0.016216951632522514,-0.010248437995634605,-0.005968513636887909,38.23464327618535
2018-06-08,0.5,0.5,0.4,0.5,90210,37.037037037036946,-0.010229770715771247,-0.010244704539661934,1.4933823890686537e-05,56.21527877948764
2018-06-11,0.4,0.4,0.4,0.4,0,-66.66666666666667,-0.01339958884976078,-0.010875681401681703,-0.002523907448079076,42.797910679160935
2018-06-12,0.4,0.4,0.4,0.4,0,-66.66666666666667,-0.01573036272853018,-0.011846617667051399,-0.0038837450614787796,42.797910679160935
2018-06-13,0.4,0.4,0.4,0.4,0,-66.66666666666667,-0.017377204226386223,-0.012952734978918364,-0.004424469247467859,42.797910679160935
2018-06-14,0.4,0.4,0.4,0.4,0,-58.33333333333336,-0.018469433841784677,-0.014056074751491626,-0.004413359090293051,42.797910679160935
2018-06-15,0.5,0.5,0.4,0.4,117025,-9.714451465470129e-14,-0.019114691416905638,-0.015067798084574428,-0.0040468933323312105,42.797910679160935
2018-06-18,0.4,0.4,0.4,0.4,0,-51.851851851851926,-0.019402403859898887,-0.01593471923963932,-0.003467684620259568,42.797910679160935
2018-06-19,0.4,0.4,0.4,0.4,0,-46.66666666666679,-0.019406709576091363,-0.016629117306929727,-0.0027775922691616363,42.797910679160935
2018-06-20,0.4,0.4,0.4,0.4,0,-42.42424242424263,-0.019188923916970413,-0.017141078628937864,-0.0020478452880325487,42.797910679160935
2018-06-21,0.4,0.4,0.4,0.4,0,-38.888888888889205,-0.0187996169314259,-0.017472786289435473,-0.0013268306419904272,42.797910679160935
2018-06-22,0.5,0.5,0.4,0.4,69352,106.06060606060525,-0.018280363687122603,-0.017634301768972897,-0.0006460619181497054,42.797910679160935
2018-06-25,0.4,0.4,0.4,0.4,0,-42.4242424242427,-0.017665218111818093,-0.017640485037541936,-2.4733074276157146e-05,42.797910679160935
2018-06-26,0.4,0.4,0.4,0.4,0,-42.4242424242427,-0.016981953423339413,-0.017508778714701433,0.0005268252913620194,42.797910679160935
2018-06-27,0.4,0.4,0.4,0.4,0,-42.4242424242427,-0.016253105551473357,-0.017257644082055816,0.0010045385305824592,42.797910679160935
2018-06-28,0.4,0.4,0.4,0.4,0,-38.88888888888886,-0.015496850317943234,-0.016905485329233298,0.0014086350112900645,42.797910679160935
2018-06-29,0.5,0.5,0.4,0.5,29803,254.54545454545323,-0.0067505323963120145,-0.014874494742649041,0.008123962346337027,65.8208190306813
2018-07-02,0.5,0.5,0.5,0.5,0,233.333333333333,0.0001789250339838122,-0.01186381078732247,0.012042735821306282,65.8208190306813
2018-07-03,0.5,0.5,0.5,0.5,0,165.92592592592584,0.005605948091520596,-0.008369859011553857,0.013975807103074453,65.82081903068132
2018-07-04,0.5,0.5,0.5,0.5,0,130.1282051282051,0.009794003785128957,-0.004737086452217295,0.014531090237346252,65.82081903068132
2018-07-05,0.5,0.5,0.5,0.5,0,104.13223140495866,0.012963631422171107,-0.0011969428773396145,0.01416057429951072,65.82081903068132
2018-07-06,0.4,0.5,0.4,0.5,38300,42.07650273224032,0.015299224227008412,0.0021022905435299907,0.01319693368347842,65.82081903068132
2018-07-09,0.4,0.4,0.4,0.4,0,-65.02732240437159,0.00897754651880961,0.0034773417385859148,0.0055002047802236945,40.43418627233137
2018-07-10,0.4,0.4,0.4,0.4,0,-65.02732240437159,0.003922356901060575,0.0035663447710808467,0.00035601212997972854,40.43418627233136
2018-07-11,0.4,0.4,0.4,0.4,0,-65.02732240437159,-8.296096926768692e-05,0.00283648362301114,-0.002919444592278827,40.43418627233136
2018-07-12,0.4,0.4,0.4,0.4,0,-58.33333333333336,-0.003220085101641512,0.0016251698780806094,-0.004845254979722121,40.43418627233136
2018-07-13,0.4,0.5,0.3,0.5,87110,-11.475409836065632,0.0023359582146085245,0.0017673275453861923,0.0005686306692223322,60.78040338519099
2018-07-16,0.4,0.4,0.4,0.4,0,-65.02732240437159,-0.0013148449788093486,0.001150893040547084,-0.0024657380193564326,44.43497742618659
2018-07-17,0.4,0.4,0.4,0.4,0,-65.02732240437159,-0.004160176882725797,8.867905589250778e-05,-0.004248855938618305,44.43497742618659
2018-07-18,0.4,0.4,0.4,0.4,0,-65.02732240437159,-0.006342016102230452,-0.0011974599757320844,-0.005144556126498368,44.43497742618659
2018-07-19,0.4,0.4,0.4,0.4,0,-57.85123966942137,-0.007979160606375324,-0.0025538001018607327,-0.005425360504514591,44.43497742618659
2018-07-20,0.5,0.5,0.4,0.5,104618,58.333333333333414,-0.001193685097014452,-0.0022817771008914766,0.0010880920038770247,59.1949440592152
2018-07-23,0.4,0.4,0.4,0.4,0,-51.85185185185176,-0.0038410340843013646,-0.0025936284975734544,-0.0012474055867279102,46.02786614617651
2018-07-24,0.4,0.4,0.4,0.4,0,-46.6666666666666,-0.005871395438052596,-0.0032491818856692826,-0.002622213552383313,46.02786614617651
2018-07-25,0.4,0.4,0.4,0.4,0,-42.42424242424238,-0.007395223901099313,-0.004078390288755288,-0.0033168336123440244,46.02786614617651
2018-07-26,0.4,0.4,0.4,0.4,0,-38.88888888888886,-0.008504830544214526,-0.004963678339847136,-0.00354115220436739,46.02786614617651
2018-07-27,0.4,0.5,0.3,0.4,328214,-38.88888888888943,-0.00927725933247614,-0.005826394538372937,-0.003450864794103203,46.02786614617652
2018-07-30,0.4,0.4,0.4,0.4,0,-38.88888888888883,-0.009776714829462019,-0.006616458596590753,-0.003160256232871266,46.027866146176514
2018-07-31,0.4,0.4,0.4,0.4,0,-38.88888888888883,-0.01005661056266216,-0.007304488989805034,-0.002752121572857126,46.02786614617652
2018-08-01,0.4,0.4,0.4,0.4,0,-38.88888888888883,-0.010161296842945367,-0.007875850560433101,-0.0022854462825122653,46.02786614617652
2018-08-02,0.4,0.4,0.4,0.4,0,-35.89743589743583,-0.01012751775378895,-0.00832618399910427,-0.0018013337546846798,46.02786614617651
2018-08-03,0.5,0.5,0.3,0.3,85133,-259.25925925925964,-0.01796284732491954,-0.010253516664267324,-0.007709330660652216,32.111462276236836
2018-08-06,0.4,0.4,0.4,0.4,0,-17.283950617283896,-0.0159197255094245,-0.011386758433298758,-0.00453296707612574,48.78674614218466
2018-08-07,0.4,0.4,0.4,0.4,0,-17.283950617283896,-0.0141375676709663,-0.011936920280832267,-0.0022006473901340327,48.78674614218467
2018-08-08,0.4,0.4,0.4,0.4,0,-17.283950617283896,-0.012580178279912535,-0.01206557188064832,-0.0005146063992642145,48.78674614218467
2018-08-09,0.4,0.4,0.4,0.4,0,35.89743589743586,-0.011216637551538067,-0.01189578501482627,0.0006791474632882027,48.78674614218466
2018-08-10,0.4,0.5,0.3,0.3,101900,-233.33333333333422,-0.017997719458919426,-0.013116171903644901,-0.004881547555274524,36.67124947450308
2018-08-13,0.4,0.4,0.4,0.4,0,38.888888888888815,-0.015128222725854457,-0.013518582068086812,-0.001609640657767645,50.03406737810491
2018-08-14,0.4,0.4,0.4,0.4,0,38.888888888888815,-0.012707640126149944,-0.013356393679699438,0.0006487535535494946,50.03406737810491
2018-08-15,0.4,0.4,0.4,0.4,0,38.888888888888815,-0.010666355865684596,-0.01281838611689647,0.0021520302512118734,50.03406737810491
2018-08-16,0.4,0.4,0.4,0.4,0,38.88888888888877,-0.008945505167420487,-0.012043809927001273,0.003098304759580787,50.03406737810491
2018-08-17,0.4,0.4,0.3,0.4,219100,-155.55555555555605,-0.007495317239522126,-0.011134111389505444,0.003638794149983318,50.03406737810491
2018-08-20,0.3,0.3,0.3,0.3,0,-280.00000000000006,-0.014250921373054504,-0.011757473386215255,-0.0024934479868392485,38.321273908773435
2018-08-21,0.3,0.3,0.3,0.3,0,-190.12345679012338,-0.019381369952055083,-0.013282252699383221,-0.006099117252671862,38.321273908773435
2018-08-22,0.3,0.3,0.3,0.3,0,-145.83333333333337,-0.02318008185922582,-0.01526181853135174,-0.00791826332787408,38.321273908773435
2018-08-23,0.3,0.3,0.3,0.3,0,-116.66666666666674,-0.025892120169867028,-0.0173878788590548,-0.00850424131081223,38.321273908773435
2018-08-24,0.4,0.4,0.4,0.4,38936,58.33333333333327,-0.01974466163638222,-0.017859235414520284,-0.0018854262218619376,53.09144341602624
2018-08-27,0.4,0.4,0.4,0.4,0,58.33333333333327,-0.014703266356456801,-0.017228041602907588,0.002524775246450787,53.09144341602625
2018-08-28,0.4,0.4,0.4,0.4,0,58.33333333333327,-0.010585896648749316,-0.015899612612075932,0.0053137159633266165,53.09144341602625
2018-08-29,0.4,0.4,0.4,0.4,0,58.33333333333327,-0.007239400192297574,-0.01416757012812026,0.006928169935822686,53.09144341602624
2018-08-30,0.4,0.4,0.4,0.4,0,51.851851851851826,-0.0045350009720883655,-0.01224105629691388,0.007706055324825515,53.09144341602625
2018-08-31,0.4,0.4,0.3,0.4,65510,-9.714451465470112e-14,-0.0023644887514448487,-0.010265742787820074,0.007901254036375226,53.09144341602625
2018-09-04,0.4,0.4,0.4,0.4,0,58.33333333333327,-0.000636999248075254,-0.00833999407987111,0.007702994831795856,53.09144341602625
2018-09-05,0.4,0.4,0.4,0.4,0,58.33333333333327,0.0007237061947137913,-0.00652725402495413,0.007250960219667921,53.09144341602625
2018-09-06,0.4,0.4,0.4,0.4,0,58.33333333333327,0.0017815385935404104,-0.004865495501255221,0.006647034094795632,53.09144341602625
2018-09-07,0.4,0.4,0.3,0.4,5400,-9.714451465470112e-14,0.0025900222268827044,-0.003374391955627636,0.0059644141825103405,53.09144341602625
2018-09-10,0.4,0.4,0.4,0.4,0,51.85185185185184,0.0031939336521294437,-0.00206072683407622,0.005254660486205664,53.091443416026266
2018-09-11,0.4,0.4,0.4,0.4,0,46.66666666666671,0.003630685524876831,-0.0009224443622856098,0.004553129887162441,53.09144341602625
2018-09-12,0.4,0.4,0.4,0.4,0,42.42424242424256,0.00393149470694526,4.834345156056418e-05,0.0038831512553846956,53.09144341602625
2018-09-13,0.4,0.4,0.4,0.4,0,38.88888888888877,0.0041223680580593225,0.0008631483728603159,0.0032592196851990067,53.09144341602625
2018-09-14,0.4,0.5,0.3,0.5,209300,269.23076923076883,0.012202142130207871,0.0031309471243298266,0.009071195005878045,72.00871470758075
2018-09-17,0.4,0.4,0.4,0.4,0,17.948717948717896,0.010416185723712168,0.004587994844206295,0.005828190879505873,50.20473444741157
2018-09-18,0.4,0.4,0.4,0.4,0,17.948717948717896,0.008898229157668969,0.0054500417068988295,0.0034481874507701392,50.20473444741157
2018-09-19,0.4,0.4,0.4,0.4,0,17.948717948717896,0.007607542626920927,0.005881541890903249,0.0017260007360176775,50.20473444741157
2018-09-20,0.4,0.4,0.4,0.4,0,17.948717948717896,0.00650962534354943,0.006007158581432486,0.0005024667621169442,50.20473444741158
2018-09-21,0.4,0.5,0.3,0.5,53407,233.33333333333027,0.013552457952377472,0.007516218455621483,0.006036239496755989,64.61586465166626
2018-09-24,0.4,0.4,0.4,0.4,0,-17.94871794871858,0.010938694805990579,0.008200713725695303,0.002737981080295276,49.262296354534904
2018-09-25,0.4,0.4,0.4,0.4,0,-17.94871794871858,0.008766217186388425,0.008313814417833926,0.0004524027685544989,49.262296354534904
2018-09-26,0.4,0.4,0.4,0.4,0,-17.94871794871858,0.006964233670331055,0.008043898268333353,-0.001079664598002298,49.262296354534904
2018-09-27,0.4,0.4,0.4,0.4,0,-38.88888888888938,0.005473058737005931,0.007529730362067869,-0.0020566716250619375,49.262296354534904
2018-09-28,0.4,0.5,0.4,0.5,220902,254.54545454545323,0.01221959622528962,0.008467703534712219,0.0037518926905774005,61.550740044552946
2018-10-01,0.4,0.4,0.4,0.4,0,-42.4242424242427,0.009388882334625426,0.00865193929469486,0.0007369430399305661,48.8177937370103
2018-10-02,0.4,0.4,0.4,0.4,0,-42.4242424242427,0.007064090741260298,0.008334369584007947,-0.0012702788427476491,48.817793737010305
2018-10-03,0.4,0.4,0.4,0.4,0,-42.4242424242427,0.005162170367640773,0.007699929740734512,-0.0025377593730937396,48.817793737010305
2018-10-04,0.4,0.4,0.4,0.4,0,-38.88888888888886,0.0036132336604728366,0.006882590524682177,-0.0032693568642093405,48.8177937370103
2018-10-05,0.4,0.5,0.4,0.5,10400,195.15151515151427,0.010335710785506824,0.0075732145768471065,0.0027624962086597177,59.95914174717615
2018-10-08,0.5,0.5,0.5,0.5,0,198.33333333333312,0.015484822940043386,0.009155536249486363,0.006329286690557023,59.95914174717616
2018-10-09,0.5,0.5,0.5,0.5,0,146.12794612794588,0.01934256240083365,0.01119294147975582,0.008149620921077832,59.95914174717615
2018-10-10,0.5,0.5,0.5,0.5,0,116.6666666666665,0.022144579785773777,0.01338326914095941,0.008761310644814366,59.95914174717615
2018-10-11,0.5,0.5,0.5,0.5,0,94.79166666666657,0.024087532668153944,0.015524121846398318,0.008563410821755626,59.95914174717615
2018-10-12,0.4,0.5,0.4,0.5,54200,37.03703703703686,0.025335287403145168,0.01748635495774769,0.007848932445397479,59.95914174717613
2018-10-15,0.5,0.5,0.5,0.5,0,77.77777777777777,0.02602415179776063,0.019193914325750277,0.006830237472010354,59.95914174717613
2018-10-16,0.5,0.5,0.5,0.5,0,70.00000000000001,0.026267288838581704,0.020608589228316564,0.00565869961026514,59.95914174717613
2018-10-17,0.5,0.5,0.5,0.5,0,64.81481481481485,0.026158438499184145,0.02171855908249008,0.004439879416694065,59.95914174717615
2018-10-18,0.5,0.5,0.5,0.5,0,58.33333333333335,0.025775055031004468,0.022529858272192956,0.0032451967588115124,59.95914174717615
2018-10-19,0.5,0.5,0.4,0.5,100101,-9.722222222222301,0.02518095054703462,0.02306007672716129,0.0021208738198733312,59.95914174717613
2018-10-22,0.5,0.5,0.5,0.5,0,51.85185185185182,0.02442852167159343,0.023333765716047717,0.0010947559555457113,59.95914174717615
2018-10-23,0.5,0.5,0.5,0.5,0,46.666666666666536,0.023560624157540178,0.02337913740434621,0.00018148675319396707,59.95914174717615
2018-10-24,0.5,0.5,0.5,0.5,0,42.42424242424229,0.022612150331344172,0.0232257399897458,-0.0006135896584016295,59.95914174717615
2018-10-25,0.5,0.5,0.5,0.5,0,38.88888888888877,0.021611355734394655,0.022902863138675573,-0.0012915074042809185,59.95914174717615
2018-10-26,0.5,0.5,0.4,0.4,21400,-254.54545454545487,0.01260376617001091,0.02084304374494264,-0.00823927757493173,36.08539933649451
2018-10-29,0.4,0.4,0.4,0.4,0,-233.33333333333354,0.005402905215920961,0.017755016039138306,-0.012352110823217344,36.08539933649451
2018-10-30,0.4,0.4,0.4,0.4,0,-165.9259259259261,-0.0003003665311970827,0.014143939525071227,-0.01444430605626831,36.08539933649452
2018-10-31,0.4,0.4,0.4,0.4,0,-130.12820512820528,-0.004765318851233158,0.01036208784981035,-0.015127406701043507,36.08539933649452
2018-11-01,0.4,0.4,0.4,0.4,0,-104.13223140495893,-0.008209195240421185,0.006647831231764042,-0.014857026472185227,36.08539933649452
2018-11-02,0.3,0.4,0.3,0.3,18300,-159.81735159817384,-0.018791044887330077,0.001560056007945218,-0.020351100895275295,22.885918307593176
