time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-29,6.05,6.05,6.05,6.05,23,100.0,0.32739554295268825,0.24578520655599606,0.08161033639669218,60.94821882431163
2018-03-30,5.16,5.16,5.16,5.16,900,-82.53664754620779,0.26990898057454693,0.25060996135970626,0.019299019214840674,49.32589027841035
2018-04-02,4.39,4.39,4.39,4.39,1200,-195.11494252873595,0.16036926383298855,0.23256182185436272,-0.07219255802137417,41.884255787570694
2018-04-03,4.8,4.92,4.8,4.92,200,-91.6344501718215,0.11499918075817117,0.20904929363512442,-0.09405011287695325,47.72970850987043
2018-04-04,4.15,4.15,4.15,4.15,200,-160.8359957401491,0.01671778597581408,0.17058299210326236,-0.15386520612744828,41.2397759378471
2018-04-05,4.15,4.15,4.15,4.15,236,-128.21415991546317,-0.06047382288188263,0.12437162910623337,-0.184845451988116,41.2397759378471
2018-04-06,4.69,4.69,4.69,4.69,200,-56.67485667485664,-0.0771854956577771,0.08406020415343127,-0.16124569981120837,47.09108041044691
2018-04-09,4.69,4.69,4.69,4.69,0,-48.57621440536008,-0.08939907979093942,0.04936834736455713,-0.13876742715549656,47.0910804104469
2018-04-10,4.69,4.69,4.69,4.69,0,-42.67282196969689,-0.09794933425662578,0.019904811040320543,-0.11785414529694632,47.09108041044691
2018-04-11,4.69,4.69,4.69,4.69,0,-41.277641277641045,-0.10353201984362581,-0.0047825551364687295,-0.09874946470715708,47.09108041044691
2018-04-12,4.69,4.69,4.69,4.69,0,-36.015887564925016,-0.10672606672981022,-0.025171257455137028,-0.08155480927467319,47.09108041044691
2018-04-13,5.04,5.04,5.04,5.04,100,11.095571095571215,-0.0800920457234886,-0.03615541510880734,-0.04393663061468126,51.614645871282484
2018-04-16,5.04,5.04,5.04,5.04,0,25.06510416666689,-0.05831220538265658,-0.040586773163577186,-0.017725432219079393,51.61464587128247
2018-04-17,5.04,5.04,5.04,5.04,0,45.615103532277885,-0.040583701350578316,-0.040586158800977414,2.4574503990973384e-06,51.614645871282484
2018-04-18,5.04,5.04,5.04,5.04,0,79.53688745288137,-0.02623135544110866,-0.03771519812900366,0.011483842687894999,51.614645871282484
2018-04-19,5.04,5.04,5.04,5.04,0,85.09803921568678,-0.014687707159430907,-0.03310969993508911,0.018421992775658202,51.614645871282484
2018-04-20,5.04,5.04,5.04,5.04,0,72.99703264094993,-0.005476156999605131,-0.027582991347992313,0.022106834348387183,51.614645871282484
2018-04-23,5.04,5.04,5.04,5.04,6,66.66666666666697,0.0018032758264654447,-0.02170573791310076,0.023509013739566206,51.61464587128249
2018-04-24,5.04,5.04,5.04,5.04,0,58.33333333333363,0.007485985011261853,-0.015867393328228237,0.02335337833949009,51.614645871282484
2018-04-26,4.74,4.74,4.74,4.74,4000,-61.1788617886175,-0.012078684260037775,-0.015109651514590145,0.0030309672545523695,45.57256988065292
2018-04-27,4.74,4.74,4.74,4.74,0,-64.16666666666606,-0.027269480022337866,-0.01754161721613969,-0.009727862806198178,45.57256988065292
2018-05-02,4.74,4.74,4.74,4.74,0,-67.3076923076923,-0.03886033732872818,-0.021805361238657388,-0.01705497609007079,45.57256988065292
2018-05-03,4.45,4.45,4.45,4.45,5000,-161.68188736681904,-0.07063254362486138,-0.031570797715898186,-0.03906174590896319,39.9292442041532
2018-05-04,4.45,4.45,4.45,4.45,0,-139.95198902606333,-0.09472036857339994,-0.04420071188739853,-0.050519656686001405,39.92924420415319
2018-05-07,4.45,4.45,4.45,4.45,0,-122.12858926342103,-0.11251316169748726,-0.057863201849416276,-0.054649959848070986,39.9292442041532
2018-05-08,4.45,4.45,4.45,4.45,0,-102.24948875255642,-0.1251711829576978,-0.07132479807107259,-0.053846384886625215,39.9292442041532
2018-05-09,4.45,4.45,4.45,4.45,0,-89.09090909090921,-0.13366198385435624,-0.08379223522772931,-0.04986974862662692,39.9292442041532
2018-05-10,3.86,3.86,3.8,3.8,12600,-200.45302813543177,-0.19064295909983642,-0.10516238000215074,-0.08548057909768568,28.479369382185244
2018-05-11,3.8,3.8,3.8,3.8,0,-163.3407243163344,-0.23311360398903247,-0.1307526247995271,-0.10236097918950537,28.479369382185244
2018-05-14,3.8,3.8,3.8,3.8,0,-140.0000000000002,-0.26373176048069347,-0.15734845193576036,-0.10638330854493311,28.479369382185233
2018-05-15,3.8,3.8,3.8,3.8,0,-117.62745098039257,-0.2847148544786533,-0.18282173244433894,-0.10189312203431436,28.479369382185237
2018-05-16,3.8,3.8,3.8,3.8,0,-94.05187425533886,-0.2979099867621988,-0.2058393833079109,-0.09207060345428791,28.479369382185237
2018-05-17,3.8,3.8,3.8,3.8,0,-78.37837837837868,-0.3048530677619885,-0.22564212019872643,-0.07921094756326208,28.479369382185237
2018-05-18,3.8,3.8,3.8,3.8,0,-67.18851924331395,-0.30681869455370947,-0.24187743506972303,-0.06494125948398644,28.479369382185237
2018-05-21,3.8,3.8,3.8,3.8,38,-58.8223552894214,-0.3048622062047306,-0.25447438929672456,-0.05038781690800603,28.479369382185237
2018-05-22,3.8,3.8,3.8,3.8,0,-52.349914236706866,-0.299855131786531,-0.26355053779468585,-0.03630459399184516,28.479369382185244
2018-05-23,3.8,3.8,3.8,3.8,0,-47.17078189300427,-0.29251505773481856,-0.2693434417827124,-0.02317161595210615,28.479369382185237
2018-05-24,3.68,3.68,3.68,3.68,200,-75.73946360153239,-0.2930034321075814,-0.27407543984768623,-0.018927992259895166,25.632217993980642
2018-05-25,3.68,3.68,3.68,3.68,0,-80.29925187032394,-0.2900469911505428,-0.27726975010825755,-0.012777241042285226,25.63221799398064
2018-05-28,3.68,3.68,3.68,3.68,0,-105.65036025786823,-0.28442531243889624,-0.2787008625743853,-0.005724449864510928,25.63221799398064
2018-05-29,3.68,3.68,3.68,3.68,0,-116.66666666666697,-0.27677954920397285,-0.27831659990030283,0.001537050696329978,25.63221799398064
2018-05-30,3.68,3.68,3.68,3.68,0,-93.33333333333313,-0.26763509596630897,-0.27618029911350406,0.00854520314719509,25.63221799398064
2018-05-31,3.68,3.68,3.68,3.68,0,-77.7777777777777,-0.25742066569786815,-0.2724283724303769,0.01500770673250873,25.63221799398064
2018-06-01,3.68,3.68,3.68,3.68,0,-66.66666666666667,-0.24648433810068093,-0.2672395655644377,0.020755227463756742,25.632217993980642
2018-06-04,3.68,3.68,3.68,3.68,0,-58.33333333333296,-0.23510705194219295,-0.26081306283998873,0.025706010897795784,25.632217993980642
2018-06-05,3.68,3.68,3.68,3.68,0,-51.851851851851976,-0.22351394111212786,-0.25335323849441654,0.029839297382288688,25.632217993980642
2018-06-06,4.15,4.15,4.15,4.15,100,307.29044834308127,-0.17439097460866204,-0.23756078571726563,0.06316981110860359,57.81472356261184
2018-06-07,4.15,4.15,4.15,4.15,0,210.5982905982913,-0.13391695840670303,-0.2168320202551531,0.08291506184845007,57.81472356261184
2018-06-08,4.09,4.09,4.09,4.09,100,135.33659445609138,-0.10546675245466419,-0.19455896669505532,0.08909221424039113,54.333548582756805
2018-06-11,4.09,4.09,4.09,4.09,40,105.21806853582565,-0.08197480474346985,-0.17204213430473822,0.09006732956126837,54.333548582756805
2018-06-12,4.09,4.09,4.09,4.09,28,85.30465949820788,-0.06263524679602739,-0.15016075680299606,0.08752551000696868,54.333548582756805
2018-06-13,4.09,4.09,4.09,4.09,0,71.44702842377258,-0.04676937949479942,-0.12948248134135673,0.08271310184655731,54.333548582756805
2018-06-14,4.09,4.09,4.09,4.09,0,61.3154960981046,-0.03380587229873999,-0.11034715953283339,0.0765412872340934,54.333548582756805
2018-06-15,4.09,4.09,4.09,4.09,0,53.52941176470568,-0.023264026235745305,-0.09293053287341577,0.06966650663767046,54.333548582756805
2018-06-18,4.09,4.09,4.09,4.09,0,47.27909011373556,-0.014739628024159401,-0.0772923519035645,0.0625527238794051,54.33354858275682
2018-06-19,4.45,4.45,4.45,4.45,106,157.9330422125183,0.020824953230206944,-0.05766889087681021,0.07849384410701715,71.581378028694
2018-06-20,3.8,3.8,3.8,3.8,7200,-82.32087227414424,-0.003400231863724734,-0.04681515907419311,0.04341492721046838,41.27154878410929
2018-06-21,3.8,3.8,3.8,3.8,0,-92.04355108877843,-0.02234132865397065,-0.04192039299014862,0.019579064336177968,41.27154878410929
2018-06-22,3.8,3.8,3.8,3.8,0,-103.35144927536322,-0.03692661726565616,-0.040921637845250124,0.003995020579593965,41.2715487841093
2018-06-25,3.8,3.8,3.8,3.8,0,-116.6666666666679,-0.04793302153674128,-0.04232391458354835,-0.00560910695319293,41.27154878410929
2018-06-26,4.33,4.33,4.33,4.33,5004,126.49812734082374,-0.013730825207400876,-0.03660529670831886,0.02287447150091798,59.895674595916624
2018-06-27,4.33,4.33,4.33,4.33,0,114.79500891265586,0.013222243998861849,-0.026639788566882715,0.03986203256574457,59.895674595916624
2018-06-28,4.33,4.33,4.33,4.33,0,100.83752093802336,0.0341886401690239,-0.014474102819701391,0.04866274298872529,59.895674595916624
2018-06-29,4.33,4.33,4.33,4.33,0,84.46455505279026,0.05022568970212493,-0.0015341443153361247,0.05175983401746106,59.895674595916624
2018-07-02,4.33,4.33,4.33,4.33,0,71.05624142661182,0.06221795711749323,0.011216275971229745,0.05100168114626348,59.89567459591662
2018-07-03,4.86,4.86,3.74,3.74,4070,-2.337363270005776,0.02383904461252584,0.013740829699488965,0.010098214913036875,39.63031136391317
2018-07-04,4.74,4.74,4.74,4.74,0,159.89375830013284,0.07327050581675287,0.025646764922941746,0.04762374089381113,62.67895584830926
2018-07-05,4.74,4.74,4.74,4.74,0,131.12409006263755,0.11116386709280768,0.04275018535691494,0.06841368173589274,62.67895584830926
2018-07-06,4.74,4.74,4.74,4.74,0,112.9989600831933,0.13958557331088173,0.06211726294770829,0.07746831036317343,62.67895584830927
2018-07-09,4.74,4.74,4.74,4.74,0,102.76352301668763,0.160262573073636,0.08174632497289383,0.07851624810074218,62.67895584830927
2018-07-10,4.74,4.74,4.74,4.74,0,93.3333333333331,0.17463614755358758,0.10032428948903258,0.07431185806455501,62.67895584830927
2018-07-11,4.74,4.74,4.74,4.74,0,77.77777777777773,0.18390733955293914,0.11704089950181389,0.06686644005112526,62.67895584830927
2018-07-12,4.74,4.74,4.74,4.74,0,66.66666666666674,0.18907528383102967,0.13144777636765703,0.05762750746337264,62.67895584830926
2018-07-13,4.74,4.74,4.74,4.74,0,58.333333333333535,0.19096953893402357,0.14335212888093035,0.04761741005309322,62.67895584830926
2018-07-16,4.74,4.74,4.74,4.74,0,51.851851851851926,0.19027735089296183,0.15273717328333664,0.03754017760962519,62.67895584830927
2018-07-17,4.74,4.74,4.74,4.74,0,46.66666666666683,0.18756663546599928,0.15970306571986917,0.027863569746130107,62.67895584830926
2018-07-18,4.74,4.74,4.74,4.74,0,42.42424242424222,0.1833053440577972,0.16442352138745478,0.018881822670342413,62.67895584830926
2018-07-19,4.74,4.74,4.74,4.74,0,38.88888888888878,0.17787777564330565,0.16711437223862496,0.010763403404680683,62.67895584830926
2018-07-20,4.74,4.74,4.74,4.74,0,35.897435897435514,0.171598310069065,0.16801115980471298,0.0035871502643520237,62.67895584830926
2018-07-23,4.74,4.74,4.74,4.74,0,-66.66666666666667,0.16472296456139368,0.16735352075604912,-0.0026305561946554368,62.67895584830926
2018-07-24,4.74,4.74,4.74,4.74,0,-66.66666666666667,0.15745911307177796,0.16537463921919487,-0.007915526147416918,62.67895584830927
2018-07-25,4.74,4.74,4.74,4.74,0,-66.66666666666667,0.14997365548792807,0.1622944424729415,-0.012320786985013432,62.67895584830926
2018-07-26,4.74,4.74,4.74,4.74,0,-66.66666666666667,0.14239987925570396,0.15831552982949398,-0.01591565057379002,62.67895584830926
2018-07-27,4.74,4.74,4.74,4.74,0,-66.66666666666667,0.13484321834150315,0.1536210675318958,-0.01877784919039266,62.67895584830926
2018-07-30,4.74,4.74,4.74,4.74,0,-66.66666666666667,0.12738608265839435,0.1483740705571955,-0.020987987898801158,62.67895584830926
2018-07-31,4.74,4.74,4.74,4.74,0,-66.66666666666667,0.12009190418691773,0.14271763728313996,-0.022625733096222234,62.67895584830926
2018-08-01,4.15,4.15,4.15,4.15,2400,-466.66666666667123,0.06594299621995603,0.12736270907050318,-0.06141971285054715,31.4703739217909
2018-08-02,4.15,4.15,4.15,4.15,0,-233.33333333333582,0.02276715098977178,0.1064435974543569,-0.08367644646458512,31.470373921790895
2018-08-03,4.15,4.15,4.15,4.15,2,-155.55555555555665,-0.011319532891309159,0.0828909713852237,-0.09421050427653285,31.4703739217909
2018-08-06,4.15,4.15,4.15,4.15,0,-116.66666666666686,-0.03789662672530447,0.05873345176311806,-0.09663007848842253,31.4703739217909
2018-08-07,4.15,4.15,4.15,4.15,0,-93.33333333333343,-0.05828726574937093,0.035329308260620265,-0.0936165740099912,31.470373921790905
2018-08-08,4.15,4.15,4.15,4.15,0,-77.77777777777783,-0.07359859528960122,0.013543727550575965,-0.08714232284017719,31.470373921790905
2018-08-09,4.69,4.69,4.69,4.69,100,48.13228646205102,-0.04167899768961547,0.0024991825025376772,-0.04417818019215315,59.9450320784872
2018-08-10,4.69,4.69,4.69,4.69,0,49.49494949494969,-0.016195791619090016,-0.0012398123217878618,-0.014955979297302155,59.945032078487216
2018-08-13,4.69,4.69,4.69,4.69,0,50.88743009968402,0.003954250648348534,-0.00020099972776058258,0.004155250376109117,59.9450320784872
2018-08-14,4.45,4.45,4.45,4.45,2000,-1.4492753623187453,0.0005509589701500062,-5.060798817846482e-05,0.000601566958328471,48.710094559813264
2018-08-15,4.45,4.45,4.45,4.45,0,4.093567251462142,-0.002121716378525207,-0.0004648296662478133,-0.0016568867122773935,48.710094559813264
2018-08-16,4.27,4.27,4.27,4.27,2000,-37.39837398373965,-0.0185504880462517,-0.004081961342248591,-0.01446852670400311,41.882324700427034
2018-08-17,4.27,4.27,4.27,4.27,2000,-30.38656527249671,-0.031210631226991303,-0.009507695319197134,-0.02170293590779417,41.882324700427034
2018-08-20,4.69,4.69,4.69,4.69,100,103.1007751937987,-0.007269596611024554,-0.009060075577562618,0.0017904789665380647,57.864988666944896
2018-08-21,4.27,4.27,4.03,4.03,4100,-78.67177522349918,-0.04107910400180792,-0.01546388126241168,-0.02561522273939624,39.48768082025988
2018-08-22,4.21,4.21,4.21,4.21,0,-49.577647823261835,-0.05274092199741531,-0.022919289409412406,-0.029821632588002907,44.65056587515308
2018-08-23,4.21,4.21,4.21,4.21,0,-51.851851851851876,-0.061276637840156134,-0.03059075909556115,-0.030685878744594983,44.65056587515308
2018-08-24,4.21,4.21,4.21,4.21,0,-54.208754208754264,-0.06726585523443962,-0.037925778323336844,-0.029340076911102776,44.65056587515308
2018-08-27,4.21,4.21,4.21,4.21,200,-56.65294924554167,-0.07119169957201787,-0.04457896257307305,-0.026612736998944828,44.65056587515308
2018-08-28,4.21,4.21,4.21,4.21,0,-59.189378057302456,-0.07345620212058268,-0.050354410482574975,-0.023101791638007706,44.65056587515308
2018-08-29,4.21,4.21,4.21,4.21,49,-52.696934419868086,-0.0743932773125282,-0.055162183848565624,-0.01923109346396258,44.65056587515308
2018-08-30,4.21,4.21,4.21,4.21,0,-47.57914338919944,-0.0742796663966736,-0.05898568035818722,-0.015293986038486383,44.65056587515308
2018-08-31,4.21,4.21,4.21,4.21,0,-43.55555555555563,-0.07334416307061353,-0.06185737690067249,-0.011486786169941046,44.65056587515308
2018-09-04,4.21,4.21,4.21,4.21,0,-39.24242424242455,-0.07177538795110117,-0.06384097911075823,-0.007934408840342938,44.65056587515308
2018-09-05,4.21,4.21,4.21,4.21,20,-33.81642512077348,-0.06972833749619944,-0.06501845078784647,-0.00470988670835297,44.650565875153085
2018-09-06,4.21,4.21,4.21,4.21,0,-30.738522954092222,-0.06732989810850043,-0.06548074025197727,-0.001849157856523162,44.650565875153085
2018-09-07,4.21,4.21,4.21,4.21,0,-27.97055730809703,-0.0646834866439665,-0.06532128953037511,0.000637802886408606,44.650565875153085
2018-09-10,4.21,4.21,4.21,4.21,0,35.8974358974359,-0.061872953597463365,-0.06463162234379276,0.002758668746329393,44.65056587515308
2018-09-11,4.21,4.21,4.21,4.21,0,0.0,-0.05896586413256788,-0.06349847070154778,0.0045326065689798994,44.65056587515308
2018-09-12,4.21,4.21,4.21,4.21,0,0.0,-0.05601625427679391,-0.06200202741659701,0.0059857731398030994,44.650565875153085
2018-09-13,4.21,4.21,4.21,4.21,0,0.0,-0.05306694451199423,-0.06021501083567645,0.0071480663236822214,44.65056587515308
2018-09-14,4.21,4.21,4.21,4.21,0,0.0,-0.050151480228894485,-0.05820230471432006,0.008050824485425573,44.65056587515308
2018-09-17,4.21,4.21,4.21,4.21,0,0.0,-0.04729575772528172,-0.05602099531651239,0.008725237591230672,44.65056587515308
2018-09-18,4.21,4.21,4.21,4.21,0,0.0,-0.04451938530535404,-0.05372067331428072,0.00920128800892668,44.65056587515307
2018-09-19,4.21,4.21,4.21,4.21,0,0.0,-0.04183682132614752,-0.05134390291665408,0.009507081590506561,44.65056587515307
2018-09-20,4.21,4.21,4.21,4.21,0,0.0,-0.03925832451820899,-0.048926787236965065,0.009668462718756078,44.65056587515308
2018-09-21,4.21,4.21,4.21,4.21,0,0.0,-0.03679074639782165,-0.04649957906913638,0.009708832671314734,44.65056587515307
2018-09-24,4.21,4.21,4.21,4.21,0,0.0,-0.03443819093144551,-0.04408730144159821,0.0096491105101527,44.65056587515307
2018-09-25,4.21,4.21,4.21,4.21,0,0.0,-0.03220256267794408,-0.041710353688867385,0.009507791010923305,44.65056587515307
2018-09-26,4.21,4.21,4.21,4.21,0,0.0,-0.030084021309212616,-0.03938508721293643,0.009301065903723815,44.65056587515308
2018-09-27,4.21,4.21,4.21,4.21,0,0.0,-0.028081357600841628,-0.03712434129051747,0.009042983689675842,44.65056587515307
2018-09-28,4.21,4.21,4.21,4.21,0,0.0,-0.026192303611653145,-0.034937933754744604,0.00874563014309146,44.65056587515307
2018-10-01,4.21,4.21,4.21,4.21,0,0.0,-0.024413787766999206,-0.03283310455719553,0.008419316790196321,44.65056587515308
2018-10-02,3.68,3.68,3.62,3.62,8500,-466.6666666666681,-0.06980767093409934,-0.04022801783257629,-0.02957965310152305,13.83481718115443
2018-10-03,3.62,3.62,3.62,3.62,0,-238.02681992337347,-0.10457715009995727,-0.053097844286052485,-0.05147930581390479,13.83481718115443
2018-10-04,3.62,3.62,3.62,3.62,0,-157.8181818181819,-0.13062643263617169,-0.06860356195607632,-0.06202287068009536,13.83481718115443
2018-10-05,4.15,4.15,4.15,4.15,8400,23.7371088970459,-0.10726759208607017,-0.07633636798207509,-0.030931224103995084,51.437786410898866
2018-10-08,4.15,4.15,4.15,4.15,20100,25.445562025763163,-0.0877440834831571,-0.07861791108229149,-0.009126172400865606,51.437786410898866
2018-10-09,4.15,4.15,4.15,4.15,0,27.18688758239802,-0.07144795470898746,-0.07718391980763069,0.005735965098643228,51.43778641089888
2018-10-10,3.56,3.56,3.56,3.56,100,-130.6987399770905,-0.10493163780946402,-0.08273346340799735,-0.022198174401466667,32.01326054506911
2018-10-11,3.56,3.56,3.56,3.56,0,-103.17639673571897,-0.1299694905199864,-0.09218066883039516,-0.037788821689591245,32.0132605450691
2018-10-12,3.56,3.56,3.56,3.56,0,-85.41374474053315,-0.14810490799381437,-0.103365516663079,-0.04473939133073537,32.01326054506911
2018-10-15,3.56,3.56,3.56,3.56,0,-73.06155075939257,-0.16062576318847954,-0.1148175659681591,-0.04580819722032044,32.01326054506911
2018-10-16,3.56,3.56,3.56,3.56,0,-64.05228758169946,-0.16860505699411776,-0.12557506417335085,-0.043029992820766916,32.01326054506911
2018-10-17,3.17,3.17,3.17,3.17,100,-136.17914625612318,-0.20404632642025478,-0.14126931662273162,-0.06277700979752315,23.511850267803187
2018-10-18,2.91,2.91,2.91,2.91,8200,-180.8417997097241,-0.250229129230815,-0.1630612791443483,-0.08716785008646669,19.746942419989914
2018-10-19,2.91,2.91,2.91,2.91,0,-169.00900900900913,-0.283560622837598,-0.18716114788299823,-0.09639947495459975,19.746942419989917
2018-10-22,2.91,2.91,2.91,2.91,0,-130.38329026701138,-0.30644358081627265,-0.2110176344696531,-0.09542594634661955,19.746942419989917
2018-10-23,2.91,2.91,2.91,2.91,0,-102.75466814568328,-0.3208795897076415,-0.2329900255172508,-0.08788956419039073,19.74694241998992
2018-10-24,2.91,2.91,2.91,2.91,0,-84.90186210367398,-0.3285331056230145,-0.25209864153840356,-0.07643446408461096,19.746942419989917
2018-10-25,2.91,2.91,2.91,2.91,0,-73.00426569165154,-0.330785482985509,-0.26783600982782463,-0.0629494731576844,19.746942419989917
2018-10-26,2.91,2.91,2.91,2.91,0,-64.51299961195198,-0.3287805309705343,-0.28002491405636654,-0.04875561691416774,19.746942419989917
2018-10-29,2.91,2.91,2.91,2.91,0,-58.333333333333385,-0.3234629129420439,-0.288712513833502,-0.034750399108541885,19.746942419989917
2018-10-30,2.91,2.91,2.91,2.91,0,-51.851851851851926,-0.31561050094887255,-0.2940921112565761,-0.02151838969229647,19.746942419989914
2018-10-31,2.91,2.91,2.91,2.91,0,-46.66666666666669,-0.30586162544483386,-0.29644601409422766,-0.009415611350606201,19.746942419989914
2018-11-01,2.91,2.91,2.91,2.91,0,-42.42424242424238,-0.29473801500212726,-0.2961044142758076,0.0013663992736803188,19.746942419989914
2018-11-02,2.91,2.91,2.91,2.91,0,-38.88888888888857,-0.28266409781764645,-0.29341635098417534,0.010752253166528891,19.746942419989914
2018-11-05,3.3,3.3,3.3,3.3,100,287.777777777781,-0.23887212170082917,-0.2825075051275061,0.043635383426676944,49.350769313036224
2018-11-06,3.3,3.3,3.3,3.3,0,233.33333333333442,-0.2018399794816612,-0.2663739999983371,0.0645340205166759,49.350769313036224
2018-11-07,3.3,3.3,3.3,3.3,0,155.55555555555586,-0.17052602213636803,-0.2472044044259433,0.07667838228957527,49.35076931303623
