time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-09,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-12,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-13,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-14,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-15,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-16,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-19,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-20,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-21,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-22,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-23,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-26,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-27,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-28,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-29,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-30,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-04-02,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-04-03,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-04-04,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-04-05,7.59,7.59,7.59,7.59,7934100,466.66666666666634,0.14438746438746453,0.028877492877492906,0.11550997150997162,100.0
2018-04-06,7.59,7.59,7.59,7.59,2,233.33333333333314,0.25586610498291407,0.07427521529857714,0.18159088968433693,100.0
2018-04-09,7.59,7.59,7.59,7.59,0,155.5555555555554,0.3402910672160111,0.12747838568206393,0.21281268153394717,100.0
2018-04-10,7.59,7.59,7.59,7.59,0,116.66666666666654,0.4025580197665457,0.18249431249896028,0.22006370726758542,100.0
2018-04-11,7.59,7.59,7.59,7.59,0,93.33333333333324,0.4467551134199095,0.23534647268315012,0.21140864073675936,100.0
2018-04-12,7.59,7.59,7.59,7.59,0,77.77777777777769,0.47629123963357145,0.2835354260732344,0.19275581356033705,100.0
2018-04-13,7.59,7.59,7.59,7.59,0,66.66666666666659,0.494004258864976,0.32562919263158274,0.16837506623339327,100.0
2018-04-16,7.59,7.59,7.59,7.59,0,58.33333333333326,0.5022523023213186,0.3609538145695299,0.14129848775178866,100.0
2018-04-17,7.59,7.59,7.59,7.59,0,51.85185185185176,0.5029907716694924,0.3893612059895224,0.11362956567996996,100.0
2018-04-18,7.59,7.59,7.59,7.59,0,46.66666666666656,0.4978372559545914,0.41105641598253617,0.08678083997205521,100.0
2018-04-19,7.59,7.59,7.59,7.59,0,42.42424242424228,0.48812624214998657,0.42647038121602626,0.061655860933960305,100.0
2018-04-20,7.59,7.59,7.59,7.59,0,38.888888888888694,0.47495520578284633,0.4361673461293903,0.03878785965345605,100.0
2018-04-23,7.59,7.59,7.59,7.59,0,35.89743589743553,0.4592234228082175,0.4407785614651557,0.01844486134306178,100.0
2018-04-24,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.44166463645706155,0.4409557764635369,0.0007088599935246576,100.0
2018-04-26,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.42287453733342506,0.4373395286375145,-0.014464991304089458,100.0
2018-04-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.4033338666544113,0.43053839624089385,-0.027204529586482562,100.0
2018-05-02,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.3834278270437377,0.4211162824014626,-0.037688455357724915,100.0
2018-05-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.36346237917732793,0.40958550175663566,-0.04612312257930773,100.0
2018-05-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.3436779128526206,0.39640398397583265,-0.05272607112321204,100.0
2018-05-07,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.32426070518679406,0.38197532821802493,-0.05771462303123087,100.0
2018-05-08,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.3053525145063123,0.3666507654756824,-0.06129825096937014,100.0
2018-05-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.2870586042636969,0.35073233323328534,-0.06367372896958845,100.0
2018-05-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.2694544454780159,0.33447675568223145,-0.06502231020421556,100.0
2018-05-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.2525913074495998,0.3180996660357051,-0.06550835858610532,100.0
2018-05-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.2365009137526961,0.30177991557910333,-0.06527900182640722,100.0
2018-05-15,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.2211993128362879,0.28566379503054024,-0.06446448219425233,100.0
2018-05-16,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.20669008917999854,0.2698690538604319,-0.06317896468043338,100.0
2018-05-17,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.19296702119652398,0.2544886473276503,-0.06152162613112633,100.0
2018-05-18,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.18001627538387055,0.23959417293889435,-0.059577897555023795,100.0
2018-05-21,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.16781821213596348,0.22523898077830817,-0.05742076864234469,100.0
2018-05-22,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.15634886671796266,0.21146095796623907,-0.0551120912482764,100.0
2018-05-23,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.1455811588637692,0.1982849981457451,-0.05270383928197589,100.0
2018-05-24,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.13548587597101047,0.18572517371079816,-0.05023929773978769,100.0
2018-05-25,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.12603246771063237,0.173786632510765,-0.04775416480013264,100.0
2018-05-28,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.11718968382901807,0.16246724277441563,-0.04527755894539756,100.0
2018-05-29,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.10892608182685315,0.15175901058490313,-0.042832928758049976,100.0
2018-05-30,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.10121042690405258,0.141649293848733,-0.040438866944680435,100.0
2018-05-31,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.09401200293998979,0.13212183566698438,-0.038109832726994586,100.0
2018-06-01,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.08730085022808787,0.12315763857920507,-0.035856788351117205,100.0
2018-06-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.08104794311502417,0.11473569948636889,-0.03368775637134472,100.0
2018-06-05,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.07522531853225356,0.10683362329554583,-0.031608304763292266,100.0
2018-06-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.06980616458811983,0.09942813155406063,-0.0296219669659408,100.0
2018-06-07,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.06476487685880539,0.09249548061500959,-0.027730603756204203,100.0
2018-06-08,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.06007708873061013,0.0860118022381297,-0.025934713507519566,100.0
2018-06-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.05571968106629033,0.07995337800376182,-0.02423369693747149,100.0
2018-06-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.05167077556215016,0.07429685751543949,-0.02262608195328933,100.0
2018-06-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.047909715402927766,0.06901942909293715,-0.021109713690009385,100.0
2018-06-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.04441703618527093,0.06409895051140391,-0.019681914326132977,100.0
2018-06-15,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.04117442954824302,0.05951404631877173,-0.018339616770528713,100.0
2018-06-18,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.03816470150443774,0.055244177355904936,-0.0170794758514672,100.0
2018-06-19,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.03537172709399794,0.051269687303523534,-0.015897960209525594,100.0
2018-06-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.03278040267449178,0.047571830377717186,-0.014791427703225404,100.0
2018-06-21,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.03037659690223471,0.04413278368262069,-0.013756186780385982,100.0
2018-06-22,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.02814710124702202,0.040935647195500954,-0.012788545948478933,100.0
2018-06-25,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.026079580705221872,0.03796443389744514,-0.011884853192223266,100.0
2018-06-26,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.024162525229963983,0.03520405216394891,-0.011041526933984927,100.0
2018-06-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.022385202276642424,0.03264028218648761,-0.010255079909845186,100.0
2018-06-28,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.020737610763053027,0.030259747901800693,-0.009522137138747666,100.0
2018-06-29,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.01921043666251343,0.02804988565394324,-0.00883944899142981,100.0
2018-07-02,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.017795010382460674,0.025998910599646728,-0.008203900217186054,100.0
2018-07-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.016483266027633725,0.02409578168524413,-0.007612515657610404,100.0
2018-07-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.015267702604020883,0.02233016586899948,-0.007062463264978596,100.0
2018-07-05,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.014141347185475439,0.02069240213229467,-0.006551054946819231,100.0
2018-07-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.013097720037777094,0.019173465713391156,-0.006075745675614062,100.0
2018-07-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.012130801673765568,0.01776493290546604,-0.005634131231700472,100.0
2018-07-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.01123500179684811,0.016458946683742454,-0.005223944886894344,100.0
2018-07-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.01040513007793109,0.015248183362580181,-0.004843053284649091,100.0
2018-07-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.009636368701822384,0.014125820430428622,-0.004489451728606238,100.0
2018-07-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.008924246612828313,0.01308550566690856,-0.004161259054080248,100.0
2018-07-16,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.008264615385122909,0.01212132761055143,-0.0038567122254285213,100.0
2018-07-17,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0076536266410780485,0.011227787416656754,-0.0035741607755787053,100.0
2018-07-18,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.007087710939720715,0.010399772121269546,-0.0033120611815488313,100.0
2018-07-19,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.006563558057576913,0.00963252930853102,-0.0030689712509541067,100.0
2018-07-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.006078098585155622,0.00892164316385594,-0.0028435445787003168,100.0
2018-07-23,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.005628486763913365,0.008263011883867424,-0.0026345251199540592,100.0
2018-07-24,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.005212084490701763,0.007652826405234292,-0.0024407419145325293,100.0
2018-07-25,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00482644641920249,0.0070875504080279315,-0.0022611039888254412,100.0
2018-07-26,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.004469306090601144,0.006563901544542574,-0.00209459545394143,100.0
2018-07-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0041385630286985275,0.0060788338413737646,-0.001940270812675237,100.0
2018-07-30,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0038322707377069776,0.005629521220640407,-0.0017972504829334296,100.0
2018-07-31,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.003548625544049777,0.0052133420853222815,-0.0016647165412725044,100.0
2018-08-01,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0032859562265805664,0.004827864913573938,-0.0015419086869933717,100.0
2018-08-02,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.003042714382676337,0.004470834807394418,-0.0014281204247180808,100.0
2018-08-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.002817465480669412,0.004140160942049416,-0.0013226954613800041,100.0
2018-08-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.002608880551966841,0.003833904864032901,-0.00122502431206606,100.0
2018-08-07,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0024157284790291556,0.003550269587032152,-0.0011345411080029965,100.0
2018-08-08,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0022368688380787205,0.0032875894372414657,-0.0010507205991627452,100.0
2018-08-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0020712452579827456,0.0030443206013897215,-0.0009730753434069759,100.0
2018-08-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0019178792592402516,0.0028190323329598276,-0.000901153073719576,100.0
2018-08-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.001775864539323102,0.0026103987742324827,-0.0008345342349093806,100.0
2018-08-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0016443616728425425,0.0024171913539544946,-0.000772829681111952,100.0
2018-08-15,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0015225931971345474,0.0022382717225905052,-0.0007156785254559578,100.0
2018-08-16,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0014098390558006102,0.0020725851892325264,-0.0006627461334319162,100.0
2018-08-17,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0013054323746324314,0.0019191546263125075,-0.000613722251680076,100.0
2018-08-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0012087555460853494,0.0017770748102670759,-0.0005683192641817265,100.0
2018-08-21,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0011192366001182563,0.001645507168237312,-0.0005262705681190556,100.0
2018-08-22,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.001036345840740971,0.0015236749027380436,-0.00048732906199707273,100.0
2018-08-23,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0009595927290835249,0.0014108584680071398,-0.00045126573892361496,100.0
2018-08-24,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0008885229951172136,0.0013063913734291546,-0.0004178683783119411,100.0
2018-08-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0008227159614389024,0.001209656291031104,-0.00038694032959220174,100.0
2018-08-28,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0007617820636971473,0.0011200814455643126,-0.00035829938186716535,100.0
2018-08-29,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0007053605533435814,0.0010371372671201663,-0.0003317767137765849,100.0
2018-08-30,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0006531173694108716,0.0009603332875783074,-0.00030721591816743575,100.0
2018-08-31,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0006047431669635728,0.0008892152634553604,-0.0002844720964917877,100.0
2018-09-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0005599514907785874,0.0008233625089200059,-0.00026341101814141845,100.0
2018-09-05,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0005184770836157426,0.0007623854238591533,-0.00024390834024341063,100.0
2018-09-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0004800743192161505,0.0007059232029305527,-0.00022584888371440218,100.0
2018-09-07,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00044451575087833817,0.0006536417125201098,-0.00020912596164177164,100.0
2018-09-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00041159076712737885,0.0006052315234415637,-0.0001936407563141848,100.0
2018-09-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0003811043466148689,0.0005604060880762248,-0.00017930174146135584,100.0
2018-09-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00035287590494093024,0.0005189000514491659,-0.00016602414650823563,100.0
2018-09-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00032673822664985863,0.0004804676864893044,-0.00015372945983944578,100.0
2018-09-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0003025364761182203,0.0004448814444150876,-0.00014234496829686725,100.0
2018-09-17,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00028012728152937427,0.0004119306118379449,-0.00013180333030857064,100.0
2018-09-18,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00025937788654939453,0.0003814200667802348,-0.00012204218023084028,100.0
2018-09-19,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00024016536471016536,0.00035316912636622095,-0.00011300376165605558,100.0
2018-09-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00022237589187579232,0.0003270104794681352,-0.00010463458759234288,100.0
2018-09-21,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00020590407251130927,0.00030278919807677,-9.688512556546076e-05,100.0
2018-09-24,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00019065231577286568,0.00028036182161598913,-8.970950584312346e-05,100.0
2018-09-25,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00017653025775032916,0.0002595955088428571,-8.306525109252796e-05,100.0
2018-09-26,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00016345422644725716,0.00024036725236373712,-7.691302591647997e-05,100.0
2018-09-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0001513467463496454,0.00022256315116091877,-7.121640481127337e-05,100.0
2018-09-28,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00014013607964802333,0.00020607773685833968,-6.594165721031636e-05,100.0
2018-10-01,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00012975580141016962,0.00019081334976870566,-6.105754835853604e-05,100.0
2018-10-02,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00012014440619356748,0.00017667956105367802,-5.653515486011055e-05,100.0
2018-10-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00011124494377323657,0.00016359263759758974,-5.2347693824353174e-05,100.0
2018-10-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00010300468183377376,0.00015147504644482654,-4.847036461105278e-05,100.0
2018-10-05,7.59,7.59,7.59,7.59,0,-66.66666666666667,9.537479362720092e-05,0.00014025499588130142,-4.48802022541005e-05,100.0
2018-10-08,7.59,7.59,7.59,7.59,0,-66.66666666666667,8.831006875187342e-05,0.00012986601045541582,-4.155594170354241e-05,100.0
2018-10-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,8.176864534537032e-05,0.00012024653743340672,-3.847789208803641e-05,100.0
2018-10-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,7.571176210241504e-05,0.00011133958236720838,-3.562782026479335e-05,100.0
2018-10-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,7.01035286549967e-05,0.00010309237162476604,-3.298884296976935e-05,100.0
2018-10-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,6.491071294867368e-05,9.545603988954757e-05,-3.0545326940873896e-05,100.0
2018-10-15,7.59,7.59,7.59,7.59,0,-66.66666666666667,6.010254437072149e-05,8.838534078578235e-05,-2.8282796415060864e-05,100.0
2018-10-16,7.59,7.59,7.59,7.59,0,-66.66666666666667,5.565053144618304e-05,8.183837891786248e-05,-2.6187847471679447e-05,100.0
2018-10-17,7.59,7.59,7.59,7.59,0,-66.66666666666667,5.1528293041336326e-05,7.577636174255726e-05,-2.424806870122093e-05,100.0
2018-10-18,7.59,7.59,7.59,7.59,0,-66.66666666666667,4.771140206294433e-05,7.016336980663467e-05,-2.2451967743690338e-05,100.0
2018-10-19,7.59,7.59,7.59,7.59,0,-66.66666666666667,4.417724073135787e-05,6.496614399157931e-05,-2.078890326022144e-05,100.0
2018-10-22,7.59,7.59,7.59,7.59,0,-66.66666666666667,4.0904866574820176e-05,6.015388850822748e-05,-1.9249021933407305e-05,100.0
2018-10-23,7.59,7.59,7.59,7.59,0,-66.66666666666667,3.7874888342948054e-05,5.5698088475171594e-05,-1.782320013222354e-05,100.0
2018-10-24,7.59,7.59,7.59,7.59,0,-66.66666666666667,3.506935111463605e-05,5.1572341003064484e-05,-1.6502989888428434e-05,100.0
2018-10-25,7.59,7.59,7.59,7.59,0,-66.66666666666667,3.247162991204533e-05,4.7752198784860656e-05,-1.5280568872815326e-05,100.0
2018-10-26,7.59,7.59,7.59,7.59,0,-66.66666666666667,3.0066331192735163e-05,4.421502526643556e-05,-1.4148694073700397e-05,100.0
2018-10-29,7.59,7.59,7.59,7.59,0,-66.66666666666667,2.7839201641732814e-05,4.093986054149501e-05,-1.3100658899762198e-05,100.0
2018-10-30,7.59,7.59,7.59,7.59,0,-66.66666666666667,2.577704371287126e-05,3.790729717577026e-05,-1.2130253462898999e-05,100.0
2018-10-31,7.59,7.59,7.59,7.59,0,-66.66666666666667,2.3867637429120236e-05,3.5099365226440254e-05,-1.1231727797320018e-05,100.0
2018-11-01,7.59,7.59,7.59,7.59,0,-66.66666666666667,2.209966797650509e-05,3.249942577645322e-05,-1.0399757799948131e-05,100.0
2018-11-02,7.59,7.59,7.59,7.59,0,-66.66666666666667,2.0462658656406063e-05,3.009207235244379e-05,-9.629413696037725e-06,100.0
2018-11-05,7.59,7.59,7.59,7.59,0,-66.66666666666667,1.8946908805439477e-05,2.7863039643042925e-05,-8.916130837603447e-06,100.0
2018-11-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,1.7543436315214933e-05,2.5799118977477327e-05,-8.255682662262393e-06,100.0
2018-11-07,7.59,7.59,7.59,7.59,0,-66.66666666666667,1.624392440557898e-05,2.3888080063097657e-05,-7.644155657518677e-06,100.0
2018-11-08,7.59,7.59,7.59,7.59,0,-66.66666666666667,1.5040672346700035e-05,2.2118598519818133e-05,-7.077926173118098e-06,100.0
2018-11-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,1.3926549824461176e-05,2.0480188780746742e-05,-6.553638956285566e-06,100.0
2018-11-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,1.2894954687148186e-05,1.896314196202703e-05,-6.068187274878846e-06,100.0
2018-11-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,1.1939773828295586e-05,1.7558468335280744e-05,-5.618694506985158e-06,100.0
2018-11-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,1.10553469578889e-05,1.6257844059802375e-05,-5.202497101913474e-06,100.0
2018-11-15,7.59,7.59,7.59,7.59,0,-66.66666666666667,1.0236433062971173e-05,1.5053561860436135e-05,-4.817128797464962e-06,100.0
2018-11-16,7.59,7.59,7.59,7.59,0,-66.66666666666667,9.478179349819982e-06,1.3938485358312905e-05,-4.460306008492923e-06,100.0
2018-11-19,7.59,7.59,7.59,7.59,0,-66.66666666666667,8.776092488282927e-06,1.290600678430691e-05,-4.129914296023982e-06,100.0
2018-11-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,8.126011984188608e-06,1.195000782428325e-05,-3.823995840094642e-06,100.0
2018-11-21,7.59,7.59,7.59,7.59,0,-66.66666666666667,7.524085526178226e-06,1.1064823364662245e-05,-3.5407378384840193e-06,100.0
2018-11-22,7.59,7.81,7.81,7.81,0,466.6666666666332,0.017556824296016238,0.0035202167178949775,0.01403660757812126,100.0
2018-11-23,7.59,7.81,7.81,7.81,0,233.3333333333229,0.03110619825812666,0.009037413025941314,0.022068785232185348,100.0
2018-11-26,7.59,7.81,7.81,7.81,0,155.55555555554983,0.04136731804886118,0.015503394030525287,0.025863924018335892,100.0
2018-11-27,7.59,7.81,7.81,7.81,0,116.66666666666387,0.04893523448833825,0.02218976212208788,0.026745472366250373,100.0
2018-11-28,7.59,7.81,7.81,7.81,0,93.33333333333105,0.054306847260141566,0.028613179149698617,0.02569366811044295,100.0
2018-11-29,7.59,7.81,7.81,7.81,0,77.7777777777764,0.05789649433480015,0.034469842186718926,0.023426652148081227,100.0
2018-11-30,7.59,7.81,7.81,7.81,0,66.66666666666532,0.06004910677979147,0.039585695105333434,0.02046341167445804,100.0
2018-12-03,7.59,7.81,7.81,7.81,0,58.33333333333244,0.06105130619646815,0.04387881732356037,0.017172488872907773,100.0
