time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,14.81,14.97,14.7,14.7,12800,-21.42708203011045,1.0003662362252985,1.352947385127321,-0.3525811489020225,69.43106650759503
2018-03-01,12.69,17.04,12.69,17.04,33800,135.16049382715974,1.1012750934909459,1.302612926800046,-0.20133783330910004,79.72804019860612
2018-03-02,18.51,18.57,16.99,17.42,85519,330.7830218277977,1.19809798629462,1.2817099386989608,-0.08361195240434083,80.85580576560263
2018-03-05,17.8,17.8,17.26,17.75,22000,219.9366555476938,1.2866276261118035,1.2826934761815294,0.003934149930274078,81.8025831272793
2018-03-06,17.53,18.51,17.48,17.91,43300,171.31039531478763,1.35408956470234,1.2969726938856916,0.05711687081664851,82.2606606078107
2018-03-07,18.73,20.58,18.24,20.58,21100,194.6309763267832,1.6045045927752408,1.3584790736636014,0.2460255191116394,87.78603605569857
2018-03-08,19.06,20.14,19.06,20.14,4500,144.2380820379415,1.7473140353648358,1.4362460660038483,0.31106796936098746,83.18761111293074
2018-03-09,19.6,21.67,19.6,20.14,11835,135.3864734299519,1.8392893646260262,1.5168547257282838,0.3224346388977424,83.18761111293074
2018-03-12,21.78,23.68,21.78,23.68,32300,177.2372106737432,2.1727824076127042,1.648040262105168,0.5247421455075363,88.70718736956577
2018-03-13,26.68,27.06,26.13,27.06,19400,209.77412152618118,2.6789347073018384,1.854219151144502,0.8247155561573363,91.55726941910086
2018-03-14,29.94,29.94,25.21,26.13,22710,164.5070364152625,2.970775572217235,2.0775304353590487,0.8932451368581864,85.18670389973131
2018-03-15,25.59,27.11,25.59,26.95,12025,126.46790716056935,3.2309839356442005,2.308221135416079,0.9227628002281216,86.1047551886694
2018-03-16,28.26,28.86,26.68,27.49,26600,117.80106510908782,3.4411074803730877,2.5347984044074807,0.906309075965607,86.68976810325363
2018-03-19,29.89,31.74,29.89,30.22,13110,133.15839841941153,3.7842970669228073,2.784698136910546,0.9995989300122612,89.17180805169863
2018-03-20,30.22,32.12,30.22,32.12,28405,122.99749633082955,4.161618856191986,3.060082280766834,1.1015365754251514,90.49962854873073
2018-03-21,31.85,32.94,31.03,32.94,7200,114.32938607541787,4.475228590164225,3.3431115426463123,1.1321170475179123,91.01189564740051
2018-03-22,32.67,37.02,32.29,36.97,16000,136.07342229907175,4.99141594766197,3.6727724236494437,1.3186435240125265,93.00746349100359
2018-03-23,35.39,35.39,34.3,34.57,8000,115.53345036083483,5.14750101752303,3.967718142424161,1.1797828750988693,81.4145803342673
2018-03-26,35.17,38.11,35.17,38.11,4600,126.91853544731705,5.493522072057786,4.272878928350886,1.2206431437068996,84.486206558112
2018-03-27,40.23,43.28,36.48,43.28,5705,149.55392591900585,6.114438601142762,4.641190862909261,1.4732477382335007,87.68684902682224
2018-03-28,41.76,43.56,39.74,39.74,2070,130.5227867337187,6.248838290868683,4.962720348501145,1.2861179423675377,76.10842857684216
2018-03-29,41.38,44.37,41.38,44.37,3300,136.72517839741656,6.652270090045757,5.300630296810068,1.3516397932356892,79.8550765212069
2018-03-30,44.64,46.28,44.54,45.19,8250,136.02399541264174,6.957952894642656,5.632094816376585,1.3258580782660703,80.44011183648266
2018-04-02,49.82,49.82,44.64,44.64,2975,124.51092752654283,7.074280415114391,5.920531936124147,1.1537484789902441,78.78736417011358
2018-04-03,46.01,46.01,42.47,44.05,3650,84.80254617027519,7.037736103061025,6.143972769511523,0.8937633335495025,76.96062525850309
2018-04-04,43.07,44.92,43.07,44.64,45850,73.64025289470995,6.975967925776352,6.3103718007644884,0.6655961250118638,77.52188574223591
2018-04-05,44.7,45.08,44.59,45.08,34710,73.25048427141019,6.883175559803725,6.4249325525723355,0.4582430072313892,77.95323007425343
2018-04-06,44.97,45.19,44.1,44.1,31600,60.70766358486459,6.653857602875846,6.4707175626330375,0.18314004024280806,74.5230801655957
2018-04-09,43.56,43.56,42.47,42.47,15400,28.896769546184913,6.268336609808408,6.430241372068112,-0.16190476225970407,69.07845701371545
2018-04-10,43.83,44.05,42.52,42.52,2200,23.17455565662261,5.898844816267733,6.323962060908036,-0.42511724464030287,69.15290592823537
2018-04-11,41.92,41.92,39.74,40.83,8665,-42.286863542848664,5.407318826271272,6.140633413980683,-0.7333145877094109,63.580738413993764
2018-04-12,39.25,39.69,37.57,38.44,7500,-129.51833801331927,4.769942978538758,5.866495326892298,-1.0965523483535398,56.63106582956543
2018-04-13,35.12,40.83,35.12,38.38,5650,-152.6972353337829,4.211429787539906,5.535482219021819,-1.3240524314819133,56.464206674353356
2018-04-16,38.66,40.02,38.66,39.47,9500,-99.40312717419175,3.8128062927397792,5.190947033765411,-1.378140741025632,58.83701210347563
2018-04-17,40.29,42.03,40.29,42.03,66200,-37.487341839617486,3.661260178093073,4.885009662630944,-1.223749484537871,63.82396009920651
2018-04-18,41.92,42.14,41.92,42.14,20110,-15.216743314597052,3.5095786332491556,4.609923456754586,-1.1003448235054307,64.02563806443416
2018-04-19,40.83,40.83,39.8,40.78,1200,-55.616605616605604,3.2422545894740153,4.3363896832984725,-1.0941350938244572,59.60152985409922
2018-04-20,39.74,41.11,39.74,41.11,10100,-40.6946209233375,3.0221886909097435,4.0735494848207265,-1.051360793910983,60.31804374533043
2018-04-23,40.94,41.21,39.74,40.07,30400,-44.591874671487055,2.7323685288903263,3.8053132936346463,-1.07294476474432,56.893323636946135
2018-04-24,40.78,40.89,39.74,40.89,34400,-31.305406859829457,2.5395764529048535,3.552165925488688,-1.0125894725838345,58.87594143813667
2018-04-26,40.83,41.43,40.83,41.38,108300,11.254844453754908,2.398675807014186,3.3214679017937874,-0.9227920947796013,60.05813796881223
2018-04-27,41.92,47.37,41.92,47.37,58500,215.26320948926568,2.7387829840854394,3.204930918252118,-0.46614793416667855,71.0240877938788
2018-05-02,44.92,46.01,44.92,46.01,2300,179.32198189906393,2.865547490519212,3.1370542327055366,-0.2715067421863244,66.55619058148574
2018-05-03,46.01,46.01,45.19,45.19,2500,144.78201167181598,2.866795494243455,3.0830024850131204,-0.21620699076966554,63.94427692048612
2018-05-04,51.99,51.99,46.55,46.55,200,173.3692034612822,2.9435932693066817,3.0551206418718326,-0.11152737256515088,66.30601878983714
2018-05-07,51.72,51.72,44.1,46.77,3300,117.7974097263914,2.987767101401161,3.0416499337776983,-0.05388283237653724,66.686165554231
2018-05-08,46.55,46.82,43.01,44.1,13700,38.82633303544819,2.7753361481828662,2.988387176658732,-0.21305102847586577,58.11636567141456
2018-05-09,46.44,53.36,45.73,53.36,21700,156.0575500874006,3.3159633369926524,3.053902408725516,0.26206092826713645,71.69978436916472
2018-05-10,51.72,56.62,49.27,56.62,16910,183.20158563600313,3.9617998713935663,3.235481901259126,0.7263179701344402,74.7985044043399
2018-05-11,50.69,62.07,50.63,62.07,11165,195.83950195497854,4.857406274455322,3.559866775898365,1.2975394985569566,78.94843288438386
2018-05-14,55.26,59.07,53.9,53.9,1250,123.30406007381966,4.851999253783426,3.818293271475377,1.0337059823080486,62.3682869020538
2018-05-15,51.72,51.72,50.63,51.18,2800,49.81668954904136,4.575489488256629,3.9697325148316276,0.6057569734250015,58.00099882772247
2018-05-16,50.63,50.63,50.36,50.36,1700,30.57089641132259,4.241295347308203,4.024045081326943,0.21725026598126007,56.71170947918234
2018-05-17,51.18,51.18,48.46,49.54,9815,9.70274095997957,3.8657153753707405,3.9923791401357023,-0.12666376476496177,55.385847218832474
2018-05-18,49.16,53.9,49.16,53.9,3300,47.56646810983582,3.8752100939340295,3.9689453308953677,-0.09373523696133823,60.653200023453245
2018-05-21,51.72,54.44,51.72,54.44,1060,63.14727978621513,3.881563960683799,3.951469056853054,-0.06990509616925511,61.26320779200738
2018-05-22,52.81,52.81,51.72,51.72,3700,24.910795784582533,3.6253276573033233,3.886240776943108,-0.2609131196397847,56.51076434699649
2018-05-23,51.89,51.89,51.89,51.72,15,9.758876020505088,3.3832584434604627,3.785644310246579,-0.40238586678611643,56.51076434699649
2018-05-24,51.72,52.27,51.72,51.72,700,5.384775932496699,3.1550474247122295,3.6595249331397093,-0.5044775084274797,56.51076434699648
2018-05-25,51.72,51.72,50.36,51.18,8250,-29.23832923832911,2.8972177385167512,3.5070634942151178,-0.6098457556983665,55.444283872529034
2018-05-28,51.18,51.18,49.0,49.0,14900,-99.50326187048474,2.488294562853433,3.303309707942781,-0.8150151450893479,51.240123161850036
2018-05-29,49.27,49.54,47.64,49.27,29621,-121.80709439147981,2.161094985762759,3.0748667635067766,-0.9137717777440177,51.72833328356202
2018-05-30,46.93,47.42,46.82,46.82,12110,-157.95926598104396,1.684672582221495,2.79682792724972,-1.112155345028225,47.11813818937415
2018-05-31,47.2,47.37,47.2,47.37,2530,-135.53842199948534,1.3360832622706837,2.5046789942539127,-1.168595731983229,48.233512921492995
2018-06-01,49.0,49.65,48.24,49.54,14000,-55.52540988388958,1.220851364733484,2.247913468349827,-1.027062103616343,52.491165035445306
2018-06-04,49.0,51.72,49.0,51.72,2880,17.454679985202034,1.2905602613669203,2.0564428269532455,-0.7658825655863253,56.373174045863564
2018-06-05,51.99,51.99,51.45,51.45,970,47.09797769958109,1.3089297927878007,1.9069402201201566,-0.5980104273323559,55.76540445217819
2018-06-06,51.72,51.99,51.72,51.72,2100,48.504936330543345,1.3299437585131315,1.7915409277987515,-0.46159716928562,56.27309595366643
2018-06-07,51.18,51.72,51.18,51.72,6100,40.590320144094036,1.3312516375456482,1.699483069748131,-0.36823143220248267,56.27309595366644
2018-06-08,51.61,52.81,51.61,52.81,1310,84.26409717038811,1.4040569372144773,1.6403978432414001,-0.23634090602692281,58.503002234616744
2018-06-11,49.54,49.54,49.54,49.54,1610,-35.32247239001691,1.1842427767018577,1.5491668299334918,-0.364924053231634,50.22764688500757
2018-06-12,49.54,49.54,49.54,49.54,0,-28.975890289759032,0.9985280608962199,1.4390390761260374,-0.4405110152298175,50.22764688500756
2018-06-13,49.54,49.54,49.54,49.54,0,-22.78254649499276,0.8416458412662067,1.3195604291540712,-0.47791458788786456,50.22764688500757
2018-06-14,49.54,49.54,49.54,49.54,0,-18.310330178873116,0.7091410157296849,1.1974765464691939,-0.48833553073950897,50.22764688500756
2018-06-15,49.54,49.54,49.54,49.54,100,-17.469074338204056,0.5972453146315004,1.0774303001016552,-0.48018498547015476,50.22764688500756
2018-06-18,51.18,51.72,48.46,48.46,1900,-20.471014492753923,0.41661768198042637,0.9452677764774094,-0.5286500944969831,47.04408742138765
2018-06-19,47.64,47.64,46.82,46.82,6000,-154.56045688008757,0.13952631529391368,0.7841194842407103,-0.6445931689467966,42.62586002573093
2018-06-20,47.37,47.37,45.19,45.19,5200,-201.52435018003098,-0.2091865938227997,0.5854582686280083,-0.794644862450808,38.73231736675235
2018-06-21,46.28,47.31,46.28,46.28,5900,-141.76607935483338,-0.3930592537424715,0.3897547641539123,-0.7828140178963838,42.51377427398984
2018-06-22,46.28,47.8,46.28,47.37,5500,-96.97881187242933,-0.44568815534628925,0.22266618025387197,-0.6683543356001612,46.096622127917456
2018-06-25,46.28,46.28,46.28,46.28,1000,-106.31182945520425,-0.5687941249179858,0.06437411921950043,-0.6331682441374862,43.197241279421576
2018-06-26,46.28,49.54,45.73,49.54,33500,-20.126080845082612,-0.39870570649218706,-0.028241845922837072,-0.37046386056935,52.766202828355105
2018-06-27,49.16,49.6,49.0,49.6,7900,36.411303419794606,-0.2561155700447131,-0.07381659074721228,-0.1822989792975008,52.92339064816262
2018-06-28,47.58,47.58,46.28,46.28,4700,-73.6031415562218,-0.4063242600639896,-0.14031812461056775,-0.26600613545342183,44.16514356379667
2018-06-29,44.37,44.64,43.28,43.28,10300,-172.6219512195128,-0.7586948945797829,-0.2639934786044108,-0.4947014159753721,38.03925138483476
2018-07-02,40.4,40.4,37.57,37.57,12800,-279.3628374136851,-1.4816212333647556,-0.5075190295564798,-0.9741022038082758,29.61847804992673
2018-07-03,33.21,33.27,33.21,33.27,1500,-266.98365591863706,-2.374151883599538,-0.8808456003650914,-1.4933062832344466,25.110406590150898
2018-07-04,37.51,37.51,37.46,37.51,1039,-129.76285402084994,-2.7081385539134004,-1.2463041910747532,-1.4618343628386472,35.53035185274882
2018-07-05,38.11,38.11,33.76,37.02,2100,-116.96956584451165,-2.9780353633739693,-1.5926504255345963,-1.385384937839373,34.925565040294195
2018-07-06,34.14,34.14,33.48,34.03,5200,-120.0005431424867,-3.3940737712034803,-1.9529350946683732,-1.441138676535107,31.411925870397994
2018-07-09,33.92,33.92,29.4,31.58,12250,-119.43665011871357,-3.876792480799786,-2.337706571894656,-1.5390859089051299,28.850690394884037
2018-07-10,34.52,34.52,30.76,31.58,9100,-93.94225226641508,-4.210810928708007,-2.712327443257326,-1.4984834854506808,28.850690394884033
2018-07-11,29.18,34.79,29.18,33.65,2500,-79.64168592986337,-4.259391639420052,-3.0217402824898714,-1.2376513569301806,34.114704795594406
2018-07-12,30.76,32.29,29.94,32.23,900,-82.27975816278216,-4.362189727420429,-3.289830171475983,-1.0723595559444457,32.346716973400426
2018-07-13,32.67,32.67,30.49,30.49,720,-77.61382860133561,-4.531821394914509,-3.538228416163688,-0.9935929787508209,30.27617407610751
2018-07-16,28.58,29.4,26.46,29.4,25905,-104.0303629462968,-4.700030577197168,-3.770588848370384,-0.929441728826784,29.022870383220834
2018-07-17,31.52,31.52,29.4,29.4,45700,-76.97146185206762,-4.778256796054556,-3.9721224379072186,-0.8061343581473377,29.022870383220834
2018-07-18,29.4,33.48,27.77,33.48,13550,-47.7577173843844,-4.459621989791209,-4.069622348284017,-0.3899996415071927,39.83481081454196
2018-07-19,35.33,35.33,29.67,34.3,3614,3.640133750217089,-4.093744326880703,-4.074446744003354,-0.01929758287734895,41.75516357820309
2018-07-20,34.3,37.02,32.88,37.02,4200,102.80672145582635,-3.5434556242940616,-3.9682485200614956,0.42479289576743406,47.71645668236646
2018-07-23,37.02,37.02,34.84,34.84,450,85.49962267501212,-3.245839625124539,-3.8237667410741043,0.5779271159495654,43.84335336217999
2018-07-24,36.97,36.97,36.97,36.97,100,135.33618969894775,-2.8057605417281906,-3.6201655012049216,0.8144049594767311,48.26217860731163
2018-07-25,36.97,36.97,36.97,36.97,0,130.15731179948787,-2.4289947579649223,-3.3819313525569217,0.9529365945919994,48.26217860731163
2018-07-26,31.69,38.11,31.69,32.67,8160,37.86777544962435,-2.4491469814214497,-3.1953744783298275,0.7462274969083778,40.754006933946776
2018-07-27,37.84,37.84,37.84,37.84,100,124.07863580812688,-2.024603601150389,-2.9612203028939397,0.9366167017435507,50.687291920711154
2018-07-30,32.18,37.78,32.18,32.67,850,18.517017828200796,-2.0813333903836053,-2.7852429203918727,0.7039095300082674,42.93500083721784
2018-07-31,33.59,33.59,28.58,32.67,1409,-51.79638752052558,-2.102060907413801,-2.6486065177962583,0.5465456103824575,42.935000837217835
2018-08-01,32.12,32.12,32.12,32.12,0,-39.81258366800542,-2.138219948877186,-2.546529204012444,0.40830925513525784,42.139821318540015
2018-08-02,31.58,36.31,31.58,36.31,4900,27.96143250688694,-1.8079374890678537,-2.398810861023526,0.5908733719556722,49.77180294287013
2018-08-03,31.41,31.69,31.41,31.63,650,-81.30037004245266,-1.9018992372050647,-2.2994285362598337,0.39752929905476897,42.95625914840047
2018-08-06,33.59,33.65,30.76,30.76,1300,-85.9367023991834,-2.0232436354640697,-2.244191556100681,0.22094792063661117,41.810070449722474
2018-08-07,33.7,33.7,33.48,33.48,400,-27.615150561326196,-1.878277068453734,-2.1710086585712913,0.29273159011755734,46.606847839262514
2018-08-08,33.54,33.54,33.54,33.54,0,-29.80548894217988,-1.738508082124227,-2.0845085432818786,0.3460004611576517,46.71120078102688
2018-08-09,29.4,30.82,28.53,30.49,6700,-139.70340411189747,-1.8524952514429955,-2.038105884914102,0.1856106334711063,42.19650126149871
2018-08-10,30.76,30.76,28.86,30.43,2000,-116.118674835489,-1.9254767060210298,-2.0155800491354876,0.09010334311445778,42.11027649905517
2018-08-13,29.84,29.84,28.04,29.51,12000,-123.07514717765203,-2.0341034672315033,-2.0192847327546906,-0.0148187344768127,40.73575176390495
2018-08-14,28.2,29.35,28.2,29.24,32500,-115.67602873938604,-2.117567699322535,-2.0389413260682594,-0.0786263732542758,40.319799539682464
2018-08-15,32.07,32.07,29.4,29.4,22200,-62.25906027616733,-2.1460645455554257,-2.0603659699656927,-0.08569857558973304,40.706182556663215
2018-08-16,29.67,29.67,28.58,29.45,19800,-92.5675960686717,-2.139945954477998,-2.076281966868154,-0.06366398760984415,40.83509256913981
2018-08-17,30.38,30.38,27.49,28.96,13800,-89.8326131227339,-2.149853657144085,-2.09099630492334,-0.058857352220745174,39.91914785745735
2018-08-20,28.64,29.13,27.22,27.22,6420,-112.9382562829663,-2.2719197642796907,-2.12718099679461,-0.14473876748508063,36.76549434307954
2018-08-21,28.96,28.96,27.22,27.77,4400,-95.45150629453468,-2.2977901358043944,-2.161302824596567,-0.1364873112078273,38.42149305188787
2018-08-22,28.64,28.64,27.22,27.28,2200,-102.74793622073959,-2.3309616219185756,-2.1952345840609686,-0.13572703785760698,37.479774958775764
2018-08-23,27.44,28.31,27.44,28.26,1050,-79.431489102271,-2.252210374607248,-2.2066297421702243,-0.045580632437023816,40.61479016365173
2018-08-24,30.49,30.49,28.75,28.75,300,-13.767209011264178,-2.1257561452367533,-2.19045502278353,0.06469887754677695,42.17607231328685
2018-08-27,28.31,28.86,28.31,28.31,17500,-50.70050224689444,-2.0375568926503362,-2.1598753967568913,0.12231850410655509,41.13037252088659
2018-08-28,28.53,28.69,28.53,28.53,897,-30.37726935277084,-1.9276850350096915,-2.1134373244074514,0.1857522893977599,41.90595359642491
2018-08-29,29.13,29.13,27.22,28.58,6559,-48.35137489112915,-1.815646570647253,-2.0538791736554116,0.23823260300815852,42.0926781383387
2018-08-30,27.77,29.13,27.77,29.13,1100,-0.02927645336776394,-1.663301374116596,-1.9757636137476484,0.31246223963105235,44.21666402410161
2018-08-31,29.02,29.02,27.33,27.33,1630,-83.79453121797316,-1.6685773440812781,-1.9143263598143743,0.24574901573309615,39.15493230492038
2018-09-04,28.75,28.75,28.75,28.75,100,21.535745807589798,-1.540419459078322,-1.839544979667164,0.2991255205888419,44.547943582686145
2018-09-05,28.69,28.86,27.22,27.28,500,-88.12102458311954,-1.5397211792716945,-1.7795802195880701,0.23985904031637562,40.54183240581327
2018-09-06,26.68,27.71,26.68,27.71,420,-129.11739502999237,-1.48732541954546,-1.721129259579548,0.23380384003408805,42.17981989721652
2018-09-07,27.22,27.71,26.68,26.68,7100,-152.08685049709302,-1.511490275377664,-1.6792014627391711,0.16771118736150714,39.38121479649101
2018-09-10,26.57,26.62,26.13,26.13,800,-198.1209630064594,-1.5570725382048565,-1.6547756778323082,0.0977031396274517,37.9338629507104
2018-09-11,23.68,26.24,23.41,23.41,5110,-263.4090460201469,-1.7920207778762496,-1.6822246978410964,-0.10979608003515318,31.724217224593072
2018-09-12,25.04,25.04,20.63,20.63,7620,-254.15494463912663,-2.177441526588865,-1.7812680635906502,-0.39617346299821476,26.88088849061933
2018-09-13,18.51,21.12,18.13,18.35,24460,-234.8191543555783,-2.636475543083492,-1.9523095594892186,-0.6841659835942733,23.68688284982769
2018-09-14,20.36,20.63,18.62,19.6,4116,-158.75693374746464,-2.8663571737492717,-2.1351190823412294,-0.7312380914080423,28.689587433074802
2018-09-17,20.63,20.69,18.08,18.29,17900,-131.47822649527407,-3.118300249926172,-2.331755315858218,-0.7865449340679538,26.713176853934456
2018-09-18,17.8,17.8,15.79,15.95,19210,-142.37640947213836,-3.466822030407492,-2.5587686587680727,-0.9080533716394195,23.587373225229147
2018-09-19,14.81,16.28,14.7,14.7,5800,-131.02791640590317,-3.800087561777101,-2.8070324393698782,-0.9930551224072226,22.099719827603142
2018-09-20,16.33,16.77,12.9,15.08,16630,-113.69596720036752,-3.9875738035991333,-3.0431407122157292,-0.944433091383404,23.6756734309646
2018-09-21,12.79,15.24,12.41,15.24,4200,-105.12201387105065,-4.076258764529797,-3.249764322678543,-0.8264944418512541,24.369454919401104
2018-09-24,14.54,15.79,14.54,15.79,2329,-79.34500698270443,-4.055413548569149,-3.410894167856664,-0.6445193807124849,26.831583739048664
2018-09-25,15.79,15.79,14.7,15.35,7550,-73.65327780763035,-4.027966002747341,-3.5343085348347993,-0.49365746791254184,26.09956617741307
2018-09-26,15.24,15.24,14.65,14.7,8000,-72.9939378137019,-4.01241062066191,-3.6299289520002214,-0.382481668661689,25.013886446138457
2018-09-27,14.7,15.24,14.05,15.19,12450,-65.24870440886686,-3.9154095592484026,-3.6870250734498575,-0.2283844857985451,27.463471999785693
2018-09-28,14.75,15.14,14.75,14.97,6500,-56.56235968638833,-3.8123413822520824,-3.7120883352103027,-0.10025304704177973,27.036428251814055
2018-10-01,14.81,14.86,14.65,14.65,16201,-59.18156535558207,-3.713671541217902,-3.7124049764118228,-0.001266564806079451,26.393552916508277
2018-10-02,14.7,14.7,14.1,14.7,19900,-64.17167020300063,-3.5900564630148537,-3.687935273732429,0.09787881071757543,26.68688786713866
2018-10-03,14.16,14.7,13.18,13.18,5210,-102.90880503144656,-3.57354827965902,-3.665057874917747,0.09150959525872704,23.606923975187144
2018-10-04,13.39,13.39,11.43,11.43,42800,-216.72066099098427,-3.6594914604524966,-3.663944592024697,0.004453131572200508,20.651746166879885
2018-10-05,11.43,12.14,10.45,11.43,16880,-225.64366632337791,-3.6851222549721427,-3.668180124614186,-0.016942130357956664,20.651746166879885
2018-10-08,11.0,11.0,10.94,10.94,2600,-176.67882718551542,-3.702295985664488,-3.6750032968242463,-0.02729268884024183,19.84502533620066
2018-10-09,11.0,11.0,9.91,9.91,10510,-156.83415374137013,-3.755725022695078,-3.6911476419984126,-0.06457738069666519,18.232731965240166
2018-10-10,9.8,10.83,9.8,10.83,3100,-114.63810841706265,-3.6813947807937453,-3.689197069757479,0.0078022889637336945,24.159638657994186
2018-10-11,10.34,10.34,9.09,9.96,5400,-113.13653136531357,-3.6506073288107217,-3.6814791215681275,0.030871792757405814,22.498812032323716
2018-10-12,9.42,10.89,9.31,10.83,1630,-80.60664730558247,-3.5154820336239005,-3.648279703979282,0.13279767035538148,27.84088419688396
2018-10-15,9.58,10.34,9.58,10.34,1010,-78.62920844109067,-3.408640482880678,-3.600351859759561,0.1917113768788834,26.723614302126613
2018-10-16,10.34,10.34,9.96,10.07,500,-69.4703932970675,-3.3076262709550104,-3.541806741998651,0.23418047104364081,26.102027641904552
2018-10-17,10.83,10.83,9.91,10.56,2400,-51.595191547772664,-3.15170201635849,-3.463785796870619,0.31208378051212904,29.31530970150279
2018-10-18,10.34,10.34,8.77,9.69,6220,-82.1933424532604,-3.0630240161320597,-3.383633440722907,0.3206094245908475,27.065048210747715
2018-10-19,10.13,10.13,8.71,8.98,7600,-97.32845050129077,-3.01527887047167,-3.3099625266726598,0.2946836562009896,25.354566368614286
2018-10-22,8.17,9.64,8.17,8.71,3600,-131.43707008737675,-2.965048014236645,-3.240979624185457,0.27593160994881183,24.71489267497331
2018-10-23,9.2,9.42,8.77,8.77,2100,-121.65943077665234,-2.887117309046964,-3.1702071611577582,0.2830898521107943,25.166716651666498
2018-10-24,8.66,8.66,8.44,8.44,2100,-144.43406022845275,-2.8194836533109218,-3.1000624595883908,0.280578806277469,24.302815289527324
2018-10-25,8.71,9.2,8.71,9.2,600,-78.31312138096824,-2.673736673423015,-3.0147973023553156,0.3410606289323006,30.241862930596753
2018-10-26,9.31,9.31,9.31,9.31,100,-39.77731384829515,-2.520302581790917,-2.915898358242436,0.3955957764515192,31.08464800606669
2018-10-29,9.31,9.31,9.31,9.31,0,-33.33333333333345,-2.3713692896940763,-2.806992544532764,0.4356232548386876,31.08464800606669
2018-10-30,7.95,9.09,7.95,8.71,1500,-108.43172484599589,-2.2755227583966207,-2.7006985873055354,0.4251758289089147,28.877603725119695
2018-10-31,9.2,9.2,7.73,8.44,6800,-108.59648034410745,-2.1960359004468017,-2.5997660499337885,0.4037301494869867,27.917028289120072
2018-11-01,9.2,9.2,7.73,8.44,56,-97.44531130488012,-2.108733821990997,-2.50155960434523,0.39282578235423316,27.917028289120076
2018-11-02,8.17,8.17,8.17,8.17,1800,-118.32646367947541,-2.037842064545668,-2.408816096385318,0.37097403183964994,26.88004977173331
2018-11-05,7.35,7.35,7.35,7.35,300,-188.3905013192613,-2.024489923361484,-2.331950861780551,0.30746093841906674,23.96818924336979
2018-11-06,7.35,7.35,7.35,7.35,10,-163.50126318918115,-1.99095773384839,-2.2637522361941187,0.2727945023457288,23.96818924336979
2018-11-07,8.28,8.38,7.84,8.38,2800,-49.06640688423424,-1.859831856208805,-2.182968160197056,0.3231363039882509,34.33133130854165
2018-11-08,7.19,7.62,7.19,7.62,1010,-123.40631319792466,-1.7965300220899412,-2.105680532575633,0.30915051048569175,30.976368771673464
2018-11-09,7.57,7.57,7.57,7.57,0,-91.57371483996118,-1.7304498953918,-2.0306344051388665,0.30018450974706656,30.76337246680633
2018-11-12,6.48,8.17,6.48,7.62,839,-92.53486464314985,-1.6549688856380804,-1.9555013012387092,0.3005324156006288,31.2723024543968
