time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-17,3.6,3.6,3.6,3.6,100,-69.22069417157832,-0.26670078685633314,-0.06884749460097345,-0.1978532922553597,38.41472186756852
2018-04-18,3.6,3.6,3.6,3.6,0,-59.555555555555635,-0.27765627273319016,-0.1106092502274168,-0.16704702250577336,38.41472186756852
2018-04-19,3.6,3.6,3.6,3.6,0,-51.63934426229515,-0.283075456565677,-0.14510249149506885,-0.13797296507060816,38.41472186756852
2018-04-20,3.6,3.6,3.6,3.6,0,-44.18783679753665,-0.2840953247356808,-0.17290105814319123,-0.11119426659248954,38.41472186756852
2018-04-23,3.6,3.6,3.6,3.6,0,-36.6013071895426,-0.28165681319097535,-0.19465220915274806,-0.0870046040382273,38.41472186756852
2018-04-24,3.6,3.6,3.6,3.6,0,-30.601092896174976,-0.2765365341950834,-0.21102907416121514,-0.06550746003386826,38.41472186756852
2018-04-26,3.6,3.6,3.6,3.6,0,-23.628691983122476,-0.26937350610206146,-0.2226979605493844,-0.046675545552677056,38.41472186756852
2018-04-27,4.0,4.0,4.0,4.0,100,75.35410764872474,-0.22878283160066815,-0.22391493475964114,-0.0048678968410270085,49.64527188405118
2018-05-02,4.0,4.0,4.0,4.0,0,136.7816091954019,-0.19437380933774584,-0.2180067096752621,0.02363290033751625,49.645271884051176
2018-05-03,4.0,4.0,4.0,4.0,0,155.55555555555483,-0.16520008751536785,-0.20744538524328324,0.04224529772791538,49.645271884051176
2018-05-04,4.0,4.0,4.0,4.0,0,116.66666666666629,-0.14046056087372838,-0.19404842036937225,0.053587859495643875,49.645271884051176
2018-05-07,4.4,4.4,4.4,4.4,100,174.99999999999991,-0.08756821879411048,-0.1727523800543199,0.08518416126020942,59.563542510712374
2018-05-08,4.4,4.4,4.4,4.4,0,140.00000000000003,-0.0451304212241066,-0.14722798828827724,0.10209756706417064,59.56354251071237
2018-05-09,4.4,4.4,4.4,4.4,0,120.00000000000011,-0.011367127729385196,-0.12005581617649883,0.10868868844711363,59.56354251071237
2018-05-10,4.4,4.4,4.4,4.4,0,103.70370370370382,0.015215135011258596,-0.09300162593894734,0.10821676095020594,59.56354251071237
2018-05-11,4.4,4.4,4.4,4.4,0,93.33333333333337,0.03586830228656357,-0.06722764029384516,0.10309594258040873,59.56354251071237
2018-05-14,4.88,4.88,3.76,3.76,4900,23.333333333333016,0.0005866720630960387,-0.05366477782245692,0.05425144988555296,40.89503253174508
2018-05-15,3.68,3.68,3.68,3.68,800,-90.76714188730483,-0.03344408292182166,-0.04962063884232987,0.016176555920508207,39.23946496266485
2018-05-16,3.68,3.68,3.68,3.68,0,-93.91424619640382,-0.05972522619579568,-0.05164155631302303,-0.008083669882772648,39.23946496266485
2018-05-17,3.6,3.6,3.6,3.6,100,-114.24619640387272,-0.08601700253642175,-0.05851664555770277,-0.027500356978718977,37.47974969925852
2018-05-18,3.6,3.6,3.6,3.6,0,-114.24619640387272,-0.1056357218627082,-0.06794046081870386,-0.037695261044004336,37.47974969925853
2018-05-21,3.6,3.6,3.6,3.6,0,-97.84946236559138,-0.11980268746748868,-0.07831290614846083,-0.04148978131902785,37.47974969925853
2018-05-22,3.6,3.6,3.6,3.6,0,-83.44907407407399,-0.12953688915251593,-0.08855770274927185,-0.04097918640324408,37.47974969925853
2018-05-23,3.12,3.84,3.12,3.84,200,-71.13594040968339,-0.1165418974339194,-0.09415454168620137,-0.022387355747718038,47.05974584032728
2018-05-24,3.52,3.52,3.52,3.52,0,-74.76403378042725,-0.13055958885172636,-0.10143555111930637,-0.02912403773241999,38.57283554641932
2018-05-25,3.52,3.52,3.52,3.52,0,-67.40740740740746,-0.14005425205540156,-0.10915929130652541,-0.030894960748876155,38.57283554641933
2018-05-28,3.52,3.52,3.52,3.84,30,-41.30170316301714,-0.12036996536819089,-0.1114014261188585,-0.008968539249332386,49.19829441419745
2018-05-29,4.0,4.0,4.0,4.0,100,56.236786469344445,-0.0908125331731604,-0.10728364752971889,0.016471114356558486,53.526859348805424
2018-05-30,4.0,4.0,4.0,4.0,0,75.62814070351733,-0.0666201001636848,-0.09915093805651207,0.03253083789282726,53.52685934880541
2018-05-31,3.76,3.76,3.76,3.76,200,22.661870503596788,-0.0660520104820308,-0.09253115254161581,0.026479142059585015,46.616980828857365
2018-06-01,3.2,3.2,3.2,3.2,100,-226.4993026499301,-0.1095265611817946,-0.09593023426965157,-0.013596326912143034,35.198977475713214
2018-06-04,3.2,3.2,3.2,3.2,0,-184.9382716049383,-0.14233965291315576,-0.10521211799835241,-0.03712753491480335,35.198977475713214
2018-06-05,3.2,3.2,3.2,3.2,0,-142.02898550724674,-0.16642581135894385,-0.1174548566704707,-0.04897095468847315,35.19897747571322
2018-06-06,3.2,3.2,3.2,3.2,0,-112.62222222222248,-0.18340014277534245,-0.13064391389144506,-0.05275622888389739,35.198977475713214
2018-06-07,3.28,3.28,3.28,3.28,100,-73.62318840579755,-0.18822732388191898,-0.14216059588953983,-0.04606672799237915,38.11167537748097
2018-06-08,3.28,3.28,3.28,3.28,0,-62.548562548562906,-0.18986426265337464,-0.15170132924230678,-0.038162933411067856,38.11167537748097
2018-06-11,3.28,3.28,3.28,3.28,0,-54.06824146981663,-0.18898306923894959,-0.15915767724163535,-0.029825391997314238,38.11167537748097
2018-06-12,3.28,3.28,3.28,3.28,0,-47.39583333333359,-0.18613902232748902,-0.1645539462588061,-0.02158507606868293,38.11167537748097
2018-06-13,3.28,3.28,3.28,3.28,0,-42.23693892568083,-0.18178953802560383,-0.16800106461216563,-0.013788473413438196,38.11167537748098
2018-06-14,3.28,3.28,3.28,3.28,0,-37.93615441722368,-0.17631014675745327,-0.16966288104122315,-0.006647265716230116,38.11167537748098
2018-06-15,3.28,3.28,3.28,3.28,0,-33.816425120773175,-0.17000794394898833,-0.1697318936227762,-0.00027605032621214054,38.11167537748098
2018-06-18,3.28,3.28,3.28,3.28,0,-27.3049645390075,-0.16313290819934778,-0.1684120965380905,0.0052791883387427185,38.11167537748098
2018-06-19,3.68,3.68,3.68,3.68,100,209.99999999999883,-0.12397858778923787,-0.15952539478831998,0.03554680699908211,56.001290406265845
2018-06-20,3.68,3.68,3.68,3.68,0,233.33333333333306,-0.09188926453015789,-0.14599816873668756,0.05410890420652967,56.001290406265845
2018-06-21,3.68,3.68,3.68,3.68,0,155.55555555555492,-0.06570088574278543,-0.12993871213790714,0.06423782639512171,56.001290406265845
2018-06-22,4.08,4.08,4.08,4.08,100,211.6279069767438,-0.012525365202903593,-0.10645604275090643,0.09393067754800284,67.67255076766328
2018-06-25,4.08,4.08,4.08,4.08,0,154.58333333333317,0.029279106618404604,-0.07930901287704423,0.10858811949544883,67.67255076766327
2018-06-26,4.08,4.08,4.08,4.08,0,123.14814814814792,0.061698232898706795,-0.051107563721894025,0.11280579662060082,67.67255076766327
2018-06-27,4.08,4.08,4.08,4.08,0,103.03030303030289,0.0863947194955399,-0.02360710707840724,0.11000182657394714,67.67255076766328
2018-06-28,4.08,4.08,4.08,4.08,0,89.74358974358967,0.10475926347316644,0.002066167031907498,0.10269309644125894,67.67255076766328
2018-06-29,3.52,3.52,3.52,3.52,100,-33.151183970856195,0.07328123652147012,0.016309180929820023,0.0569720555916501,44.002236598622176
2018-07-02,3.92,3.92,3.04,3.2,12600,-66.54158849280805,0.022256785359639597,0.01749870181578394,0.004758083543855658,36.20845687854042
2018-07-03,3.44,3.44,3.44,3.44,100,-58.89967637540453,0.0011720240749051314,0.014233366267608178,-0.013061342192703046,44.192323342979726
2018-07-04,3.84,3.84,3.84,3.84,100,27.98102981029807,0.016548099717065945,0.014696312957499732,0.0018517867595662131,54.42925334957134
2018-07-05,4.4,4.4,4.4,4.4,110,139.14988814317678,0.07307866496699722,0.02637278335939923,0.04670588160759799,64.30190032903003
2018-07-06,5.04,5.04,5.04,5.04,100,223.8921001926783,0.16759031962187798,0.05461629061189498,0.112974029009983,71.81667991784391
2018-07-09,5.76,5.76,5.76,5.76,100,265.07629486352937,0.2971639485438291,0.1031258221982818,0.1940381263455473,77.54388756425992
2018-07-10,6.4,6.4,6.4,6.4,100,220.48022598870074,0.44634939629129633,0.17177053701688472,0.2745788592744116,81.20085458912992
2018-07-11,7.05,7.05,7.05,7.05,100,191.20644945954965,0.6099978308935423,0.25941599579221625,0.35058183510132607,84.04305270274514
2018-07-12,7.93,7.93,7.93,7.93,180,178.14593832667168,0.8014603043751478,0.36782485750880256,0.43363544686634525,86.92514084089095
2018-07-13,8.65,8.65,8.65,8.65,100,161.60592689437271,0.9997689624661472,0.49421367850027154,0.5055552839658757,88.7202520197502
2018-07-16,9.45,9.45,9.45,9.45,100,150.6671858774662,1.207563279062045,0.6368835986126262,0.5706796804494187,90.31186253073736
2018-07-17,9.45,9.45,9.45,9.45,0,122.15811069147196,1.3566036891692361,0.7808276167239482,0.575776072445288,90.31186253073736
2018-07-18,9.45,9.45,9.45,9.45,0,102.3990189315551,1.4579133701458753,0.9162447674083336,0.5416686027375417,90.31186253073736
2018-07-19,9.45,9.45,9.45,9.45,0,88.24627576484929,1.5206726544421496,1.0371303448150968,0.4835423096270528,90.31186253073736
2018-07-20,9.45,9.45,9.45,9.45,0,77.7538829151732,1.5525134309769273,1.1402069620474629,0.41230646892946443,90.31186253073737
2018-07-23,9.45,9.45,9.45,9.45,0,68.87331256490128,1.5597674475671148,1.2241190591513933,0.33564838841572153,90.31186253073737
2018-07-24,9.45,9.45,9.45,9.45,0,62.517076502732166,1.547675666290857,1.288830380579286,0.25884528571157106,90.31186253073736
2018-07-25,9.45,9.45,9.45,9.45,0,56.2637696573729,1.5205647189514426,1.3351772482537174,0.1853874706977252,90.31186253073737
2018-07-26,9.45,9.45,9.45,9.45,0,51.72147001934226,1.481995575378381,1.3645409136786502,0.11745466169973073,90.31186253073737
2018-07-27,9.45,9.45,9.45,9.45,0,46.666666666666565,1.4348887469336349,1.378610480329647,0.056278266603987825,90.31186253073736
2018-07-30,9.45,9.45,9.45,9.45,0,42.424242424242365,1.381629679098765,1.3792143200834706,0.002415359015294438,90.31186253073737
2018-07-31,9.45,9.45,9.45,9.45,0,38.88888888888863,1.3241574216315728,1.368202940393091,-0.0440455187615183,90.31186253073737
2018-08-01,9.45,9.45,9.45,9.45,0,35.897435897435855,1.2640391866173166,1.3473701896379362,-0.08333100302061958,90.31186253073736
2018-08-02,9.45,9.45,9.45,9.45,0,-66.66666666666667,1.202533000362644,1.3184027517828778,-0.11586975142023381,90.31186253073737
2018-08-03,9.45,9.45,9.45,9.45,0,-66.66666666666667,1.1406403131219456,1.2828502640506914,-0.14220995092874578,90.31186253073737
2018-08-06,9.45,9.45,9.45,9.45,0,-66.66666666666667,1.0791501414875295,1.242110239538059,-0.16296009805052947,90.31186253073736
2018-08-07,9.45,9.45,9.45,9.45,0,-66.66666666666667,1.0186760737797957,1.1974234063864064,-0.1787473326066107,90.31186253073737
2018-08-08,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.9596872620568728,1.1498761775204998,-0.19018891546362693,90.31186253073737
2018-08-09,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.902534349600943,1.1004078119365883,-0.1978734623356453,90.31186253073737
2018-08-10,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.8474711350032678,1.0498204765499242,-0.2023493415466564,90.31186253073737
2018-08-13,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.7946726490933695,0.9987909110586133,-0.20411826196524374,90.31186253073737
2018-08-14,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.7442502154136115,0.9478827719296129,-0.20363255651600143,90.31186253073736
2018-08-15,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.6962639757452678,0.8975590126927439,-0.20129503694747608,90.31186253073736
2018-08-16,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.650733286822831,0.8481938675187612,-0.1974605806959302,90.31186253073737
2018-08-17,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.6076453306947354,0.8000841601539561,-0.19243882945922075,90.31186253073737
2018-08-20,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.5669622273955746,0.7534597736022798,-0.18649754620670522,90.31186253073736
2018-08-21,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.5286268931595313,0.7084931975137301,-0.1798663043541988,90.31186253073737
2018-08-22,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.49256784903545636,0.6653081278180754,-0.172740278782619,90.31186253073736
2018-08-23,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.4587031523680434,0.6239871327280689,-0.16528398036002556,90.31186253073736
2018-08-24,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.4269435962625998,0.5845784254349751,-0.15763482917237526,90.31186253073737
2018-08-27,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.3971952990715817,0.5471018001622964,-0.14990650109071468,90.31186253073737
2018-08-28,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.3693617864681151,0.5115537974234601,-0.14219201095534495,90.31186253073737
2018-08-29,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.3433456522463896,0.47791216838804595,-0.13456651614165638,90.31186253073737
2018-08-30,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.31904987013824204,0.4461397087380852,-0.12708983859984313,90.31186253073737
2018-08-31,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.2963788172599138,0.4161875304424509,-0.11980871318253711,90.31186253073739
2018-09-04,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.2752390599648127,0.38799783634692325,-0.11275877638211057,90.31186253073736
2018-09-05,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.2555399445915594,0.36150625799585046,-0.10596631340429108,90.31186253073737
2018-09-06,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.23719402862001893,0.33664381212068417,-0.09944978350066525,90.31186253073737
2018-09-07,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.22011738187741514,0.3133385260720304,-0.09322114419461525,90.31186253073737
2018-09-10,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.20422978249927937,0.29151677735748016,-0.0872869948582008,90.31186253073737
2018-09-11,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.18945482820017823,0.2711043875260198,-0.08164955932584156,90.31186253073737
2018-09-12,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.17571997992367194,0.25202750600555024,-0.0763075260818783,90.31186253073737
2018-09-13,9.45,9.45,9.45,9.45,0,-66.66666666666667,0.1629565520155971,0.2342133152075596,-0.0712567631919625,90.31186253073739
2018-09-14,13.21,13.21,5.68,5.68,200,-466.666666666672,-0.14964108012908284,0.15744243614023112,-0.30708351626931396,5.282491607404012
2018-09-17,9.45,9.45,9.45,9.45,0,35.897435897435486,-0.09210770269110746,0.10753240837396341,-0.19964011106507087,52.968865820720445
2018-09-18,9.45,9.45,9.45,9.45,0,35.897435897435486,-0.045982034297352925,0.07682951983970014,-0.12281155413705307,52.96886582072043
2018-09-19,9.45,9.45,9.45,9.45,0,35.897435897435486,-0.009319678327347702,0.05959968020629057,-0.06891935853363827,52.96886582072043
2018-09-20,9.45,9.45,9.45,5.68,2,-232.97277409860263,-0.2812301438399949,-0.008566284602966531,-0.27266385923702835,32.52001736727519
2018-09-21,9.45,9.45,9.45,9.45,0,38.888888888888765,-0.19031976617793767,-0.04491698091796076,-0.1454027852599769,52.3362494158105
2018-09-24,8.09,8.97,8.09,8.97,1000,-97.18461207822904,-0.15521539887942737,-0.06697666451025408,-0.08823873436917329,50.31048386341759
2018-09-25,8.41,8.41,8.41,8.41,0,-110.25404157043877,-0.17061550542470272,-0.0877044326931438,-0.08291107273155891,47.977274906999384
2018-09-26,8.41,8.41,8.41,8.41,0,-88.73715428650239,-0.18073677972171787,-0.10631090209885861,-0.07442587762285925,47.977274906999384
2018-09-27,8.41,8.41,8.41,8.41,0,-74.16796671866885,-0.18660687462995718,-0.12237009660507833,-0.06423677802487884,47.97727490699939
2018-09-28,8.41,8.41,8.41,8.41,0,-63.62416107382552,-0.1890793777674098,-0.1357119528375446,-0.05336742492986518,47.977274906999384
2018-10-01,8.41,8.41,8.41,8.41,0,-55.60790472451245,-0.18886177335638443,-0.14634191694131257,-0.04251985641507186,47.97727490699938
2018-10-02,8.41,8.41,8.41,8.41,0,-49.261979713186335,-0.1865390146485293,-0.15438133648275593,-0.03215767816577336,47.977274906999384
2018-10-03,8.41,8.41,8.41,8.41,0,-44.0397350993376,-0.18259338871333064,-0.16002374692887086,-0.022569641784459776,47.977274906999384
2018-10-04,8.41,8.41,8.41,8.41,0,-47.455716586151354,-0.17742125000383524,-0.16350324754386375,-0.01391800245997149,47.977274906999384
2018-10-05,8.41,8.41,8.41,8.41,0,-42.59117082533579,-0.1713471099892292,-0.16507202003293683,-0.006275089956292362,47.977274906999384
2018-10-08,8.41,8.41,8.41,8.41,0,-37.561405718604135,-0.16463549476423367,-0.1649847149791962,0.0003492202149625312,47.97727490699939
2018-10-09,8.41,8.41,8.41,8.41,0,-31.56805957798876,-0.15750091879291972,-0.16348795574194092,0.005987036949021196,47.97727490699939
2018-10-10,8.41,8.41,8.41,8.41,0,-38.88888888888855,-0.15011626902858133,-0.160813618399269,0.01069734937068767,47.97727490699939
2018-10-11,8.41,8.41,8.41,8.41,0,-35.89743589743397,-0.14261984805619576,-0.15717486433065436,0.014555016274458599,47.97727490699938
2018-10-12,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.13512128634784482,-0.15276414873409244,0.017642862386247626,47.97727490699939
2018-10-15,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.12770650111938942,-0.14775261921115185,0.020046118091762433,47.977274906999384
2018-10-16,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.12044185171112076,-0.14229046571114562,0.021848614000024857,47.97727490699938
2018-10-17,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.11337761810964331,-0.13650789619084516,0.023130278081201855,47.977274906999384
2018-10-18,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.10655090952604063,-0.13051649885788424,0.023965589331843618,47.977274906999384
2018-10-19,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.09998809329072778,-0.12441081774445295,0.024422724453725175,47.977274906999384
2018-10-22,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.0937068202483502,-0.1182700182452324,0.024563197996882197,47.977274906999384
2018-10-23,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.08771771093881497,-0.11215955678394891,0.02444184584513394,47.97727490699938
2018-10-24,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.08202575679671398,-0.10613279678650192,0.024107039989787943,47.977274906999384
2018-10-25,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.0766314821064995,-0.10023253385050143,0.023601051744001927,47.977274906999384
2018-10-26,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.07153190527392184,-0.09449240813518552,0.02296050286126368,47.97727490699938
2018-10-29,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.0667213319119444,-0.0889381928905373,0.022216860978592892,47.977274906999384
2018-10-30,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.06219200711937489,-0.08358895573630482,0.021396948616929923,47.9772749069994
2018-10-31,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.057934650007027244,-0.0784580945904493,0.020523444583422062,47.977274906999384
2018-11-01,8.41,8.41,8.41,8.41,0,66.66666666666667,-0.053938889876191,-0.07355425364759764,0.019615363771406644,47.97727490699939
2018-11-02,7.05,7.05,7.05,7.05,100,-466.66666666666026,-0.15868364886341269,-0.09058013269076065,-0.06810351617265203,25.290450161634592
2018-11-05,7.05,7.05,7.05,7.05,0,-233.33333333333113,-0.23894027030510046,-0.12025216021362861,-0.11868811009147184,25.2904501616346
2018-11-06,7.05,7.05,7.05,7.05,0,-155.55555555555486,-0.2990964236248832,-0.15602101289587952,-0.14307541072900368,25.2904501616346
2018-11-07,7.05,7.05,7.05,7.05,0,-116.66666666666607,-0.3428188067258535,-0.19338057166187433,-0.14943823506397919,25.2904501616346
