time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-02,0.5,0.5,0.5,0.5,0,0.0,-7.16093850883226e-13,-1.0532184735350574e-12,3.3712462265183147e-13,31.5762268042402
2019-10-03,0.5,0.5,0.5,0.5,0,0.0,-6.630251903061435e-13,-9.751798168892746e-13,3.121546265831311e-13,31.5762268042402
2019-10-04,0.5,0.5,0.5,0.5,0,0.0,-6.138423103152491e-13,-9.029123155744694e-13,2.890700052592204e-13,31.5762268042402
2019-10-07,0.5,0.5,0.5,0.5,0,0.0,-5.683231663056176e-13,-8.359944857206991e-13,2.6767131941508145e-13,31.5762268042402
2019-10-08,0.5,0.5,0.5,0.5,0,0.0,-5.262457136723242e-13,-7.740447313110241e-13,2.4779901763869986e-13,31.5762268042402
2019-10-09,0.5,0.5,0.5,0.5,0,0.0,-4.872768855079812e-13,-7.166911621504155e-13,2.2941427664243433e-13,31.5762268042402
2019-10-10,0.5,0.5,0.5,0.5,0,0.0,-4.511946372076636e-13,-6.635918571618651e-13,2.123972199542015e-13,31.5762268042402
2019-10-11,0.5,0.5,0.5,0.5,0,0.0,-4.177769241664464e-13,-6.144288705627813e-13,1.9665194639633494e-13,31.5762268042402
2019-10-14,0.5,0.5,0.5,0.5,0,0.0,-3.8680170177940454e-13,-5.68903436806106e-13,1.821017350267015e-13,31.5762268042402
2019-10-15,0.5,0.5,0.5,0.5,0,0.0,-3.581579477440755e-13,-5.267543389936999e-13,1.685963912496244e-13,31.576226804240203
2019-10-16,0.5,0.5,0.5,0.5,0,0.0,-3.3162361745553426e-13,-4.877281946860668e-13,1.5610457723053253e-13,31.576226804240203
2019-10-17,0.5,0.5,0.5,0.5,0,0.0,-3.070876886113183e-13,-4.516000934711171e-13,1.4451240485979882e-13,31.5762268042402
2019-10-18,0.5,0.5,0.5,0.5,0,0.0,-2.843281166065026e-13,-4.181456980981942e-13,1.3381758149169163e-13,31.576226804240203
2019-10-21,0.5,0.5,0.5,0.5,0,0.0,-2.632338791386246e-13,-3.871633343062803e-13,1.2392945516765567e-13,31.576226804240203
2019-10-22,0.5,0.5,0.5,0.5,0,0.0,-2.4369395390522186e-13,-3.584694582260686e-13,1.1477550432084676e-13,31.576226804240203
2019-10-23,0.5,0.5,0.5,0.5,0,0.0,-2.255973186038318e-13,-3.3189503030162126e-13,1.0629771169778945e-13,31.5762268042402
2019-10-24,0.5,0.5,0.5,0.5,0,0.0,-2.0883295093199195e-13,-3.072826144276954e-13,9.844966349570347e-14,31.5762268042402
2019-10-25,0.5,0.5,0.5,0.5,0,0.0,-1.9328982858723975e-13,-2.8448405725960426e-13,9.119422867236451e-14,31.5762268042402
2019-10-28,0.5,0.5,0.5,0.5,0,0.0,-1.7896795156957523e-13,-2.6338083612159844e-13,8.44128845520232e-14,31.576226804240203
2019-10-29,0.5,0.5,0.5,0.5,0,0.0,-1.6564527527407336e-13,-2.4383372395209344e-13,7.818844867802009e-14,31.5762268042402
2019-10-30,0.5,0.5,0.5,0.5,0,0.0,-1.5332179970073412e-13,-2.2573133910182158e-13,7.240953940108746e-14,31.5762268042402
2019-10-31,0.5,0.5,0.5,0.5,0,0.0,-1.41886502547095e-13,-2.0896237179087626e-13,6.707586924378125e-14,31.576226804240193
2019-11-01,0.5,0.5,0.5,0.5,0,0.0,-1.3133938381315602e-13,-1.934377741953322e-13,6.209839038217618e-14,31.5762268042402
2019-11-04,0.5,0.5,0.5,0.5,0,0.0,-1.2156942119645464e-13,-1.7906410359555668e-13,5.749468239910204e-14,31.576226804240193
2019-11-05,0.5,0.5,0.5,0.5,0,0.0,-1.1257661469699087e-13,-1.6576660581584352e-13,5.318999111885264e-14,31.576226804240186
2019-11-06,0.5,0.5,0.5,0.5,0,0.0,-1.042499420123022e-13,-1.5346327305513526e-13,4.9213331042833064e-14,31.576226804240186
2019-11-07,0.5,0.5,0.5,0.5,0,0.0,-9.64783808399261e-14,-1.4206629461209343e-13,4.558791377216732e-14,31.576226804240193
2019-11-08,0.5,0.5,0.5,0.5,0,0.0,-8.926193117986259e-14,-1.3150542192564726e-13,4.224349074578468e-14,31.576226804240186
2019-11-11,0.5,0.5,0.5,0.5,0,0.0,-8.260059303211165e-14,-1.2172445614694014e-13,3.912386311482849e-14,31.576226804240182
2019-11-12,0.5,0.5,0.5,0.5,0,0.0,-7.649436639667329e-14,-1.1267843819688677e-13,3.618407180021348e-14,31.576226804240186
2019-11-13,0.5,0.5,0.5,0.5,0,0.0,-7.083222897108499e-14,-1.0430919635172641e-13,3.3476967380641426e-14,31.576226804240186
2019-11-14,0.5,0.5,0.5,0.5,0,0.0,-6.561418075534675e-14,-9.657019323245048e-14,3.095601247710373e-14,31.576226804240186
2019-11-15,0.5,0.5,0.5,0.5,0,0.0,-6.072919944699606e-14,-8.94019944753596e-14,2.867279502836354e-14,31.576226804240182
2019-11-18,0.5,0.5,0.5,0.5,0,0.0,-5.617728504603292e-14,-8.275705258949427e-14,2.6579767543461345e-14,31.576226804240182
2019-11-19,0.5,0.5,0.5,0.5,0,0.0,-5.1958437552457326e-14,-7.659732958208687e-14,2.4638892029629547e-14,31.576226804240182
2019-11-20,0.5,0.5,0.5,0.5,0,0.0,-4.807265696626928e-14,-7.089239505892336e-14,2.281973809265408e-14,31.576226804240182
2019-11-21,0.5,0.5,0.5,0.5,0,0.0,-4.451994328746878e-14,-6.561790470463245e-14,2.109796141716367e-14,31.576226804240182
2019-11-22,0.5,0.5,0.5,0.5,0,0.0,-4.118927421359331e-14,-6.073217860642462e-14,1.9542904392831317e-14,31.576226804240182
2019-11-25,0.5,0.5,0.5,0.5,0,0.0,-3.808064974464287e-14,-5.620187283406827e-14,1.8121223089425402e-14,31.576226804240182
2019-11-26,0.5,0.5,0.5,0.5,0,0.0,-3.519406988061746e-14,-5.200031224337811e-14,1.6806242362760648e-14,31.576226804240182
2019-11-27,0.5,0.5,0.5,0.5,0,0.0,-3.2529534621517087e-14,-4.8106156719005903e-14,1.5576622097488817e-14,31.576226804240182
2019-11-28,0.5,0.5,0.5,0.5,0,0.0,-3.008704396734174e-14,-4.4502334168673074e-14,1.441529020133133e-14,31.576226804240186
2019-11-29,0.5,0.5,0.5,0.5,0,0.0,-2.786659791809143e-14,-4.117518691855675e-14,1.3308589000465318e-14,31.576226804240182
2019-12-02,0.5,0.5,0.5,0.5,0,0.0,-2.5757174171303632e-14,-3.809158436910612e-14,1.233441019780249e-14,31.576226804240175
2019-12-03,0.5,0.5,0.5,0.5,0,0.0,-2.3869795029440866e-14,-3.524722650117307e-14,1.1377431471732207e-14,31.576226804240175
2019-12-04,0.5,0.5,0.5,0.5,0,0.0,-2.2093438190040615e-14,-3.261646883894658e-14,1.0523030648905967e-14,31.57622680424017
2019-12-05,0.5,0.5,0.5,0.5,0,0.0,-2.042810365310288e-14,-3.017879580177784e-14,9.75069214867496e-15,31.57622680424017
2019-12-06,0.5,0.5,0.5,0.5,0,0.0,-1.887379141862766e-14,-2.7917794925147805e-14,9.044003506520144e-15,31.576226804240175
2019-12-09,0.5,0.5,0.5,0.5,0,0.0,-1.7430501486614958e-14,-2.5820336237441235e-14,8.389834750826277e-15,31.576226804240175
2019-12-10,0.5,0.5,0.5,0.5,0,0.0,-1.609823385706477e-14,-2.3875915761365943e-14,7.777681904301173e-15,0.0
2019-12-11,0.5,0.5,0.5,0.5,0,0.0,-1.4876988529977098e-14,-2.2076130315088175e-14,7.199141785111077e-15,0.0
2019-12-12,0.5,0.5,0.5,0.5,0,0.0,-1.3766765505351941e-14,-2.041425735314093e-14,6.647491847788988e-15,0.0
2019-12-20,0.5,0.5,0.5,0.5,0,0.0,-1.27675647831893e-14,-1.8884918839150604e-14,6.1173540559613035e-15,0.0
2019-12-23,0.5,0.5,0.5,0.5,0,0.0,-1.176836406102666e-14,-1.7461607883525814e-14,5.693243822499154e-15,0.0
2019-12-24,0.5,0.5,0.5,0.5,0,0.0,-1.0880185641326534e-14,-1.6145323435085957e-14,5.265137793759423e-15,0.0
2019-12-25,0.5,0.5,0.5,0.5,0,0.0,-1.0103029524088925e-14,-1.493686465288655e-14,4.833835128797627e-15,0.0
2019-12-26,0.5,0.5,0.5,0.5,0,0.0,-9.325873406851315e-15,-1.3814666403679504e-14,4.488792996828189e-15,0.0
2019-12-27,0.5,0.5,0.5,0.5,0,0.0,-8.659739592076221e-15,-1.2783681041358848e-14,4.123941449282627e-15,0.0
2019-12-30,0.5,0.5,0.5,0.5,0,0.0,-7.993605777301127e-15,-1.1825665988547304e-14,3.832060211246177e-15,0.0
2019-12-31,0.5,0.5,0.5,0.5,0,0.0,-7.327471962526033e-15,-1.092602718334305e-14,3.598555220817017e-15,0.0
2020-01-02,0.5,0.5,0.5,0.5,0,0.0,-6.772360450213455e-15,-1.0095293836717131e-14,3.322933386503676e-15,0.0
2020-01-03,0.5,0.5,0.5,0.5,0,0.0,-6.217248937900877e-15,-9.31968485695388e-15,3.102435919053003e-15,0.0
2020-01-06,0.5,0.5,0.5,0.5,0,0.0,-5.773159728050814e-15,-8.610379831173267e-15,2.8372201031224526e-15,0.0
2020-01-07,0.5,0.5,0.5,0.5,0,0.0,-5.329070518200751e-15,-7.954117968578763e-15,2.625047450378012e-15,0.0
2020-01-08,0.5,0.5,0.5,0.5,0,0.0,-4.884981308350689e-15,-7.340290636533149e-15,2.45530932818246e-15,0.0
2020-01-09,0.5,0.5,0.5,0.5,0,0.0,-4.551914400963142e-15,-6.782615389419147e-15,2.2307009884560055e-15,0.0
2020-01-10,0.3,0.3,0.3,0.3,28300,-466.6666666666666,-0.01595441595442021,-0.003190883190889468,-0.012763532763530741,6.207432023987835e-12
2020-01-13,0.3,0.3,0.3,0.3,0,-233.3333333333333,-0.028272497788171258,-0.008207206110345826,-0.020065291677825434,6.207432023987834e-12
2020-01-14,0.3,0.3,0.3,0.3,0,-155.55555555555551,-0.03760122289680051,-0.014086009467636764,-0.023515213429163746,6.207432023987835e-12
2020-01-15,0.3,0.3,0.3,0.3,0,-116.66666666666659,-0.04448154914547814,-0.02016511740320504,-0.0243164317422731,6.207432023987835e-12
2020-01-16,0.3,0.3,0.3,0.3,0,-93.33333333333326,-0.04936520590275567,-0.026005135103115164,-0.023360070799640507,6.2074320239878366e-12
2020-01-17,0.3,0.3,0.3,0.3,0,-77.77777777777774,-0.05262886625785623,-0.03132988133406338,-0.021298984923792855,6.207432023987835e-12
2020-01-20,0.3,0.3,0.3,0.3,0,-66.66666666666664,-0.054586105951933805,-0.03598112625763746,-0.018604979694296343,6.207432023987834e-12
2020-01-21,0.3,0.3,0.3,0.3,0,-58.33333333333333,-0.055497491969209056,-0.03988439939995178,-0.015613092569257275,6.207432023987835e-12
2020-01-22,0.3,0.3,0.3,0.3,0,-51.85185185185184,-0.055579090792211516,-0.04302333767840373,-0.012555753113807785,6.207432023987834e-12
2020-01-30,0.3,0.3,0.3,0.3,0,-46.666666666666636,-0.05500964154194604,-0.045420598451112196,-0.009589043090833846,6.207432023987834e-12
2020-01-31,0.3,0.3,0.3,0.3,0,-42.42424242424243,-0.05393660134254208,-0.04712379902939817,-0.006812802313143906,6.207432023987835e-12
2020-02-03,0.3,0.3,0.3,0.3,0,-38.88888888888889,-0.05248123820805134,-0.048195286865128806,-0.004285951342922534,6.207432023987834e-12
2020-02-04,0.3,0.3,0.3,0.3,0,-35.897435897435834,-0.05074291964731864,-0.048704813421566774,-0.0020381062257518665,6.207432023987834e-12
2020-02-05,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.048802722260450404,-0.0487243951893435,-7.832707110690118e-05,6.2074320239878325e-12
2020-02-06,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.04672646821363963,-0.04832480979420273,0.0015983415805631007,6.2074320239878325e-12
2020-02-07,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.044567278083361805,-0.047573303452034546,0.0030060253686727406,6.207432023987834e-12
2020-02-10,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.04236771569544201,-0.04653218590071604,0.00416447020527403,6.207432023987834e-12
2020-02-11,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.04016158885937443,-0.04525806649244772,0.00509647763307329,6.207432023987834e-12
2020-02-12,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.0379754599837161,-0.043801545190701396,0.005826085206985299,6.2074320239878325e-12
2020-02-13,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.035829912175337486,-0.04220721858762862,0.006377306412291131,6.2074320239878325e-12
2020-02-14,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.033740609337715,-0.040513896737645896,0.006773287399930897,6.207432023987834e-12
2020-02-17,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.0317191827915696,-0.038754953948430634,0.007035771156861034,6.2074320239878325e-12
2020-02-18,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.029773971876024707,-0.03695875753394945,0.0071847856579247416,6.207432023987831e-12
2020-02-19,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.027910641707138806,-0.03514913436858732,0.007238492661448513,6.20743202398783e-12
2020-02-20,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.026132697652232306,-0.033345847025316316,0.00721314937308401,6.207432023987831e-12
2020-02-21,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.02444191302058496,-0.03156506022437004,0.007123147203785082,6.207432023987831e-12
2020-02-24,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.022838683887293376,-0.02981978495695471,0.006981101069661332,6.207432023987831e-12
2020-02-25,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.021322322784147085,-0.028120292522393182,0.006797969738246097,6.207432023987831e-12
2020-02-26,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.01989130114738974,-0.026474494247392493,0.006583193100002754,6.2074320239878325e-12
2020-02-27,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.0185434488548033,-0.024888285168874653,0.006344836314071352,6.207432023987831e-12
2020-02-28,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.017276117869388874,-0.023365851708977498,0.006089733839588624,6.207432023987831e-12
2020-03-02,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.01608631589654974,-0.021909944546491946,0.005823628649942205,6.207432023987831e-12
2020-03-03,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.014970815024421658,-0.02052211864207789,0.005551303617656232,6.20743202398783e-12
2020-03-04,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.013926239526037276,-0.019202942818869768,0.0052767032928324915,6.207432023987831e-12
2020-03-05,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.012949136334698685,-0.01795218152203555,0.005003045187336866,6.207432023987831e-12
2020-03-06,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.01203603114108931,-0.0167689514458463,0.004732920304756992,6.20743202398783e-12
2020-03-09,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.011183472586083765,-0.015651855673893794,0.0044683830878100295,6.2074320239878285e-12
2020-03-10,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.010388066623203851,-0.014599097863755805,0.004211031240551954,6.2074320239878285e-12
2020-03-11,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.009646502787634625,-0.01360857884853157,0.003962076060896944,6.2074320239878285e-12
2020-03-12,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.008955573824865115,-0.012677977843798278,0.0037224040189331627,6.2074320239878285e-12
2020-03-13,0.2,0.2,0.2,0.2,300,-466.66666666666555,-0.016289397870275224,-0.013400261849093667,-0.002889136021181557,5.806358469361421e-13
2020-03-16,0.2,0.2,0.2,0.2,0,-233.33333333333323,-0.02184963724636263,-0.01509013692854746,-0.00675950031781517,5.80635846936142e-13
2020-03-17,0.2,0.2,0.2,0.2,0,-155.55555555555563,-0.025956951432797304,-0.017263499829397427,-0.008693451603399877,5.806358469361421e-13
2020-03-18,0.2,0.2,0.2,0.2,0,-116.66666666666674,-0.028879126918661513,-0.019586625247250244,-0.009292501671411268,5.806358469361421e-13
2020-03-19,0.2,0.2,0.2,0.2,0,-93.33333333333347,-0.03083947378743085,-0.021837194955286365,-0.009002278832144484,5.806358469361421e-13
2020-03-20,0.2,0.2,0.2,0.2,0,-77.7777777777778,-0.032023911091595636,-0.02387453818254822,-0.008149372909047416,5.80635846936142e-13
2020-03-23,0.2,0.2,0.2,0.2,0,-66.66666666666671,-0.032586944180709426,-0.025617019382180462,-0.006969924798528964,5.80635846936142e-13
2020-03-24,0.2,0.2,0.2,0.2,0,-58.33333333333337,-0.032656705784081086,-0.027024956662560586,-0.0056317491215205,5.806358469361421e-13
2020-03-25,0.2,0.2,0.2,0.2,0,-51.85185185185189,-0.03233920611966762,-0.028087806553981992,-0.004251399565685626,5.806358469361421e-13
2020-03-26,0.2,0.2,0.2,0.2,0,-46.666666666666735,-0.031721914859860284,-0.02881462821515765,-0.0029072866447026335,5.806358469361422e-13
2020-03-27,0.2,0.2,0.2,0.2,0,-42.42424242424248,-0.03087677880320372,-0.029227058332766863,-0.0016497204704368565,5.806358469361422e-13
2020-03-30,0.2,0.2,0.2,0.2,0,-38.88888888888894,-0.02986276304595764,-0.02935419927540502,-0.0005085637705526218,5.806358469361422e-13
2020-03-31,0.2,0.2,0.2,0.2,0,-35.89743589743599,-0.028727989868104348,-0.029228957393944884,0.0005009675258405358,5.806358469361424e-13
2020-04-01,0.2,0.2,0.2,0.2,0,0.0,-0.02751153806359702,-0.02888547352787531,0.0013739354642782926,5.806358469361424e-13
2020-04-03,0.2,0.2,0.2,0.2,0,0.0,-0.02624495573170557,-0.028357369968641362,0.0021124142369357904,5.806358469361424e-13
2020-04-06,0.2,0.2,0.2,0.2,0,0.0,-0.024953531332284007,-0.02767660224136989,0.002723070909085884,5.806358469361422e-13
2020-04-07,0.2,0.2,0.2,0.2,0,0.0,-0.023657360861714022,-0.026872753965438718,0.003215393103724696,5.806358469361422e-13
2020-04-08,0.2,0.2,0.2,0.2,0,0.0,-0.02237224313278635,-0.025972651798908244,0.003600408666121893,5.806358469361422e-13
2020-04-09,0.2,0.2,0.2,0.2,0,0.0,-0.02111043017556055,-0.025000207474238707,0.0038897772986781556,5.806358469361422e-13
2020-04-10,0.2,0.2,0.2,0.2,0,0.0,-0.019881255577442802,-0.023976417094879528,0.004095161517436725,5.806358469361422e-13
2020-04-13,0.2,0.2,0.2,0.2,0,0.0,-0.01869166003102643,-0.022919465682108908,0.004227805651082477,5.806358469361421e-13
2020-04-14,0.2,0.2,0.2,0.2,0,0.0,-0.017546630357554577,-0.02184489861719804,0.004298268259643464,5.80635846936142e-13
2020-04-15,0.2,0.2,0.2,0.2,0,0.0,-0.01644956573751194,-0.02076583204126082,0.004316266303748879,5.80635846936142e-13
2020-04-16,0.2,0.2,0.2,0.2,0,0.0,-0.015402582736196352,-0.019693182180247924,0.004290599444051572,5.806358469361421e-13
2020-04-17,0.2,0.2,0.2,0.2,0,0.0,-0.014406768900565081,-0.018635899524311356,0.0042291306237462745,5.806358469361419e-13
2020-04-20,0.2,0.2,0.2,0.2,0,0.0,-0.0134623931729273,-0.017601198254034545,0.004138805081107245,5.806358469361419e-13
2020-04-21,0.2,0.2,0.2,0.2,0,0.0,-0.012569080073804528,-0.016594774617988542,0.004025694544184014,5.806358469361419e-13
2020-04-22,0.2,0.2,0.2,0.2,0,0.0,-0.011725953513821663,-0.015621010397155166,0.0038950568833335027,5.806358469361419e-13
2020-04-23,0.2,0.2,0.2,0.2,0,0.0,-0.01093175517179723,-0.014683159352083579,0.003751404180286348,5.80635846936142e-13
2020-04-24,0.1,0.1,0.1,0.1,100,-466.66666666666663,-0.018162149574236258,-0.015378957396514115,-0.002783192177722143,6.616870206318472e-14
2020-04-27,0.1,0.1,0.1,0.1,0,-233.3333333333333,-0.02362001243000203,-0.0170271684032117,-0.006592844026790331,6.616870206318472e-14
2020-04-28,0.1,0.1,0.1,0.1,0,-155.55555555555554,-0.027626941876200267,-0.019147123097809412,-0.008479818778390855,6.616870206318472e-14
2020-04-29,0.1,0.1,0.1,0.1,0,-116.66666666666667,-0.0304514371189345,-0.02140798590203443,-0.009043451216900068,6.616870206318473e-14
2020-05-04,0.1,0.1,0.1,0.1,0,-93.33333333333334,-0.032317335817727,-0.023589855885172945,-0.008727479932554055,6.616870206318473e-14
2020-05-05,0.1,0.1,0.1,0.1,0,-77.77777777777776,-0.03341093353538235,-0.025554071415214825,-0.007856862120167528,6.616870206318475e-14
2020-05-06,0.1,0.1,0.1,0.1,0,-66.6666666666667,-0.03388698948470911,-0.027220655029113684,-0.006666334455595429,6.616870206318475e-14
2020-05-07,0.1,0.1,0.1,0.1,0,-58.333333333333336,-0.03387379127424195,-0.028551282278139335,-0.005322508996102614,6.616870206318473e-14
2020-05-08,0.1,0.1,0.1,0.1,0,-51.85185185185189,-0.03347742468456834,-0.029536510759425136,-0.003940913925143202,6.616870206318475e-14
2020-05-11,0.1,0.1,0.1,0.1,0,-46.6666666666667,-0.03278537194696572,-0.030186282996933253,-0.0025990889500324688,6.616870206318475e-14
2020-05-12,0.1,0.1,0.1,0.1,0,-42.424242424242415,-0.031869542913835855,-0.030522934980313773,-0.0013466079335220822,6.616870206318476e-14
2020-05-13,0.1,0.1,0.1,0.1,0,-38.888888888888886,-0.030788827370342817,-0.030576113458319582,-0.0002127139120232345,6.616870206318475e-14
2020-05-14,0.1,0.1,0.1,0.1,0,-35.897435897435926,-0.0295912430856079,-0.030379139383777246,0.0007878962981693466,6.616870206318473e-14
2020-05-15,0.1,0.1,0.1,0.1,0,0.0,-0.0283157426564212,-0.029966460038306036,0.0016507173818848357,6.616870206318473e-14
2020-05-18,0.1,0.1,0.1,0.1,0,0.0,-0.02699373243234135,-0.029371914517113098,0.002378182084771748,6.616870206318473e-14
2020-05-19,0.1,0.1,0.1,0.1,0,0.0,-0.025650348553847527,-0.028627601324459982,0.0029772527706124555,6.616870206318473e-14
2020-05-20,0.1,0.1,0.1,0.1,0,0.0,-0.024305528152704536,-0.027763186690108892,0.003457658537404356,6.616870206318471e-14
2020-05-21,0.1,0.1,0.1,0.1,0,0.0,-0.02297490785947054,-0.026805530923981222,0.0038306230645106833,6.616870206318472e-14
2020-05-22,0.1,0.1,0.1,0.1,0,0.0,-0.0216705767709314,-0.025778540093371258,0.004107963322439859,6.616870206318471e-14
2020-05-25,0.1,0.1,0.1,0.1,0,0.0,-0.02040170680958671,-0.024703173436614347,0.0043014666270276385,6.616870206318471e-14
2020-05-26,0.1,0.1,0.1,0.1,0,0.0,-0.019175079839193157,-0.02359755471713011,0.0044224748779369515,6.616870206318471e-14
2020-05-27,0.1,0.1,0.1,0.1,0,0.0,-0.01799552788416467,-0.02247714935053702,0.004481621466372352,6.616870206318472e-14
2020-05-28,0.1,0.1,0.1,0.1,0,0.0,-0.016866300251203156,-0.021354979530670247,0.004488679279467091,6.61687020631847e-14
2020-05-29,0.1,0.1,0.1,0.1,0,0.0,-0.01578936919687486,-0.02024185746391117,0.004452488267036307,6.616870206318472e-14
2020-06-01,0.1,0.1,0.1,0.1,0,0.0,-0.014765683964032189,-0.019146622763935372,0.004380938799903183,6.616870206318471e-14
2020-06-02,0.1,0.1,0.1,0.1,0,0.0,-0.013795381471474175,-0.01807637450544313,0.004280993033968956,6.616870206318471e-14
2020-06-03,0.1,0.1,0.1,0.1,0,0.0,-0.012877960641447528,-0.01703669173264401,0.004158731091196483,6.61687020631847e-14
2020-06-04,0.1,0.1,0.1,0.1,0,0.0,-0.012012426251638064,-0.01603183863644282,0.0040194123848047575,6.616870206318471e-14
2020-06-05,0.2,0.2,0.2,0.2,100,466.66666666666663,-0.003220199293791484,-0.013469510767912554,0.01024931147412107,87.58855300379349
2020-06-08,0.2,0.2,0.2,0.2,0,233.33333333333343,0.0037049950383537533,-0.010034609606659292,0.013739604645013045,87.58855300379349
2020-06-09,0.2,0.2,0.2,0.2,0,155.55555555555566,0.009088494927774055,-0.006209988699772623,0.015298483627546678,87.58855300379349
2020-06-10,0.2,0.2,0.2,0.2,0,116.66666666666677,0.013202764129709915,-0.0023274381338761157,0.015530202263586031,87.58855300379349
2020-06-11,0.2,0.2,0.2,0.2,0,93.33333333333341,0.016275735565645877,0.0013931966060282829,0.014882538959617594,87.58855300379349
2020-06-12,0.1,0.1,0.1,0.1,235300,-51.85185185185181,0.01052064782382195,0.0032186868495870163,0.007301960974234933,38.60678755577751
2020-06-15,0.1,0.1,0.1,0.1,0,-51.85185185185181,0.00589178252383088,0.003753305984435789,0.0021384765393950905,38.60678755577751
2020-06-16,0.1,0.1,0.1,0.1,0,-51.85185185185181,0.002198035835532103,0.003442251954655052,-0.0012442161191229492,38.60678755577751
2020-06-17,0.1,0.1,0.1,0.1,0,-51.85185185185181,-0.0007209740864744241,0.0026096067464291568,-0.003330580832903581,38.60678755577751
2020-06-18,0.1,0.1,0.1,0.1,0,-51.85185185185181,-0.002999731443186382,0.001487739108506049,-0.004487470551692431,38.60678755577751
2020-06-19,0.2,0.2,0.2,0.2,20000,77.77777777777777,0.0032263103023320305,0.0018354533472712453,0.0013908569550607852,66.08198868177105
2020-06-22,0.2,0.2,0.2,0.2,0,66.66666666666671,0.008067496167882549,0.0030818619113935058,0.004985634256489043,66.08198868177105
2020-06-23,0.2,0.2,0.2,0.2,0,58.33333333333333,0.011768510778580155,0.004819191684830836,0.006949319093749319,66.08198868177104
2020-06-24,0.2,0.2,0.2,0.2,0,51.851851851851876,0.014534052017405014,0.006762163751345671,0.007771888266059342,66.08198868177105
2020-06-25,0.2,0.2,0.2,0.2,0,51.851851851851876,0.016535156383807315,0.008716762277838,0.007818394105969314,66.08198868177104
2020-06-26,0.3,0.3,0.3,0.3,100,167.99999999999994,0.025891746341714456,0.012151759090613293,0.013739987251101163,79.4218304756073
2020-06-29,0.3,0.3,0.3,0.3,0,144.2424242424242,0.03292734535327457,0.016306876343145548,0.016620469010129025,79.42183047560731
2020-06-30,0.3,0.3,0.3,0.3,0,124.44444444444441,0.038064326398191795,0.020658366354154797,0.017405960044036998,79.4218304756073
2020-07-01,0.3,0.3,0.3,0.3,0,107.69230769230768,0.04165524514964325,0.024857742113252486,0.016797503036390764,79.4218304756073
2020-07-02,0.3,0.3,0.3,0.3,0,93.3333333333334,0.043993939383405595,0.028684981567283108,0.015308957816122487,79.42183047560731
2020-07-03,0.3,0.3,0.3,0.3,47,77.77777777777786,0.04532489424594413,0.03201296410301531,0.013311930142928821,79.4218304756073
2020-07-06,0.3,0.3,0.3,0.3,0,66.66666666666669,0.04585114213829264,0.034780599710070775,0.011070542428221863,79.4218304756073
2020-07-07,0.3,0.3,0.3,0.3,0,58.33333333333335,0.04574092447972469,0.03697266466400156,0.008768259815723135,79.42183047560731
2020-07-08,0.3,0.3,0.3,0.3,0,51.85185185185184,0.045133307516690285,0.0386047932345393,0.006528514282150982,79.42183047560731
2020-07-09,0.3,0.3,0.3,0.3,0,46.66666666666665,0.04414291465372386,0.03971241751837622,0.004430497135347641,79.42183047560731
2020-07-10,0.3,0.3,0.3,0.3,0,42.42424242424241,0.042863912671015414,0.040342716548904055,0.002521196122111359,79.4218304756073
2020-07-13,0.3,0.3,0.3,0.3,0,38.88888888888891,0.04137336795326932,0.04054884682977711,0.0008245211234922112,79.42183047560731
2020-07-14,0.3,0.3,0.3,0.3,0,35.89743589743599,0.03973407089004066,0.04038589164182982,-0.0006518207517891561,79.42183047560731
2020-07-15,0.3,0.3,0.3,0.3,0,66.66666666666667,0.03799691141440523,0.0399080955963449,-0.001911184181939675,79.42183047560731
2020-07-16,0.3,0.3,0.3,0.3,0,66.66666666666667,0.03620287579771758,0.03916705163661944,-0.002964175838901857,79.42183047560731
