time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-25,12.0,12.5,12.5,12.5,0,104.44798865851484,0.5078283228203233,0.36262441413674606,0.14520390868357724,88.69250034474243
2021-03-26,12.0,12.0,12.0,12.5,8,58.81147540983604,0.5241357449471611,0.39492668029882905,0.12920906464833204,88.69250034474244
2021-03-29,12.0,12.5,12.5,12.5,0,78.6620530565167,0.5309391583519787,0.422129175909459,0.10880998244251971,88.69250034474243
2021-03-30,12.0,12.5,12.5,12.5,0,68.92880904856963,0.5302188793004596,0.4437471165876591,0.08647176271280055,88.69250034474243
2021-03-31,12.0,12.5,12.5,12.5,0,61.81178540017595,0.5236121777153606,0.4597201288131994,0.06389204890216121,88.69250034474244
2021-04-01,12.0,12.5,12.5,12.5,0,56.08712563204979,0.51246889667045,0.4702698823846495,0.04219901428580053,88.69250034474244
2021-04-02,10.2,11.5,10.2,10.3,6740,-143.3111603843309,0.3223997289381657,0.44069585169535275,-0.11829612275718704,29.173069352987135
2021-04-05,10.3,10.3,10.3,10.3,0,-159.8205383848453,0.16981106784947286,0.38651889492617675,-0.21670782707670389,29.17306935298713
2021-04-06,10.3,10.3,10.3,10.3,0,-140.25270758122747,0.0483263781891079,0.31888039157876297,-0.27055401338965507,29.17306935298713
2021-04-07,10.3,10.3,10.3,10.3,0,-124.07254740313292,-0.047404662179429735,0.24562338082712443,-0.29302804300655416,29.17306935298713
2021-04-08,10.3,10.3,10.3,10.3,0,-98.42845326716292,-0.12186738996470226,0.17212522666875907,-0.2939926166334613,29.173069352987124
2021-04-09,10.3,11.2,10.3,11.2,1215,-47.86740843764477,-0.10702345999630047,0.11629548933574715,-0.22331894933204763,49.32474155584364
2021-04-12,10.7,11.2,11.2,11.2,0,-21.88552188552206,-0.0941739597646869,0.07420159951566034,-0.16837555928034725,49.32474155584363
2021-04-13,10.7,11.2,11.2,11.2,0,-16.396396396396668,-0.08303347998476518,0.042754583615575235,-0.12578806360034042,49.32474155584363
2021-04-14,10.7,11.2,11.2,11.2,0,-10.414878397711274,-0.07335893337674015,0.019531880217112156,-0.09289081359385232,49.32474155584364
2021-04-15,10.7,11.2,11.2,11.2,0,-5.1306564690888194,-0.06494316115248289,0.002636871943193144,-0.06758003309567603,49.32474155584363
2021-04-16,12.0,12.0,12.0,12.0,1518,78.81908685204262,0.006208149406720764,0.003351127435898668,0.0028570219708220963,62.911659769487386
2021-04-19,12.0,12.0,12.0,12.0,0,87.94871794871807,0.06188273005103362,0.01505744795892566,0.046825282092107956,62.91165976948739
2021-04-20,12.0,12.0,12.0,12.0,0,96.57032755298671,0.10479719944414612,0.03300539825596975,0.07179180118817637,62.911659769487386
2021-04-22,12.0,12.0,12.0,12.0,0,106.13821138211394,0.13722537689522696,0.053849393983821194,0.08337598291140577,62.91165976948739
2021-04-23,11.8,11.9,11.8,11.9,500,80.30210246989199,0.1530910386942761,0.07369772292591217,0.07939331576836392,60.19799759750973
2021-04-26,11.9,11.9,11.9,11.9,0,70.45639771801142,0.16377677328106088,0.09171353299694192,0.07206324028411897,60.19799759750973
2021-04-27,11.9,11.9,11.9,11.9,0,60.03016591251845,0.17028238558374298,0.10742730351430213,0.06285508206944085,60.19799759750975
2021-04-28,11.9,11.9,11.9,11.9,0,51.73764072442496,0.1734388352729237,0.12062960986602644,0.05280922540689725,60.19799759750973
2021-04-29,11.9,11.9,11.9,11.9,0,44.46500154178196,0.17393532622287466,0.13129075313739608,0.04264457308547859,60.19799759750975
2021-05-04,11.9,11.9,11.9,11.9,0,38.53695324283525,0.17234214589907282,0.13950103168973144,0.03284111420934138,60.19799759750975
2021-05-05,11.9,11.9,11.9,11.9,0,33.42516069788782,0.16912991463798477,0.1454268082793821,0.023703106358602677,60.197997597509755
2021-05-06,11.9,11.9,11.9,11.9,0,27.503168567807,0.1646858027993776,0.1492786071833812,0.015407195615996405,60.19799759750975
2021-05-07,10.2,10.2,10.2,10.2,3600,-343.9428141459759,0.02371465189677302,0.12416581612605956,-0.10045116422928654,25.873431452167768
2021-05-10,10.2,10.2,10.2,10.2,0,-233.3333333333344,-0.0870030834473976,0.08193203621136813,-0.16893511965876573,25.87343145216777
2021-05-11,10.2,10.2,10.2,10.2,0,-155.55555555555623,-0.17275625976038,0.0309943770170185,-0.20375063677739852,25.87343145216777
2021-05-12,10.2,10.2,10.2,10.2,0,-116.66666666666717,-0.23797306445277044,-0.022799111276939295,-0.21517395317583116,25.87343145216777
2021-05-13,10.2,10.2,10.2,10.2,0,-93.33333333333353,-0.28635690785047885,-0.0755106705916472,-0.21084623725883164,25.87343145216777
2021-05-14,9.0,9.0,9.0,9.0,1530,-149.57264957264957,-0.4167276466053753,-0.14375406579439282,-0.2729735808109825,16.344414210992962
2021-05-17,9.0,9.0,9.0,9.0,0,-122.61072261072266,-0.5141209302839371,-0.2178274386923017,-0.2962934915916354,16.344414210992966
2021-05-18,9.0,9.0,9.0,9.0,0,-105.8139534883721,-0.5845672815388312,-0.2911754072616076,-0.2933918742772236,16.344414210992966
2021-05-19,9.0,9.0,9.0,9.0,0,-95.1907131011608,-0.6330985563791192,-0.3595600370851099,-0.27353851929400924,16.344414210992966
2021-05-20,9.0,9.0,9.0,9.0,0,-89.27536231884058,-0.6639068365943981,-0.4204293969869676,-0.2434774396074305,16.344414210992966
2021-05-21,8.2,8.2,8.0,8.0,4230,-130.89430894308956,-0.7602505679699636,-0.48839363118356677,-0.27185693678639683,11.314411471497737
2021-05-24,8.2,8.0,8.0,8.0,0,-115.85760517799362,-0.8270697242560061,-0.5561288497980547,-0.27094087445795145,11.314411471497737
2021-05-25,8.2,8.0,8.0,8.0,0,-104.92992992992993,-0.8699956190754872,-0.6189022036535412,-0.25109341542194596,11.314411471497737
2021-05-26,8.2,8.0,8.0,8.0,0,-101.77978883861239,-0.8937125381611146,-0.6738642705550559,-0.2198482676060587,11.314411471497738
2021-05-27,8.2,8.0,8.0,8.0,0,-94.60688758934376,-0.9021094116537167,-0.7195132987747881,-0.18259611287892863,11.314411471497738
2021-05-28,8.3,9.3,8.3,9.3,1042,6.74879485806095,-0.7947040058527222,-0.7345514401903749,-0.06015256566234728,43.85269059689483
2021-05-31,8.8,9.3,9.3,9.3,0,52.27097767513475,-0.7014980154860986,-0.7279407552495196,0.02644273976342104,43.85269059689483
2021-06-01,8.8,9.3,9.3,9.3,0,64.57941974535595,-0.6204790997802121,-0.7064484241556581,0.08596932437544602,43.85269059689483
2021-06-02,8.8,9.3,9.3,9.3,0,79.16096671226644,-0.5499317544291031,-0.6751450902103471,0.12521333578124394,43.85269059689483
2021-06-03,8.8,9.3,9.3,9.3,0,74.01017474010196,-0.4883925892175043,-0.6377945900117785,0.14940200079427424,43.85269059689483
2021-06-04,9.3,10.0,9.3,10.0,4850,118.53678586107698,-0.3787719601859951,-0.5859900640466218,0.20721810386062667,56.34524362100263
2021-06-07,9.9,10.0,10.0,10.0,0,126.41083521444698,-0.2885703623956548,-0.5265061237164284,0.23793576132077354,56.345243621002616
2021-06-08,9.9,10.0,10.0,10.0,0,109.26118626430805,-0.21461104375769047,-0.4641271077246808,0.24951606396699033,56.34524362100263
2021-06-09,9.9,10.0,10.0,10.0,0,93.95973154362426,-0.1542199987421018,-0.402145685928165,0.24792568718606323,56.345243621002616
2021-06-10,9.9,10.0,10.0,10.0,0,85.14784946236558,-0.10514758457043527,-0.3427460656566191,0.2375984810861838,56.34524362100264
2021-06-11,10.3,11.3,10.3,11.3,1900,162.82973621103142,0.03820143034548984,-0.2665565664561973,0.30475799680168714,72.69080591347641
2021-06-14,11.1,11.3,11.3,11.3,0,162.16216216216222,0.1500765681816656,-0.1832299395286247,0.3333065077102903,72.69080591347641
2021-06-15,11.1,11.3,11.3,11.3,0,143.25259515570954,0.2360177551680529,-0.09938040058928918,0.3353981557573421,72.6908059134764
2021-06-16,11.1,11.3,11.3,11.3,0,125.05133470225863,0.3006609329474941,-0.019372133881932513,0.32003306682942656,72.6908059134764
2021-06-17,11.1,11.3,11.3,11.3,0,99.49685534591197,0.3478809618864034,0.05407848527173466,0.29380247661466874,72.69080591347641
2021-06-18,11.3,11.5,11.3,11.3,5100,87.55236385397959,0.38091225564895126,0.11944523934717799,0.26146701630177327,72.6908059134764
2021-06-21,11.3,11.3,11.3,11.3,0,70.06369426751591,0.40245059400252536,0.17604631027824746,0.2264042837242779,72.6908059134764
2021-06-22,11.3,11.3,11.3,11.3,0,61.52343750000004,0.4147390289632735,0.22378485401525267,0.19095417494802086,72.6908059134764
2021-06-23,11.3,11.3,11.3,11.3,0,55.11811023622056,0.4196403494714005,0.26295595310648223,0.15668439636491827,72.6908059134764
2021-06-24,11.3,11.3,11.3,11.3,0,50.087260034904155,0.41869818919176893,0.29410440032353957,0.12459378886822936,72.69080591347641
2021-06-25,9.7,10.0,9.7,10.0,10639,-126.10183996576795,0.30948483638930213,0.2971804875366921,0.012304348852610059,40.70889356900968
2021-06-28,9.7,10.0,10.0,10.0,0,-113.52160890029947,0.22039192651398842,0.28182277533215133,-0.06143084881816291,40.708893569009675
2021-06-29,9.7,10.0,10.0,10.0,0,-113.52160890029947,0.14807820024114626,0.2550738603139503,-0.10699566007280403,40.70889356900968
2021-06-30,9.7,10.0,10.0,10.0,0,-113.52160890029947,0.08973464603602999,0.22200601745836623,-0.13227137142233625,40.70889356900968
2021-07-01,9.7,10.0,10.0,10.0,0,-91.14583333333321,0.043001267145569955,0.18620506739580697,-0.14320380025023702,40.70889356900968
2021-07-02,8.5,11.0,8.5,10.1,15090,-87.31958762886599,0.013873961551670533,0.1517388462269797,-0.13786488467530916,43.479719952981625
2021-07-05,10.2,10.1,10.1,10.1,0,-54.719235364396646,-0.009104684842998978,0.11957014001298397,-0.12867482485598294,43.47971995298162
2021-07-06,10.2,10.1,10.1,10.1,0,-47.553678282295,-0.027004140738048577,0.09025528386277745,-0.11725942460082603,43.479719952981625
2021-07-07,10.2,10.1,10.1,10.1,0,-41.557950463225474,-0.040720191473623046,0.06406018879549735,-0.1047803802691204,43.479719952981625
2021-07-08,10.2,10.1,10.1,10.1,0,-36.060606060605835,-0.05100233730378889,0.041047683575640107,-0.092050020879429,43.479719952981625
2021-07-09,10.1,10.2,10.0,10.0,6610,-35.38704581358598,-0.06645413432396019,0.019547319995720045,-0.08600145431968023,40.72305772022175
2021-07-12,10.0,10.0,10.0,10.0,0,-43.022415039768376,-0.07780293102837987,7.726979090006206e-05,-0.07788020081927993,40.72305772022175
2021-07-13,10.0,10.0,10.0,10.0,0,-42.9333333333329,-0.08580779532924154,-0.01709974323312826,-0.06870805209611328,40.723057720221746
2021-07-14,10.0,10.0,10.0,10.0,0,-20.289855072460806,-0.09110154604553777,-0.03190010379561016,-0.05920144224992761,40.72305772022175
2021-07-15,10.0,10.0,10.0,10.0,0,-31.96347031963265,-0.09421087727858257,-0.04436225849220464,-0.04984861878637793,40.72305772022175
2021-07-16,11.0,11.0,11.0,11.0,100,457.0446735395225,-0.01580125499930496,-0.0386500577936247,0.022848802794319743,69.10044679468507
2021-07-19,11.0,11.0,11.0,11.0,0,233.33333333333385,0.04581085653003569,-0.021757874928892623,0.06756873145892832,69.10044679468508
2021-07-20,11.0,11.0,11.0,11.0,0,155.55555555555594,0.09356039283900763,0.0013057786246874308,0.0922546142143202,69.10044679468508
2021-07-21,11.0,11.0,11.0,11.0,0,116.66666666666697,0.1299047829062765,0.027025579481005247,0.10287920342527125,69.10044679468508
2021-07-22,11.0,11.0,11.0,11.0,0,93.33333333333361,0.15689933600278216,0.05300033078536063,0.10389900521742154,69.10044679468508
2021-07-23,11.0,12.0,11.0,12.0,6600,148.76140808344238,0.25603296779061147,0.09360685818641079,0.16242610960420067,81.75340186203374
2021-07-26,11.8,12.0,12.0,12.0,0,151.3227513227514,0.33078401300568316,0.14104228915026526,0.1897417238554179,81.75340186203374
2021-07-27,11.8,12.0,12.0,12.0,0,127.83687943262426,0.38558002833936555,0.18994983698808532,0.19563019135128024,81.75340186203374
2021-07-28,11.8,12.0,12.0,12.0,0,113.56712716967765,0.4241173049872433,0.23678333058791692,0.1873339743993264,81.75340186203374
2021-07-29,11.8,12.0,12.0,12.0,0,100.35842293906788,0.4494770823610814,0.27932208094254984,0.17015500141853157,81.75340186203374
2021-07-30,11.8,12.0,12.0,12.0,0,83.50877192982443,0.4642236078549882,0.3163023863250375,0.14792122152995069,81.75340186203374
2021-08-02,11.8,11.8,11.8,11.8,0,53.01837270341206,0.454532439990043,0.3439483970580386,0.11058404293200441,72.49216612488021
2021-08-03,11.8,12.0,12.0,12.0,0,66.58249158249136,0.4577142037426931,0.3667015583949695,0.09101264534772363,75.48314010121787
2021-08-04,11.8,12.0,12.0,12.0,0,60.99737532808381,0.4549909223096673,0.38435943117790905,0.07063149113175826,75.48314010121788
2021-08-05,11.8,12.0,12.0,12.0,0,55.67251461988263,0.4476722155195798,0.3970219880462432,0.050650227473336584,75.48314010121787
2021-08-06,11.8,11.8,11.8,11.8,531,13.725490196078416,0.4208820923590313,0.40179400890880085,0.019088083450230442,66.45793401159445
2021-08-09,11.8,11.8,11.8,11.8,0,2.6070763500931102,0.3950963025055074,0.4004544676281422,-0.0053581651226347615,66.45793401159446
2021-08-10,11.8,11.8,11.8,11.8,0,-18.229166666666,0.3703912386316013,0.394441821828834,-0.024050583197232744,66.45793401159446
2021-08-11,11.8,11.8,11.8,11.8,0,-64.16666666666711,0.34681443658074507,0.3849163447792162,-0.038101908198471146,66.45793401159446
2021-08-12,11.8,11.8,11.8,11.8,0,-77.77777777777717,0.3243902818505209,0.37281113219347717,-0.04842085034295629,66.45793401159445
2021-08-13,13.5,13.5,13.4,13.4,1200,466.66666666666697,0.4307600719410818,0.3844009201429981,0.0463591517980837,85.93945249980334
2021-08-16,13.4,13.4,13.4,13.4,0,230.34188034187864,0.5091892798816513,0.4093585920907287,0.09983068779092258,85.93945249980334
2021-08-17,13.4,13.4,13.4,13.4,0,154.10852713178275,0.564833938184016,0.4404536613093862,0.12438027687462977,85.93945249980335
2021-08-18,13.4,13.4,13.4,13.4,0,115.77608142493635,0.6019933264473032,0.47276159433696957,0.12923173211033362,85.93945249980334
2021-08-19,13.4,13.4,13.4,13.4,0,92.70482603815915,0.6242464844718469,0.503058572363945,0.12118791210790192,85.93945249980332
2021-08-20,13.4,13.4,13.4,13.4,2200,77.2837265577736,0.6345673748389764,0.5293603328589513,0.10520704198002506,85.93945249980334
2021-08-23,13.4,13.4,13.4,13.4,0,66.25641025641018,0.6354220054703283,0.5505726673812268,0.08484933808910156,85.93945249980334
2021-08-24,13.4,13.4,13.4,13.4,0,57.972295903330206,0.6288503114581943,0.5662281961966202,0.06262211526157402,85.93945249980334
2021-08-25,13.4,13.4,13.4,13.4,0,51.51655119322541,0.6165351630275104,0.5762895895627983,0.04024557346471214,85.93945249980334
2021-08-26,13.4,13.4,13.4,13.4,0,46.3270963270962,0.5998605007182558,0.5810037717938898,0.018856728924365962,85.93945249980332
2021-08-27,13.0,13.0,12.9,12.9,1100,-11.48989898989953,0.5400742496130775,0.5728178673577273,-0.032743617744649844,62.237584296056234
2021-08-30,13.0,13.0,13.0,13.0,0,-17.91938997821392,0.49505568536129196,0.5572654309584403,-0.062209745597148314,64.3549869513427
2021-08-31,13.0,13.0,13.0,13.0,0,-44.83024691358029,0.4541430702311313,0.5366409588129785,-0.08249788858184715,64.3549869513427
2021-09-01,13.0,13.0,13.0,13.0,0,-110.18518518518613,0.41691360743421235,0.5126954885372252,-0.09578188110301289,64.35498695134271
2021-09-06,13.0,12.9,12.9,12.9,0,-115.66951566951627,0.3750168647023333,0.48515976377024683,-0.11014289906791352,60.14303802227119
2021-09-07,13.0,12.9,12.9,12.9,0,-94.7916666666675,0.3379180849015473,0.45571142799650693,-0.11779334309495965,60.14303802227118
2021-09-08,13.0,13.0,13.0,13.0,0,-55.07246376811622,0.31297837896188163,0.42716481818958185,-0.11418643922770022,62.954942299382374
2021-09-09,13.0,13.0,13.0,13.0,0,-47.86324786324817,0.28987201813779073,0.3997062581792236,-0.10983424004143288,62.954942299382374
2021-09-10,13.0,13.0,13.0,13.0,46,-41.83908045977044,0.2684653591657806,0.373458078376535,-0.10499271921075437,62.95494229938239
2021-09-13,13.0,13.0,13.0,13.0,0,-36.45833333333373,0.24863432596359836,0.34849332789394766,-0.0998590019303493,62.95494229938239
2021-09-14,13.0,13.0,13.0,13.0,0,-31.111111111111004,0.23026375207626337,0.3248474127304108,-0.09458366065414742,62.954942299382374
2021-09-15,13.0,13.0,13.0,13.0,0,-24.561403508771843,0.21324676396423392,0.3025272829771754,-0.08928051901294148,62.95494229938239
2021-09-16,13.0,13.0,13.0,13.0,0,-11.38211382113816,0.1974842033184654,0.2815186670454334,-0.08403446372696799,62.954942299382374
2021-09-17,14.0,14.0,14.0,14.0,110,466.66666666666106,0.26265616630746713,0.27774616689784015,-0.01509000059037302,83.04723858215026
2021-09-20,14.0,14.0,14.0,14.0,0,233.33333333333215,0.3107235884064572,0.28434165119956356,0.026381937206893635,83.04723858215024
2021-09-21,14.0,14.0,14.0,14.0,0,155.5555555555551,0.3448422400406361,0.2964417689677781,0.04840047107285805,83.04723858215026
2021-09-22,14.0,14.0,14.0,14.0,0,116.66666666666647,0.3676435512635319,0.31068212542692886,0.05696142583660302,83.04723858215024
2021-09-23,14.0,14.0,14.0,14.0,0,93.33333333333323,0.38131815633829724,0.32480933160920256,0.05650882472909469,83.04723858215026
2021-09-24,14.0,15.0,14.0,15.0,2120,145.07622579316038,0.46745845197991187,0.3533391556833444,0.11411929629656747,90.50605027100809
2021-09-27,14.0,14.0,14.0,14.0,0,55.072463768115746,0.4498480459785572,0.37264093374238694,0.07720711223617027,61.409139243823454
2021-09-28,14.0,14.0,14.0,14.0,0,47.863247863247715,0.43092424588087397,0.38429759617008435,0.046626649710789614,61.409139243823454
2021-09-29,14.0,14.0,14.0,14.0,0,41.839080459769995,0.4111870891561278,0.389675494767293,0.021511594388834765,61.40913924382346
2021-09-30,14.0,14.0,14.0,14.0,0,36.45833333333324,0.39103761207370624,0.38994791822857566,0.0010896938451305793,61.409139243823454
2021-10-01,11.9,11.9,11.9,11.9,1940,-217.1014492753629,0.20327334812509967,0.35261300420788044,-0.14933965608278077,32.18362149365855
2021-10-04,11.9,11.9,11.9,11.9,0,-172.23367697594531,0.05384808892747195,0.29286002115179877,-0.23901193222432682,32.18362149365855
2021-10-05,11.9,11.9,11.9,11.9,0,-140.41116005873727,-0.06383663652853144,0.22152068961573274,-0.2853573261442642,32.183621493658556
2021-10-06,11.9,11.9,11.9,11.9,0,-116.66666666666669,-0.15531228597094326,0.14615409449839753,-0.3014663804693408,32.183621493658556
2021-10-07,11.9,11.9,11.9,11.9,0,-93.33333333333347,-0.22521130150592938,0.07188101529753214,-0.29709231680346154,32.183621493658556
2021-10-08,10.3,10.3,10.3,10.3,2000,-151.85185185185196,-0.40504430454324236,-0.023504048670622765,-0.3815402558726196,21.100768355866077
2021-10-11,10.3,10.3,10.3,10.3,0,-124.1172950329145,-0.5413232179822405,-0.12706788253294632,-0.41425533544929416,21.100768355866073
2021-10-12,10.3,10.3,10.3,10.3,0,-106.75230566534913,-0.6419255208990364,-0.23003941020616436,-0.41188611069287207,21.10076835586607
2021-10-13,10.3,10.3,10.3,10.3,0,-95.68134171907757,-0.7134295984446855,-0.3267174478538686,-0.38671215059081687,21.100768355866066
2021-10-14,10.3,10.3,10.3,10.3,0,-91.72413793103449,-0.7613210597873472,-0.4136381702405643,-0.3476828895467829,21.100768355866066
2021-10-15,11.7,11.8,11.7,11.8,2000,-0.1512205659969186,-0.6705087168531101,-0.46501227956307345,-0.20549643729003664,46.24073440429187
2021-10-18,11.8,11.8,11.8,11.8,0,13.381730187537956,-0.5917183203450556,-0.49035348771946985,-0.10136483262558571,46.24073440429187
2021-10-19,11.8,11.8,11.8,11.8,0,27.903780068728643,-0.5232447239886575,-0.4969317349733074,-0.02631298901535012,46.240734404291864
2021-10-20,11.8,11.8,11.8,11.8,0,47.00079554494852,-0.4636344165984472,-0.49027227129833534,0.026637854699888164,46.240734404291864
2021-10-21,11.8,11.8,11.8,11.8,0,48.012820512820795,-0.4116476012175312,-0.4745473372821745,0.06289973606464333,46.240734404291864
2021-10-22,11.8,13.5,11.8,13.5,2400,137.59880686055166,-0.23061351393940477,-0.42576057261362055,0.19514705867421578,64.70371992286903
2021-10-25,13.3,13.3,13.3,13.3,0,147.15746421267906,-0.10210403229483944,-0.36102926454986434,0.2589252322550249,62.00569510656844
2021-10-26,13.3,13.3,13.3,13.3,0,128.13559322033905,-0.0002563867636862227,-0.2888746889926287,0.28861830222894247,62.00569510656844
2021-10-27,13.3,13.3,13.3,13.3,0,111.90226876090757,0.07954169890047957,-0.21519141141400705,0.2947331103144866,62.00569510656844
2021-10-28,13.3,13.3,13.3,13.3,0,98.41045566937468,0.14115510847895152,-0.14392210743541534,0.28507721591436685,62.00569510656844
2021-10-29,13.3,14.0,13.3,14.0,18141,107.17777777777772,0.2436595734366822,-0.06640577126099582,0.31006534469767805,68.24019108248989
2021-11-01,13.5,13.5,13.5,13.5,0,77.2690763052208,0.28130655226753554,0.003136693444710459,0.2781698588228251,60.59206174796438
2021-11-02,13.5,13.5,13.5,13.5,0,68.62745098039214,0.30759627582711957,0.06402860992119228,0.2435676659059273,60.59206174796438
2021-11-03,13.5,13.5,13.5,13.5,0,63.051270063892574,0.3246882669256319,0.1161605413220802,0.2085277256035517,60.59206174796438
2021-11-04,13.5,13.5,13.5,13.5,0,57.9360921948662,0.33437927685266366,0.15980428842819688,0.17457498842446678,60.59206174796438
2021-11-05,13.5,13.5,13.5,13.5,12300,53.056234718826126,0.3381613583983132,0.19547570242222015,0.14268565597609303,60.592061747964365
2021-11-08,13.5,13.5,13.5,13.5,0,49.960348929420874,0.33727083700646254,0.22383472933906862,0.11343610766739393,60.59206174796438
2021-11-09,13.5,13.5,13.5,13.5,0,49.99999999999981,0.3327295927592129,0.24561370202309746,0.08711589073611542,60.59206174796438
2021-11-10,13.5,13.5,13.5,13.5,0,37.652811735941036,0.32537984763376926,0.26156693114523183,0.06381291648853743,60.59206174796438
2021-11-11,13.5,13.5,13.5,13.5,0,27.450980392157017,0.31591346786159846,0.2724362384885052,0.043477229373093285,60.59206174796438
2021-11-12,13.5,15.0,13.5,15.0,10514,379.40379403793855,0.42455475473113324,0.3028599417370308,0.12169481299410245,76.18979586860229
2021-11-15,14.0,14.0,14.0,14.0,0,127.40980075390405,0.4250622614838324,0.3273004056863911,0.09776185579744129,59.33020376305672
2021-11-16,14.0,14.0,14.0,14.0,0,98.10606060606095,0.4206158663586397,0.34596349782084085,0.07465236853779883,59.33020376305672
2021-11-17,14.0,14.0,14.0,14.0,0,79.3395805444004,0.4123388802479191,0.3592385743062565,0.053100305941662596,59.33020376305672
2021-11-18,14.0,14.0,14.0,14.0,0,69.13580246913604,0.40115504349168063,0.3676218681433413,0.03353317534833933,59.33020376305672
2021-11-19,11.9,15.0,11.9,14.0,19216,-22.447257383966182,0.3878212107796237,0.37166173667059776,0.016159474109025962,59.33020376305672
2021-11-22,14.0,14.0,14.0,14.0,0,57.76143790849673,0.3729548608111486,0.37192036149870794,0.001034499312440651,59.33020376305672
2021-11-23,14.0,14.0,14.0,14.0,0,49.425287356322094,0.35705723777817155,0.3689477367546007,-0.011890498976429131,59.33020376305672
2021-11-24,14.0,14.0,14.0,14.0,0,42.587832047986346,0.34053280676625874,0.3632647507569323,-0.022731943990673575,59.33020376305671
2021-11-25,14.0,14.0,14.0,14.0,0,36.60130718954278,0.32370559948608424,0.3553529205027627,-0.03164732101667844,59.33020376305671
2021-11-26,14.2,16.1,14.2,16.1,5900,348.86178861788744,0.4743543048992116,0.37915319738205244,0.09520110751715916,78.655302059335
2021-11-29,15.9,15.9,15.9,15.9,0,241.17226590421714,0.5710237543835799,0.41752730878235794,0.15349644560122194,75.00013569534586
2021-11-30,15.9,15.9,15.9,15.9,0,165.64885496183211,0.6402545338441694,0.46207275379472024,0.17818178004944918,75.00013569534588
2021-12-01,15.9,15.9,15.9,15.9,0,126.61668228678525,0.6871988250586583,0.5070979680475078,0.18010085701115042,75.00013569534586
2021-12-02,15.9,15.9,15.9,15.9,0,100.11985617259283,0.7161472147559511,0.5489078173891965,0.16723939736675464,75.00013569534586
2021-12-03,17.0,17.0,16.8,16.8,5200,136.4960182025027,0.8024612270286902,0.5996184993170952,0.20284272771159495,80.48828419689393
2021-12-06,16.8,16.8,16.8,16.8,0,109.63944076526853,0.8609413081309363,0.6518830610798634,0.2090582470510729,80.48828419689393
2021-12-07,16.8,16.8,16.8,16.8,0,95.0883682696259,0.8969477385314892,0.7008959965701885,0.1960517419613007,80.48828419689393
2021-12-08,16.8,16.8,16.8,16.8,0,85.50862707737909,0.9149362781497974,0.7437040528861103,0.1712322252636871,80.48828419689393
2021-12-09,16.8,16.8,16.8,16.8,0,78.8133613641673,0.9186032390684193,0.7786838901225721,0.13991934894584723,80.48828419689393
2021-12-10,14.3,18.1,14.3,15.6,13030,16.722222222222296,0.815281305439779,0.7860033731860134,0.029277932253765515,56.52327214888473
2021-12-13,16.8,16.8,16.8,16.8,0,76.64399092970528,0.8207666132185931,0.7929560211925294,0.02781059202606373,67.07926685916962
2021-12-14,16.8,16.8,16.8,16.8,0,65.63307493540046,0.8157107533505012,0.7975069676241238,0.018203785726377486,67.07926685916962
2021-12-15,16.8,16.8,16.8,16.8,0,57.15658021133529,0.8024537605381727,0.7984963262069336,0.003957434331239185,67.07926685916962
2021-12-16,16.8,16.8,16.8,16.8,0,50.63995548135744,0.7829224555081353,0.7953815520671739,-0.01245909655903854,67.0792668591696
2021-12-17,16.7,19.3,16.5,16.5,19039,144.03292181069946,0.7347663338406356,0.7832585084218662,-0.04849217458123056,62.0160647906083
2021-12-20,17.3,17.3,17.3,17.3,0,121.73913043478262,0.7524814369918484,0.7771030941358626,-0.02462165714401421,68.78286572777264
2021-12-21,17.3,17.3,17.3,17.3,0,137.25490196078246,0.7577855042813528,0.7732395761649606,-0.015454071883607812,68.78286572777264
2021-12-22,17.3,17.3,17.3,17.3,0,107.69230769230704,0.7533053803140817,0.7692527369947848,-0.01594735668070313,68.78286572777264
2021-12-23,17.3,17.3,17.3,17.3,0,87.04372242278306,0.7412106349800176,0.7636443165918314,-0.022433681611813805,68.78286572777264
2021-12-24,16.9,16.9,16.8,16.8,4590,-23.728813559323125,0.683401810174356,0.7475958153083363,-0.06419400513398033,59.823558349229764
2021-12-27,16.8,16.8,16.8,16.8,0,-31.638418079096656,0.6303219410511254,0.7241410404568941,-0.09381909940576871,59.82355834922976
2021-12-28,16.8,16.8,16.8,16.8,0,-31.638418079096656,0.5815519929796338,0.6956232309614421,-0.1140712379818083,59.82355834922976
2021-12-29,16.8,16.8,16.8,16.8,0,-31.638418079096656,0.5367145465648804,0.6638414940821298,-0.1271269475172494,59.82355834922976
2021-12-30,16.8,16.8,16.8,16.8,0,-52.880075542965656,0.4954690880169679,0.6301670128690974,-0.1346979248521295,59.82355834922976
2021-12-31,16.5,17.2,16.5,16.5,14741,-69.08752327746822,0.4335762747612897,0.5908488652475359,-0.1572725904862462,53.739888985837794
2022-01-04,16.6,16.6,16.6,16.6,0,-97.58713136729249,0.38812092221326466,0.5503032766406817,-0.16218235442741702,55.36915464161532
2022-01-05,16.6,16.6,16.6,16.6,0,-90.20618556701034,0.34808472380996136,0.5098595660745376,-0.16177484226457628,55.36915464161532
2022-01-06,16.6,16.6,16.6,16.6,0,-83.3746898263025,0.3127505544192246,0.470437763743475,-0.1576872093242504,55.3691546416153
2022-01-07,16.5,16.5,16.2,16.2,1020,-149.63768115942034,0.24959414758124865,0.42626904051102976,-0.1766748929297811,47.08445412987736
