time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-22,17.49,17.49,15.89,16.74,1105900,-87.5278254785989,-0.05898144693648888,-0.20974434080267243,0.15076289386618355,43.06871690642116
2018-05-23,16.74,16.93,16.18,16.83,383410,-130.3308379618458,-0.11284366749622166,-0.19036420614138228,0.07752053864516062,43.79883823208838
2018-05-24,16.93,17.02,16.46,16.46,326117,-143.11673771691906,-0.18327311474391905,-0.18894598786188962,0.005672873117970573,41.44559745969484
2018-05-25,16.83,16.83,15.8,15.99,545142,-146.99939346677095,-0.27385717609474725,-0.20592822550846115,-0.06792895058628609,38.6079323872976
2018-05-28,15.89,15.89,15.05,15.24,800668,-170.17981806642754,-0.40153577486141145,-0.24504973537905123,-0.15648603948236023,34.543522990325066
2018-05-29,15.05,16.27,15.05,15.99,554469,-110.29074677283177,-0.4371638989679276,-0.2834725680968265,-0.1536913308711011,41.20879596752298
2018-05-30,15.99,15.99,15.52,15.71,444610,-93.99875621890553,-0.4824319289776753,-0.3232644402729963,-0.159167488704679,39.58806460809997
2018-05-31,15.89,16.18,15.71,16.08,568270,-67.88215087858393,-0.4828848649798658,-0.35518852521437017,-0.12769633976549566,42.790061924193644
2018-06-01,16.08,16.27,15.71,15.8,492203,-64.32573776615625,-0.5000729502809591,-0.38416541022768796,-0.11590754005327114,41.01825503508317
2018-06-04,15.89,15.99,15.61,15.99,630751,-63.74537913623677,-0.4926838666817446,-0.4058691015184993,-0.08681476516324527,42.75056238776879
2018-06-05,15.89,16.83,15.89,16.74,1139018,-6.647983808189826,-0.421451007831287,-0.40898548278105684,-0.01246552505023013,49.10496977232461
2018-06-06,16.93,17.12,16.55,17.02,464510,53.44173441734396,-0.33850274510991696,-0.3948889352468289,0.05638619013691193,51.27917202325909
2018-06-07,16.74,16.83,16.18,16.46,429810,23.32342253055772,-0.31432957351784907,-0.3787770629010329,0.06444748938318384,46.95848033633484
2018-06-08,16.27,16.46,16.08,16.27,330202,9.475465313028383,-0.30696507072043744,-0.36441466446491383,0.05744959374447639,45.55596449218409
2018-06-11,16.18,16.36,15.99,16.18,212670,-0.41811846689966486,-0.30487647085670844,-0.35250702574327275,0.047630554886564314,44.872295905933875
2018-06-12,16.18,16.18,15.71,15.8,496500,-46.44412191582107,-0.33007911801923484,-0.34802144419846515,0.017942326179230306,42.00589833728222
2018-06-13,15.99,16.08,15.89,16.08,155561,-14.505238649593382,-0.32372701402384507,-0.34316255816354113,0.01943554413969606,44.80376313220435
2018-06-14,15.99,16.18,15.8,15.89,213544,-24.567227887123785,-0.33021779278502095,-0.3405736050878371,0.010355812302816125,43.277989082657015
2018-06-15,15.99,15.99,15.8,15.89,136855,-52.22974145410523,-0.33153999503055687,-0.33876688307638103,0.007226888045824165,43.277989082657015
2018-06-18,15.89,15.89,15.14,15.24,511900,-155.2901023890789,-0.3806495267610437,-0.34714341181331354,-0.03350611494773015,38.126510353255156
2018-06-19,15.24,15.24,14.3,14.67,1214571,-253.72492836676307,-0.4602578547349445,-0.36976630039763975,-0.09049155433730477,34.27374482641524
2018-06-20,14.77,14.95,14.58,14.86,467105,-180.90449499945115,-0.5022272529511369,-0.3962584909083392,-0.1059687620427977,36.57451249098887
2018-06-21,14.95,14.95,14.58,14.77,242050,-137.88298386742326,-0.5365653597820419,-0.42431986468307975,-0.11224549509896214,35.93286091577165
2018-06-22,14.95,15.52,14.95,15.52,905254,-55.35667334101968,-0.4975246701506215,-0.4389608257765881,-0.05856384437403339,44.64770788840711
2018-06-25,15.8,16.46,15.42,16.27,1423242,35.38480980664702,-0.40143837861431386,-0.4314563363441333,0.03001795772981941,51.720229950297856
2018-06-26,15.61,16.36,15.61,16.27,1663621,50.21117275072428,-0.3215822997341391,-0.4094815290221344,0.08789922928799532,51.720229950297856
2018-06-27,16.46,16.83,16.18,16.55,2383660,108.65310209841124,-0.23301605787948,-0.37418843479360353,0.14117237691412354,54.2511863987615
2018-06-28,16.74,16.83,16.36,16.65,2371934,113.85792493898792,-0.15299389052464285,-0.3299495259398114,0.17695563541516857,55.15536989821943
2018-06-29,16.65,16.93,15.52,15.52,2331550,35.65620590014074,-0.17869739028339282,-0.2996990988085277,0.12100170852513487,44.46171670664544
2018-07-02,15.33,15.52,14.86,15.14,545010,-61.03830645161341,-0.22711241271222882,-0.2851817615892679,0.05806934887703907,41.54466961754334
2018-07-03,15.42,15.42,14.39,14.58,582141,-90.53905390539087,-0.30712859937058035,-0.2895711291455304,-0.017557470225049943,37.626852026154715
2018-07-04,14.11,14.77,14.11,14.48,470972,-110.46387384400002,-0.3742965108622176,-0.3065162054888678,-0.06778030537334978,36.956631175866484
2018-07-05,14.67,14.67,13.64,14.11,709332,-122.81593691637258,-0.4521711251549565,-0.33564718942208555,-0.11652393573287095,34.50745836756284
2018-07-06,14.11,14.48,13.26,14.11,403500,-117.64177810797435,-0.5080310523056202,-0.3701239619987925,-0.13790709030682768,34.50745836756284
2018-07-09,14.11,14.58,13.73,14.01,376570,-94.32142332009981,-0.5539836328104926,-0.40689589616113253,-0.14708773664936003,33.80522964891308
2018-07-10,13.64,14.01,13.17,13.64,773621,-117.75109373545558,-0.6131888325472392,-0.44815448343835385,-0.16503434910888537,31.269661966417818
2018-07-11,13.35,13.35,12.51,12.79,1019550,-141.4696896607172,-0.7203930336794802,-0.5026021934865791,-0.21779084019290107,26.375352038655375
2018-07-12,12.23,13.07,12.23,12.7,472260,-128.4180180180179,-0.803354809111525,-0.5627527166115682,-0.2406020924999568,25.912872936385245
2018-07-13,12.79,13.07,12.51,12.79,450114,-105.01487462813425,-0.8520188233775272,-0.62060593796476,-0.23141288541276717,27.28595606219103
2018-07-16,13.07,13.07,12.6,12.79,208236,-92.06954781412212,-0.8804362838608331,-0.6725720071439747,-0.20786427671685836,27.28595606219103
2018-07-17,12.98,13.17,12.41,12.7,302627,-87.50906015945883,-0.89984670123253,-0.7180269459616857,-0.18181975527084426,26.711804345556267
2018-07-18,12.98,13.07,12.51,12.7,958165,-77.12559733116937,-0.9047996299285028,-0.7553814827550491,-0.1494181471734537,26.711804345556267
2018-07-19,13.17,14.2,12.88,13.73,1283930,-0.42452679625898065,-0.8162037805600661,-0.7675459423160526,-0.048657838244013596,42.71171033326887
2018-07-20,13.64,14.11,13.45,13.82,362225,30.29346682627801,-0.7303101232992102,-0.760098778512684,0.029788655213473847,43.86491854582169
2018-07-23,13.73,13.73,13.35,0.0,398420,-318.00595238095224,-1.7571420428435633,-0.9595074313788599,-0.7976346114647035,10.13319581288625
2018-07-24,13.45,13.45,12.79,13.17,533270,11.727814361868955,-1.4910172841635703,-1.065809401935802,-0.4252078822277683,49.77245662879607
2018-07-25,13.26,13.45,13.07,13.17,336737,28.029263831733168,-1.265523330392483,-1.1057521876271381,-0.159771142765345,49.77245662879607
2018-07-26,13.17,13.35,12.98,13.26,156420,32.51548946716266,-1.0672528728180701,-1.0980523246653244,0.0307994518472543,49.94743271929447
2018-07-27,13.17,13.35,13.17,13.35,287700,52.40454789890164,-0.8925708576493054,-1.0569560312621207,0.16438517361281524,50.1345102134222
2018-07-30,13.54,13.82,13.26,13.82,819776,90.71094767486417,-0.7080471037974334,-0.9871742457691832,0.2791271419717498,51.1611096132496
2018-07-31,13.82,14.86,13.82,14.39,1099693,139.12046270442787,-0.5099382128445704,-0.8917270391842607,0.38178882633969025,52.43991718832689
2018-08-01,14.3,14.48,14.01,14.2,623220,109.15640760580152,-0.3640701277636147,-0.7861956569001315,0.4221255291365168,51.951600271040796
2018-08-02,14.01,14.2,13.82,14.01,520180,79.39964323060845,-0.26079376335245286,-0.6811152781905958,0.42032151483814295,51.435790134954786
2018-08-03,14.39,15.24,14.2,15.05,2487957,130.8791523482246,-0.0939442611687511,-0.5636810747862269,0.46973681361747577,54.12094785922324
2018-08-06,15.52,15.52,14.58,14.86,880200,121.38696033836078,0.022692177991341822,-0.44640642423071314,0.46909860222205496,53.538543030428244
2018-08-07,15.05,15.05,14.3,14.39,634671,79.74411367976828,0.07632252573225351,-0.3418606342381198,0.4181831599703733,52.04650435977043
2018-08-08,14.48,14.86,14.3,14.77,676275,74.17928817220512,0.14778422238701694,-0.24393166291309243,0.39171588530010937,53.18253960328671
2018-08-09,14.67,15.33,14.67,14.86,1248010,84.31947840260811,0.20926806765912964,-0.153291716798648,0.36255978445777765,53.463734000428886
2018-08-10,14.77,14.86,14.58,14.77,603700,66.19201245967315,0.24787486304145112,-0.07305840083062817,0.3209332638720793,53.120142253139456
2018-08-13,14.58,14.77,14.48,14.48,657311,42.23307047189926,0.2521636644031968,-0.008013987783863169,0.26017765218706,51.961354042413866
2018-08-14,15.42,15.42,14.11,14.3,963436,39.52401599460418,0.23829120205808962,0.041247050184527394,0.19704415187356222,51.21456571066373
2018-08-15,14.2,14.39,13.54,13.54,1047749,-88.55444680735037,0.16408011387251342,0.0658136629221246,0.09826645095038883,48.073014180074026
2018-08-16,13.54,13.82,13.35,13.82,917160,-127.84936746101852,0.1264038469023614,0.07793169971817196,0.048472147184189435,49.306771568082816
2018-08-17,13.92,14.01,13.45,13.54,442867,-128.5925925925932,0.0731087221034965,0.07696710419523686,-0.003858382091740359,48.0766292843915
2018-08-20,13.64,13.64,13.35,13.45,627460,-126.53886475962308,0.023340647436540962,0.06624181284349769,-0.04290116540695672,47.664989405594824
2018-08-21,13.45,13.64,13.45,13.54,701207,-97.95582811180766,-0.008737936959924753,0.0512458628828132,-0.05998379984273795,48.143150505771196
2018-08-22,13.54,13.92,13.54,13.64,727120,-71.06990135060757,-0.025793945396356932,0.03583790122697918,-0.06163184662333611,48.70395052408802
2018-08-23,13.92,13.92,13.35,13.54,609720,-71.16564417177915,-0.04684017485058334,0.019302286011466673,-0.06614246086205001,48.1432614638164
2018-08-24,13.54,13.54,13.35,13.54,347700,-76.62009835922888,-0.06279559479505714,0.0028827098501619103,-0.06567830464521905,48.143261463816394
2018-08-27,13.64,13.82,13.45,13.64,641100,-49.815245654851765,-0.0666034526456265,-0.011014522648995773,-0.05558892999663073,48.82650004291006
2018-08-28,13.35,13.54,13.35,13.35,408180,-74.02274872100573,-0.0919617064870053,-0.02720395941659768,-0.06475774707040763,46.896786060067285
2018-08-29,13.45,13.73,13.35,13.54,755452,-52.77670651754721,-0.09562459247113964,-0.04088808602750607,-0.054736506443633565,48.337420272301976
2018-08-30,13.73,13.73,13.35,13.54,602722,-50.00877654906101,-0.09740463599180238,-0.052191396020365335,-0.045213239971437044,48.33742027230197
2018-08-31,13.64,14.01,13.54,13.64,935083,22.60208926875517,-0.08971202466477912,-0.059695521749248096,-0.030016502915531026,49.178993565339944
2018-09-04,13.73,13.73,13.45,13.54,1087320,-19.274977895667533,-0.09063989870013422,-0.06588439713942532,-0.02475550156070891,48.33112709147768
2018-09-05,13.54,13.54,13.26,13.35,530400,-143.91829155060262,-0.10549062737512571,-0.07380564318656539,-0.03168498418856032,46.684267185888935
2018-09-06,13.26,13.35,13.07,13.26,500300,-205.68720379146762,-0.12310312844669902,-0.08366514023859212,-0.0394379882081069,45.88665871018171
2018-09-07,13.17,13.35,13.17,13.35,273411,-130.05233494363895,-0.12831972468856812,-0.09259605712858732,-0.0357236675599808,46.864323803665734
2018-09-10,13.35,13.54,13.35,13.35,411100,-51.74731182795698,-0.130944468471359,-0.10026573939714165,-0.030678729074217342,46.864323803665734
2018-09-11,13.45,14.01,13.45,13.92,1333860,135.1691313955453,-0.08603856153797551,-0.09742030382530842,0.011381742287332908,53.089574478730405
2018-09-12,14.01,14.3,13.92,14.2,1779640,237.48448489863583,-0.0275391921566861,-0.08344408149158396,0.05590488933489786,55.82731503367662
2018-09-13,14.2,14.3,13.92,13.92,682756,151.73920349521174,-0.003728698286368015,-0.06750100485054077,0.06377230656417275,52.52603604593915
2018-09-14,13.92,14.01,13.73,13.92,582168,82.14947498455821,0.014968739341789217,-0.05100705601207477,0.06597579535386398,52.52603604593915
2018-09-17,13.92,13.92,13.73,13.73,502346,47.74275150807609,0.014290449855678844,-0.03794755483852404,0.05223800469420289,50.19031823706317
2018-09-18,13.73,13.92,13.64,13.92,676105,49.02564102564169,0.02875286749641326,-0.02460747037153658,0.05336033786794984,52.46661645117644
2018-09-19,14.01,14.67,14.01,14.39,2368584,161.25341530054698,0.07724903097566127,-0.004236170102097009,0.08148520107775828,57.62542791837127
2018-09-20,14.39,15.71,14.39,15.42,3155892,255.84078827952803,0.19652951198104773,0.035916966314531944,0.16061254566651578,66.26600507056693
2018-09-21,15.42,15.71,15.05,15.42,2264836,200.4250194800592,0.28774322773192296,0.08628221859801015,0.2014610091339128,66.26600507056693
2018-09-24,15.33,15.61,15.24,15.52,1277062,156.26040819487955,0.3639050480184274,0.1418067844820936,0.22209826353633377,67.02314952189984
2018-09-25,15.52,16.27,15.52,16.18,2650811,159.92534244408543,0.47207849641362465,0.2078611268683998,0.26421736954522484,71.56013255794743
2018-09-26,16.18,16.36,15.71,15.71,2063192,121.43845089903148,0.5139570842285117,0.2690803183404222,0.24487676588808954,64.73038322666613
2018-09-27,15.61,16.18,15.52,15.99,2057913,97.98765333119533,0.5632470651748935,0.32791366770731645,0.2353333974675771,66.76540418418041
2018-09-28,15.99,16.18,15.71,15.71,1593169,81.99362937980113,0.5731096193046792,0.376952858026789,0.19615676127789017,62.85948166343349
2018-10-01,15.89,16.46,15.8,16.08,1600244,88.92121212121202,0.6038211973914969,0.4223265258997306,0.1814946714917663,65.7139059627041
2018-10-02,16.08,16.46,16.08,16.18,1501085,88.5837991888632,0.6289790298254232,0.4636570266848691,0.16532200314055412,66.46408291267815
2018-10-03,16.27,16.36,15.8,16.36,774390,75.77752421077261,0.6558807044693804,0.5021017622417714,0.15377894222760902,67.82858153672923
2018-10-04,16.18,16.74,16.18,16.46,1593389,94.52287581699326,0.6774602990825151,0.5371734696099202,0.14028682947259496,68.59312094347392
2018-10-05,16.27,16.46,15.61,15.89,1003434,41.71980908835648,0.6411769581203561,0.5579741673120073,0.0832027908083488,59.860764344547846
2018-10-08,15.8,15.8,15.05,15.24,1344119,-59.60073759320147,0.5535911273594571,0.5570975593214973,-0.0035064319620401463,51.76737832629209
2018-10-09,15.05,15.61,15.05,15.42,593670,-91.19213437116024,0.4930199935455395,0.5442820461663057,-0.05126205262076622,53.636791553535716
2018-10-10,15.42,15.61,15.14,15.42,446315,-93.90274902858,0.43994551555975825,0.5234147400449962,-0.08346922448523797,53.63679155353572
2018-10-11,15.14,15.24,13.73,13.82,2843928,-238.10302534750585,0.2657139955930088,0.47187459115459873,-0.20616059556158994,38.32405673912034
2018-10-12,13.92,14.58,13.35,14.48,1095021,-188.39221645350517,0.17882931190859708,0.4132655353053984,-0.2344362233968013,45.265641610799385
2018-10-15,14.3,14.67,13.92,13.92,709208,-141.58757242899273,0.0640469607380929,0.3434218203919373,-0.2793748596538444,41.04452943629339
2018-10-16,13.92,14.2,13.92,14.11,430200,-123.10947767011884,-0.01145541651216675,0.2724463730111165,-0.28390178952328327,42.98712075857871
2018-10-17,14.58,14.67,14.2,14.48,394571,-73.2119809515328,-0.04096348510980974,0.20976440138693125,-0.250727886496741,46.67217600902476
2018-10-18,14.2,14.3,14.11,14.2,300430,-78.86503577966387,-0.08595170426625565,0.15062118025629387,-0.23657288452254951,44.33670012744608
2018-10-19,13.92,14.11,13.73,14.01,341105,-84.86399393422408,-0.13537607307240407,0.09342172959055428,-0.22879780266295835,42.77260455490146
2018-10-22,14.11,14.3,13.92,14.01,310814,-65.81094186776197,-0.17255612187411629,0.04022615929762016,-0.21278228117173645,42.77260455490146
2018-10-23,14.01,14.11,13.64,13.92,553120,-74.42727173079024,-0.20689882538686355,-0.009198837639276584,-0.19769998774758696,41.95942266260416
2018-10-24,13.82,13.92,12.98,13.26,990514,-121.79107874374128,-0.28409725320583235,-0.06417852075258773,-0.21991873245324461,36.48188489201243
2018-10-25,13.07,13.26,12.51,13.17,863295,-170.85766010409617,-0.3485222635687766,-0.1210472693158255,-0.2274749942529511,35.79565528516099
2018-10-26,13.17,13.82,13.07,13.35,750800,-107.09677419354854,-0.38066696099195063,-0.17297120765105053,-0.2076957533409001,38.29555901158993
2018-10-29,13.35,13.45,13.07,13.17,273190,-116.07123870281794,-0.41587244232358955,-0.22155145458555833,-0.19432098773803122,36.75438148278541
2018-10-30,13.17,13.35,13.17,13.26,265700,-92.34476574758982,-0.431536310121043,-0.26354842569265524,-0.16798788442838775,38.09584462579792
2018-10-31,13.35,13.73,13.35,13.54,537870,-38.096047117453516,-0.4165545961717996,-0.2941496597884841,-0.12240493638331545,42.20311187252921
2018-11-01,13.54,13.54,13.26,13.35,348188,-55.04840940525589,-0.41522642032926704,-0.3183650118966407,-0.09686140843262636,40.25149129814154
2018-11-02,13.35,13.64,13.26,13.35,538920,-42.58633967181998,-0.409453901702447,-0.33658278985780193,-0.07287111184464506,40.25149129814154
2018-11-05,13.54,13.54,13.17,13.26,404230,-52.32947958768035,-0.4074446189982144,-0.35075515568588445,-0.056689463312329935,39.254259815712025
2018-11-06,13.45,13.54,13.17,13.35,522830,-40.69959820373385,-0.3940476639564583,-0.3594136573399992,-0.0346340066164591,40.832885195346755
2018-11-07,13.17,13.35,13.07,13.07,309600,-83.04739749927262,-0.40139708477609126,-0.3678103428272176,-0.03358674194887368,37.562368110861435
2018-11-08,13.35,13.35,13.07,13.26,567810,-62.317534690934785,-0.3874241571017176,-0.3717331056821176,-0.015691051419600033,41.01483412809869
2018-11-09,13.26,13.26,12.98,13.07,422500,-102.49072602013723,-0.3872183116918624,-0.3748301468840666,-0.01238816480779581,38.7097436928228
2018-11-12,12.98,13.17,12.79,12.98,237900,-143.7722419928829,-0.38982377968480186,-0.3778288734442136,-0.011994906240588243,37.630883869966524
2018-11-13,12.98,12.98,12.79,12.98,287300,-142.1584263689525,-0.38742266452616647,-0.3797476316606042,-0.007675032865562259,37.630883869966524
2018-11-14,12.7,12.88,12.32,12.6,456800,-222.31759656652133,-0.41143976615941646,-0.38608605856036665,-0.025353707599049813,33.11191383522265
2018-11-15,12.7,12.7,12.51,12.6,381300,-164.9425287356306,-0.42556781141441924,-0.39398240913117716,-0.03158540228324208,33.11191383522266
2018-11-16,12.51,12.79,12.51,12.7,870721,-115.6105786297471,-0.4238098091337026,-0.3999478891316822,-0.023861920002020365,35.47672892981568
2018-11-19,12.88,13.07,12.7,13.07,449250,-36.26084669997306,-0.38808704598916677,-0.39757572050317913,0.009488674514012363,43.444063014478765
2018-11-20,12.88,13.07,12.7,12.98,230640,-35.26280771789717,-0.36285596892733274,-0.3906317701880099,0.027775801260677135,42.082846441133654
2018-11-21,12.79,12.98,12.7,12.88,372900,-45.467523197715124,-0.3469301282785757,-0.38189144180612306,0.03496131352754733,40.56209125930306
2018-11-22,12.88,13.07,12.88,12.98,336500,1.10122829309668,-0.32252179012608906,-0.37001751147011624,0.047495721344027186,42.788585452173784
2018-11-23,13.07,13.07,12.88,12.98,207410,11.420204978039235,-0.29972298627298954,-0.3559586064306909,0.05623562015770134,42.788585452173784
2018-11-26,12.79,13.07,12.7,13.07,482310,13.052805280529563,-0.27126554181517015,-0.3390199935075867,0.06775445169241656,44.94134498114664
2018-11-27,13.17,13.35,13.07,13.17,663630,131.23577235772444,-0.23790127003978334,-0.318796248814026,0.08089497877424268,47.31355901585255
2018-11-28,13.26,13.35,13.07,13.35,396610,156.82875942866406,-0.19469107112698936,-0.2939752132766187,0.09928414214962933,51.37469731257301
2018-11-29,13.45,13.45,12.98,13.07,211530,109.2314901593258,-0.18095440735056023,-0.271371052091407,0.09041664474084676,45.49946053752345
2018-11-30,13.17,13.17,12.98,13.17,123286,73.59134045077214,-0.16015269747044591,-0.24912738116721478,0.08897468369676886,47.79565872401593
2018-12-03,13.17,14.01,13.17,13.64,469178,206.85973878478296,-0.10453708206613577,-0.22020932134699897,0.1156722392808632,56.97152479650713
2018-12-04,13.64,13.73,13.35,13.64,509660,153.9007092198592,-0.05977228843522475,-0.18812191476464413,0.12834962632941938,56.971524796507126
2018-12-05,13.64,14.2,13.45,14.11,1176816,197.71833202203084,0.013473886499935972,-0.1478027545117281,0.16127664101166408,64.25759824440063
2018-12-06,14.11,14.58,14.11,14.39,1476171,213.99812734082576,0.09304312456594666,-0.09963357869619316,0.19267670326213981,67.76008377619819
2018-12-07,14.39,14.67,14.39,14.48,432500,172.54993636198438,0.16150286237189881,-0.04740629048257476,0.2089091528544736,68.81779850708324
2018-12-10,14.48,14.58,14.3,14.3,559830,122.94672586015587,0.19893994626691125,0.001862956867322449,0.1970769893995888,64.27589933182118
2018-12-11,14.2,14.2,13.92,14.2,595404,71.87962962962976,0.2180266650306173,0.04509569849998142,0.1729309665306359,61.83427867257013
2018-12-12,14.39,14.58,14.2,14.58,1131791,98.56190351679979,0.26080940292205845,0.08823843938439684,0.1725709635376616,66.96903225891583
2018-12-13,14.77,14.77,14.39,14.48,506040,94.14575866188797,0.2833792471057013,0.1272666009286577,0.15611264617704357,64.50939977643785
2018-12-14,14.58,14.77,14.48,14.58,636646,90.51162790697666,0.30580998830820505,0.1629752784045672,0.14283470990363786,65.85975345862305
2018-12-17,14.77,15.05,14.01,14.11,424470,53.9500941619588,0.2824060392411276,0.18686143057187926,0.09554460866924835,55.22448607609416
2018-12-18,13.64,13.92,13.45,13.54,455510,-57.80495169082143,0.2153812239977917,0.19256538925706174,0.022815834740729957,45.6059038714171
2018-12-19,13.54,13.92,13.54,13.73,328500,-55.62654113427495,0.17557111263622893,0.18916653393289518,-0.013595421296666244,48.80668556779473
2018-12-20,13.92,14.01,13.64,13.92,469500,-51.045256145186976,0.15753673920325184,0.18284057498696651,-0.025303835783714673,51.857512027653684
2018-12-21,13.82,13.92,13.45,13.82,338030,-79.20792079207916,0.13363474589589863,0.17299940916875295,-0.03936466327285432,50.16309743218122
2018-12-24,13.54,14.11,13.54,13.73,321920,-73.19485657764662,0.10620572269616524,0.15964067187423542,-0.05343494917807018,48.62324487721489
2018-12-25,14.01,14.01,12.88,13.26,455090,-134.3494588027389,0.04601254813573519,0.13691504712653538,-0.09090249899080019,41.46486023673294
2018-12-26,15.05,15.05,13.26,13.54,447700,-24.234234234234826,0.020664476350374272,0.11366493297130316,-0.09300045662092889,46.51653609466983
2018-12-27,13.92,14.58,13.45,13.64,678370,-29.14853946550685,0.00854659131796609,0.09264126464063574,-0.08409467332266965,48.234775100422226
