time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-15,8.48,8.48,8.48,8.48,0,-82.35294117647334,0.01547388369368008,0.014244816802219899,0.0012290668914601809,49.230320334457254
2018-06-18,8.61,8.61,8.61,8.61,1000,113.51351351351228,0.02169707149374389,0.015735267740524698,0.0059618037532191935,53.30235427578586
2018-06-19,8.27,8.27,8.27,8.27,2000,-250.57232049948334,-0.000796978765393419,0.012428818439341075,-0.013225797204734494,43.479978686624534
2018-06-20,8.27,8.27,8.27,8.27,0,-185.84589614740528,-0.01841144003662265,0.00626076674414833,-0.02467220678077098,43.47997868662453
2018-06-21,8.34,8.34,8.34,8.34,4200,-106.13333333333411,-0.026418081317082454,-0.000275002868097827,-0.026143078448984627,45.862079854750895
2018-06-22,8.61,8.61,8.54,8.61,7900,72.836332476433,-0.010851568573089665,-0.0023903160090961947,-0.00846125256399347,53.92786470852627
2018-06-25,8.54,8.54,8.54,8.54,400,45.28985507246307,-0.004115963789926624,-0.0027354455652622805,-0.0013805182246643438,51.774203184490844
2018-06-26,8.61,8.82,8.61,8.82,5700,162.8930817610051,0.023544307351183846,0.002520505018026945,0.021023802333156903,58.85282795991991
2018-06-27,8.75,8.75,8.75,8.75,0,149.15003695491484,0.03936310317568825,0.009889024649559207,0.029474078526129044,56.61550064975971
2018-06-28,8.61,8.61,8.61,8.61,5700,56.75866949752128,0.04014007308747125,0.015939234337141617,0.024200838750329634,52.33067455906133
2018-06-29,8.27,8.27,8.27,8.27,200,-120.34956304619367,0.01316886634499248,0.01538516073871179,-0.0022162943937193095,43.683888688611425
2018-07-02,8.27,8.27,8.27,8.27,0,-99.94340690435858,-0.008112493539796262,0.01068562988301018,-0.018798123422806443,43.683888688611425
2018-07-03,8.68,8.75,8.68,8.75,12500,97.87234042553219,0.013597124710464925,0.011267928848501129,0.0023291958619637964,55.675420905013
2018-07-04,8.75,8.75,8.75,8.75,0,91.34474976768882,0.030451131889895677,0.015104569456780039,0.015346562433115638,55.675420905013006
2018-07-05,8.41,8.68,8.41,8.68,5200,25.76118612655545,0.03772477133942154,0.019628609833308337,0.0180961615061132,53.740041192521126
2018-07-06,8.61,8.61,8.61,8.61,0,33.545141646809455,0.037409534197719196,0.02318479470619051,0.014224739491528686,51.80083444169854
2018-07-09,8.61,8.61,8.61,8.61,0,27.500755515261297,0.036736234053107,0.025895082575573807,0.01084115147753319,51.80083444169854
2018-07-10,8.61,8.61,8.61,8.61,0,20.189850310333068,0.03579007315287619,0.027874080691034284,0.007915992461841905,51.80083444169855
2018-07-11,8.41,8.41,8.34,8.34,2200,-115.29871580122646,0.013102453380298584,0.024919755228887144,-0.01181730184858856,44.12944005393202
2018-07-12,8.34,8.34,8.34,8.34,0,-101.12038140643577,-0.004822063004260357,0.018971391582257642,-0.023793454586518,44.12944005393202
2018-07-13,8.54,8.54,8.48,8.48,5500,-24.401580292818217,-0.0076424440690381346,0.013648624451998485,-0.02129106852103662,48.69825270876899
2018-07-16,8.82,8.82,8.82,8.82,100,116.24319419237786,0.017357456168745955,0.01439039079534798,0.0029670653733979754,57.73713662120531
2018-07-17,8.89,8.89,8.89,8.89,100,136.42269380684323,0.04233051241010166,0.019978415118298717,0.022352097291802944,59.326059107584086
2018-07-18,9.79,9.79,8.96,8.96,300,214.41441441441407,0.0669979437968049,0.029382320853999958,0.03761562294280495,60.90879178971471
2018-07-19,8.61,8.61,8.61,8.61,3000,-10.43433564636349,0.05764054167759092,0.03503396501871815,0.022606576658872765,50.357408950226336
2018-07-20,8.54,8.54,8.54,8.54,2100,-47.90577740609143,0.044068325867065994,0.03684083718838772,0.0072274886786782705,48.54607632483623
2018-07-23,8.61,8.89,8.61,8.89,5700,53.1241619737189,0.06085284822785475,0.04164323939628113,0.01920960883157362,56.8947854827974
2018-07-24,8.61,8.61,8.61,8.61,0,-17.218728162125103,0.05097345294667477,0.04350928210635986,0.007464170840314907,49.91691024876533
2018-07-25,8.89,8.89,8.89,8.89,0,79.8245614035086,0.0649884742739939,0.04780512053988667,0.017183353734107232,55.76009483987531
2018-07-26,8.61,8.61,8.41,8.41,2000,-66.44927536231887,0.03693769640480937,0.04563163571287121,-0.008693939308061838,45.878339955262355
2018-07-27,8.54,8.54,8.54,8.54,0,-41.39851851851866,0.0249100191978453,0.04148731240986603,-0.016577293212020727,48.538337197754984
2018-07-30,9.65,9.65,8.27,8.27,1300,21.501985517401977,-0.006335711026391522,0.03192270772261452,-0.03825841874900604,43.73100004474767
2018-07-31,9.58,9.58,9.58,9.58,100,228.3295711060944,0.07375764234238602,0.04028969464656882,0.0334679476958172,62.91997920116729
2018-08-01,8.27,8.54,8.27,8.27,3500,-109.98298355076601,0.03116687769009019,0.038465131255273094,-0.007298253565182905,46.019208697912006
2018-08-02,8.27,8.27,8.27,8.27,0,-123.19849986605928,-0.002557133108034293,0.030260678382611615,-0.03281781149064591,46.01920869791201
2018-08-03,8.27,8.27,8.27,8.27,0,-104.33275563258219,-0.028949937772001277,0.018418555151689036,-0.04736849292369032,46.01920869791201
2018-08-06,8.34,8.34,8.34,8.34,100,-77.55706354102415,-0.04371410167941647,0.005992023785467933,-0.049706125464884406,46.96986054800883
2018-08-07,7.1,8.61,7.1,8.61,7400,-127.19129878438879,-0.03324483862477656,-0.0018553486965809662,-0.031389489928195596,50.58473941285152
2018-08-08,7.24,7.24,7.24,7.24,200,-250.7570295602022,-0.13395131527855142,-0.028274542012975058,-0.10567677326557637,36.85623024359114
2018-08-09,8.27,8.27,8.27,8.27,100,-37.7622377622378,-0.1291606480952865,-0.048451763229437346,-0.08070888486584915,48.231694962453936
2018-08-10,9.37,9.37,9.37,9.37,200,149.8705273069682,-0.03618607240360738,-0.04599862506427135,0.00981255266066397,57.116857699649174
2018-08-13,9.37,9.37,9.37,9.37,0,120.30037294627559,0.03706963302324695,-0.02938497344676769,0.06645460647001464,57.116857699649174
2018-08-14,10.68,10.68,10.68,10.68,100,216.39628665817688,0.19854268276766973,0.016200557796119796,0.18234212497154995,65.33449469815852
2018-08-15,9.1,9.1,9.1,9.1,200,38.77230549607415,0.1967504262111035,0.052310531479116545,0.14443989473198696,52.31348939677443
2018-08-16,9.1,9.1,9.1,9.1,0,33.596892772922764,0.19310406650198608,0.08046923848369045,0.11263482801829564,52.31348939677443
2018-08-17,9.1,9.1,9.1,9.1,0,29.956465466525525,0.1880466158295775,0.10198471395286786,0.08606190187670963,52.31348939677443
2018-08-20,9.1,9.1,9.1,9.1,0,35.13077971984648,0.18194124432464776,0.11797602002722384,0.06396522429742392,52.313489396774436
2018-08-21,10.34,10.34,10.34,10.34,100,135.99085169436935,0.27400180802506213,0.1491811776267915,0.12482063039827063,60.60204713482072
2018-08-22,10.27,10.27,8.82,8.82,300,32.57587363189153,0.2217529413171242,0.16369553036485804,0.05805741095226616,49.29195692529094
2018-08-23,10.61,10.61,10.61,10.61,100,142.3317140874393,0.32108214328307483,0.1951728529485014,0.12590929033457343,58.99683857193655
2018-08-24,9.03,9.03,9.03,9.03,100,-17.008240016902633,0.26920522581157513,0.20997932752111614,0.05922589829045899,49.91571777420571
2018-08-27,7.72,7.72,7.72,7.72,100,-144.46029481692818,0.12099162692864418,0.19218178740262176,-0.07119016047397758,43.8843077090289
2018-08-28,8.75,8.75,8.75,8.75,100,-60.7963729548591,0.08565628162801708,0.17087668624770083,-0.08522040461968375,49.09279274540443
2018-08-29,8.75,8.75,8.75,8.75,0,-68.16022569336404,0.056995754322647585,0.1481004998626902,-0.09110474554004261,49.09279274540443
2018-08-30,8.27,8.27,8.27,8.27,2000,-107.9228549037598,-0.004399197319139958,0.11760056042632416,-0.12199975774546412,46.74769639945564
2018-08-31,8.27,8.27,8.27,8.27,0,-95.09501797637387,-0.052450521855364585,0.08359034396998641,-0.136040865825351,46.747696399455634
2018-09-04,8.27,8.61,8.27,8.61,300,-62.6446351564833,-0.06237733712613469,0.05439680775076219,-0.11677414487689688,48.75850970374577
2018-09-05,8.27,8.48,8.27,8.48,12100,-63.24210526315787,-0.0798142740234482,0.027554591395920106,-0.10736886541936831,48.012005400445226
2018-09-06,8.48,8.48,8.48,8.48,500,-48.397285914833695,-0.09256612744415449,0.0035304476279051852,-0.09609657507205968,48.01200540044523
2018-09-07,8.48,8.61,8.48,8.61,1200,-34.155679265553196,-0.09113164078009994,-0.015401970053695844,-0.0757296707264041,48.919012207218806
2018-09-10,8.61,8.61,8.61,8.61,1000,-25.767214820149576,-0.08896921800022817,-0.03011541964300231,-0.05885379835722586,48.919012207218806
2018-09-11,8.61,8.61,8.61,8.61,0,-15.27993250047638,-0.08626111789633839,-0.04134455929366952,-0.04491655860266887,48.9190122072188
2018-09-12,8.82,8.82,8.75,8.75,6400,19.15680473372801,-0.07198826319504192,-0.047473300073944,-0.024514963121097924,50.090214510836994
2018-09-13,9.23,9.23,8.96,8.96,2100,136.31924882629127,-0.04323331135562114,-0.04662530233027943,0.003391990974658289,51.8727556793815
2018-09-14,8.96,8.96,8.96,8.96,0,114.89341363158431,-0.02021181562552421,-0.04134260498932839,0.02113078936380418,51.8727556793815
2018-09-17,9.1,9.1,9.1,9.1,1000,141.51165276886883,0.009223394027689125,-0.031229405185924885,0.04045279921361401,53.166036643069766
2018-09-18,9.1,9.1,9.1,9.1,0,117.78782739777635,0.03218005806906632,-0.018547512534926643,0.050727570603992966,53.166036643069766
2018-09-19,9.1,9.1,9.1,9.1,1000,99.09887148391472,0.04979932410639343,-0.004878145206662628,0.05467746931305606,53.16603664306976
2018-09-20,8.67,8.67,8.67,8.67,4000,-15.888456549935201,0.028734084402234572,0.001844300715116813,0.02688978368711776,48.197579085761475
2018-09-21,9.17,9.17,9.17,9.17,100,102.13568995673413,0.05178856515365027,0.011833153602823505,0.03995541155082676,53.624596682096616
2018-09-24,9.17,9.17,9.17,9.17,0,87.06326723323873,0.06926100944432001,0.023318724771122807,0.045942284673197206,53.6245966820966
2018-09-25,8.82,8.82,8.82,8.82,100,-14.957264957265167,0.05424071925103391,0.029503123667105027,0.024737595583928882,49.42127591445111
2018-09-26,8.82,8.82,8.82,8.82,0,-24.940047961630835,0.04185455776910274,0.03197341048750457,0.009881147281598168,49.4212759144511
2018-09-27,9.1,9.1,8.82,8.82,1600,-2.1917808219176638,0.03167332518047772,0.0319133934260992,-0.0002400682456214845,49.4212759144511
2018-09-28,9.03,9.03,9.03,9.03,1302,34.734384121424284,0.04008776317878571,0.033548267376636506,0.0065394958021492006,52.22743540896101
2018-10-01,8.89,8.89,8.89,8.89,2000,-39.38315539738968,0.035055339807900765,0.03384968186288936,0.0012056579450114083,50.22677578906208
2018-10-02,8.89,8.89,8.89,8.89,0,-46.426312460468154,0.030713066912674947,0.033222358872846476,-0.0025092919601715294,50.226775789062096
2018-10-03,10.1,10.1,8.89,9.1,8600,163.92914653784277,0.04371313154561385,0.03532051340739995,0.008392618138213896,53.33643667611059
2018-10-04,9.03,9.03,9.03,9.03,0,11.487846415853582,0.04781616643984776,0.037819644013889514,0.009996522425958249,52.16647357468458
2018-10-05,9.1,9.1,9.1,9.1,3400,43.35036383341066,0.05606992692461965,0.04146970059603554,0.014600226328584112,53.27036221784428
2018-10-08,10.31,10.31,10.31,10.31,100,341.36419929503666,0.15842179138505763,0.06486011875383996,0.09356167263121767,67.31280206962327
2018-10-09,9.17,9.24,9.17,9.24,4000,31.5471283319589,0.15145049668728028,0.08217819434052802,0.06927230234675226,52.335606257031976
2018-10-10,8.89,8.89,8.89,8.89,3000,-63.55696324023422,0.11634249660569118,0.08901105479356065,0.027331441812130527,48.53172041171445
2018-10-11,8.89,8.89,8.89,8.89,1000,-56.88159879336365,0.08751038831834101,0.08871092149851673,-0.0012005331801757113,48.531720411714446
2018-10-12,8.82,8.89,8.74,8.74,4300,-75.55678772756669,0.051958048340292606,0.08136034686687191,-0.0294022985265793,46.839582286000706
2018-10-15,8.74,8.74,8.74,8.74,0,-86.4386684906522,0.023511536410593337,0.0697905847756162,-0.04627904836502286,46.839582286000706
2018-10-16,9.1,9.1,8.53,9.1,6900,-43.21947607146203,0.029674394170395857,0.06176734665457213,-0.032092952484176276,51.54234558775328
2018-10-17,8.89,9.1,8.82,9.1,6500,-19.022096850023434,0.034164674248071236,0.05624681217327195,-0.022082137925200716,51.54234558775328
2018-10-18,8.89,8.89,8.89,8.89,4000,-47.386791586295644,0.02054122218074461,0.049105694174766484,-0.028564471994021873,48.63182001502731
2018-10-19,8.89,8.89,8.53,8.74,2700,-87.55472170106295,-0.0023323225692202243,0.03881809082596914,-0.041150413395189364,46.607318948815205
2018-10-22,8.74,8.74,8.74,8.74,5000,-77.6149350082876,-0.02022661178848928,0.027009150303077455,-0.047235762091566734,46.607318948815205
2018-10-23,8.82,8.89,8.82,8.89,9100,-40.265184751876866,-0.022050039390043352,0.017197312364453293,-0.039247351754496645,49.06639126861485
2018-10-24,8.82,8.82,8.82,8.82,0,-48.255148741418765,-0.028811413842655398,0.007995567123031554,-0.03680698096568695,47.95637989572322
2018-10-25,8.74,8.74,8.74,8.74,700,-64.6655981349263,-0.040162218170570085,-0.0016359899356887739,-0.03852622823488131,46.6572892832221
2018-10-26,8.89,8.89,8.89,8.89,2000,18.229166666666934,-0.036631797422689516,-0.008635151433088923,-0.027996645989600593,49.423756798044344
2018-10-29,8.89,8.89,8.89,8.89,0,45.11111111111154,-0.03344834188036039,-0.013597789522543216,-0.019850552357817172,49.423756798044344
2018-10-30,8.89,8.89,8.89,8.89,0,45.11111111111154,-0.030573003869927007,-0.016992832392019975,-0.013580171477907032,49.42375679804435
2018-10-31,8.67,8.67,8.67,8.67,3000,-129.57467853610356,-0.045521693418789866,-0.022698604597373953,-0.022823088821415913,45.135739509421015
2018-11-01,8.67,8.67,8.67,8.67,3000,-110.17035341978163,-0.05671486393805658,-0.029501856465510477,-0.027213007472546104,45.13573950942102
2018-11-02,8.89,8.89,8.89,8.89,300,47.470005216483926,-0.04728826119459839,-0.03305913741132806,-0.014229123783270334,50.15155713440465
2018-11-05,7.61,8.74,7.61,8.74,2700,-239.08309455587377,-0.05132966062699218,-0.03671324205446088,-0.0146164185725313,46.996746728294205
2018-11-06,8.89,8.89,8.89,8.89,1000,65.30487804878078,-0.04194523385035609,-0.037759640413639925,-0.004185593436716165,50.35960638220293
