time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-09-01,51.7,51.7,51.7,51.7,2000,43.410852713199574,0.00995626142762518,0.019016742823523808,-0.009060481395898629,50.9253177474514
2020-09-03,51.8,51.8,51.7,51.8,20700,101.44927536233152,0.019381378525807236,0.019089669963980493,0.000291708561826743,53.20995378504064
2020-09-04,51.8,51.8,51.6,51.7,9200,27.16049382717665,0.018567651140898533,0.018985266199364102,-0.00041761505846556884,50.66961402203878
2020-09-07,51.8,51.8,51.5,51.7,12800,-7.407407407402436,0.01771851827646742,0.018731916614784766,-0.001013398338317345,50.66961402203878
2020-09-08,51.9,51.9,51.6,51.7,10500,53.413654618481836,0.016851322804036784,0.01835579785263517,-0.0015044750485983874,50.669614022038765
2020-09-09,51.7,51.7,51.4,51.5,10400,-171.64750957853744,2.5442330716884953e-05,0.014689726748251513,-0.014664284417534628,45.27076921039067
2020-09-10,51.7,51.7,51.5,51.7,11800,-64.6586345381478,0.0027968984575394984,0.01231116109010911,-0.009514262632569612,50.90430832654547
2020-09-11,51.7,51.7,51.5,51.6,9100,-89.74358974358931,-0.0030408142460274235,0.009240766022881803,-0.012281580268909227,48.231035733882024
2020-09-14,51.6,51.7,51.6,51.6,10300,-46.15384615384561,-0.007579867626361647,0.005876639293033113,-0.01345650691939476,48.23103573388203
2020-09-15,51.8,51.8,51.5,51.6,13300,-55.555555555556246,-0.011049725771904662,0.0024913662800455576,-0.01354109205195022,48.23103573388203
2020-09-16,51.8,51.8,51.5,51.6,8800,-47.86324786325359,-0.013642352800218305,-0.0007353775360072153,-0.01290697526421109,48.231035733882024
2020-09-17,51.7,51.7,51.5,51.6,11500,-79.36507936507674,-0.01551814488450276,-0.0036919310057063246,-0.011826213878796435,48.231035733882024
2020-09-18,51.7,51.9,51.4,51.9,11500,98.41269841268303,0.007120686330189585,-0.0015294075385271426,0.008650093868716728,57.85004768515345
2020-09-21,51.8,52.0,51.5,51.8,11800,116.66666666666045,0.016799306953323878,0.0021363353598430617,0.014662971593480817,54.232735997714784
2020-09-22,51.7,51.8,51.7,51.8,21200,101.44927536232147,0.02419082673551287,0.006547233634977024,0.01764359310053585,54.23273599771478
2020-09-23,51.8,51.9,51.6,51.9,27600,128.81944444445224,0.03768343252799866,0.012774473413581351,0.02490895911441731,57.3273148175584
2020-09-24,51.8,52.0,51.6,51.8,8600,108.02469135803771,0.039847913618658026,0.018189161454596686,0.02165875216406134,53.43626011337339
2020-09-25,51.8,51.8,51.3,51.7,25500,-65.49707602338442,0.033112416882062234,0.021173812540089796,0.011938604341972438,49.79637130949372
2020-09-28,51.7,51.8,51.3,51.8,15500,-31.96347031963397,0.03543517679633368,0.024026085391338572,0.011409091404995107,53.22742875776378
2020-09-29,51.3,51.7,51.3,51.7,13300,-95.95015576323563,0.028873975284192,0.024995663369909257,0.003878311914282742,49.578456462931406
2020-09-30,51.7,51.7,51.5,51.5,7100,-87.49999999999088,0.007449968683118868,0.02148652443255118,-0.01403655574943231,43.1997708085743
2020-10-01,51.2,51.5,51.2,51.5,20100,-194.75065616797204,-0.009420121601856124,0.015305195225669718,-0.024725316827525844,43.19977080857429
2020-10-02,51.8,51.8,51.3,51.3,9700,-122.10274790919466,-0.03848449294647338,0.004547257591241097,-0.04303175053771448,37.59073308622488
2020-10-05,51.6,51.6,51.1,51.6,25400,-119.99999999999072,-0.036885530405122324,-0.0037393000080315885,-0.033146230397090734,48.411041108111824
2020-10-06,51.1,51.7,51.1,51.7,12900,-68.05555555555162,-0.02723522607323048,-0.008438485221071367,-0.018796740852159113,51.43369901735105
2020-10-07,51.7,51.7,51.3,51.5,12400,-60.64030131826238,-0.03531848933373283,-0.01381448604360366,-0.021504003290129168,45.67027536901639
2020-10-08,51.6,51.6,51.4,51.4,9600,-70.13487475914573,-0.049226248420069396,-0.02089683851889681,-0.028329409901172588,43.07145074654349
2020-10-09,51.6,51.6,51.3,51.5,11500,-63.3017875920053,-0.051584450001442406,-0.027034360815405927,-0.02455008918603648,46.35866209337565
2020-10-12,51.7,51.7,51.5,51.5,14800,8.547008547006667,-0.05284418685292991,-0.032196326022910726,-0.020647860830019182,46.35866209337565
2020-10-13,51.7,51.7,51.4,51.5,14700,-2.1406727828690646,-0.0532289472140306,-0.0364028502611347,-0.0168260969528959,46.35866209337565
2020-10-14,51.5,51.6,51.5,51.6,12800,55.555555555552395,-0.04494659197314377,-0.03811159860353651,-0.006834993369607259,49.96700700820498
2020-10-15,51.5,51.6,51.4,51.6,11300,24.24242424244292,-0.0379453553374276,-0.03807834995031473,0.00013299461288712733,49.96700700820499
2020-10-16,51.6,51.8,51.3,51.8,22300,151.5151515151665,-0.016073214322688045,-0.03367732282478939,0.017604108502101347,56.71998329929519
2020-10-19,51.7,51.7,51.4,51.6,14600,66.66666666668411,-0.014708166925700539,-0.029883491644971623,0.015175324719271084,49.52184420481328
2020-10-20,51.8,51.8,51.5,51.5,10500,101.44927536234104,-0.021448278886168737,-0.028196449093211045,0.006748170207042308,46.3542578722058
2020-10-21,51.6,51.6,51.5,51.6,6500,52.58215962442268,-0.018507360577288523,-0.02625863139002654,0.007751270812738017,49.81143113912687
2020-10-22,51.5,51.8,51.5,51.5,10300,86.66666666667285,-0.023969520186263082,-0.025800809149273848,0.0018312889630107652,46.57878109933443
2020-10-23,51.7,51.7,51.5,51.5,5500,31.11111111112311,-0.027975833040180476,-0.026235813927455172,-0.0017400191127253037,46.578781099334435
2020-10-26,51.5,51.5,51.5,51.5,8500,-77.77777777776134,-0.03079586923011135,-0.02714782498798641,-0.003648044242124941,46.578781099334435
2020-10-27,51.8,51.8,51.5,51.8,4800,208.20512820513446,-0.008722725285124966,-0.02346280504741412,0.014740079762289155,57.028129986236905
2020-10-28,51.7,51.7,51.5,51.6,13600,48.27586206897153,-0.00728396321671454,-0.020227036681274204,0.012943073464559664,50.00568647022108
2020-10-29,51.6,51.7,51.1,51.7,39000,-130.33033033032746,0.001903488127098285,-0.015800931719599707,0.017704419846697992,53.114484492871625
2020-10-30,51.7,51.7,51.5,51.5,11400,-12.612612612617193,-0.006874474359968019,-0.014015640247673369,0.00714116588770535,46.840950241800826
2020-11-02,51.7,51.7,51.5,51.6,12300,38.18181818180478,-0.005696245831479985,-0.012351761364434692,0.006655515532954707,50.019675974908616
2020-11-03,51.6,51.6,51.5,51.5,5500,-72.41379310345957,-0.012685425806814976,-0.012418494252910748,-0.0002669315539042278,46.993472866763994
2020-11-04,51.5,51.7,51.5,51.6,9800,33.33333333333245,-0.010039507829574745,-0.011942696968243547,0.0019031891386688017,50.235814567935876
2020-11-05,51.7,51.7,51.5,51.6,9300,39.999999999999815,-0.00785208482371047,-0.011124574539336931,0.003272489715626461,50.235814567935876
2020-11-06,51.6,51.6,51.5,51.5,13700,-75.00000000001255,-0.014026017399466184,-0.011704863111362781,-0.002321154288103403,46.9080959080238
2020-11-09,51.7,51.7,51.5,51.5,12800,-12.962962962979798,-0.01870330340725701,-0.013104551170541627,-0.005598752236715384,46.9080959080238
2020-11-10,51.6,51.6,51.5,51.5,15200,-65.49707602340017,-0.022154700667982752,-0.014914581070029851,-0.0072401195979529005,46.9080959080238
2020-11-11,51.6,51.6,51.5,51.5,9400,-58.33333333332945,-0.02460631161962823,-0.016852927179949528,-0.007753384439678702,46.9080959080238
2020-11-12,51.7,51.7,51.5,51.5,22000,0.0,-0.026246675623120552,-0.018731676868583732,-0.00751499875453682,46.9080959080238
2020-11-13,51.6,51.8,51.4,51.6,12700,47.53086419751953,-0.019255545704218946,-0.018836450635710773,-0.00041909506850817263,51.556384841204796
2020-11-16,51.8,51.8,51.4,51.6,11100,77.77777777778607,-0.013558728295350875,-0.017780906167638794,0.0042221778722879195,51.556384841204796
2020-11-17,51.7,51.8,51.6,51.8,10700,265.51724137927226,0.007013521563962399,-0.012822020621318556,0.019835542185280955,59.73362433879434
2020-11-18,51.4,52.7,51.4,52.5,39500,393.2400932400813,0.0788919108091406,0.005520765664773275,0.07337114514436732,75.39095361349678
2020-11-19,52.5,52.7,52.2,52.3,17900,261.1940298507391,0.11835341906893149,0.028087296345604917,0.09026612272332657,67.33474004394837
2020-11-20,52.4,53.0,52.4,53.0,10700,230.13698630137347,0.20376225409790294,0.06322228789606452,0.14053996620183842,76.71385808517083
2020-11-23,52.5,52.9,52.5,52.9,10700,155.1483420593377,0.2603787230909873,0.10265357493504908,0.15772514815593824,73.46849229580825
2020-11-24,52.9,52.9,52.7,52.8,6200,123.09576291942321,0.29379186862014706,0.14088123367206867,0.15291063494807838,70.26718709080677
2020-11-25,52.8,52.8,52.1,52.8,13200,74.76979742173052,0.31662220350914794,0.17602942763948454,0.1405927758696634,70.26718709080677
2020-11-26,52.8,52.8,52.2,52.5,50800,56.36070853462195,0.30696936385228213,0.20221741488204406,0.10475194897023807,61.01668725440982
2020-11-27,52.7,52.7,52.5,52.6,10500,61.21297602256761,0.3038855793478703,0.22255104777520932,0.08133453157266099,62.77583000501801
2020-11-30,52.6,52.6,52.5,52.5,53100,45.32119372787123,0.2900292173646619,0.23604668169309984,0.05398253567156208,59.866513372594575
2020-12-01,52.7,52.9,52.6,52.8,12600,72.8323699421978,0.29979954096910433,0.24879725354830073,0.051002287420803594,65.09307480765052
2020-12-02,52.7,52.7,52.7,52.7,4800,57.4289405684774,0.2960606259472982,0.2582499280281002,0.037810697919198,62.18594236810805
2020-12-03,52.5,52.8,52.5,52.8,8600,52.97906602254329,0.29773457428124317,0.2661468572787288,0.03158771700251439,63.92121080726998
2020-12-04,52.8,52.8,52.6,52.6,7600,38.225255972697695,0.2796986697077628,0.2688572197645356,0.010841449943227222,58.17159245526068
2020-12-07,52.5,52.7,52.5,52.6,22600,-7.4074074074027,0.2623805260139207,0.2675618810144126,-0.005181355000491883,58.171592455260694
2020-12-08,52.4,52.7,52.4,52.7,19200,-28.57142857141963,0.25379929632770626,0.26480936407707134,-0.011010067749365082,60.24518368540611
2020-12-09,52.1,52.7,52.1,52.7,26200,-107.69230769229947,0.24418381100286268,0.2606842534622296,-0.016500442459366937,60.245183685406126
2020-12-10,52.6,52.7,52.2,52.7,8000,-74.16020671833591,0.23386758961157028,0.2553209206920978,-0.021453331080527493,60.245183685406126
2020-12-11,52.6,52.7,52.6,52.7,10100,35.897435897437276,0.22311992225814947,0.24888072100530811,-0.025760798747158642,60.245183685406126
2020-12-14,52.6,52.7,52.4,52.6,6100,-40.683760683755764,0.2041795000039457,0.23994047680503564,-0.035760976801089944,56.47919469678631
2020-12-15,52.3,52.6,52.3,52.6,10200,-97.88617886178561,0.18701330593010113,0.22935504263004874,-0.04234173669994762,56.47919469678631
2020-12-16,52.5,52.6,52.4,52.5,11300,-97.88617886178561,0.1634555948360017,0.21617515307123933,-0.052719558235237635,52.661351558077286
2020-12-17,52.5,52.6,52.4,52.6,12000,-58.064516129027346,0.15111316483537252,0.20316275542406598,-0.05204959058869346,55.873625088264625
2020-12-18,52.6,52.7,52.5,52.7,10600,26.415094339625924,0.1476982904492914,0.19206986242911106,-0.04437157197981967,58.87865409722477
2020-12-21,52.6,52.7,52.6,52.6,7300,40.57971014493412,0.13536243968584216,0.18072837788045729,-0.045365938194615124,54.85559828449621
2020-12-22,52.5,52.5,52.4,52.5,12500,-116.04938271604914,0.11617779946164575,0.167818262196695,-0.05164046273504924,51.09577157506325
2020-12-23,52.6,52.7,52.5,52.6,5000,33.33333333333748,0.10780034288188034,0.15581467833373205,-0.048014335451851714,54.457397616195905
2020-12-24,52.6,52.6,52.3,52.3,8100,-164.1025641025648,0.0760766906569117,0.139867080798368,-0.0637903901414563,44.56124764754207
2020-12-25,52.4,52.7,52.3,52.4,50000,-80.28673835126166,0.05833221451874948,0.12356010754244429,-0.0652278930236948,47.956259654159844
2020-12-28,52.5,52.7,52.3,52.3,15400,-101.23456790122793,0.03578788461542359,0.10600566295704014,-0.07021777834161655,44.98923497842217
2020-12-29,52.6,52.6,52.3,52.5,7500,-61.90476190475658,0.03367152489497727,0.09153883534462756,-0.057867310449650294,51.45782683206277
2020-12-30,52.4,52.6,52.3,52.3,51900,-107.03363914373286,0.015675271269039115,0.07636612252950988,-0.06069085126047076,45.673993922887185
2020-12-31,52.6,52.6,52.4,52.6,14700,25.0896057347692,0.025328630721432432,0.06615862416789439,-0.04082999344646196,54.022122967530926
2021-01-04,52.5,52.6,52.5,52.6,6000,60.21505376344159,0.032603158717222414,0.05944753107776,-0.026844372360537584,54.022122967530926
2021-01-05,52.6,52.7,52.6,52.6,5200,106.6666666666604,0.03793102926985625,0.05514423071617925,-0.017213201446322997,54.02212296753092
2021-01-06,52.6,53.0,52.6,52.8,12300,194.1475826972027,0.057627440337931546,0.05564087264052971,0.0019865676974018392,59.2377051498164
2021-01-07,52.8,52.8,52.5,52.7,4900,79.67479674796779,0.0644251704871337,0.057397732209850505,0.007027438277283193,55.827675821021735
2021-01-08,52.8,60.4,52.8,60.4,63200,466.66666666667106,0.6832618517095881,0.18257055610979803,0.5006912955997901,92.34910171680131
2021-01-11,63.0,63.0,60.0,60.0,38200,295.1671365283917,1.1284101136165319,0.3717384676111448,0.756671646005387,88.26640730906821
2021-01-12,62.2,62.2,56.0,58.8,10100,147.07790587413268,1.3685871266363066,0.5711081994161772,0.7974789272201294,77.23492515749739
2021-01-13,49.0,60.0,49.0,56.0,120200,24.168622848200474,1.3178017422314454,0.7204469079792308,0.5973548342522146,58.77621013643534
2021-01-14,48.0,59.0,48.0,54.9,85200,-9.012271172802418,1.1752456519742935,0.8114066567782434,0.3638389951960501,53.37890769725182
2021-01-15,54.1,54.1,54.0,54.0,19500,-10.652173913043521,0.9783684228329363,0.844799009989182,0.13356941284375434,49.383240848298136
2021-01-18,47.5,60.0,47.5,54.1,120500,-19.357583492873697,0.8209475917639821,0.840028726344142,-0.01908113458015992,49.83258950360209
2021-01-19,49.0,59.0,49.0,53.3,73100,-26.036212914484796,0.6244389908778842,0.7969107792508905,-0.17247178837300625,46.29204431388654
2021-01-20,53.2,53.2,53.2,53.2,400,-46.77526595744651,0.45538593900555213,0.7286058112018228,-0.27321987219627064,45.85348960818717
2021-01-21,48.0,60.0,48.0,55.0,80100,-14.563218390804689,0.4613371269801618,0.6751520743574906,-0.21381494737732876,54.25436044263304
2021-01-22,49.0,58.0,49.0,51.2,59700,-69.27335640138438,0.15760843235080557,0.5716433459561536,-0.41403491360534805,40.107135598099994
2021-01-25,51.2,53.8,51.2,53.8,20700,-63.61420612813369,0.1252556552782309,0.4823658078205691,-0.3571101525423382,49.76008329434819
2021-01-26,49.4,60.0,49.4,54.0,60900,-15.909090909091004,0.11443503899312191,0.40877965405507966,-0.29434461506195775,50.422017839989095
2021-01-27,55.7,55.7,55.0,55.0,4500,4.899387576552655,0.18442532493507002,0.36390878823107775,-0.17948346329600773,53.70631592848664
2021-01-28,55.0,55.5,55.0,55.3,12400,15.04720406681201,0.26109092987608307,0.3433452165600788,-0.08225428668399576,54.67634463632297
2021-01-29,49.1,55.4,49.1,55.3,44300,-71.4127300953648,0.3181811795606251,0.33831240916018807,-0.020131229599562983,54.67634463632297
2021-02-01,50.3,55.7,48.9,55.6,37400,-57.4209245742095,0.3832156352444045,0.34729305437703134,0.035922580867373155,55.75164390658776
2021-02-02,55.5,55.5,55.4,55.4,3300,139.7689768976907,0.4138470106633818,0.3606038456343014,0.053243165029080386,54.817915938701056
2021-02-03,55.4,55.5,55.4,55.5,3700,113.88888888888897,0.4411069542461874,0.3767044673566786,0.06440248688950878,55.22173299548141
2021-02-04,55.4,60.0,55.4,55.5,41000,177.14285714285734,0.4574376000247824,0.3928510938902994,0.06458650613448302,55.22173299548141
2021-02-05,60.0,60.2,59.7,60.0,4400,247.07870593915973,0.8239936603923468,0.47907960719070886,0.3449140532016379,69.46474480316071
2021-02-08,58.0,58.0,57.0,58.0,4300,113.84615384615371,0.9422470562883873,0.5717130970102445,0.3705339592781428,60.28655223527787
2021-02-09,57.9,58.5,56.5,58.5,3100,103.22991925201862,1.0640439099814358,0.6701792596044828,0.39386465037695306,61.65074076102594
2021-02-17,50.6,57.5,49.7,57.5,42600,-21.08311613090059,1.0675708590573905,0.7496575794950643,0.3179132795623262,57.40365505619822
2021-02-18,55.0,57.0,54.0,56.0,34500,2.8670447385000584,0.9385099689139693,0.7874280573788452,0.15108191153512407,51.65530034295889
2021-02-19,55.0,55.0,54.5,54.7,2300,-49.12280701754419,0.7229949128880477,0.7745414284806857,-0.05154651559263801,47.240088998272455
2021-02-22,53.8,54.0,52.0,54.0,7600,-110.00322684737002,0.49006437141032677,0.7176460170666139,-0.22758164565628713,45.009203381691435
2021-02-23,50.5,60.0,50.2,56.0,61000,-12.61261261261254,0.4615283133134156,0.6664224763159743,-0.2048941630025587,51.985930715865734
2021-02-24,55.1,56.0,54.5,56.0,8400,-8.69707372895191,0.4339114209205306,0.6199202652368856,-0.186008844316355,51.98593071586573
2021-02-25,55.3,56.0,52.0,56.0,8300,-55.85677749360636,0.40732939501818066,0.5774020911931446,-0.1700726961749639,51.98593071586573
2021-02-26,52.0,60.0,50.5,56.7,72000,-11.570247933885073,0.4377015468608576,0.5494619823266872,-0.11176043546582959,54.50889069098884
2021-03-01,56.0,56.0,55.6,56.0,5400,-6.130054033911236,0.40066888466510875,0.5197033627943715,-0.11903447812926271,51.58952780701509
2021-03-02,56.0,56.0,55.0,55.8,5900,-21.355043982781233,0.3511342475070123,0.4859895397368996,-0.13485529222988735,50.753154018569205
2021-03-03,55.4,55.8,55.0,55.0,7100,-35.59322033898298,0.244505865146607,0.4376928048188411,-0.1931869396722341,47.440095618670334
2021-03-04,54.0,55.4,54.0,55.2,7300,-55.427046263345794,0.17413313406484576,0.38498087066804204,-0.21084773660319628,48.347872177918504
2021-03-05,52.0,55.5,51.0,55.5,40200,-117.11624919717522,0.14094500419663092,0.3361736973737598,-0.19522869317712888,49.74983919342706
2021-03-08,52.0,55.2,52.0,55.2,6700,-93.65079365079424,0.08940507334037306,0.28681997256708247,-0.1974148992267094,48.33693292358575
2021-03-09,53.0,53.0,53.0,53.0,600,-165.93069610548963,-0.12749265110074504,0.20395744783351696,-0.331450098934262,39.4816394510113
2021-03-10,53.0,54.3,53.0,53.8,6200,-86.9565217391311,-0.23215619416885147,0.11673471943304327,-0.3488909136018947,43.532736085490384
2021-03-11,54.9,60.0,54.9,57.5,55800,182.74111675126883,-0.01635519578439215,0.09011673638955618,-0.10647193217394833,57.65206625296836
2021-03-12,60.0,60.8,59.7,60.0,5300,277.2946859903377,0.35233624392747487,0.1425606378971399,0.20977560603033496,64.17098014880551
2021-03-15,59.8,60.0,59.0,60.0,5500,177.5096744821302,0.6371818306655186,0.24148487645081565,0.39569695421470297,64.17098014880551
2021-03-16,51.5,59.0,51.2,59.0,49600,27.971206111355507,0.7733180387290517,0.3478515089064629,0.4254665298225888,59.893830302650855
2021-03-17,53.0,58.0,53.0,58.0,45200,20.190306274159976,0.7913926400468725,0.4365597351345448,0.35483290491232766,55.882604457775706
2021-03-18,57.5,58.0,57.5,58.0,5000,72.03515889114306,0.7965349329306761,0.5085547746937711,0.28798015823690504,55.88260445777572
2021-03-19,56.9,58.5,56.9,58.5,5900,66.31486367634135,0.831372513589713,0.5731183224729595,0.2582541911167535,57.5318954096513
2021-03-22,57.0,57.3,57.0,57.3,5500,33.47030257751203,0.753466088025263,0.6091878755834201,0.1442782124418429,52.46275385365882
2021-03-23,58.0,58.0,57.8,57.8,15000,50.60449050086344,0.7237278219787484,0.6320958648624858,0.0916319571162626,54.27073300662539
2021-03-24,54.2,58.0,54.2,58.0,1100,4.974338728779744,0.7081354161362867,0.647303775117246,0.060831641019040705,55.00785734331109
2021-03-25,57.0,58.0,56.8,58.0,56000,31.683457439042016,0.6878492244803738,0.6554128649898716,0.032436359490502165,55.00785734331109
2021-03-26,55.0,57.7,55.0,57.7,9900,-12.599762268636125,0.6401851230464857,0.6523673166011944,-0.012182193554708731,53.50740896984362
2021-03-29,57.4,58.5,57.4,58.5,1000,45.36616979909269,0.6593635606917658,0.6537665654193087,0.0055969952724571614,56.884791370338775
2021-03-30,58.3,58.5,58.3,58.5,2000,54.72061657032762,0.6668752874999839,0.6563883098354437,0.010486977664540209,56.884791370338775
2021-03-31,58.2,58.4,57.8,58.4,4200,31.46929824561417,0.6571836171930343,0.6565473713069618,0.0006362458860724729,56.29197207719873
2021-04-01,57.5,58.0,55.1,57.5,5100,-64.5852749301023,0.5703062844204325,0.639299153929656,-0.06899286950922345,51.12769466625271
2021-04-02,56.8,57.5,56.8,57.0,2900,-31.52454780361762,0.4558547412576175,0.6026102713952483,-0.14675553013763076,48.46742754021562
2021-04-05,57.5,57.9,57.3,57.9,4200,26.149425287355694,0.43278467477669835,0.5686451520715383,-0.13586047729483997,53.18887640804658
2021-04-06,57.8,57.8,57.0,57.7,5200,-9.722222222222708,0.39382340132552685,0.533680801922336,-0.13985740059680918,52.04766298407748
2021-04-07,57.0,57.0,56.9,56.9,2900,-78.48932676518943,0.2949925072959658,0.485943142997062,-0.19095063570109616,47.64414041961152
2021-04-08,56.9,57.0,56.5,57.0,2500,-78.78787878787846,0.22217636516687378,0.4331897874310243,-0.21101342226415054,48.23371760007833
2021-04-09,56.5,56.5,52.5,56.2,6500,-225.88522588522642,0.09877709295557224,0.3663072485359339,-0.26753015558036164,43.968047881447774
2021-04-12,55.0,56.3,55.0,56.3,4200,-122.21122112211202,0.008948294579695926,0.2948354577446863,-0.28588716316499035,44.627263026469784
2021-04-13,55.9,56.0,55.3,55.3,4300,-130.65015479876132,-0.14130444824561295,0.20760747654662642,-0.34891192479223937,39.608830124132965
2021-04-14,55.5,55.5,55.3,55.3,4300,-121.14285714285646,-0.2574135265475448,0.11460327592779218,-0.37201680247533697,39.608830124132965
2021-04-15,55.0,57.0,53.0,57.0,3800,-81.3675213675212,-0.20983615454424154,0.04971538983338543,-0.25955154437762695,50.56834454839192
2021-04-16,57.0,57.0,56.8,56.8,4700,12.125984251968585,-0.18612355648416923,0.002547600569874499,-0.18867115705404372,49.43179081748046
2021-04-19,56.9,56.8,56.8,56.8,0,17.69063180827812,-0.16542424397004396,-0.031046768338109196,-0.13437747563193475,49.43179081748047
2021-04-20,56.8,57.3,56.7,57.3,2400,53.89671361502372,-0.10743561742513208,-0.046324538155513774,-0.061111079269618306,52.525510192436876
2021-04-22,57.0,57.0,56.6,57.0,21100,32.42566510172162,-0.08471021922128585,-0.05400167436866819,-0.03070854485261766,50.528077952437734
2021-04-23,56.8,56.8,56.8,56.8,500,28.87290167865697,-0.08189447738953248,-0.059580234972841054,-0.02231424241669143,49.18522077321817
2021-04-26,57.0,57.0,56.9,57.0,67500,52.21940928270122,-0.06280072549982663,-0.06022433307823817,-0.0025763924215884554,50.59911353914791
2021-04-27,57.2,57.2,57.2,57.2,1700,79.30915371330032,-0.03117113954064621,-0.05441369437071978,0.02324255483007357,52.036334293875306
2021-04-28,57.2,57.2,57.2,57.2,0,75.80372250423159,-0.006034898238837627,-0.04473793514434335,0.03870303690550572,52.036334293875306
2021-04-29,57.2,57.2,57.2,57.2,0,71.2098765432111,0.01372751187783905,-0.03304484573990687,0.04677235761774592,52.036334293875306
2021-05-04,55.0,56.5,55.0,56.5,47900,-58.69524346681558,-0.02678601309488471,-0.031793079210902436,0.005007066116017728,46.16515754792798
2021-05-05,57.0,57.0,56.5,56.8,70100,20.97378277153781,-0.034290501172151266,-0.032292563603152205,-0.0019979375689990614,48.82982641512263
2021-05-06,57.0,57.0,56.7,56.7,3600,17.637795275593312,-0.047756518883140586,-0.03538535465914988,-0.012371164223990705,47.97735556625455
2021-05-07,56.7,57.2,56.7,57.2,1400,53.46062052506337,-0.017876543940097633,-0.03188359251533943,0.0140070485752418,52.44750792716126
2021-05-10,57.0,57.0,56.8,56.8,1300,-8.187134502919605,-0.026171417771728045,-0.030741157566617154,0.004569739794889109,48.83246685723976
2021-05-11,57.0,57.3,56.3,57.3,5900,23.293172690764116,0.007514039115420701,-0.023090118230209584,0.030604157345630285,53.17699264041559
2021-05-12,57.3,57.3,57.0,57.0,1900,59.708193041528624,0.009888524834799739,-0.01649438961720772,0.02638291445200746,50.41125281268152
2021-05-13,57.3,57.3,57.0,57.0,1200,59.708193041528624,0.011636187152440414,-0.010868274263278094,0.022504461415718508,50.411252812681504
2021-05-14,57.0,57.2,55.6,57.2,2600,-72.68951194184838,0.028827248089022817,-0.0029291697928179126,0.03175641788184073,52.32827239672151
2021-05-17,56.8,56.8,56.8,56.8,1000,-31.983385254416064,0.010058680468517878,-0.00033159974055075453,0.010390280209068632,48.306105239959365
2021-05-18,56.8,56.8,55.4,56.0,11300,-185.86601307189378,-0.06857833040758265,-0.013980945873957137,-0.05459738453362552,41.44477688213529
2021-05-19,56.0,56.5,55.0,56.5,18700,-154.09722222221907,-0.08952096479303862,-0.029088949657773436,-0.06043201513526518,46.55433524616025
2021-05-20,56.5,56.5,55.0,55.0,3100,-178.27715355805182,-0.2245669493993887,-0.06818454960609649,-0.15638239979329221,36.31614116958638
2021-05-21,56.0,56.0,55.2,55.2,17400,-138.48238482384718,-0.311858624525172,-0.11691936458991159,-0.1949392599352604,38.26559918065102
2021-05-24,56.0,56.0,54.0,54.0,21200,-186.56499636891883,-0.4724220893727207,-0.1880199095464734,-0.28440217982624727,31.946638953595162
2021-05-25,55.7,55.7,53.0,53.0,6100,-190.51627384960804,-0.6726080280496021,-0.28493753324709914,-0.38767049480250293,27.823298820379748
2021-05-26,55.0,55.0,55.0,55.0,100,-84.5437616387344,-0.6622396548984426,-0.3603979575773678,-0.3018416973210748,43.5235346132927
2021-05-27,54.5,54.5,54.5,54.5,1900,-102.6178010471217,-0.686455434852391,-0.42560945303237246,-0.26084598182001856,41.115622099097585
2021-05-28,53.0,53.0,53.0,53.0,14400,-166.96969696969782,-0.81726317772398,-0.503940197970694,-0.31332297975328605,34.88098445190524
2021-05-31,53.0,53.0,53.0,53.0,0,-136.93532338308503,-0.9104343360681142,-0.585239025590178,-0.32519531047793615,34.88098445190524
2021-06-01,53.0,53.0,53.0,53.0,500,-115.59139784946262,-0.9730563622799764,-0.6628024929281378,-0.31025386935183863,34.88098445190524
2021-06-02,52.9,53.3,52.9,53.3,5300,-91.80327868852473,-0.9870986180040262,-0.7276617179433155,-0.25943690006071074,37.257550389509746
2021-06-03,52.0,52.0,51.5,51.5,1900,-146.7248908296947,-1.1304411417991815,-0.8082176027144887,-0.3222235390846928,30.148074901262156
2021-06-04,51.9,51.5,51.5,51.5,0,-131.47804576376026,-1.229864017800523,-0.8925468857316956,-0.3373171320688273,30.148074901262156
2021-06-07,52.0,52.0,52.0,52.0,1200,-91.77652228499704,-1.2538578492226549,-0.9648090784298875,-0.28904877079276736,34.193453999456565
2021-06-08,51.0,51.0,51.0,51.0,1500,-127.35368956742998,-1.338139536528054,-1.0394751700495208,-0.2986643664785331,30.401286686726063
2021-06-09,51.5,51.5,51.5,51.5,600,-91.88184663536781,-1.3490367042285456,-1.1013874768853258,-0.2476492273432198,34.323312484758176
2021-06-10,51.7,51.7,51.7,51.7,800,-69.25485284909153,-1.3262463176209067,-1.146359245032442,-0.1798870725884647,35.87981097547337
2021-06-11,50.5,50.5,49.8,49.8,7400,-142.26804123711315,-1.4448436350351983,-1.2060561230329934,-0.23878751200220494,28.877967793537152
2021-06-14,53.0,53.0,53.0,53.0,100,34.643377001455825,-1.2660256514135142,-1.2180500287090976,-0.047975622704416576,47.47075354662243
2021-06-15,52.2,52.2,52.2,52.2,500,-2.4822695035454325,-1.1753161126624718,-1.2095032454997725,0.03418713283730068,44.34933429412376
2021-06-16,53.2,53.2,52.8,52.8,7400,69.52089704383292,-1.0429902220437057,-1.1762006408085592,0.1332104187648535,47.155858378797916
