time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-09-04,3.77,3.77,3.77,3.77,0,-155.555555555556,-0.05347622750182701,-0.01783285537025173,-0.035643372131575285,14.689624871401014
2020-09-07,4.31,4.31,4.31,4.31,100,176.6478342749525,-0.020893322753200216,-0.018444948846841426,-0.0024483739063587903,67.32347959620566
2020-09-08,4.31,4.31,4.31,4.31,0,155.5555555555552,0.004872694616842921,-0.013781420154104556,0.01865411477094748,67.32347959620567
2020-09-09,4.31,4.31,4.31,4.31,0,136.98175787728005,0.025004215979505418,-0.006024292927382561,0.031028508906887978,67.32347959620566
2020-09-10,4.61,4.61,4.61,4.61,100,207.40740740740745,0.06442345105305058,0.008065255868704067,0.05635819518434652,77.11887931049291
2020-09-11,4.61,4.61,4.61,4.61,0,150.1449275362321,0.09457329675394188,0.02536686404575163,0.06920643270819025,77.11887931049291
2020-09-14,4.61,4.61,4.61,4.61,0,118.4079601990052,0.11711721236855421,0.04371693371031215,0.07340027865824206,77.11887931049293
2020-09-15,4.61,4.61,4.61,4.61,0,98.41269841269846,0.13344515523050404,0.06166257801435053,0.07178257721615351,77.11887931049293
2020-09-16,4.61,4.61,4.61,4.61,200,84.84848484848494,0.1447169605470684,0.0782734545208941,0.0664435060261743,77.11887931049291
2020-09-17,4.61,4.61,4.61,4.61,0,75.2688172043012,0.15189895091705985,0.09299855380012725,0.058900397116932596,77.11887931049291
2020-09-18,4.61,4.61,4.61,4.61,0,66.66666666666663,0.15579482427341151,0.10555780789478411,0.0502370163786274,77.11887931049291
2020-09-21,4.61,4.61,4.61,4.61,0,58.333333333333364,0.1570717071107426,0.1158605877379758,0.04121111937276678,77.11887931049291
2020-09-22,4.61,4.61,4.61,4.61,0,51.851851851851784,0.15628212292790256,0.12394489477596116,0.0323372281519414,77.11887931049291
2020-09-23,4.61,4.61,4.61,4.61,0,46.666666666666686,0.15388250998775188,0.1299324178183193,0.023950092169432585,77.11887931049291
2020-09-24,5.21,5.21,5.21,5.21,100,347.00854700854654,0.1981120723852099,0.1435683487316974,0.05454372365351248,89.86641586048077
2020-09-25,4.43,4.43,4.43,4.43,1000,-105.202312138728,0.16828495378053798,0.1485116697414655,0.01977328403907247,50.48764668727222
2020-09-28,4.43,4.43,4.43,4.43,0,-126.71081677704198,0.14299835141185646,0.1474090060755437,-0.00441065466368723,50.48764668727222
2020-09-29,4.43,4.43,4.43,4.43,0,-144.36450839328617,0.12155729996731246,0.14223866485389744,-0.02068136488658498,50.48764668727222
2020-09-30,4.43,4.43,4.43,4.43,15000,-116.66666666666652,0.10337348701255866,0.1344656292856297,-0.031092142273071027,50.48764668727222
2020-10-01,4.49,4.61,4.49,4.55,9900,-30.738522954091724,0.09752151404786513,0.12707680623807677,-0.029555292190211635,54.60395686988733
2020-10-02,4.61,4.61,4.61,4.61,14800,8.383233532934423,0.09661160344535169,0.12098376567953176,-0.024372162234180067,56.54908467462345
2020-10-05,4.61,4.79,4.61,4.67,33700,54.638515674984376,0.09958404837562895,0.1167038222187512,-0.017119773843122243,58.4656441661098
2020-10-06,4.67,4.73,4.67,4.73,5400,59.82905982905993,0.1055643508323918,0.11447592794147932,-0.00891157710908752,60.349123463028384
2020-10-07,4.67,4.67,4.67,4.67,4100,31.59722222222246,0.10426043565370247,0.11243282948392394,-0.008172393830221475,57.539154451656984
2020-10-08,4.67,4.85,4.61,4.85,22400,73.07493540051719,0.11640967093360466,0.11322819777386009,0.003181473159744569,63.09134898651689
2020-10-09,4.73,4.73,4.67,4.67,4300,28.728728728729234,0.11024272226761855,0.11263110267261178,-0.002388380404993229,55.303565778568995
2020-10-12,4.67,4.73,4.67,4.67,17400,25.429553264605033,0.10415474001059088,0.11093583014020761,-0.006781090129616724,55.303565778568995
2020-10-13,4.73,4.79,4.73,4.79,10400,56.02636534839899,0.10777065431051991,0.11030279497427006,-0.0025321406637501542,59.197666242400715
2020-10-14,4.91,5.09,4.91,5.09,9200,196.94189602446485,0.13330710392658407,0.11490365676473287,0.018403447161851202,66.94997062143364
2020-10-15,5.03,5.15,5.03,5.15,5400,201.5458937198067,0.15658144930752727,0.12323921527329175,0.033342234034235516,68.24928429965786
2020-10-16,5.09,5.09,5.09,5.09,2200,150.36371416345744,0.16824560652271003,0.1322404935231754,0.03600511299953463,65.47713563797444
2020-10-19,5.09,5.09,5.09,5.09,0,120.53712480252709,0.17546686238619902,0.14088576729578012,0.0345810950904189,65.47713563797444
2020-10-20,5.09,5.09,5.09,5.09,300,96.2467484206615,0.17912491911814943,0.14853359766025398,0.03059132145789545,65.47713563797444
2020-10-21,4.85,4.91,4.79,4.91,5200,8.413461538461156,0.16559063400365925,0.15194500492893503,0.01364562907472422,56.82828720347647
2020-10-22,4.79,5.61,5.61,5.61,0,214.66666666666646,0.20894023245807603,0.16334405043476324,0.04559618202331278,72.20458986409919
2020-10-23,4.79,5.61,5.61,5.61,0,168.4007707129093,0.24052250780033368,0.17877974190787732,0.061742765892456364,72.20458986409918
2020-10-26,4.79,5.61,5.61,5.61,0,140.50179211469504,0.26252545847816755,0.19552888522193537,0.06699657325623218,72.20458986409918
2020-10-27,4.38,4.44,4.38,4.44,2300,-143.9126784214947,0.18343916104936842,0.193110940387422,-0.009671779338053577,41.41303698687652
2020-10-28,4.38,4.38,4.38,4.38,700,-132.08117443868773,0.11460016265302286,0.17740878484054218,-0.06280862218751931,40.46014367458995
2020-10-29,4.38,4.38,3.83,3.83,2600,-169.68528043105582,0.015485845816535893,0.14502419703574093,-0.12953835121920504,32.97095393329723
2020-10-30,4.38,4.44,3.83,4.44,600,-112.41928301046534,-0.013683329435031588,0.11328269174158642,-0.126966021176618,45.10697693419342
2020-11-02,4.72,4.72,4.72,4.72,100,-32.40740740740759,-0.014044554154236444,0.08781724256242185,-0.10186179671665829,49.616347062446344
2020-11-03,4.72,4.72,4.72,4.72,0,-28.37606837606846,-0.014167513074933247,0.06742029143495083,-0.08158780450988408,49.616347062446344
2020-11-04,4.03,4.03,4.03,4.03,100,-114.41860465116288,-0.06914513031394076,0.040107207085172514,-0.10925233739911328,40.18237187911212
2020-11-05,4.44,4.44,3.9,4.44,1700,-70.66436583261435,-0.07872423065431544,0.01634091953727492,-0.09506515019159037,46.670999303993256
2020-11-06,4.79,4.79,4.79,4.79,100,7.430997876857723,-0.057411853648576816,0.001590364900104571,-0.05900221854868139,51.506850327138764
2020-11-09,4.79,4.79,4.79,4.79,0,11.217948717948682,-0.04005985623782937,-0.006739679327482219,-0.03332017691034715,51.506850327138764
2020-11-10,4.79,4.79,4.79,4.79,0,12.256809338521306,-0.02600846389336464,-0.010593436240658703,-0.01541502765270594,51.506850327138764
2020-11-11,5.26,5.26,5.26,5.26,100,95.7970271655562,0.022789731976438965,-0.003916802597239169,0.026706534573678133,57.90844664818637
2020-11-12,5.26,5.26,5.26,5.26,0,105.66991693752259,0.06076222467242243,0.009019002856693152,0.051743221815729275,57.90844664818637
2020-11-13,5.26,5.26,5.26,5.26,0,116.73367796285667,0.08982030613312286,0.025179263511979095,0.06464104262114377,57.90844664818636
2020-11-16,4.51,4.51,4.51,4.51,5200,-25.728250244379296,0.05173395621050236,0.03049020205168375,0.021243754158818615,45.84618928775906
2020-11-17,5.13,5.13,5.13,5.13,400,82.67447535383114,0.07076335206929851,0.0385448320552067,0.03221852001409181,54.317517048535144
2020-11-18,5.13,5.13,5.13,5.13,0,75.12145602204349,0.08486600293223745,0.04780906623061285,0.0370569367016246,54.31751704853514
2020-11-19,4.65,4.65,4.65,4.65,1800,-36.58826324542636,0.05665735613901646,0.049578724212293576,0.007078631926722881,47.627879020643086
2020-11-20,4.58,4.65,4.58,4.58,1700,-44.586679079871075,0.028326851031631683,0.0453283495761612,-0.017001498544529516,46.72413494119322
2020-11-23,5.26,5.26,5.26,5.26,100,86.66387668270907,0.06005278747420295,0.04827323715576955,0.011779550318433404,55.54820728427823
2020-11-24,4.51,4.51,4.51,4.51,100,-81.53515834675237,0.02439586830557161,0.04349776338572996,-0.019101895080158346,46.416570425142645
2020-11-25,4.99,4.99,4.99,4.99,200,16.9408897014018,0.03447211832096819,0.04169263437277761,-0.007220516051809414,51.869880386696046
2020-11-26,5.2,5.2,4.31,4.31,200,-74.09341456338849,-0.012271242701965335,0.03089985895782902,-0.043171101659794354,44.89856826608591
2020-11-27,5.13,5.13,5.06,5.06,200,36.863425925925874,0.011075368949034825,0.026934960956070182,-0.015859592007035357,52.48393801346135
2020-11-30,5.13,5.06,5.06,5.06,0,27.144187621708333,0.029240658773048267,0.0273961005194658,0.0018445582535824671,52.48393801346134
2020-12-01,5.13,5.06,5.06,5.06,0,31.916204559457537,0.043139496569377656,0.03054477972944817,0.012594716839929486,52.48393801346135
2020-12-02,5.13,5.06,5.06,5.06,0,37.0818440106312,0.05353728120673651,0.03514328002490584,0.01839400118183067,52.48393801346134
2020-12-03,5.13,5.06,5.06,5.06,0,42.69190325972653,0.061073582205160015,0.040329340460956674,0.02074424174420334,52.48393801346134
2020-12-04,5.13,5.06,5.06,5.06,0,37.023370233702174,0.06628209629560455,0.04551989162788625,0.020762204667718304,52.48393801346134
2020-12-07,5.47,5.47,5.47,5.47,1000,153.33333333333337,0.10231404213517692,0.056878721729344384,0.045435320405832536,57.47598668231184
2020-12-08,5.47,5.47,5.47,5.47,0,136.5770003429859,0.12937822714184755,0.07137862281184501,0.057999604330002535,57.47598668231184
2020-12-09,5.47,5.47,5.47,5.47,0,128.56541416692986,0.14910796494317857,0.08692449123811172,0.062183473705066855,57.47598668231184
2020-12-10,4.79,4.79,4.79,4.79,100,-91.69893921535612,0.10862148641210556,0.09126389027291049,0.017357596139195075,47.20318741134395
2020-12-11,4.79,4.79,4.79,4.79,0,-76.77998717126387,0.07566345922779316,0.08814380406388703,-0.012480344836093865,47.20318741134394
2020-12-14,4.79,4.79,4.79,4.79,0,-94.52554744525558,0.048979381414127054,0.08031091953393503,-0.031331538119807975,47.20318741134395
2020-12-15,4.79,4.79,4.79,4.79,0,-81.3953488372094,0.027514883053971317,0.06975171223794228,-0.04223682918397097,47.20318741134395
2020-12-16,4.79,4.79,4.79,4.79,0,-93.33333333333364,0.010384408463490757,0.05787825148305198,-0.04749384301956122,47.20318741134395
2020-12-17,4.79,4.79,4.79,4.79,0,-77.77777777777797,-0.003155244374789312,0.04567155231148372,-0.04882679668627303,47.20318741134395
2020-12-18,4.79,4.79,4.79,4.79,0,-66.66666666666659,-0.01372727728939882,0.03379178639130721,-0.047519063680706033,47.20318741134395
2020-12-21,4.79,4.79,4.79,4.79,0,-58.3333333333333,-0.02185377285167789,0.02266267454271019,-0.04451644739438808,47.20318741134395
2020-12-22,4.79,4.79,4.79,4.79,0,-51.851851851851855,-0.027971639484783317,0.012535811737211487,-0.040507451221994804,47.20318741134395
2020-12-23,4.79,4.79,4.79,4.79,0,-46.66666666666669,-0.0324460747160229,0.0035394344465646092,-0.03598550916258751,47.20318741134395
2020-12-24,4.79,4.79,4.79,4.79,0,-42.42424242424247,-0.03558193052720959,-0.004284838548190232,-0.031297091979019365,47.20318741134395
2020-12-25,4.79,4.85,4.79,4.85,4400,-24.137931034482644,-0.03284698074364112,-0.00999726698728041,-0.02284971375636071,49.01986235050833
2020-12-28,4.85,4.85,4.85,4.85,0,3.1818181818183184,-0.030329889252313613,-0.01406379144028705,-0.016266097812026564,49.01986235050835
2020-12-29,4.79,4.79,4.79,4.79,12500,-38.88888888888889,-0.03279849404683155,-0.017810731961595952,-0.014987762085235598,47.13874077545901
2020-12-30,4.79,5.4,4.79,5.4,200,434.2902711323786,0.014302154550589918,-0.011388154659158777,0.025690309209748696,62.7777862843826
2020-12-31,5.13,5.4,5.4,5.4,0,288.68518518518715,0.051041384596426376,0.0010977531919582548,0.04994363140446812,62.7777862843826
2021-01-04,4.79,4.79,4.79,4.79,500,-43.42592592592567,0.030583044779387336,0.006994811509444071,0.023588233269943266,46.740374140658396
2021-01-05,5.13,5.47,5.13,5.47,7400,170.39922103213303,0.06845092048080215,0.019286033303715686,0.04916488717708646,59.2406435331145
2021-01-06,5.47,5.47,5.47,5.47,0,150.21489255372327,0.09733941659466527,0.0348967099619056,0.06244270663275967,59.2406435331145
2021-01-07,5.47,5.47,5.47,5.47,0,116.2925911675427,0.11886357262011682,0.05169008249354784,0.06717349012656898,59.2406435331145
2021-01-08,5.88,5.88,5.47,5.47,1100,119.8854213779586,0.13437265699766332,0.06822659739437094,0.06614605960329238,59.2406435331145
2021-01-11,5.47,5.47,5.47,5.47,3200,76.49769585253439,0.14499233670089584,0.08357974525567592,0.06141259144521992,59.24064353311449
2021-01-12,5.47,5.47,5.47,5.47,0,67.06773618538318,0.1516602642552698,0.0971958490555947,0.0544644151996751,59.24064353311449
2021-01-13,5.47,5.47,5.47,5.47,0,59.679698539802246,0.15515610192031826,0.10878789962853941,0.04636820229177885,59.2406435331145
2021-01-14,5.47,5.47,5.47,5.47,0,53.164556962025316,0.15612684536820165,0.11825568877647186,0.03787115659172979,59.24064353311449
2021-01-15,4.65,4.65,4.65,4.65,100,-142.24598930481253,0.08969507062944082,0.11254356514706565,-0.02284849451762483,39.17929005841953
2021-01-18,4.65,4.65,4.65,4.65,0,-130.2919708029198,0.036625217821244505,0.09735989568190143,-0.06073467786065692,39.17929005841953
2021-01-19,4.65,4.65,4.65,4.65,0,-122.76404985786151,-0.00537110808627439,0.07681369492826626,-0.08218480301454065,39.179290058419525
2021-01-20,4.65,4.65,4.65,4.65,0,-98.49996861859034,-0.038213003220811004,0.05380835529845081,-0.09202135851926181,39.17929005841953
2021-01-21,4.65,4.65,4.65,4.65,0,-81.74975392276083,-0.06350835692199208,0.030345012854362228,-0.0938533697763543,39.17929005841953
2021-01-22,4.65,4.65,4.65,4.65,0,-77.77777777777779,-0.08260291202209658,0.007755427879070468,-0.09035833990116704,39.17929005841952
2021-01-25,4.65,4.65,4.65,4.65,0,-66.66666666666659,-0.09662168981252428,-0.013119995659248481,-0.0835016941532758,39.17929005841952
2021-01-26,4.65,4.65,4.65,4.65,0,-58.33333333333335,-0.10650396084704727,-0.03179678869680824,-0.07470717215023903,39.179290058419525
2021-01-27,5.33,5.33,5.33,5.33,100,54.61581920903968,-0.0587877462917934,-0.03719498021580527,-0.021592766075988125,59.66950587652428
2021-01-28,5.33,5.33,5.33,5.33,0,61.350574712643756,-0.02073330188193001,-0.03390264454903022,0.013169342667100209,59.669505876524276
2021-01-29,5.74,5.74,5.74,5.74,100,122.96334012219964,0.042024263417899554,-0.018717262955644264,0.06074152637354382,67.35907228554522
2021-02-01,5.74,5.74,5.74,5.74,0,113.51351351351377,0.09071438707539681,0.0031690670505639534,0.08754532002483285,67.35907228554522
2021-02-02,4.92,4.92,4.92,4.92,700,-10.468901205243148,0.062415032253488434,0.015018260091148851,0.04739677216233958,46.7041638957273
2021-02-03,4.92,4.92,4.92,4.92,0,-4.211793020457269,0.03953189064369145,0.01992098620165737,0.019610904442034078,46.70416389572729
2021-02-04,4.92,4.92,4.92,4.92,0,-8.271144278606757,0.021152997466286294,0.020167388454583154,0.0009856090117031403,46.70416389572729
2021-02-05,4.85,4.85,4.85,4.85,500,-26.041666666666693,0.0009284743504709425,0.01631960563376071,-0.015391131283289769,45.22556817359834
2021-02-08,4.79,5.47,4.79,5.47,1100,45.916709866943435,0.03453115881129332,0.019961916269267233,0.014569242542026083,57.929762771442114
2021-02-09,4.79,4.79,4.65,4.65,1700,-66.33246301131406,-0.004948574546310702,0.014979818106151645,-0.019928392652462348,43.54470886593401
2021-02-17,4.72,5.06,4.72,5.06,1300,-20.44541803577925,-0.003117042851598306,0.011360445914601655,-0.014477488766199961,50.20306532010939
2021-02-18,4.99,5.06,5.06,5.06,0,-2.575846545312045,-0.0016465602662636414,0.008759044678428595,-0.010405604944692236,50.20306532010939
2021-02-19,4.99,5.06,5.06,5.06,0,-10.042194092826762,-0.0004757085510727066,0.006912094032528335,-0.007387802583601041,50.20306532010939
2021-02-22,4.99,5.06,5.06,5.06,0,-18.76916037520028,0.0004470465938899437,0.005619084544800657,-0.005172037950910713,50.20306532010939
2021-02-23,4.99,5.06,5.06,5.06,0,-14.617809298660507,0.0011649083559674978,0.004728249307034025,-0.0035633409510665275,50.20306532010939
2021-02-24,5.2,5.2,5.2,5.2,1000,30.364795651719465,0.012882151521630192,0.006359029749953259,0.006523121771676933,52.94785703251132
2021-02-25,5.2,5.2,5.2,5.2,0,56.59240577273393,0.021915522645477914,0.00947032832905819,0.012445194316419723,52.94785703251134
2021-02-26,5.13,5.13,5.13,5.13,2000,60.14011799410028,0.023159155034298884,0.01220809367010633,0.010951061364192554,51.30790759297407
2021-03-01,5.2,5.33,5.2,5.33,2500,126.18666666666668,0.03982400485420978,0.01773127590692702,0.02209272894728276,55.54456702889823
2021-03-02,5.33,5.33,5.33,5.33,0,126.44781144781105,0.052426676310217246,0.024670355987585067,0.02775632032263218,55.544567028898214
2021-03-03,5.33,5.33,5.33,5.33,0,106.26398210290814,0.06170310920241384,0.03207690663055082,0.02962620257186302,55.54456702889824
2021-03-04,5.33,5.33,5.33,5.33,700,93.93939393939363,0.06826780039484781,0.03931508538341022,0.02895271501143759,55.54456702889823
2021-03-05,5.33,5.33,5.33,5.33,0,86.95652173912998,0.07263309633883708,0.045978687574495594,0.026654408764341483,55.54456702889823
2021-03-08,5.4,5.47,5.4,5.47,600,133.38803792851857,0.08639356357314387,0.05406166277422525,0.03233190079891862,59.148636323195916
2021-03-09,5.47,5.54,5.47,5.54,26800,144.19753086419743,0.1017740599695589,0.06360414221329198,0.03816991775626692,60.85736472023965
2021-03-10,5.81,6.08,5.81,6.08,7400,280.8199121522689,0.155741411163679,0.08203159600336939,0.07370981516030962,70.95152539338764
2021-03-11,5.95,6.08,6.08,6.08,0,215.30037546933647,0.19624869302615178,0.10487501540792586,0.09137367761822592,70.95152539338763
2021-03-12,5.81,5.81,5.81,5.81,10500,104.77266308952262,0.20421025353918765,0.12474206303417822,0.07946819050500943,61.7216275787062
2021-03-15,5.81,5.81,5.81,5.81,600,85.1262862488305,0.2081207610233129,0.14141780263200515,0.06670295839130774,61.721627578706205
2021-03-16,5.81,5.81,5.81,5.81,0,70.71794871794839,0.20881280237385802,0.15489680258037572,0.0539159997934823,61.7216275787062
2021-03-17,5.81,5.81,5.81,5.81,0,59.13242009132402,0.20697536693768814,0.1653125154518382,0.041662851485849944,61.721627578706205
2021-03-18,5.81,5.81,5.81,5.81,0,49.76525821596218,0.20317708712943272,0.1728854297873571,0.030291657342075617,61.721627578706205
2021-03-19,5.81,5.81,5.81,5.81,0,42.569821751977805,0.19788581848046416,0.1778855075259785,0.02000031095448565,61.721627578706205
2021-03-22,5.81,5.81,5.81,5.81,0,36.38468013467995,0.19148512858762068,0.18060543173830695,0.010879696849313725,61.721627578706205
2021-03-23,5.81,5.95,5.81,5.95,900,60.55979643765907,0.1954562675195799,0.18357559889456154,0.011880668625018354,65.61770093106198
2021-03-24,5.88,5.95,5.95,5.95,0,77.385860436708,0.1963401368535127,0.18612850648635176,0.01021163036716094,65.61770093106196
2021-03-25,5.88,5.95,5.95,5.95,0,78.26267664172856,0.19479513263532944,0.1878618317161473,0.00693330091918215,65.61770093106196
2021-03-26,5.88,5.95,5.95,5.95,0,63.59154929577441,0.19136477169361488,0.1885624197116408,0.002802351981974066,65.61770093106196
2021-03-29,5.88,5.95,5.95,5.95,0,51.76233635448048,0.18649637184818424,0.1881492101389495,-0.0016528382907652628,65.61770093106196
2021-03-30,5.2,5.2,5.2,5.2,900,-374.0092536712925,0.12072772385705655,0.1746649128825709,-0.053937189025514365,36.66153894969834
2021-03-31,5.2,5.2,5.2,5.2,0,-233.33333333333573,0.0678237663271748,0.15329668357149168,-0.08547291724431688,36.66153894969834
2021-04-01,5.2,5.2,5.2,5.2,0,-155.55555555555696,0.025601876338495977,0.12775772212489253,-0.10215584578639655,36.66153894969834
2021-04-02,5.2,5.2,5.2,5.2,0,-116.66666666666733,-0.007769711274725033,0.10065223544496901,-0.10842194671969405,36.66153894969833
2021-04-05,5.2,5.2,5.2,5.2,0,-93.3333333333339,-0.03382699830759428,0.07375638869445636,-0.10758338700205064,36.66153894969834
2021-04-06,5.47,5.47,5.47,5.47,5000,-30.419530355097717,-0.03231829728425595,0.05254145149871389,-0.08485974878296984,48.51015196481369
2021-04-07,5.47,5.47,5.47,5.47,3000,-25.602027883397092,-0.03076796688381478,0.03587956782220816,-0.06664753470602294,48.51015196481368
2021-04-08,5.47,5.47,5.47,5.47,17200,-21.14534142867876,-0.029202688457442783,0.022863116566277965,-0.05206580502372075,48.51015196481368
2021-04-09,5.61,5.61,5.61,5.61,3600,13.588463671658186,-0.016475445377436948,0.014995404177534982,-0.03147084955497193,54.074019331764575
2021-04-12,5.33,5.61,5.33,5.61,9100,-1.9245266285310851,-0.00631620427056756,0.010733082487914474,-0.017049286758482034,54.074019331764575
2021-04-13,5.54,5.61,5.54,5.61,9700,26.247354097369055,0.0017152946510039513,0.00892952492053237,-0.007214230269528419,54.074019331764575
2021-04-14,5.61,5.61,5.61,5.61,0,46.03886397608377,0.007988232043676824,0.008741266345161262,-0.0007530343014844378,54.074019331764575
2021-04-15,5.61,5.61,5.47,5.61,4600,44.410058027078875,0.012811892598691976,0.009555391595867404,0.0032565010028245724,54.074019331764575
2021-04-16,5.61,5.61,5.61,5.61,5200,79.11301859799701,0.016445109357194454,0.010933335148132814,0.00551177420906164,54.074019331764575
2021-04-19,5.61,5.67,5.61,5.61,8100,81.91957273012876,0.0191042380499562,0.012567515728497491,0.00653672232145871,54.07401933176459
2021-04-20,5.61,5.61,5.61,5.61,0,67.81919683054188,0.02096988887135165,0.014247990357068323,0.0067218985142833265,54.074019331764575
2021-04-22,5.54,5.54,5.47,5.47,10700,-6.226373137647876,0.011024516849694521,0.013603295655593563,-0.0025787788058990423,45.23154090997827
2021-04-23,5.54,5.47,5.47,5.47,0,-43.06784660767018,0.0031069231934139907,0.011504021163157649,-0.008397097969743658,45.23154090997827
2021-04-26,5.61,5.67,5.47,5.67,18900,58.80106911034804,0.012822689722614022,0.011767754875048924,0.0010549348475650984,56.90677676381824
2021-04-27,5.74,5.81,5.74,5.74,6400,199.3623804463322,0.025872675581985582,0.014588739016436255,0.011283936565549327,60.11180768037403
2021-04-28,5.81,5.88,5.81,5.81,14400,225.57836428804083,0.04138622375577228,0.019948235964303458,0.02143798779146882,63.06975298966548
2021-04-29,5.88,5.88,5.74,5.81,3300,159.94787141616126,0.0530690751881604,0.026572403809074847,0.02649667137908555,63.06975298966548
2021-05-04,5.47,5.74,5.47,5.74,4800,20.771513353116795,0.05603348499771599,0.032464620046803075,0.023568864950912913,58.07510214549135
2021-05-05,5.88,5.88,5.74,5.74,3300,106.84022460439002,0.05771747006220895,0.03751519004988425,0.0202022800123247,58.075102145491364
2021-05-06,5.81,5.81,5.81,5.81,7000,99.53656606759444,0.06396312821744132,0.04280477768339567,0.021158350534045654,61.60177012558319
2021-05-07,5.74,5.74,5.61,5.61,5500,-6.796116504854252,0.052173109641428184,0.04467844407500217,0.007494665566426015,48.935859454346954
2021-05-10,5.54,5.54,5.54,5.54,3400,-81.69464428457277,0.03675730466430682,0.0430942161928631,-0.006336911528556276,45.416154079956925
2021-05-11,5.67,5.67,5.67,5.67,2100,2.7875380651195956,0.03463087848947666,0.04140154865218581,-0.006770670162709151,52.28058028611823
2021-05-12,5.67,5.67,5.67,5.67,0,0.8396305625521647,0.032570221190228565,0.03963528315979436,-0.007065061969565793,52.28058028611823
2021-05-13,5.67,5.67,5.67,5.67,0,-2.2645265646389983,0.030584575486370724,0.03782514162510963,-0.007240566138738906,52.28058028611823
2021-05-14,5.54,5.54,5.47,5.47,7000,-131.5167351001619,0.012725912037634401,0.03280529570761458,-0.02007938366998018,42.10584367779953
2021-05-17,6.02,6.02,5.61,5.61,2100,42.35609103078998,0.009757148229791568,0.02819566621204998,-0.01843851798225841,49.51290413374981
2021-05-18,5.61,5.61,5.61,5.61,0,-65.91337099811714,0.00732000110706732,0.024020533191053448,-0.016700532083986128,49.51290413374981
2021-05-19,5.67,5.67,5.67,5.67,100,-14.056224899599789,0.01011346132593438,0.021239118818029635,-0.011125657492095254,52.531527948056
2021-05-20,6.08,6.08,6.08,6.08,300,246.28762541805878,0.04489336934554977,0.025969968923533662,0.01892340042201611,67.03562599076311
2021-05-21,6.43,6.43,6.43,6.43,500,285.8732876712319,0.09955120760199421,0.04068621665922577,0.05886499094276844,74.2647118191476
2021-05-24,6.43,6.43,6.43,6.43,1,190.49394221807984,0.14123981355673543,0.0607969360387277,0.08044287751800773,74.2647118191476
2021-05-25,5.47,5.61,5.47,5.47,10100,-77.77777777777787,0.09571105966308036,0.06777976076359823,0.02793129889948212,43.74669318978982
2021-05-26,5.81,5.81,5.47,5.47,2300,-52.98547344896276,0.058949659208927585,0.0660137404526641,-0.007064081243736517,43.74669318978982
2021-05-27,6.02,6.02,5.74,5.74,1800,14.6423751686907,0.05101466273676891,0.06301392490948507,-0.011999262172716157,50.395676767891864
2021-05-28,5.47,5.61,5.47,5.61,9300,-62.60162601626004,0.033846051110584696,0.057180350149704996,-0.0233342990391203,47.48541715639964
2021-05-31,5.47,5.74,5.47,5.67,24500,-43.37175792507173,0.024795474467726564,0.05070337501330931,-0.025907900545582743,48.95069789622834
2021-06-01,5.74,5.74,5.74,5.74,100,-12.932711007390322,0.023006042915998393,0.04516390859384713,-0.022157865677848734,50.67970993154548
2021-06-02,5.47,5.67,5.47,5.67,500,-50.05767012687401,0.015757843917738157,0.039282695658625334,-0.023524851740887177,48.896229845250986
2021-06-03,5.61,5.61,5.54,5.61,27100,-57.58108636185994,0.00511315417359981,0.03244878736162023,-0.027335633188020417,47.35784851129672
2021-06-04,5.61,5.74,5.61,5.74,36500,-24.74336625992596,0.007085398343592786,0.027376109558014738,-0.020290711214421952,50.95809893250169
2021-06-07,5.81,6.15,5.74,6.15,56800,54.37143383029665,0.04125641131616753,0.030152169909645296,0.011104241406522233,60.20252209998167
2021-06-08,6.15,6.9,6.15,6.9,34700,163.46516007533026,0.12738747377255866,0.04959923068222797,0.0777882430903307,70.97918349858782
2021-06-09,7.59,7.86,6.49,6.63,53235,175.62982005141387,0.17187890477089862,0.0740551654999621,0.09782373927093652,64.23558711023153
2021-06-10,6.7,6.7,6.29,6.29,17000,80.55912871966382,0.17765562245027233,0.09477525689002415,0.08288036556024818,56.90392218754315
2021-06-11,5.81,6.15,5.81,6.15,6700,21.706450294052782,0.16898888419393732,0.10961798235080679,0.05937090184313053,54.16259918828549
2021-06-14,5.95,6.43,5.95,5.95,5200,28.139114724480443,0.14431848944388648,0.11655808376942273,0.02776040567446375,50.4253378514815
2021-06-15,6.02,6.22,5.81,5.81,8800,-8.293724598746593,0.1121770862699849,0.11568188426953516,-0.003504797999550252,47.932103060737184
2021-06-16,5.95,5.95,5.81,5.81,7900,-26.975231769752472,0.08571670388279706,0.10968884819218754,-0.023972144309390472,47.93210306073718
2021-06-17,5.81,6.22,5.81,5.81,14400,-15.312500000000249,0.06400880652664931,0.1005528398590799,-0.03654403333243059,47.93210306073718
2021-06-18,5.88,5.88,5.81,5.88,2200,-40.13929193267594,0.0518557951333527,0.09081343091393446,-0.038957635780581756,49.49166096163174
2021-06-21,5.88,6.7,5.88,6.7,11135,73.21551194477547,0.10715636119121541,0.09408201696939064,0.013074344221824769,63.34293338962137
2021-06-22,6.7,6.77,6.15,6.56,4200,71.73440022460834,0.13809376922867234,0.10288436742124699,0.03520940180742535,60.302331543362484
2021-06-23,6.15,6.56,6.15,6.56,2800,46.62590085171404,0.16075876106168074,0.11445924614933374,0.046299514912347,60.302331543362484
