time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-06,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-07,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-08,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-09,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-12,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-13,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-14,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-15,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-16,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-19,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-20,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-21,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-22,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-23,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-26,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-27,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-28,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-29,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-30,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-02,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-03,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-04,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-05,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-06,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-09,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-10,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-11,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-12,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-13,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-16,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-17,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-18,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-19,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-20,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-23,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-24,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-26,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-27,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-02,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-03,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-04,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-07,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-08,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-09,12.58,12.58,12.58,12.58,0,-66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-10,17.0,17.0,17.0,17.0,5800,466.6666666666638,0.35259259259259146,0.07051851851851687,0.2820740740740746,100.0
2018-05-11,17.0,17.0,17.0,17.0,0,233.3333333333329,0.6248222011184961,0.1813792550385127,0.44344294607998336,100.0
2018-05-14,17.0,17.0,17.0,17.0,0,155.55555555555512,0.8309870260192085,0.31130080923465187,0.5196862167845566,100.0
2018-05-15,17.0,17.0,17.0,17.0,0,116.66666666666642,0.9830422361149882,0.4456490946107191,0.5373931415042691,100.0
2018-05-16,17.0,17.0,17.0,17.0,0,93.33333333333316,1.0909710504508272,0.5747134857787407,0.5162575646720865,100.0
2018-05-17,17.0,17.0,17.0,17.0,0,77.77777777777763,1.1630979442985563,0.6923903774827038,0.47070756681585246,100.0
2018-05-18,17.0,17.0,17.0,17.0,0,66.66666666666646,1.2063529415376752,0.7951828902936982,0.4111700512439771,100.0
2018-05-21,17.0,17.0,17.0,17.0,0,58.333333333333215,1.2264945725194636,0.8814452267388513,0.3450493457806123,100.0
2018-05-22,17.0,17.0,17.0,17.0,0,51.851851851851734,1.2282979065078212,0.9508157626926452,0.277482143815176,100.0
2018-05-23,17.0,17.0,17.0,17.0,0,46.666666666666586,1.2157130780769592,1.003795225769508,0.2119178523074512,100.0
2018-05-24,17.0,17.0,17.0,17.0,0,42.42424242424234,1.1919988896701348,1.0414359585496333,0.15056293112050145,100.0
2018-05-25,17.0,17.0,17.0,17.0,0,38.88888888888877,1.1598353643978907,1.0651158397192848,0.0947195246786059,100.0
2018-05-28,17.0,17.0,17.0,17.0,0,35.897435897435905,1.121418524205703,1.0763763766165684,0.04504214758913472,100.0
2018-05-29,17.0,17.0,17.0,17.0,0,0.0,1.0785401619559174,1.076809133684438,0.0017310282714793068,100.0
2018-05-30,17.0,17.0,17.0,17.0,0,0.0,1.0326549475214044,1.0679782964518314,-0.03532334893042699,100.0
2018-05-31,17.0,17.0,17.0,17.0,0,0.0,0.9849368456422667,1.0513700062899185,-0.06643316064765181,100.0
2018-06-01,17.0,17.0,17.0,17.0,0,0.0,0.9363265168692401,1.0283613084057828,-0.0920347915365427,100.0
2018-06-04,17.0,17.0,17.0,17.0,0,0.0,0.8875711137921485,1.0002032694830558,-0.11263215569090734,100.0
2018-06-05,17.0,17.0,17.0,17.0,0,0.0,0.8392576656401012,0.9680141487144649,-0.12875648307436371,100.0
2018-06-06,17.0,17.0,17.0,17.0,0,0.0,0.7918410590749332,0.9327795307865585,-0.14093847171162532,100.0
2018-06-07,17.0,17.0,17.0,17.0,0,0.0,0.7456674663634786,0.8953571179019425,-0.14968965153846392,100.0
2018-06-08,17.0,17.0,17.0,17.0,0,0.0,0.7009939396936673,0.8564844822602875,-0.1554905425666202,100.0
2018-06-11,17.0,17.0,17.0,17.0,0,0.0,0.6580047784601284,0.8167885415002557,-0.1587837630401273,100.0
2018-06-12,17.0,17.0,17.0,17.0,0,0.0,0.6168251817277515,0.7767958695457549,-0.1599706878180034,100.0
2018-06-13,17.0,17.0,17.0,17.0,0,0.0,0.5775326181143221,0.7369432192594683,-0.15941060114514616,100.0
2018-06-14,17.0,17.0,17.0,17.0,0,0.0,0.540166277754917,0.697587830958558,-0.15742155320364104,100.0
2018-06-15,17.0,17.0,17.0,17.0,0,0.0,0.5047349139091715,0.6590172475486807,-0.15428233363950927,100.0
2018-06-18,17.0,17.0,17.0,17.0,0,0.0,0.4712233335296361,0.6214584647448718,-0.15023513121523568,100.0
2018-06-19,17.0,17.0,17.0,17.0,0,0.0,0.4395977553572976,0.585086322867357,-0.14548856751005934,100.0
2018-06-20,17.0,17.0,17.0,17.0,0,0.0,0.4098102196911384,0.5500311022321133,-0.14022088254097487,100.0
2018-06-21,17.0,17.0,17.0,17.0,0,0.0,0.3818022049134804,0.5163853227683867,-0.1345831178549063,100.0
2018-06-22,17.0,17.0,17.0,17.0,0,0.0,0.3555075813137343,0.48420977447745617,-0.1287021931637219,100.0
2018-06-25,17.0,17.0,17.0,17.0,0,0.0,0.33085501203970225,0.45353882198990536,-0.12268380995020312,100.0
2018-06-26,17.0,17.0,17.0,17.0,0,0.0,0.3077698935254105,0.4243850362970064,-0.1166151427715959,100.0
2018-06-27,17.0,17.0,17.0,17.0,0,0.0,0.28617591299682843,0.3967432116369708,-0.11056729864014236,100.0
2018-06-28,17.0,17.0,17.0,17.0,0,0.0,0.2659962882180622,0.3705938269531891,-0.1045975387351269,100.0
2018-06-29,17.0,17.0,17.0,17.0,0,0.0,0.24715474415244287,0.34590601039303986,-0.09875126624059699,100.0
2018-07-02,17.0,17.0,17.0,17.0,0,0.0,0.2295762723727961,0.3226400627889911,-0.093063790416195,100.0
2018-07-03,17.0,17.0,17.0,17.0,0,0.0,0.21318771160671446,0.30074959255253575,-0.08756188094582129,100.0
2018-07-04,17.0,17.0,17.0,17.0,0,0.0,0.19791818152950924,0.2801833103479304,-0.08226512881842118,100.0
2018-07-05,17.0,17.0,17.0,17.0,0,0.0,0.1836993966367757,0.26088652760569947,-0.07718713096892377,100.0
2018-07-06,17.0,17.0,17.0,17.0,0,0.0,0.17046588258535778,0.24280239860163114,-0.07233651601627336,100.0
2018-07-09,17.0,17.0,17.0,17.0,0,0.0,0.15815511365520862,0.22587294161234664,-0.06771782795713802,100.0
2018-07-10,17.0,17.0,17.0,17.0,0,0.0,0.14670758684491858,0.21003987065886104,-0.06333228381394246,100.0
2018-07-11,17.0,17.0,17.0,17.0,0,0.0,0.13606684547680103,0.19524526562244904,-0.059178420145648,100.0
2018-07-12,17.0,17.0,17.0,17.0,0,0.0,0.12617946297497795,0.18143210509295482,-0.05525264211797687,100.0
2018-07-13,17.0,17.0,17.0,17.0,0,0.0,0.11699499562483595,0.16854468319933105,-0.0515496875744951,100.0
2018-07-16,17.0,17.0,17.0,17.0,0,0.0,0.10846591156845875,0.1565289288731566,-0.048063017304697836,100.0
2018-07-17,17.0,17.0,17.0,17.0,0,0.0,0.10054750199074292,0.14533264349667385,-0.04478514150593094,100.0
2018-07-18,17.0,17.0,17.0,17.0,0,0.0,0.0931977793644343,0.13490567067022594,-0.04170789130579164,100.0
2018-07-19,17.0,17.0,17.0,17.0,0,0.0,0.08637736671573748,0.12520000987932825,-0.03882264316359077,100.0
2018-07-20,17.0,17.0,17.0,17.0,0,0.0,0.08004938111671933,0.11616988412680647,-0.03612050301008714,100.0
2018-07-23,17.0,17.0,17.0,17.0,0,0.0,0.07417931398225619,0.10777177009789642,-0.033592456115640226,100.0
2018-07-24,17.0,17.0,17.0,17.0,0,0.0,0.06873491022753697,0.09996439812382453,-0.03122948789628756,100.0
2018-07-25,17.0,17.0,17.0,17.0,0,0.0,0.063686047909993,0.09270872808105822,-0.029022680171065227,100.0
2018-07-26,17.0,17.0,17.0,17.0,0,0.0,0.059004619622346155,0.08596790638931581,-0.026963286766969657,100.0
2018-07-27,10.2,10.2,10.2,10.2,100,-466.6666666666658,-0.4877857258408813,-0.028782820056723626,-0.4590029057841577,1.014247109168088
2018-07-30,10.2,10.2,10.2,10.2,0,-233.33333333333334,-0.9106239084591845,-0.20515103773721582,-0.7054728707219686,1.014247109168088
2018-07-31,10.2,10.2,10.2,10.2,0,-155.55555555555563,-1.2315299044312535,-0.41042681107602336,-0.8211030933552301,1.014247109168088
2018-08-01,10.2,10.2,10.2,10.2,0,-116.66666666666669,-1.4689174522221204,-0.6221249393052428,-0.8467925129168776,1.0142471091680882
2018-08-02,10.2,10.2,10.2,10.2,0,-93.3333333333333,-1.6381650471896414,-0.8253329608821225,-0.8128320863075189,1.0142471091680882
2018-08-03,10.2,10.2,10.2,10.2,0,-77.7777777777778,-1.7520978917118892,-1.0106859470480758,-0.7414119446638134,1.014247109168088
2018-08-06,10.2,10.2,10.2,10.2,0,-66.6666666666667,-1.8213945887967071,-1.172827675397802,-0.6485669133989052,1.0142471091680882
2018-08-07,10.2,10.2,10.2,10.2,0,-58.33333333333336,-1.8549302393469578,-1.3092481881876332,-0.5456820511593246,1.0142471091680882
2018-08-08,10.2,10.2,10.2,10.2,0,-51.85185185185189,-1.8600658032897819,-1.4194117112080629,-0.440654092081719,1.0142471091680882
2018-08-09,10.2,10.2,10.2,10.2,0,-46.666666666666664,-1.8428920621818534,-1.504107781402821,-0.33878428077903244,1.0142471091680882
2018-08-10,10.2,10.2,10.2,10.2,0,-42.42424242424245,-1.8084352329698667,-1.5649732717162301,-0.24346196125363662,1.0142471091680882
2018-08-13,10.2,10.2,10.2,10.2,0,-38.88888888888898,-1.7608301931830397,-1.604144656009592,-0.1566855371734477,1.0142471091680882
2018-08-14,10.2,10.2,10.2,10.2,0,-35.89743589743597,-1.703466356390706,-1.6240089960858148,-0.07945736030489114,1.0142471091680882
2018-08-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,-1.6391104574065043,-1.6270292883499526,-0.012081169056551655,1.0142471091680882
2018-08-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,-1.5700098475766424,-1.6156254001952906,0.045615552618648136,1.0142471091680882
2018-08-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,-1.4979793430367039,-1.5920961887635732,0.09411684572686929,1.0142471091680882
2018-08-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,-1.4244741973938844,-1.5585717904896355,0.1340975930957511,1.0142471091680882
2018-08-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,-1.350651371635049,-1.516987706718718,0.16633633508366907,1.0142471091680885
2018-08-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,-1.2774209369620593,-1.4690743527673864,0.19165341580532713,1.0142471091680887
2018-08-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,-1.2054891612272414,-1.4163573144593573,0.21086815323211594,1.0142471091680887
2018-08-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,-1.135394588657487,-1.3601647692989833,0.22477018064149634,1.0142471091680887
2018-08-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,-1.067538218824689,-1.3016394592041245,0.23410124037943558,1.014247109168089
2018-08-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,-1.0022087185987107,-1.2417533110830417,0.2395445924843309,1.0142471091680891
2018-08-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.9396034552467487,-1.181323339915783,0.24171988466903427,1.014247109168089
2018-08-30,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.8798460158086385,-1.121027875094354,0.24118185928571556,1.014247109168089
2018-08-31,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.8230007739034679,-1.0614224548561768,0.23842168095270888,1.014247109168089
2018-09-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.7690849772666137,-1.0029549593382643,0.23386998207165055,1.014247109168089
2018-09-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.718078755089401,-0.9459797184884916,0.2279009633990906,1.014247109168089
2018-09-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.669933381530738,-0.8907704510969409,0.22083706956620286,1.014247109168089
2018-09-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.6245780788106376,-0.8375319766396803,0.21295389782904262,1.0142471091680891
2018-09-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.5819255985734006,-0.7864107010264243,0.20448510245302365,1.014247109168089
2018-09-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.5418767824493731,-0.7375039173110141,0.19562713486164096,1.0142471091680887
2018-09-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.5043242708712956,-0.6908679880230704,0.18654371715177476,1.0142471091680887
2018-09-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.46915550230304426,-0.6465254908790652,0.17736998857602093,1.0142471091680887
2018-09-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.43625512234440755,-0.6044714171721337,0.16821629482772615,1.0142471091680887
2018-09-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.4055069030338583,-0.5646785143444786,0.1591716113106203,1.0142471091680885
2018-09-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.3767952565309045,-0.5271018627817637,0.15030660625085923,1.0142471091680885
2018-09-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.35000641375473407,-0.4916827729763578,0.14167635922162375,1.0142471091680882
2018-09-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.32502932709243915,-0.4583520837995741,0.13332275670713495,1.0142471091680885
2018-09-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.30175634663517137,-0.42703293636669354,0.12527658973152217,1.0142471091680885
2018-09-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.28008371127252296,-0.3976430913478594,0.11755938007533645,1.0142471091680885
2018-09-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.2599118891362888,-0.3700968509055453,0.11018496176925646,1.0142471091680885
2018-09-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.24114579613341292,-0.3443066399511188,0.1031608438177059,1.0142471091680887
2018-09-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.22369491647436845,-0.32018429525576875,0.09648937878140029,1.0142471091680885
2018-09-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.20747334504378578,-0.29764210521337214,0.09016876016958636,1.0142471091680885
2018-10-01,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.1923997680535141,-0.27659363778140056,0.08419386972788645,1.0142471091680885
2018-10-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.17839739556194978,-0.2569543893375104,0.07855699377556064,1.0142471091680885
2018-10-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.16539385705075915,-0.23864228288016015,0.073248425829401,1.0142471091680885
2018-10-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.1533210692479674,-0.2215780401537216,0.0682569709057542,1.0142471091680887
2018-10-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.14211508371303871,-0.205685448865585,0.0635703651525463,1.0142471091680887
2018-10-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.1317159203029039,-0.1908915431530488,0.05917562285014488,1.0142471091680887
2018-10-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.1220673914738466,-0.17712671281720835,0.05505932134336175,1.0142471091680887
2018-10-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.11311692140579588,-0.16432475453492584,0.051207833129129965,1.0142471091680887
2018-10-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.10481536313132978,-0.15242287625420664,0.047607513122876866,1.014247109168089
2018-10-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0971168161854532,-0.14136166424045596,0.044244848055002756,1.014247109168089
2018-10-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0899784467414122,-0.1310850207406472,0.04110657399923501,1.014247109168089
2018-10-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0833603117440429,-0.12154007894132635,0.03817976719728344,1.014247109168089
2018-10-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.07722518817922008,-0.1126771007889051,0.03545191260968501,1.0142471091680887
2018-10-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.07153840831299974,-0.10444936229372402,0.032910953980724286,1.0142471091680887
2018-10-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.06626770148547045,-0.0968130301320733,0.03054532864660285,1.014247109168089
2018-10-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.06138304284298712,-0.08972703267425607,0.028343989831268943,1.014247109168089
2018-10-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.05685650923029506,-0.08315292798546386,0.026296418755168804,1.014247109168089
2018-10-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.052662142334535034,-0.07705477085527809,0.02439262852074306,1.014247109168089
2018-10-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.04877581907051187,-0.07139898049832485,0.022623161427812982,1.0142471091680887
2018-10-26,6.12,6.12,6.12,6.12,100,-466.6666666666678,-0.37064521458649935,-0.13124822731595975,-0.2393969872705396,0.01466475806971403
2018-10-29,6.08,6.08,6.08,6.08,0,-234.66124661246653,-0.6217890975168441,-0.2293564013561366,-0.3924326961607075,0.014513736649132799
2018-10-30,6.08,6.08,6.08,6.08,0,-156.1983471074383,-0.8114683323196257,-0.3457787875488344,-0.4656895447707913,0.014513736649132802
2018-10-31,6.08,6.08,6.08,6.08,0,-117.06407137064082,-0.9508299170532073,-0.46678901344970897,-0.48404090360349833,0.014513736649132802
2018-11-01,6.08,6.08,6.08,6.08,0,-93.61579478310995,-1.049180675268369,-0.583267345813441,-0.465913329454928,0.014513736649132806
2018-11-02,6.08,6.08,6.08,6.08,0,-77.99837925445705,-1.1142796376845965,-0.6894698041876721,-0.42480983349692436,0.014513736649132806
2018-11-05,6.08,6.08,6.08,6.08,0,-66.85185185185185,-1.1525847548177142,-0.7820927943136805,-0.37049196050403366,0.014513736649132802
2018-11-06,6.08,6.08,6.08,6.08,0,-58.49871742945866,-1.1694610174739442,-0.8595664389457333,-0.3098945785282109,0.014513736649132802
2018-11-07,6.08,6.08,6.08,6.08,0,-52.00863930885529,-1.169355969498353,-0.9215243450562572,-0.24783162444209583,0.014513736649132802
2018-11-08,6.08,6.08,6.08,6.08,0,-46.8253968253968,-1.1559476729989777,-0.9684090106448013,-0.18753866235417638,0.014513736649132802
2018-11-09,6.08,6.08,6.08,6.08,0,-42.5991362387122,-1.1322694045393646,-1.001181089423714,-0.13108831511565056,0.014513736649132799
2018-11-12,6.08,6.08,6.08,6.08,0,-39.10931174089067,-1.100814699569134,-1.021107811452798,-0.07970688811633586,0.014513736649132799
2018-11-13,6.08,6.08,6.08,6.08,0,-36.27304434479317,-1.0636258030873957,-1.0296114097797175,-0.03401439330767819,0.014513736649132802
2018-11-14,6.08,6.08,6.08,6.08,0,-35.897435897429034,-1.0223681115066903,-1.028162750125112,0.005794638618421777,0.014513736649132802
2018-11-15,6.08,6.08,6.08,6.08,0,66.66666666666667,-0.978392790621446,-1.0182087582243788,0.03981596760293282,0.014513736649132802
2018-11-16,6.08,6.08,6.08,6.08,0,66.66666666666667,-0.9327894162455834,-1.0011248898286198,0.06833547358303638,0.014513736649132802
2018-11-19,6.08,6.08,6.08,6.08,0,66.66666666666667,-0.8864301979597009,-0.978185951454836,0.0917557534951351,0.014513736649132802
