time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-03-23,9.99,9.99,9.99,9.99,200,63.63636363636418,0.06326977250011545,0.0374492833561577,0.02582048914395775,58.27653393483205
2022-03-24,9.99,9.99,9.99,9.99,13000,58.33333333333485,0.062014019079564164,0.042362230500838996,0.01965178857872517,58.27653393483205
2022-03-25,9.99,9.99,9.99,9.99,0,51.851851851850775,0.06032345421640173,0.04595447524395154,0.014368978972450187,58.27653393483205
2022-03-28,9.99,10.07,9.99,10.07,6100,291.66666666666555,0.06469325719578833,0.0497022316343189,0.014991025561469432,62.11480365465801
2022-03-29,10.07,10.07,10.07,10.07,0,281.3725490196144,0.06737964691245146,0.05323771468994541,0.014141932222506051,62.11480365465801
2022-03-30,10.07,10.3,9.99,10.3,10700,305.7471264367855,0.08706408732393989,0.06000298921674431,0.027061098107195578,71.0077276764482
2022-03-31,10.3,11.62,10.3,11.62,75900,426.2209767814267,0.20679333166543046,0.08936105770648155,0.11743227395894891,88.17025434737421
2022-04-01,12.55,12.55,12.39,12.55,30700,331.562119366626,0.37242971020460125,0.1459747882061055,0.22645492199849576,91.83677675873695
2022-04-04,13.94,14.4,12.55,12.55,55400,232.95873468902334,0.49795758843096394,0.21637134825107718,0.28158624017988676,91.83677675873695
2022-04-05,12.78,12.78,11.85,11.85,11500,110.02015978496192,0.5347904549794702,0.2800551695967558,0.2547352853827144,72.28055782465704
2022-04-06,10.38,12.0,10.38,10.38,47700,14.582232621329796,0.4402886785718394,0.31210187139177253,0.12818680718006686,48.78599373397303
2022-04-07,10.22,10.92,10.22,10.38,7500,-19.284946027550028,0.36123129046247726,0.3219277552059135,0.03930353525656377,48.78599373397303
2022-04-08,10.38,10.38,10.38,10.38,12700,-31.981299970781347,0.295175145471239,0.3165772332589786,-0.021402087787739554,48.78599373397303
2022-04-12,10.38,10.76,10.38,10.45,1800,-24.24942263279465,0.245641981783276,0.3023901829638381,-0.05674820118056206,49.75729436348039
2022-04-13,10.76,10.92,10.53,10.76,7100,-12.429378531073725,0.2287639534604171,0.2876649370631539,-0.05890098360273677,53.92483775500817
2022-04-14,10.61,11.15,10.38,11.15,14900,-4.88198568600609,0.24404454148711885,0.2789408579479469,-0.034896316460828025,58.579710745089784
2022-04-15,10.84,11.15,10.69,10.69,13400,-15.543627591936064,0.21654022109223092,0.2664607305768037,-0.04992050948457277,51.91730591327941
2022-04-18,11.15,11.15,10.84,11.0,1600,-7.974174356894076,0.21725290202396152,0.25661916486623526,-0.039366262842273736,55.58350952807389
2022-04-19,10.84,11.31,10.76,11.31,15100,-2.731115205375631,0.24006479845737871,0.25330829158446394,-0.013243493127085226,58.95392977596357
2022-04-20,10.92,11.23,10.92,10.92,1700,-20.95411314463283,0.22409047459800568,0.2474647281871723,-0.023374253589166616,53.45801212582755
2022-04-21,11.0,11.38,11.0,11.38,4000,4.064396938506242,0.245716397789689,0.24711506210767564,-0.001398664317986631,58.38574836573706
2022-04-22,11.38,11.54,11.38,11.54,6101,45.768495768495185,0.2726231307998148,0.25221667584610347,0.02040645495371135,59.97319904539376
2022-04-25,11.54,11.62,10.07,10.07,28900,-76.28672640133402,0.17333213095532862,0.2364397668679485,-0.06310763591261986,43.53982153035231
2022-04-26,10.69,10.69,10.53,10.53,6500,-69.81132075471689,0.1302598988155701,0.2152037932574728,-0.0849438944419027,48.31268256894244
2022-04-27,10.61,11.23,10.53,10.53,4200,-19.289978008168383,0.09502940470247623,0.19116891554647347,-0.09613951084399724,48.31268256894244
2022-04-28,10.76,11.31,10.69,11.31,5400,60.500963391136494,0.12856643176825777,0.17864841879083032,-0.05008198702257255,55.680480763067244
2022-04-29,11.23,11.38,11.23,11.38,3300,105.68144499178932,0.1589607813865399,0.17471089130997225,-0.015750109923432343,56.282755477642766
2022-05-04,11.46,11.46,10.84,10.84,7100,19.6053469127942,0.13788557631383647,0.1673458283107451,-0.029460251996908632,50.573222089003146
2022-05-05,11.07,11.54,10.69,10.69,12500,-9.361009361008566,0.10783650594275862,0.1554439638371478,-0.047607457894389194,49.0837073456397
2022-05-06,11.46,11.54,10.92,10.92,10800,37.56576639775535,0.10141245928800835,0.14463766292731992,-0.043225203639311566,51.44515340058485
2022-05-09,11.07,11.07,10.92,10.92,3600,-20.43984476067241,0.09522367676034804,0.13475486569392553,-0.03953118893357749,51.44515340058485
2022-05-10,11.07,11.07,10.61,10.61,8500,-81.06747230614319,0.06456040068585267,0.12071597269231096,-0.05615557200645829,47.96760999366642
2022-05-11,10.92,10.92,10.84,10.84,3100,-40.58983313930992,0.05814831372508422,0.10820244089886562,-0.050054127173781396,50.63390205229904
2022-05-12,10.92,10.92,10.45,10.45,7800,-103.56469069605792,0.02135082891280149,0.09083211850165279,-0.0694812895888513,46.30130198434345
2022-05-13,10.76,10.76,10.45,10.45,7600,-100.87189805499727,-0.0077224236200468255,0.07112121007731287,-0.0788436336973597,46.30130198434345
2022-05-16,10.92,10.92,10.69,10.69,6336,-31.185361972951604,-0.011267308953529565,0.05464350627114438,-0.06591081522467394,49.39190481388842
2022-05-17,10.84,10.84,10.69,10.69,5500,-46.14647009468976,-0.013916238386276092,0.040931557339660286,-0.05484779572593638,49.39190481388842
2022-05-18,10.76,10.76,10.45,10.76,8100,-79.2387968078579,-0.010248975253684733,0.03069545082099128,-0.040944426074676014,50.35836001509535
2022-05-19,10.61,10.61,10.07,10.07,11400,-178.64357864357865,-0.06230170100161203,0.012096020456470617,-0.07439772145808266,41.870379603484025
2022-05-20,10.3,10.3,10.22,10.22,3100,-150.98039215686262,-0.09040794822860221,-0.00840477328054395,-0.08200317494805826,44.07710986175028
2022-05-23,10.45,10.45,10.3,10.3,4700,-105.39215686274483,-0.1050164559052611,-0.02772710980548738,-0.07728934609977371,45.27043064713762
2022-05-24,10.38,10.38,10.3,10.3,3500,-95.82037996545701,-0.115265099174378,-0.045234707679265504,-0.07003039149511249,45.270430647137616
2022-05-25,10.38,10.38,10.07,10.07,3300,-117.15727502102632,-0.1403286789530398,-0.06425350193402037,-0.07607517701901943,42.26339100944118
2022-05-26,10.45,10.45,10.22,10.22,2600,-71.13228143296585,-0.14640038756648543,-0.08068287906051338,-0.06571750850597205,44.83687513345241
2022-05-27,10.45,10.84,10.45,10.84,5200,58.98666666666628,-0.1000303542856642,-0.08455237410554355,-0.015477980180120657,53.96959488893477
2022-05-30,10.84,11.23,10.45,10.45,4800,61.120138663199825,-0.09367172018489889,-0.08637624332141461,-0.007295476863484279,48.527154303974804
2022-05-31,10.61,10.61,10.61,10.61,0,37.959709533848255,-0.07485886759672233,-0.08407276817647616,0.009213900579753825,50.72264686375361
2022-06-01,10.61,10.61,10.45,10.45,4100,3.8987770916573923,-0.072029893431095,-0.08166419322739993,0.009634299796304924,48.495053493260556
2022-06-02,10.53,10.53,10.53,10.53,2000,14.092240117129835,-0.06261084081208601,-0.07785352274433714,0.015242681932251131,49.68488955237855
2022-06-03,10.53,10.53,10.38,10.38,3200,-14.338919925513,-0.06648353929221251,-0.07557952605391222,0.009095986761699704,47.470529600291
2022-06-06,10.53,10.53,10.53,10.53,1700,33.58856559469121,-0.05679424563086144,-0.07182246996930206,0.015028224338440616,49.87628688035707
2022-06-07,10.53,10.53,10.53,10.53,2000,39.783197831978455,-0.04855569081776956,-0.06716911413899555,0.018613423321225994,49.87628688035707
2022-06-08,10.53,10.84,10.22,10.84,1500,76.47714604236475,-0.016818296695630508,-0.05709895065032254,0.04028065395469203,54.834193652042806
2022-06-09,10.61,11.23,10.61,11.23,3000,216.55570350643575,0.039349955641609924,-0.03780916939193604,0.07715912503354597,60.17165753953122
2022-06-10,11.07,11.07,10.76,10.76,2500,119.40399137001107,0.04541511111219343,-0.021164313291110147,0.06657942440330358,52.17025570923639
2022-06-13,10.84,10.84,10.69,10.69,2100,60.280599903240635,0.044065416838577676,-0.00811836726517258,0.052183784103750255,51.08078260328974
2022-06-14,10.84,10.84,10.84,10.84,1300,89.12550974173001,0.05447160603345402,0.004399627394552741,0.05007197863890128,53.32989040349885
2022-06-15,10.92,11.23,10.92,11.23,700,177.8437190900094,0.09311495533390257,0.022142692982422708,0.07097226235147987,58.65264599535548
2022-06-16,11.0,11.38,11.0,11.38,2101,169.27798236804043,0.1342957565768863,0.04457330570131543,0.08972245087557087,60.51778231103303
2022-06-17,11.23,11.23,10.84,10.84,1200,64.82282653481612,0.12195255804558514,0.06004915617016937,0.061903401875415764,51.50958145716464
2022-06-20,11.15,11.15,11.15,11.15,2000,99.63296629963298,0.13562153289376155,0.07516363151488781,0.060457901378873746,55.595887310037895
2022-06-21,11.15,11.46,11.15,11.46,1600,133.270022158911,0.16951464386719017,0.09403383398534829,0.07548080988184189,59.29039448510618
2022-06-22,11.23,11.23,11.07,11.07,2300,61.235046880052025,0.16302617361711746,0.10783230191170212,0.05519387170541534,53.283951747370104
2022-06-23,11.23,11.38,10.84,10.84,4000,24.833702882483905,0.13773718782441335,0.11381327909424437,0.02392390873016899,50.062905470132776
2022-06-24,10.84,10.84,10.84,10.84,1000,-42.98025134649937,0.11635422530506467,0.11432146833640842,0.002032756968656249,50.06290547013279
2022-06-27,10.84,11.23,10.76,10.76,2700,-30.32098765432163,0.09189345153286865,0.10983586497570047,-0.017942413442831817,48.87115680291016
2022-06-28,10.84,10.84,10.84,10.84,1300,-75.14953779227854,0.07806357519815244,0.10348140702019086,-0.025417831822038425,50.149142348546945
2022-06-29,10.84,10.84,10.84,10.84,1000,-65.34566270365578,0.06633858860886654,0.09605284333792599,-0.029714254729059447,50.149142348546945
2022-06-30,10.69,10.69,10.53,10.53,2200,-150.74646584753543,0.03166700551345514,0.08317567577303182,-0.051508670259576686,45.084714665364224
2022-07-01,10.84,12.0,10.84,11.77,15700,172.31638418078998,0.10305916114510083,0.08715237284744562,0.01590678829765521,61.73210365591129
2022-07-04,11.77,12.62,11.77,12.62,24400,286.4720194647191,0.2256249906440253,0.11484689640676156,0.11077809423726374,68.72993657646788
2022-07-05,12.47,13.55,12.31,13.55,39600,266.6520210896304,0.3932691591614841,0.17053134895770605,0.22273781020377803,74.27317836089553
2022-07-06,13.55,15.02,13.55,15.02,57000,256.5330557001561,0.6373975628813007,0.263904591742425,0.3734929711388757,80.23681385248973
2022-07-07,15.18,16.11,14.56,15.49,33700,205.59911954876873,0.8588953428568686,0.3829027419653137,0.47599260089155493,81.69763601711323
2022-07-08,15.26,15.26,14.71,14.71,6100,133.1552533592359,0.960423286223973,0.49840685081704555,0.46201643540692744,72.16431320130098
2022-07-11,15.02,15.02,14.25,14.33,38300,94.81400437636754,0.9987095861700066,0.5984673978876378,0.4002421882823688,68.0011381873687
2022-07-12,14.4,14.4,13.78,13.78,34000,60.25500603813854,0.9734500253166694,0.6734639233734441,0.2999861019432253,62.39082992444827
2022-07-13,13.94,14.25,13.94,14.25,6900,57.355242566510164,0.9800592009977702,0.7347829788983093,0.24527622209946087,65.0448350108076
2022-07-14,14.02,14.33,13.78,14.02,5100,45.882283920740306,0.9557209859217348,0.7789705803029945,0.17675040561874034,62.71257329176828
2022-07-15,14.02,14.48,14.02,14.48,23200,51.18450522065557,0.9624563332448215,0.8156677308913599,0.14678860235346158,65.38578659358343
2022-07-18,14.33,14.33,14.02,14.33,2100,39.992858418139654,0.9447993394581236,0.8414940526047127,0.1033052868534109,63.780050497212045
2022-07-19,14.17,14.33,13.78,13.94,14000,21.14312267657998,0.8890874572667435,0.8510127335371188,0.038074723729624727,59.6765670939959
2022-07-20,14.02,14.4,14.02,14.4,23600,30.571082998267674,0.872001652618037,0.8552105173533024,0.016791135264734525,62.72296800739207
2022-07-21,14.33,14.71,14.09,14.56,16700,40.79394722980414,0.8614415304275322,0.8564567199681484,0.004984810459383815,63.74885177925273
2022-07-22,14.48,15.02,14.48,14.71,28200,74.28445618670203,0.8553167448887908,0.8562287249522769,-0.0009119800634860287,64.72886564529314
2022-07-25,14.87,14.87,14.56,14.64,18800,54.18979645783763,0.8351868787842047,0.8520203557186624,-0.016833476934457692,63.86122643064189
2022-07-26,14.71,14.71,14.33,14.48,23100,13.928761297182268,0.797134284214696,0.8410431414178692,-0.04390885720317317,61.82142990241335
2022-07-27,14.56,14.56,14.33,14.33,16300,9.444444444443999,0.7462710345181893,0.8220887200379332,-0.07581768551974388,59.890082220763574
2022-07-28,14.33,14.71,14.33,14.33,19100,38.359469240048476,0.6979163968982132,0.7972542554099892,-0.09933785851177601,59.890082220763574
2022-07-29,14.4,14.56,14.09,14.17,31100,-18.30566198382327,0.6393147133281651,0.7656663469936243,-0.1263516336654592,57.66161470941211
2022-08-01,14.17,14.17,14.09,14.09,17400,-81.25238640702544,0.5797343092396314,0.7284799394428257,-0.1487456302031943,56.52901229620394
2022-08-02,14.1,14.3,14.0,14.0,22600,-84.8803707879254,0.5192683594923224,0.686637623452725,-0.16736926396040264,55.215042745194154
2022-08-03,14.1,14.2,13.5,13.9,33900,-155.77476366625712,0.4579999560208705,0.6409100899663541,-0.1829101339454836,53.72087567372096
2022-08-04,14.0,14.3,13.8,14.1,20300,-74.64527395765063,0.4207326888449945,0.5968746097420822,-0.1761419208970877,56.26969434774735
2022-08-05,14.0,14.3,14.0,14.3,23500,-31.0049815897768,0.40269442893403706,0.5580385735804732,-0.1553441446464361,58.71817874024185
2022-08-08,14.3,14.6,14.1,14.6,25800,35.566188197766856,0.4079044027481409,0.5280117394140067,-0.12010733666586582,62.142270058121255
2022-08-09,14.5,14.6,14.5,14.5,17100,60.34350727491585,0.39936059986462524,0.5022815115041304,-0.10292091163950512,60.34549073437761
2022-08-10,14.5,15.4,14.5,15.1,39700,170.3682772911371,0.43597886712267275,0.48902098262783883,-0.053042115505166076,66.58784059739436
2022-08-11,15.1,15.1,14.9,14.9,16000,147.93557572521826,0.4437455566596302,0.4799658974341971,-0.03622034077456687,63.02627773925491
2022-08-12,14.9,15.3,14.9,15.1,19615,157.5350140056027,0.46072805636340597,0.4761183292200389,-0.015390272856632914,65.04000972744271
2022-08-15,15.1,17.0,15.1,17.0,48400,264.64011180992355,0.6203499230103713,0.5049646479781054,0.11538527503226592,77.54955895058619
2022-08-16,16.8,18.6,16.7,18.4,55100,273.420695887935,0.8500211869302401,0.5739759557685323,0.27604523116170776,82.51444154148133
2022-08-17,18.3,20.3,18.3,20.2,61500,247.7260811957258,1.1638659528283686,0.6919539551804996,0.47191199764786895,86.61347245921004
2022-08-18,19.9,21.5,19.7,20.7,65930,195.01725053078562,1.4363783369043581,0.8408388315252713,0.5955395053790868,87.49070871881636
2022-08-19,19.9,20.2,18.5,18.7,22000,107.21709342158758,1.47397204708464,0.967465474637145,0.506506572447495,68.23012377655748
2022-08-22,18.7,18.7,17.5,18.0,28600,59.50039561433257,1.4307879505354624,1.0601299698168085,0.37065798071865386,63.00234745746219
2022-08-23,17.6,18.0,16.8,17.0,18300,25.870998116760802,1.3008769010962453,1.1082793560726958,0.19259754502354953,56.358948101020346
2022-08-24,17.1,17.1,16.4,16.8,22800,2.0637056976223453,1.168315515910578,1.1202865880402721,0.04802892787030588,55.107369896347436
2022-08-25,16.5,16.8,16.0,16.4,27100,-19.224871044193478,1.0192339119513143,1.1000760528224807,-0.08084214087116637,52.59184732843738
2022-08-26,16.0,16.4,16.0,16.0,20600,-37.5335120643432,0.8589080523028727,1.051842452718559,-0.19293440041568632,50.1276225255824
2022-08-29,16.2,17.5,16.2,17.1,40200,-11.078140454995017,0.8112577856005032,1.003725519294948,-0.1924677336944447,56.20484755831603
2022-08-30,17.0,18.0,17.0,18.0,27800,16.50589496248674,0.836474724388097,0.9702753603135778,-0.13380063592548075,60.451173750243235
2022-08-31,17.8,18.0,16.4,16.9,16255,-23.69573874950222,0.7589498220206785,0.9280102526549979,-0.16906043063431941,53.60947813303096
2022-09-05,17.0,17.0,16.0,16.6,19100,-68.11218985976262,0.6656303136471067,0.8755342648534197,-0.209903951206313,51.88478326578314
2022-09-06,16.2,16.7,16.2,16.6,26500,-71.38508371385089,0.5849312080706959,0.8174136534968749,-0.23248244542617902,51.88478326578314
2022-09-07,16.5,16.8,16.2,16.6,17000,-61.29441624365494,0.5150395303903679,0.7569388288755735,-0.24189929848520564,51.88478326578314
2022-09-08,16.6,17.3,16.6,17.0,21900,-27.52505782575146,0.48632052901244194,0.7028151689029472,-0.2164946398905052,54.33148146099192
2022-09-09,16.8,16.8,16.4,16.7,18100,-47.96989502871893,0.43434614868486676,0.649121364859331,-0.21477521617446427,52.188024538187506
2022-09-12,16.6,17.0,16.6,16.7,26400,-18.634259259259487,0.38867566667682496,0.5970322252228298,-0.20835655854600488,52.18802453818749
2022-09-13,16.8,17.2,16.8,17.0,21600,43.749999999999815,0.37239622160867825,0.5521050244999995,-0.1797088028913213,54.2799180810192
2022-09-14,16.9,17.0,16.6,16.9,16500,15.909090909090628,0.34742063106687127,0.5111681458133739,-0.16374751474650262,53.4405789431841
2022-09-15,16.8,17.2,16.6,16.6,25100,7.0175438596499635,0.2999620272968855,0.4689269221100762,-0.1689648948131907,50.89782992560501
2022-09-16,16.8,16.8,16.2,16.5,29100,-70.27027027027013,0.2513837818668776,0.4254182940614365,-0.1740345121945589,50.04307858903832
2022-09-19,16.5,16.7,15.7,16.4,20800,-136.44859813084108,0.20248192254858566,0.38083101975886635,-0.1783490972102807,49.15411276056089
2022-09-20,16.2,16.5,16.2,16.4,15500,-93.56725146198866,0.16186101370891492,0.3370370185488761,-0.17517600483996115,49.154112760560885
2022-09-21,16.3,16.8,16.3,16.5,24010,-42.42424242424325,0.1361681533506669,0.29686324550923426,-0.16069509215856737,50.18049660832048
2022-09-22,16.5,17.0,16.5,16.8,20700,45.27363184079428,0.13841826955601988,0.2651742503185914,-0.1267559807625715,53.23064716919461
2022-09-23,16.7,16.7,16.3,16.3,15300,-71.60048134777458,0.09871772504960319,0.23188294526479375,-0.13316522021519056,47.96032205085885
2022-09-26,16.5,16.5,16.0,16.3,31600,-114.72868217054322,0.0664883215183707,0.19880402051550913,-0.13231569899713844,47.96032205085884
2022-09-27,16.3,16.5,16.3,16.3,19200,-73.99267399267397,0.04047966266605485,0.16713914894561827,-0.12665948627956342,47.96032205085885
2022-09-28,16.4,16.8,16.4,16.8,24800,27.64227642276473,0.05952724148357191,0.145616767453209,-0.08608952596963709,53.68735047187153
2022-09-29,16.4,16.8,16.4,16.6,20101,5.761316872426422,0.05781776914420789,0.1280569677914088,-0.0702391986472009,51.25740767014004
2022-09-30,16.7,17.1,16.7,16.8,24800,92.06349206349277,0.07177396296215477,0.11680036682555799,-0.04502640386340322,53.522826327558484
2022-10-03,16.9,17.1,16.5,16.6,32301,59.64912280701721,0.06593594999373664,0.10662748345919372,-0.04069153346545708,50.97157867619841
2022-10-04,16.8,16.8,16.0,16.4,20600,-55.066666666665995,0.044656185417412786,0.09423322385083753,-0.049577038433424744,48.482801750152746
2022-10-05,16.3,16.5,15.9,16.5,25800,-83.96094839609398,0.03545231077308486,0.082477041235287,-0.04702473046220214,49.802559285167064
2022-10-06,16.4,16.6,16.2,16.5,17100,-26.66666666666659,0.02783728293752219,0.07154908957573404,-0.04371180663821185,49.802559285167064
2022-10-07,16.5,16.7,16.3,16.7,13400,19.487179487179056,0.037508274998693025,0.06474092666032584,-0.027232651661632815,52.618050656779936
2022-10-10,16.6,17.0,16.6,16.9,26300,113.04347826086966,0.0606122343058928,0.06391518818943923,-0.003302953883546428,55.31702871162911
2022-10-11,16.9,17.6,16.9,17.4,40244,213.45951629863256,0.11790892909864326,0.07471393637128003,0.04319499272736323,61.258423496978
2022-10-12,17.3,17.6,17.2,17.3,26200,179.94858611825092,0.15347860246506073,0.09046686959003616,0.06301173287502457,59.55287612807469
2022-10-13,17.4,18.3,17.4,18.3,38000,226.56688493919498,0.2593696160431378,0.12424741888065649,0.1351221971624813,68.88288370071703
2022-10-14,18.3,18.8,18.1,18.5,32510,209.1620626151006,0.35533129772347394,0.17046419464921997,0.18486710307425397,70.35570532468728
2022-10-17,18.3,18.6,17.4,18.0,29300,113.84863123993497,0.3865795520573734,0.21368726613085065,0.17289228592652273,62.40355092540265
2022-10-18,18.1,18.1,17.1,17.5,18910,53.0303030303027,0.3667702977371263,0.24430387245210577,0.12246642528502055,55.63190700356974
