time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,16.56,17.65,16.01,16.56,14400,155.94463898615976,0.1609597647896539,0.08453313407601085,0.07642663071364306,59.99216641940342
2018-03-22,16.35,17.71,16.35,16.56,2520,144.92991452991353,0.18704632913376606,0.10503577308756189,0.08201055604620418,59.992166419403425
2018-03-23,16.35,17.03,15.4,16.01,2660,-8.625714812765585,0.16147829459842455,0.11632427738973442,0.04515401720869014,51.174385800700364
2018-03-26,16.01,17.1,16.01,16.01,2230,32.613636363635784,0.1396061502234609,0.12098065195647971,0.01862549826698119,51.174385800700364
2018-03-27,17.03,17.1,16.15,16.35,24430,58.87708649468876,0.14800140861659727,0.1263848032885032,0.021616605328094063,55.829037620695175
2018-03-28,16.56,17.48,16.49,16.49,19970,105.77777777777685,0.16406035569251287,0.13391991376930515,0.030140441923207723,57.62058478810956
2018-03-29,17.54,17.61,16.62,16.76,27950,124.37095614665698,0.1963109796899687,0.14639812695343785,0.049912852736530844,60.91320652548195
2018-03-30,16.76,17.37,16.49,16.59,3530,76.22531089978037,0.2057801468709961,0.1582745309369495,0.04750561593404662,57.864811363929945
2018-04-02,17.71,17.75,16.35,17.75,45880,148.43038581356407,0.3033895496838106,0.1872975346863217,0.11609201499748889,69.19381034782162
2018-04-03,17.24,18.97,17.2,18.12,477830,237.57575757575856,0.4059223917772279,0.23102250610450295,0.17489988567272494,71.79845188933504
2018-04-04,17.1,19.38,17.1,19.08,292620,226.12865497076027,0.558209690946974,0.29645994307299717,0.26174974787397687,77.18775085775452
2018-04-05,17.82,19.11,17.82,18.06,4880,147.1344362046012,0.5897942166104819,0.3551267977804941,0.23466741882998782,63.33812210118883
2018-04-06,17.44,17.44,17.31,17.31,1600,28.422496570645066,0.5479895661575576,0.3936993514559068,0.15429021470165077,55.45852780029323
2018-04-09,16.49,17.03,16.49,16.52,5830,-50.04830917874409,0.44597179653025165,0.40415384047077574,0.041817956059475914,48.60007540062142
2018-04-10,16.52,16.56,16.08,16.28,810,-86.42172220639877,0.34181574572218665,0.3916862215210579,-0.04987047579887127,46.71017833228486
2018-04-11,17.34,17.34,16.15,16.56,39540,-42.16741405082222,0.2786528484141897,0.36907954689968425,-0.09042669848549456,49.19251334557749
2018-04-12,16.08,17.37,16.08,16.69,22280,-45.48557975279547,0.2363610872935169,0.3425358549784508,-0.10617476768493389,50.34893105383146
2018-04-13,17.17,17.71,16.42,16.49,7010,-32.58620689655207,0.18457852701614286,0.31094438938598923,-0.12636586236984637,48.519262031956345
2018-04-16,16.42,17.61,16.42,16.69,1510,-32.91666666666649,0.15785910198952635,0.2803273319066967,-0.12246822991717032,50.45809186460502
2018-04-17,16.62,17.24,16.62,16.69,510,-40.38375439718587,0.13512611540754094,0.25128708860686555,-0.11616097319932461,50.45809186460502
2018-04-18,17.54,17.71,16.73,17.51,10690,15.221924337205765,0.18118857759649742,0.23726738640479192,-0.056078808808294495,57.98258842470465
2018-04-19,16.69,18.67,16.69,17.03,19150,28.20861678004565,0.17692197586309533,0.2251983042964526,-0.048276328433357274,52.916125973324824
2018-04-20,16.73,16.73,16.69,16.69,130,-59.685928106980946,0.1444404847515912,0.20904674038748033,-0.06460625563588912,49.60943311922107
2018-04-23,16.62,17.65,16.62,17.65,950,22.22222222222182,0.19392717422546468,0.2060228271550772,-0.01209565292961251,57.65544061351886
2018-04-24,16.62,17.71,16.62,16.86,41460,4.320195539261061,0.1674688577252219,0.19831203326910612,-0.030843175543884216,50.508268930177316
2018-04-26,16.73,16.73,16.73,16.73,200,-48.447204968944064,0.13446056009425789,0.18554173863413648,-0.05108117853987859,49.42254363298095
2018-04-27,16.76,16.76,16.35,16.35,1200,-100.29907558455635,0.0767536538580984,0.16378412167892886,-0.08703046782083046,46.29018610125782
2018-05-02,16.11,16.9,16.11,16.11,6300,-115.41850220264394,0.011521705623408707,0.13333163846782484,-0.12180993284441613,44.37717194267771
2018-05-03,16.01,16.01,16.01,16.01,100,-185.29411764705878,-0.04769445559321284,0.0971264196556173,-0.14482087524883014,43.56922556222387
2018-05-04,17.1,17.1,15.53,15.53,10460,-143.00542580797384,-0.13183595562796313,0.05133394459890121,-0.18316990022686436,39.82151047130218
2018-05-07,16.56,16.56,16.56,16.56,10,-39.15924148960518,-0.11409113707253127,0.01824892826461471,-0.13234006533714598,49.80012092130628
2018-05-08,17.13,17.2,17.13,17.2,19800,70.62365591397851,-0.04783418649978799,0.005032305311734167,-0.05286649181152216,54.813857227230734
2018-05-09,17.2,17.2,16.84,16.84,900,30.481055768411416,-0.02409630002257046,-0.0007934157551267584,-0.023302884267443702,51.68673316317698
2018-05-10,17.56,17.99,16.99,16.99,31690,81.96721311475409,0.00674217285869716,0.0007137019676380252,0.006028470891059135,52.89264865748802
2018-05-11,17.2,17.99,16.95,17.06,28050,83.16793150418329,0.03641058126585861,0.007853077827282144,0.028557503438576465,53.47625048592855
2018-05-14,16.84,18.24,16.02,17.02,12000,51.602163961714346,0.056049242197214966,0.017492310701268707,0.03855693149594626,53.071640030772826
2018-05-15,16.84,18.21,16.84,18.21,7740,135.78361928747572,0.16572569458278252,0.04713898747757147,0.11858670710521105,62.227913935857
2018-05-16,18.17,18.21,17.06,18.21,45360,131.6669110101154,0.2497659271403343,0.08766437541012403,0.16210155173021026,62.227913935857
2018-05-17,18.53,18.64,17.31,17.56,9940,113.40461800712818,0.2609112269829694,0.12231374572469311,0.1385974812582763,55.38261219066872
2018-05-18,17.56,17.56,17.56,17.56,0,67.41207214154105,0.2666699521932081,0.1511849870183961,0.115484965174812,55.38261219066872
2018-05-21,18.64,18.64,17.02,17.02,11190,60.13649136892767,0.22506587704802783,0.16596116502432245,0.059104712023705375,50.07523315661185
2018-05-22,17.2,18.21,16.95,17.02,14410,31.996820191782113,0.18990523837818074,0.17074997969509412,0.019155258683086623,50.07523315661185
2018-05-23,18.13,18.21,17.2,17.27,12290,49.70948999354345,0.1801365871311127,0.17262730118229783,0.0075092859488148644,52.51837059140999
2018-05-24,17.34,18.46,16.99,17.24,8000,41.6417414423388,0.16803708444886567,0.1717092578356114,-0.0036721733867457196,52.18832711107729
2018-05-25,17.2,18.38,17.2,17.77,36100,88.3239171374758,0.1989216668550995,0.177151739639509,0.021769927215590484,57.29436881953396
2018-05-28,17.92,17.92,17.2,17.2,52240,-18.99135761951623,0.17538199020066259,0.1767977897517397,-0.0014157995510771237,50.987706666449206
2018-05-29,16.59,18.38,16.48,17.06,9170,-80.88179399467933,0.14377247726399034,0.17019272725418982,-0.026420249990199485,49.545170153229826
2018-05-30,16.91,17.06,16.91,16.91,5120,-171.8617541571598,0.1054029445954967,0.1572347707224512,-0.0518318261269545,47.978924944578964
2018-05-31,17.81,17.92,17.2,17.92,24520,51.730113477556934,0.15470997233846617,0.1567298110456542,-0.0020198387071880264,57.67998225803533
2018-06-01,17.06,17.92,17.02,17.88,4340,19.444444444444112,0.18838687473152405,0.16306122378282817,0.025325650948695877,57.224839505499006
2018-06-04,17.2,17.27,17.2,17.27,17810,-101.67010696190857,0.16396408458669143,0.16324179594360083,0.0007222886430905961,50.65975760939465
2018-06-05,17.27,18.46,17.24,17.34,25370,64.21347948065421,0.14854492895086224,0.1603024225450531,-0.011757493594190871,51.349513848526904
2018-06-06,17.34,18.53,17.34,17.92,29920,153.36254524671446,0.18103938047321222,0.16444981413068493,0.016589566342527284,56.74516270556693
2018-06-07,17.92,17.92,17.49,17.49,10600,39.79598183740716,0.17013287519330333,0.1655864263432086,0.004546448850094725,52.12919601371506
2018-06-08,17.92,18.42,17.56,17.56,17970,102.13623538895601,0.16523310182365236,0.16551576143929736,-0.00028265961564499786,52.80227977065949
2018-06-11,18.1,18.1,17.56,17.92,5670,94.33811802232836,0.18822919845058195,0.17005844884155427,0.018170749609027675,56.21217406212633
2018-06-12,17.88,18.99,17.56,17.56,41160,127.66349401289447,0.17538307246369556,0.17112337356598253,0.004259698897713021,52.15433351443788
2018-06-13,16.99,17.92,16.99,17.56,25270,-34.31988041853565,0.16331977634902728,0.16956265412259147,-0.006242877773564193,52.15433351443789
2018-06-14,17.88,17.88,17.74,17.74,4940,52.47909199522013,0.16636625630079394,0.16892337455823198,-0.0025571182574380402,54.07670368876245
2018-06-15,17.56,18.21,16.84,17.27,44320,-48.994424532058844,0.12936431032225215,0.161011561711036,-0.031647251388783854,48.58727679304443
2018-06-18,17.27,17.92,17.27,17.34,21720,-35.33075601374519,0.10448399013596088,0.14970604739602097,-0.045222057260060095,49.410956056366544
2018-06-19,16.81,18.53,16.81,17.81,43680,16.828342471530124,0.12129303853546602,0.14402344562390998,-0.022730407088443955,54.66296156494707
2018-06-20,17.92,17.92,17.77,17.92,16340,69.03460837887104,0.14185519282527537,0.14358979506418307,-0.001734602238907701,55.819029778688666
2018-06-21,17.88,17.92,17.88,17.92,23240,72.15951843491308,0.15634855937341285,0.14614154792602901,0.01020701144738384,55.81902977868866
2018-06-22,17.7,19.07,17.45,17.45,22060,94.62962962962848,0.1284291336276695,0.1425990650663571,-0.01416993143868761,49.55706743602032
2018-06-25,17.2,18.64,17.2,17.27,10790,-26.44175317185674,0.09073238543795625,0.13222572914067693,-0.041493343702720675,47.365525147281176
2018-06-26,17.77,18.46,17.77,17.85,23180,103.77935250798923,0.10643171508489857,0.12706692632952127,-0.020635211244622698,54.368033189618004
2018-06-27,17.42,18.99,16.99,17.99,28540,78.4264664998598,0.12868695381016693,0.1273909318256504,0.0012960219845165322,55.893390956120555
2018-06-28,17.99,19.21,17.31,17.63,23270,90.13302337595255,0.11593892769679925,0.12510053099988017,-0.009161603303080912,51.15780643342445
2018-06-29,17.92,18.85,17.7,17.74,24800,93.70078740157504,0.11340484538351348,0.12276139387660683,-0.00935654849309335,52.482577626368695
2018-07-02,17.56,18.92,17.27,17.27,17980,2.2444529947423915,0.07263421285448857,0.11273595767218317,-0.0401017448176946,46.65922495921729
2018-07-03,17.27,18.46,17.27,17.45,8200,-43.71257485029857,0.0542226436325528,0.10103329486425709,-0.04681065123170429,48.99345252720239
2018-07-04,17.38,18.67,16.84,16.84,28840,-128.63797964937908,-0.009481265514349246,0.07893038278853583,-0.08841164830288507,42.24637989238171
2018-07-05,17.85,17.99,17.85,17.99,3500,41.477113170458836,0.03245420470405236,0.06963514717163913,-0.03718094246758677,54.86571779374596
2018-07-06,19.03,19.03,17.24,17.99,42370,92.91842146311068,0.06493978160218461,0.06869607405774822,-0.003756292455563609,54.86571779374595
2018-07-09,17.99,18.99,17.99,18.78,23580,248.38411819021226,0.1526713329428624,0.08549112583477106,0.06718020710809133,61.55783860990909
2018-07-10,18.64,18.85,18.49,18.49,19220,194.96363833713337,0.19653313148108253,0.10769952696403336,0.08883360451704918,58.14938083915349
2018-07-11,18.6,18.78,17.27,17.27,45180,-66.35348157427602,0.13133615732748183,0.11242685303672305,0.01890930429075878,46.48774337189608
2018-07-12,18.46,18.46,17.6,17.6,110,-28.349240014138378,0.10508398490141246,0.11095827940966094,-0.005874294508248473,49.44132461252361
2018-07-13,18.64,18.81,17.34,17.34,41280,-49.831756046267266,0.06257776451174024,0.1012821764300768,-0.038704411918336554,47.22948828390903
2018-07-16,17.88,18.53,17.6,17.6,1420,-22.32645403376985,0.04930277401257399,0.09088629594657624,-0.04158352193400225,49.655002882739275
2018-07-17,18.6,18.81,17.56,17.56,57360,-1.6076834742665709,0.03514940226521901,0.0797389172103048,-0.044589514945085784,49.27972566890239
2018-07-18,18.71,18.78,17.99,17.99,6190,72.60754626291813,0.05796200955985498,0.07538353568021483,-0.017421526120359854,53.36044503908178
2018-07-19,17.92,19.21,17.92,17.95,4630,88.37736507106253,0.07198371602078524,0.07470357174832891,-0.0027198557275436713,52.933802215316504
2018-07-20,19.17,19.21,18.13,18.13,11710,99.20954865228043,0.09650803058680069,0.07906446351602327,0.01744356707077742,54.68946611279266
2018-07-23,19.32,19.35,18.35,18.35,200,117.35011209951529,0.13217228808910164,0.08968602843063894,0.0424862596584627,56.81002377923464
2018-07-24,19.17,19.35,18.13,18.13,2450,74.33819556996153,0.14105827572664253,0.09996047788983967,0.04109779783680287,54.08415085075702
2018-07-25,19.32,19.39,18.28,18.38,20060,92.91338582677149,0.16635575007825665,0.11323953232752307,0.05311621775073358,56.63077198174802
2018-07-26,18.24,19.64,18.13,18.49,1700,92.99408452711792,0.19305484536709372,0.1292025949354372,0.06385225043165652,57.74136401240318
2018-07-27,19.57,19.57,18.64,18.64,9280,120.35038635757999,0.22373869671455893,0.14810981529126155,0.07562888142329738,59.27294214123711
2018-07-30,18.67,18.67,18.67,18.67,430,63.984447080532306,0.2476221848447473,0.1680122892019587,0.07960989564278859,59.58840220155742
2018-07-31,18.71,18.71,18.71,18.71,250,63.66816591704105,0.2667032973701673,0.18775049083560041,0.07895280653456688,60.03291800527308
2018-08-01,19.6,20.0,18.81,18.81,900,150.675381263616,0.2865907411166333,0.207518540891807,0.0790722002248263,61.18248324982327
2018-08-02,18.81,18.81,18.81,18.81,0,58.742895352723714,0.2989060803354704,0.22579604878053966,0.07311003155493073,61.18248324982327
2018-08-03,19.96,20.1,18.89,18.89,2800,167.99999999999937,0.31153027966264446,0.24294289495696061,0.06858738470568385,62.191458383248346
2018-08-06,18.92,18.92,18.38,18.38,600,-48.528449967299885,0.27718707082025773,0.24979173012962003,0.027395340690637704,52.773928430283824
2018-08-07,19.6,19.64,18.67,18.67,160,74.64804345416263,0.27025507448140473,0.25388439899997695,0.016370675481427788,56.78156060684961
2018-08-08,19.85,19.96,18.6,18.89,1610,103.14847370944308,0.27929405086000614,0.2589663293719828,0.020327721488023365,59.58359270320922
2018-08-09,18.89,18.89,18.89,18.89,10,13.692518874398726,0.28319303177361377,0.26381166985230897,0.019381361921304796,59.58359270320922
2018-08-10,19.96,20.18,18.85,19.17,5450,146.56686626746534,0.3053567002184785,0.2721206759255429,0.033236024292935595,63.11359562878971
2018-08-13,19.28,19.28,18.99,18.99,2240,45.65297817240062,0.30488257492350357,0.278673055725135,0.026209519198368558,59.514922591260934
2018-08-14,19.14,19.14,19.14,19.14,10,53.45482156416112,0.3130024759040957,0.28553893976092715,0.027463536143168543,61.485731678483404
2018-08-15,19.14,19.14,19.14,19.14,0,46.11764705882368,0.3157972419042281,0.2915906001895873,0.024206641714640764,61.485731678483404
2018-08-16,19.14,19.21,18.99,18.99,2970,18.214445939882374,0.3024222324524324,0.29375692664215636,0.008665305810276025,58.199929541517584
2018-08-17,19.82,20.18,18.89,18.89,2100,94.6232648360312,0.28051962125854857,0.2911094655654348,-0.010589844306886254,56.0494665635407
2018-08-20,20.07,20.07,20.07,20.07,10,279.79688066739175,0.35429370512364144,0.30374631347707615,0.0505473916465653,70.09239842108953
2018-08-21,19.5,19.5,19.39,19.39,110,72.32104738864489,0.35381136393391444,0.3137593235684438,0.04005204036547061,58.493587143719154
2018-08-22,19.39,19.39,19.39,19.39,0,51.334682470849046,0.3494014229569622,0.3208877434461475,0.028513679510814682,58.493587143719154
2018-08-23,19.1,19.14,19.1,19.14,1000,-20.206468026810807,0.32202153845414117,0.32111450244774625,0.0009070360063949123,54.63843704654332
2018-08-24,19.21,19.21,19.21,19.21,1050,-11.191047162269586,0.3024843464538769,0.3173884712489724,-0.014904124795095508,55.52236613573146
2018-08-27,20.0,20.53,19.32,19.35,4320,130.53016453382173,0.2948984057533437,0.3128904581498467,-0.017992052396502978,57.313921976808565
2018-08-28,19.1,20.57,19.1,19.35,5260,93.71423210432685,0.2855943393269591,0.30743123438526915,-0.021836895058310046,57.31392197680858
2018-08-29,19.35,20.68,19.28,19.39,7210,105.79953379953402,0.27824107543931476,0.30159320259607825,-0.02335212715676349,57.87615711000351
2018-08-30,19.71,19.71,19.71,19.71,140,72.12228696900614,0.2948361983143606,0.3002418017397347,-0.005405603425374106,62.16908188393055
2018-08-31,19.28,21.07,19.28,19.78,17170,124.25625808415158,0.310062164118861,0.30220587421555994,0.007856289903301061,63.05603675377501
2018-09-04,19.21,21.0,19.21,19.93,16720,105.19645120405674,0.3304236796167572,0.3078494352957994,0.022574244320957837,64.95227282275297
2018-09-05,19.64,21.14,19.64,20.96,15920,180.05431902490795,0.4247761640710479,0.3312347810508491,0.09354138302019882,74.59498211184291
2018-09-06,20.86,20.86,19.75,19.85,2740,86.09077598828738,0.40531128819824147,0.34605008248032754,0.059261205717913934,56.540995930537306
2018-09-07,19.85,20.79,19.85,20.79,60,124.61508852963898,0.4604278522500529,0.3689256364342726,0.09150221581578027,64.39904442868578
2018-09-10,19.5,21.11,19.5,20.07,10000,72.72164437840539,0.44092740696585864,0.3833259905405898,0.05760141642526884,56.040573562740434
2018-09-11,19.78,20.43,19.57,20.07,7980,29.113067027759676,0.42062446656409946,0.3907856857452917,0.029838780818807753,56.04057356274043
2018-09-12,19.39,19.39,19.39,19.39,200,-90.950124125479,0.34567914896654983,0.38176437838954336,-0.036085229422993526,49.06520990978513
2018-09-13,19.21,19.85,19.14,19.17,6410,-100.40505122706679,0.26547208647312104,0.3585059200062589,-0.09303383353313788,47.0258251987382
2018-09-14,19.71,19.71,19.71,19.71,3780,-47.985054710435136,0.24268339549994522,0.33534141510499615,-0.09265801960505093,52.26995142568517
2018-09-17,20.64,21.07,19.1,19.35,17480,-21.090112298001014,0.19334543652665914,0.30694221938932875,-0.11359678286266961,48.80150063386818
2018-09-18,19.35,19.35,19.35,19.35,0,-119.02587519025833,0.1524869736669423,0.2760511702448515,-0.12356419657790918,48.80150063386818
2018-09-19,20.32,20.68,19.32,19.39,28150,-24.122137404580577,0.12192849736754141,0.24522663566938946,-0.12329813830184805,49.23558057929295
2018-09-20,19.78,20.32,19.78,20.32,2900,42.99729116333596,0.17078520684957965,0.2303383499054275,-0.05955314305584786,58.125026220504
2018-09-21,19.53,20.64,19.53,19.78,26620,10.320812032303275,0.16404006234861512,0.21707869239406502,-0.0530386300454499,52.388527020196086
2018-09-24,20.03,21.0,19.67,19.75,16310,42.206705942250586,0.15449284016297682,0.20456152194784738,-0.05006868178487056,52.081005639879265
2018-09-25,20.21,20.96,19.46,19.71,14360,33.23577235772301,0.1420613374230797,0.19206148504289383,-0.05000014761981414,51.64569759292097
2018-09-26,20.07,20.79,19.32,19.5,7940,-3.553146642576875,0.11395048670181751,0.17643928537467857,-0.06248879867286106,49.315233506808134
2018-09-27,19.42,20.07,19.42,19.53,6900,-43.27956989247184,0.09302089725693108,0.15975560775112907,-0.06673471049419799,49.66466965792154
2018-09-28,20.07,20.43,19.24,19.57,9410,-14.244833068363802,0.07875388675445194,0.14355526355179365,-0.06480137679734171,50.158080358472354
2018-10-01,19.46,20.43,19.42,19.5,16680,2.7085467167402197,0.06109450374818337,0.1270631115910716,-0.06596860784288822,49.24827313739619
2018-10-02,20.03,20.21,19.46,19.46,14570,-33.4755073025723,0.04337168795981583,0.11032482686482044,-0.06695313890500461,48.70461583060523
2018-10-03,19.46,19.46,19.46,19.46,0,-133.89043639740046,0.028992026724374398,0.09405826683673123,-0.06506624011235683,48.70461583060523
2018-10-04,19.46,19.46,19.46,19.46,0,-115.50485847063845,0.01739551690487673,0.07872571685036032,-0.061330199945483596,48.70461583060523
2018-10-05,19.5,19.5,19.03,19.03,3200,-161.76382660687648,-0.026190301522422743,0.057742513175803714,-0.08393281469822646,42.41762174349306
2018-10-08,19.03,19.03,19.03,19.03,0,-180.27174398855908,-0.060040269788569134,0.03418595658292914,-0.09422622637149827,42.417621743493065
2018-10-09,19.14,20.07,19.1,19.17,14150,-60.34786992689665,-0.07470858942969727,0.012407047380403855,-0.08711563681010112,45.09384833733219
2018-10-10,19.93,20.07,19.07,19.07,9420,-59.49367088607573,-0.09332669069349109,-0.008739700234375133,-0.08458699045911595,43.53733871356664
2018-10-11,19.71,20.0,18.99,18.99,3150,-67.63990267639983,-0.11323173651904384,-0.029638107491308876,-0.08359362902773496,42.28002285279622
2018-10-12,18.99,18.99,18.99,18.99,0,-136.8378596396882,-0.12753646773257898,-0.0492177795395629,-0.07831868819301609,42.280022852796236
2018-10-15,18.99,18.99,18.99,18.99,0,-123.52161983158254,-0.1372904711878249,-0.0668323178692153,-0.07045815331860959,42.28002285279622
2018-10-16,19.32,19.93,18.99,19.85,14600,52.7157851829205,-0.07476394430874223,-0.06841864315712068,-0.006345301151621546,58.407329277716
2018-10-17,20.07,20.07,20.07,20.07,2700,169.5332598309443,-0.007374056362923653,-0.056209725798281276,0.04883566943535762,61.38006396299245
2018-10-18,20.03,20.86,20.03,20.86,4020,226.66951902164337,0.10852826674406302,-0.023262127289812418,0.13179039403387544,69.74293251029361
2018-10-19,22.08,22.08,19.93,19.93,70,181.7123287671238,0.12391010659433377,0.006172319487016822,0.11773778710731694,54.72066131109062
2018-10-22,20.5,21.22,19.14,19.14,9600,42.537251311079814,0.07152938161555156,0.019243731912723768,0.052285649702827786,45.71314043007123
2018-10-23,19.14,19.14,19.14,19.14,0,-64.28666720029877,0.02967520242572874,0.021330026015324764,0.008345176410403977,45.71314043007122
2018-10-24,19.14,19.14,19.14,19.14,0,-58.45473933040428,-0.003454712351775413,0.01637307834190473,-0.019827790693680142,45.71314043007122
2018-10-25,19.14,20.14,19.14,19.17,4120,-10.131971051511352,-0.02697866595407561,0.007702729482708661,-0.03468139543678427,46.13369210115231
2018-10-26,19.17,19.17,19.17,19.17,0,-61.75244899063672,-0.045101664748422365,-0.002858149363517545,-0.04224351538490482,46.133692101152306
2018-10-29,19.17,19.17,19.17,19.17,0,-56.69781931464159,-0.058786616342299425,-0.01404384275927392,-0.0447427735830255,46.13369210115231
2018-10-30,19.17,19.17,19.17,19.17,0,-52.68414481897667,-0.0688385115643726,-0.025002776520293656,-0.043835735044078936,46.13369210115231
2018-10-31,19.17,19.17,19.17,19.17,0,-50.10762376733303,-0.0759294435866309,-0.035188109933561106,-0.04074133365306979,46.13369210115231
2018-11-01,19.17,19.17,19.17,19.17,0,-53.07582260372029,-0.08061972430393638,-0.04427443280763616,-0.03634529149630022,46.13369210115231
2018-11-02,18.67,18.67,18.67,18.67,100,-120.32328011038899,-0.12326174225277597,-0.06007189469666413,-0.06318984755611184,38.39961697549077
2018-11-05,18.71,19.35,18.71,19.35,4580,-47.20930232558185,-0.10102102420981396,-0.0682617205992941,-0.03275930361051986,50.54304132117014
2018-11-06,19.35,19.35,19.35,19.35,0,-10.80246913580352,-0.08244472347291065,-0.0710983211740174,-0.011346402298893249,50.543041321170136
2018-11-07,19.32,19.32,19.32,19.32,120,-1.4943074003812025,-0.06934426308390584,-0.0707475095559951,0.0014032464720892535,50.03833088808648
