time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,9.48,9.48,9.48,9.48,100,102.19657222805179,-0.03635081552274144,-0.017940432690468834,-0.018410382832272608,57.89368320683368
2018-03-08,9.48,9.48,9.48,9.48,0,94.22986181327931,0.012226520738025215,-0.011907042004770024,0.02413356274279524,57.89368320683368
2018-03-09,9.38,9.38,9.38,9.38,100,69.88483053636071,0.042169145777224415,-0.0010918044483711354,0.04326095022559555,55.484952088013486
2018-03-12,10.66,10.66,9.78,9.78,2700,173.34404570612384,0.09705673923212821,0.018537904287728738,0.07851883494439947,62.250632734450825
2018-03-13,10.37,10.37,10.37,10.37,0,186.59276854051205,0.18601930687648682,0.05203418480548036,0.13398512207100646,69.59189458718025
2018-03-14,8.89,8.89,8.89,8.89,100,-37.68679989022782,0.135536768057948,0.06873470145597389,0.06680206660197412,45.62331624151773
2018-03-15,8.89,8.89,8.89,8.89,100,-33.261483929683386,0.09444034285188074,0.07387582973515526,0.020564513116725483,45.62331624151773
2018-03-16,8.89,8.89,8.89,8.89,0,-29.53173437754957,0.06116604569211859,0.07133387292654793,-0.010167827234429341,45.62331624151772
2018-03-19,8.89,8.89,8.89,8.89,0,-26.308293131173844,0.03439939070151077,0.06394697648154049,-0.029547585780029723,45.62331624151773
2018-03-20,9.08,9.38,9.08,9.38,12600,24.994350282486156,0.05212466795158832,0.06158251477555006,-0.009457846823961738,52.8543204380479
2018-03-21,9.38,9.38,9.38,9.38,0,31.24793114862663,0.06541798012242772,0.06234960784492559,0.003068372277502132,52.85432043804791
2018-03-22,9.38,9.38,9.38,9.38,0,23.838096741934017,0.07508746424348445,0.06489717912463736,0.010190285118847092,52.8543204380479
2018-03-23,9.38,9.38,9.38,9.38,0,15.250544662309798,0.08180757329282073,0.06827925795827403,0.013528315334546709,52.85432043804791
2018-03-26,9.38,9.38,9.38,9.38,0,2.9490083859945377,0.0861403359577686,0.07185147355817294,0.014288862399595662,52.85432043804791
2018-03-27,9.38,9.38,9.38,9.38,14,4.702359273198717,0.08855329433107073,0.0751918377127525,0.013361456618318238,52.8543204380479
2018-03-28,8.0,8.0,8.0,8.0,100,-215.82258111705985,-0.020650835653732713,0.05602330303945545,-0.07667413869318816,33.362976307583025
2018-03-29,6.81,6.81,6.81,6.81,100,-260.15420140111905,-0.20090306472269504,0.0046380294870253455,-0.2055410942097204,24.85206105347948
2018-03-30,7.8,7.8,7.8,7.8,2000,-123.46857597454222,-0.2608624685263248,-0.048462070115644684,-0.2124003984106801,38.8320891267956
2018-04-02,8.89,8.89,7.8,7.8,2200,-64.82065135824686,-0.30486641773399725,-0.0997429396393152,-0.20512347809468207,38.8320891267956
2018-04-03,9.87,9.87,9.87,9.87,100,108.5374436936936,-0.17073998001654367,-0.11394234771476089,-0.05679763230178278,57.847895588012264
2018-04-04,9.87,9.87,9.87,9.87,0,95.33651298357184,-0.06370940938302283,-0.10389576004841328,0.04018635066539045,57.84789558801226
2018-04-05,9.87,9.87,9.87,9.87,0,82.51057392485566,0.02087248395529606,-0.0789421112476714,0.09981459520296747,57.847895588012264
2018-04-06,9.87,9.87,9.87,9.87,0,73.18144060757088,0.0869024860413834,-0.04577319178986044,0.13267567783124384,57.847895588012264
2018-04-09,9.87,9.87,9.87,9.87,0,67.38280126545875,0.13764505193741883,-0.009089543044404583,0.1467345949818234,57.847895588012264
2018-04-10,9.87,9.87,9.87,9.87,0,62.82957477841357,0.17583201892790434,0.0278947693500572,0.14793724957784715,57.847895588012264
2018-04-11,9.87,9.87,9.87,9.87,0,58.49619532490277,0.20374679911785165,0.06306517530361609,0.14068162381423555,57.847895588012264
2018-04-12,9.87,9.87,9.87,9.87,0,54.367115672439546,0.22329545255307792,0.09511123075350846,0.12818422179956945,57.847895588012264
2018-04-13,9.87,9.87,9.87,9.87,0,50.42822079481951,0.23606667159716643,0.12330231892224006,0.11276435267492638,57.847895588012264
2018-04-16,9.87,9.87,9.87,9.87,0,46.66666666666651,0.2433823939639339,0.14731833393057883,0.09606406003335508,57.847895588012264
2018-04-17,9.87,9.87,9.87,9.87,0,42.424242424242436,0.24634049674172687,0.16712276649280844,0.07921773024891843,57.847895588012264
2018-04-18,9.87,9.87,9.87,9.87,0,38.88888888888865,0.24585079952499278,0.1828683730992453,0.06298242642574747,57.847895588012264
2018-04-19,9.87,9.87,9.87,9.87,0,35.89743589743539,0.24266541510134054,0.19482778149966434,0.0478376336016762,57.847895588012264
2018-04-20,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.23740432570843595,0.20334309034141868,0.03406123536701727,57.84789558801226
2018-04-23,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.2305769271731588,0.2087898577077667,0.021787069465392106,57.84789558801226
2018-04-24,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.2226001684669079,0.21155191985959493,0.01104824860731296,57.847895588012264
2018-04-26,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.21381381713332814,0.21200429931434156,0.0018095178189865835,57.84789558801226
2018-04-27,8.39,8.39,8.39,8.39,100,-466.6666666666724,0.08643062087900333,0.1868895636272739,-0.10045894274827058,32.43559587595625
2018-05-02,8.39,8.39,8.39,8.39,0,-233.33333333333417,-0.014355992948503982,0.14664045231211834,-0.16099644526062232,32.43559587595625
2018-05-03,8.39,8.39,8.39,8.39,0,-155.55555555555614,-0.09315626312163872,0.09868110922536692,-0.19183737234700565,32.43559587595625
2018-05-04,8.39,8.39,8.39,8.39,0,-116.66666666666647,-0.15383275669749708,0.04817833604079412,-0.2020110927382912,32.43559587595625
2018-05-07,8.39,8.39,8.39,8.39,0,-93.33333333333329,-0.19961824019200058,-0.0013809792057648262,-0.19823726098623576,32.43559587595625
2018-05-08,7.21,8.29,7.21,8.29,2100,-111.29550321199156,-0.24119241398180336,-0.04934326616097254,-0.19184914782083082,31.098514764817402
2018-05-09,8.2,8.2,8.2,8.2,100,-74.90160460187715,-0.2781956280452462,-0.09511373853782729,-0.18308188950741894,29.90373330055499
2018-05-10,8.2,8.2,8.2,8.2,0,-65.63266736768318,-0.3040164296272003,-0.1368942767557019,-0.16712215287149843,29.90373330055499
2018-05-11,8.2,8.2,8.2,8.2,0,-58.731707317073315,-0.320781827679987,-0.1736717869405589,-0.14711004073942807,29.903733300554986
2018-05-14,8.2,8.2,8.2,8.2,0,-53.59966708281326,-0.3302614776908026,-0.20498972509060764,-0.12527175260019496,29.90373330055499
2018-05-15,8.2,8.2,8.2,8.2,0,-50.03454556874576,-0.33392489034667605,-0.23077675814182133,-0.10314813220485472,29.903733300554986
2018-05-16,7.01,7.01,7.01,7.01,100,-221.29764801297634,-0.42791844852040306,-0.2702050962175377,-0.15771335230286537,17.227353166747104
2018-05-17,7.01,7.01,7.01,7.01,500,-209.69107448437322,-0.4966835616363383,-0.3155007893012978,-0.1811827723350405,17.227353166747108
2018-05-18,7.7,7.7,7.7,7.7,1000,-63.45609065155803,-0.4898564159392933,-0.35037191462889694,-0.13948450131039636,35.588662816369535
2018-05-21,7.7,7.7,7.7,7.7,0,-52.332878581173404,-0.4789251033169428,-0.3760825523665061,-0.1028425509504367,35.588662816369535
2018-05-22,7.7,7.7,7.7,7.7,0,-43.58274167121802,-0.4649028486604925,-0.3938466116253034,-0.0710562370351891,35.58866281636953
2018-05-23,7.7,7.7,7.7,7.7,0,-35.686274509804186,-0.4486187135460593,-0.40480103200945455,-0.04381768153660476,35.588662816369535
2018-05-24,6.62,7.8,6.62,6.71,2200,-129.22011810221989,-0.5097223830313782,-0.42578530221383926,-0.08393708081753892,24.92034922363254
2018-05-25,7.7,7.7,7.7,7.7,0,-9.49957591178983,-0.4728124672944469,-0.43519073522996077,-0.03762173206448616,43.242997253623095
2018-05-28,7.7,7.7,7.7,7.7,0,-6.615672276049809,-0.43850626587896624,-0.43585384135976185,-0.0026524245192043883,43.242997253623095
2018-05-29,7.7,7.7,7.7,7.7,0,0.6024332042402788,-0.406630965443715,-0.4300092661765525,0.023378300732837476,43.24299725362309
2018-05-30,7.5,7.6,7.5,7.6,800,-20.160449257922366,-0.38500067632272117,-0.42100754820578623,0.03600687188306506,41.95138789233712
2018-05-31,7.6,7.6,7.6,7.6,0,-2.385633765894004,-0.36366639651199684,-0.40953931786702835,0.045872921355031515,41.95138789233712
2018-06-01,7.6,7.6,7.6,7.6,0,9.576480861591659,-0.34280715852340027,-0.3961928859983027,0.053385727474902445,41.951387892337124
2018-06-04,7.6,7.6,7.6,7.6,0,23.661348918021854,-0.3225578164124103,-0.38146587208112426,0.05890805566871393,41.951387892337124
2018-06-05,7.6,7.6,7.6,7.6,0,14.840989399292411,-0.3030170746854255,-0.3657761126019845,0.06275903791655901,41.95138789233712
2018-06-06,7.6,7.6,7.6,7.6,0,-5.684754521965504,-0.28425419071487656,-0.3494717282245629,0.06521753750968634,41.95138789233712
2018-06-07,7.6,7.6,7.6,7.6,0,-0.5595523581153805,-0.2663145614990343,-0.3328402948794572,0.06652573338042289,41.95138789233712
2018-06-08,7.6,7.6,7.6,7.6,0,5.198019801978326,-0.24922437266612096,-0.31611711043678997,0.06689273777066901,41.951387892337124
2018-06-11,7.6,7.6,7.6,7.6,0,11.252115059220484,-0.23299445978943822,-0.2994925803073196,0.0664981205178814,41.951387892337124
2018-06-12,7.6,7.6,7.6,7.6,0,17.62152777777665,-0.2176235085636673,-0.28311876595858915,0.06549525739492185,41.951387892337124
2018-06-13,7.6,7.6,7.6,7.6,0,-36.60130718954332,-0.2031007005256571,-0.2671151528720027,0.06401445234634562,41.951387892337124
2018-06-14,7.6,7.6,7.6,7.6,0,-31.531531531531297,-0.1894078942220805,-0.25157370114201827,0.06216580691993778,41.951387892337124
2018-06-15,7.6,7.6,7.6,7.6,0,-23.33333333333018,-0.1765214175543539,-0.2365632444244854,0.06004182687013149,41.951387892337124
2018-06-18,7.6,7.6,7.6,7.6,0,35.89743589744362,-0.1644135350647753,-0.22213330255254338,0.05771976748776808,41.95138789233713
2018-06-19,8.59,8.59,8.59,8.59,100,466.66666666667004,-0.07407928485140491,-0.1925224990123157,0.11844321416091078,68.35758232011784
2018-06-20,8.59,8.59,8.59,8.59,0,233.33333333333434,-0.0024603790164112738,-0.1545100750131348,0.15204969599672352,68.35758232011784
2018-06-21,8.59,8.59,8.59,8.59,0,155.55555555555605,0.0536793378516478,-0.11287219244017827,0.16655153029182607,68.35758232011783
2018-06-22,8.59,8.59,8.59,8.59,0,116.666666666667,0.09705171616307151,-0.07088741071952831,0.16793912688259982,68.35758232011783
2018-06-25,8.59,8.59,8.59,8.59,0,93.33333333333358,0.12992692177842535,-0.030724544219937575,0.16065146599836294,68.35758232011784
2018-06-26,8.59,8.59,8.59,8.59,0,77.77777777777798,0.15420320057360648,0.006261004738771239,0.14794219583483526,68.35758232011784
2018-06-27,8.59,8.59,8.59,8.59,0,66.66666666666697,0.17146577569149812,0.03930195892931662,0.1321638167621815,68.35758232011783
2018-06-28,8.59,8.59,8.59,8.59,0,58.3333333333335,0.1830365593229928,0.06804887900805186,0.11498768031494093,68.35758232011784
2018-06-29,8.59,8.59,8.59,8.59,0,51.85185185185192,0.19001610137817515,0.09244232348207651,0.09757377789609864,68.35758232011783
2018-07-02,8.59,8.59,8.59,8.59,0,46.66666666666664,0.1933189779014306,0.11261765436594733,0.08070132353548327,68.35758232011784
2018-07-03,8.59,8.59,8.59,8.59,0,42.42424242424229,0.19370363639798072,0.12883485077235401,0.0648687856256267,68.35758232011783
2018-07-04,8.59,8.59,8.59,8.59,0,38.88888888888859,0.19179755816709765,0.14142739225130274,0.05037016591579491,68.35758232011784
2018-07-05,8.59,8.59,8.59,8.59,0,35.89743589743515,0.18811846487318995,0.15076560677568018,0.03735285809750977,68.35758232011784
2018-07-06,8.59,8.59,8.59,8.59,0,-66.66666666666667,0.18309218420277062,0.15723092226109828,0.025861261941672348,68.35758232011783
2018-07-09,8.59,8.59,8.59,8.59,0,-66.66666666666667,0.17706769439884873,0.16119827668864836,0.015869417710200368,68.35758232011783
2018-07-10,7.31,7.31,7.31,7.31,100,-466.6666666666735,0.06822152495818301,0.14260292634255528,-0.07438140138437227,24.52243053638808
2018-07-11,7.31,7.31,7.31,7.31,0,-233.33333333333567,-0.017834266198557103,0.11051548783433279,-0.1283497540328899,24.52243053638808
2018-07-12,7.31,7.31,7.31,7.31,0,-155.5555555555563,-0.08505365509687479,0.07140165924809128,-0.15645531434496607,24.52243053638808
2018-07-13,7.31,7.31,7.31,7.31,0,-116.66666666666728,-0.1367491460559913,0.02977149818727476,-0.16652064424326607,24.52243053638808
2018-07-16,7.31,7.31,7.31,7.31,0,-93.33333333333358,-0.1756929165105019,-0.011321384752280575,-0.16437153175822133,24.522430536388075
2018-07-17,7.31,7.31,7.31,7.31,0,-77.77777777777808,-0.2042022191000985,-0.049897551621844165,-0.15430466747825433,24.522430536388075
2018-07-18,7.31,7.31,7.31,7.31,600,-66.66666666666691,-0.22421147646687523,-0.08476033659085037,-0.13945113987602487,24.52243053638807
2018-07-19,6.91,6.91,6.91,6.91,200,-94.15204678362576,-0.269241960426978,-0.1216566613580759,-0.1475852990689021,18.34618668800999
2018-07-20,6.91,6.91,6.91,6.91,0,-84.84848484848487,-0.3014539696786027,-0.15761612302218125,-0.14383784665642146,18.34618668800999
2018-07-23,6.91,6.91,6.91,6.91,0,-79.33333333333333,-0.32325592599051856,-0.19074408361584871,-0.13251184237466984,18.34618668800999
2018-07-24,6.91,6.91,6.91,6.91,0,-77.77777777777773,-0.3366534025768857,-0.2199259474080561,-0.1167274551688296,18.34618668800999
2018-07-25,6.91,6.91,6.91,6.91,0,-82.79569892473111,-0.3433134950297161,-0.2446034569323881,-0.09871003809732798,18.34618668800999
2018-07-26,6.91,6.91,6.91,6.91,0,-77.77777777777744,-0.3446191116804549,-0.2646065878820015,-0.08001252379845342,18.34618668800999
2018-07-27,6.91,6.91,6.91,6.91,0,-66.66666666666653,-0.34171474738481766,-0.2800282197825647,-0.06168652760225296,18.34618668800999
2018-07-30,7.8,7.9,7.8,7.9,500,199.33796756041116,-0.25657070416305316,-0.2753367166586624,0.01876601249560922,60.1143595782421
2018-07-31,8.5,8.9,7.0,8.0,800,179.0697674418607,-0.17896131754585198,-0.2560616368361003,0.0771003192902483,62.216770350431396
2018-08-01,8.9,9.1,8.9,9.1,640,275.0470886905252,-0.028367509597380547,-0.21052281138835632,0.18215530179097578,76.74051215476571
2018-08-02,9.5,9.5,9.5,9.5,100,211.6684453930988,0.12185120044313003,-0.14404800902205905,0.2658992094651891,79.78372645831526
2018-08-03,9.5,9.5,9.5,9.5,6,152.78925763584533,0.2381553043159741,-0.06760734635445242,0.3057626506704265,79.78372645831524
2018-08-06,9.5,9.5,9.5,9.5,0,120.38579360520795,0.3265627326571927,0.011226669447876605,0.3153360632093161,79.78372645831524
2018-08-07,9.5,9.5,9.5,9.5,0,99.00782045449633,0.3921062992190354,0.08740259540210837,0.304703703816927,79.78372645831524
2018-08-08,8.1,8.1,8.1,8.1,200,4.6679455558600855,0.32730873684761264,0.13538382369120922,0.19192491315640342,49.37291816733336
2018-08-09,8.1,8.1,8.1,8.1,0,-1.1186919909028448,0.27281140180621044,0.16286933931420947,0.10994206249200097,49.37291816733336
2018-08-10,8.1,8.1,8.1,8.1,0,-7.77470719831553,0.22700509769336108,0.17569649099003978,0.0513086067033213,49.37291816733336
2018-08-13,8.1,8.1,8.1,8.1,0,-15.43993770793505,0.18853001501014965,0.17826319579406175,0.010266819216087908,49.37291816733336
2018-08-14,8.1,8.1,8.1,8.1,0,-24.362745098039028,0.1562372292610803,0.17385800248746547,-0.017620773226385167,49.37291816733336
2018-08-15,8.1,8.1,8.1,8.1,0,-34.880267000417064,0.12915613240057056,0.16491762847008648,-0.035761496069515925,49.37291816733336
2018-08-16,8.1,8.1,8.1,8.1,0,-47.46197544438316,0.10646688406369798,0.15322747958880878,-0.046760595525110804,49.37291816733336
2018-08-17,8.1,8.1,8.1,8.1,0,-50.22421524663646,0.08747710962240163,0.14007740559552734,-0.05260029597312571,49.37291816733336
2018-08-20,8.1,8.1,8.1,8.1,0,-51.8518518518517,0.07160219107583288,0.12638236269158845,-0.054780171615755574,49.372918167333346
2018-08-21,8.1,8.1,8.1,8.1,0,-46.66666666666654,0.058348597444465966,0.11277560964216396,-0.054427012197697994,49.372918167333346
2018-08-22,8.1,8.1,8.1,8.1,0,-42.424242424242166,0.0472997865088427,0.0996804450154997,-0.052380658506657005,49.37291816733335
2018-08-23,8.1,8.1,8.1,8.1,0,-38.8888888888886,0.038104281798494455,0.08736521237209866,-0.0492609305736042,49.372918167333346
2018-08-24,8.1,8.1,8.1,8.1,0,-35.89743589743548,0.03046558971148805,0.07598528783997653,-0.04551969812848848,49.372918167333346
2018-08-27,8.1,8.1,8.1,8.1,0,66.66666666666667,0.02413367323635285,0.0656149649192518,-0.04148129168289895,49.372918167333346
2018-08-28,8.1,8.1,8.1,8.1,0,66.66666666666667,0.018897742399863304,0.0562715204153741,-0.0373737780155108,49.372918167333346
2018-08-29,8.1,8.1,8.1,8.1,0,66.66666666666667,0.014580158497771833,0.04793324803185365,-0.033353089534081816,49.372918167333346
2018-08-30,8.1,8.1,8.1,8.1,0,66.66666666666667,0.011031280414961486,0.04055285450847522,-0.029521574093513733,49.37291816733335
2018-08-31,8.1,8.1,8.1,8.1,0,66.66666666666667,0.008125107781250307,0.034067305163030234,-0.025942197381779927,49.37291816733336
2018-09-04,8.1,8.1,8.1,8.1,0,66.66666666666667,0.005755598079268509,0.02840496374627789,-0.02264936566700938,49.37291816733335
2018-09-05,8.1,8.1,8.1,8.1,0,66.66666666666667,0.0038335537477536263,0.023490681746573035,-0.01965712799881941,49.37291816733335
2018-09-06,8.1,8.1,8.1,8.1,0,66.66666666666667,0.002283991337046487,0.019249343664667726,-0.01696535232762124,49.37291816733335
2018-09-07,8.1,8.1,8.1,8.1,0,66.66666666666667,0.0010439183219688175,0.015608258596127944,-0.014564340274159126,49.37291816733335
2018-09-10,8.1,8.1,8.1,8.1,0,66.66666666666667,6.045463982040644e-05,0.012498697804866437,-0.01243824316504603,49.37291816733335
2018-09-11,8.1,8.1,8.1,8.1,0,66.66666666666667,-0.0007107542808366674,0.009856807387725815,-0.010567561668562483,49.372918167333346
2018-09-12,6.9,6.9,6.9,6.9,500,-466.66666666666197,-0.09703337375678345,-0.01152122884117604,-0.08551214491560741,16.824205356417547
2018-09-13,6.9,6.9,6.9,6.9,0,-233.3333333333315,-0.17139402008401472,-0.043495787089743776,-0.12789823299427094,16.824205356417547
2018-09-14,6.9,6.9,6.9,6.9,0,-155.55555555555475,-0.22770057751892203,-0.08033674517557943,-0.1473638323433426,16.824205356417544
2018-09-17,6.9,6.9,6.9,6.9,0,-116.666666666666,-0.2692205233437752,-0.11811350080921859,-0.15110702253455663,16.824205356417547
2018-09-18,6.9,6.9,6.9,6.9,0,-93.33333333333289,-0.29868235527670883,-0.15422727170271663,-0.1444550835739922,16.824205356417547
2018-09-19,7.0,7.0,7.0,7.0,100,-68.19248826291059,-0.31038399163126673,-0.18545861568842664,-0.12492537594284009,22.95519461037623
2018-09-20,7.9,7.9,7.9,7.9,100,37.76978417266218,-0.24421992904146173,-0.19721087835903367,-0.047009050682428055,55.061026917361936
2018-09-21,9.0,9.0,9.0,9.0,100,145.35519125683078,-0.10184956742219597,-0.17813861617166613,0.07628904874947015,70.97900087099593
2018-09-24,9.0,9.0,9.0,9.0,0,127.20883534136561,0.010854842022211209,-0.14033992453289065,0.15119476655510186,70.97900087099593
2018-09-25,9.0,9.0,9.0,9.0,0,111.79201485608179,0.09903231560945525,-0.09246547650442147,0.1914977921138767,70.97900087099592
2018-09-26,9.0,9.0,9.0,9.0,0,98.53195164075996,0.16698865741587987,-0.04057464972036119,0.20756330713624105,70.97900087099592
2018-09-27,9.0,9.0,9.0,9.0,0,87.00564971751416,0.21832780091190074,0.011205840406091197,0.20712196050580955,70.97900087099593
2018-09-28,9.9,9.9,9.9,9.9,100,128.43137254901973,0.3278575822730332,0.0745361887794796,0.2533213934935536,79.55973448706611
2018-10-01,9.9,9.9,9.9,9.9,0,105.62770562770575,0.40993524479502597,0.1416159999825889,0.2683192448124371,79.55973448706611
2018-10-02,9.9,9.9,9.9,9.9,0,92.29821318545906,0.4695694790239937,0.20720669579086987,0.26236278323312384,79.55973448706611
2018-10-03,9.9,9.9,9.9,9.9,0,83.69070825211175,0.5109402382743369,0.26795340428756326,0.24298683398677362,79.55973448706611
2018-10-04,9.9,9.9,9.9,9.9,0,78.97435897435899,0.5375305455129329,0.3218688325326372,0.21566171298029568,79.55973448706611
2018-10-05,9.9,9.9,9.9,9.9,0,77.77777777777764,0.552237703087183,0.3679426066435464,0.18429509644363662,79.55973448706611
2018-10-08,9.9,9.9,9.9,9.9,0,66.6666666666666,0.5574670977326832,0.4058475048613738,0.15161959287130944,79.55973448706611
2018-10-09,9.9,9.9,9.9,9.9,0,58.33333333333325,0.5552113004010071,0.4357202639693004,0.11949103643170667,79.5597344870661
2018-10-10,9.9,9.9,9.9,9.9,0,51.85185185185158,0.5471167435126443,0.4579995598779692,0.08911718363467508,79.55973448706611
2018-10-11,9.9,9.9,9.9,9.9,0,46.66666666666654,0.5345399055686268,0.47330762901610074,0.06123227655252611,79.55973448706611
2018-10-12,9.9,9.9,9.9,9.9,0,42.42424242424219,0.518594634751306,0.4823650301631418,0.036229604588164155,79.55973448706611
2018-10-15,9.9,9.9,9.9,9.9,0,38.88888888888849,0.5001919908374362,0.48593042229800065,0.014261568539435499,79.5597344870661
2018-10-16,9.9,9.9,9.9,9.9,0,35.89743589743555,0.4800737713512149,0.4847590921086435,-0.004685320757428613,79.5597344870661
2018-10-17,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.458840707407866,0.479575415168488,-0.02073470776062203,79.55973448706611
2018-10-18,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.43697616206868517,0.47105556454852743,-0.03407940247984226,79.55973448706611
2018-10-19,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.4148660349560078,0.4598176586300235,-0.04495162367401567,79.5597344870661
2018-10-22,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.39281546773147724,0.44641722045031423,-0.05360175271883699,79.5597344870661
2018-10-23,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.3710628527523543,0.43134634691072227,-0.06028349415836798,79.5597344870661
2018-10-24,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.34979156919033727,0.41503539136664525,-0.06524382217630798,79.5597344870661
2018-10-25,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.329139804927328,0.39785627407878177,-0.0687164691514538,79.5597344870661
2018-10-26,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.30920876677337716,0.38012677261770084,-0.07091800584432367,79.5597344870661
2018-10-29,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.29006953441032834,0.36211532497622634,-0.072045790565898,79.5597344870661
2018-10-30,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.2717687736197867,0.3440460147049384,-0.07227724108515171,79.5597344870661
2018-10-31,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.25433349067996325,0.32610350989994336,-0.07177001921998011,79.5597344870661
2018-11-01,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.23777498136038844,0.30843780419203237,-0.07066282283164393,79.5597344870661
2018-11-02,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.2220921039007724,0.2911686641337804,-0.06907656023300801,79.5597344870661
2018-11-05,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.20727398504893024,0.27438972831681036,-0.06711574326788011,79.5597344870661
2018-11-06,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.19330225107613153,0.2581722328686746,-0.06486998179254305,79.55973448706608
2018-11-07,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.18015286119913831,0.24256835853476733,-0.06241549733562901,79.5597344870661
2018-11-08,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.16779760860378268,0.2276142085485704,-0.05981659994478772,79.5597344870661
