time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-05-30,8.22,8.22,8.1,8.1,68900,-40.372093023254365,-0.18643628646291965,-0.21814859961530675,0.031712313152387095,43.885285497394314
2019-05-31,8.54,9.35,8.54,8.85,19100,278.4513933205711,-0.12472980906315989,-0.19946484150487737,0.07473503244171747,55.566064488858345
2019-06-03,8.98,9.41,8.98,8.98,11600,237.94466403162122,-0.06459248564097742,-0.17249037033209738,0.10789788469111997,57.22802656634
2019-06-04,8.6,9.23,8.6,9.04,7200,141.9168446175104,-0.011953927567859068,-0.1403830817792497,0.12842915421139064,58.008680288689284
2019-06-05,9.04,9.04,8.47,8.66,6000,70.46926485626689,-0.0008900552590880295,-0.11248447647521738,0.11159442121612935,51.586897843415656
2019-06-06,8.66,8.79,8.66,8.66,4500,54.56536019268664,0.007788363846179536,-0.088429908410938,0.09621827225711753,51.586897843415656
2019-06-07,8.85,8.85,8.72,8.79,7500,61.61821508436663,0.02486930914123242,-0.06577006490050391,0.09063937404173633,53.62387511242874
2019-06-10,8.85,8.91,8.85,8.91,1400,70.37294417419457,0.0475410547810462,-0.043107840964193886,0.09064889574524009,55.48572701472976
2019-06-11,8.91,9.41,8.85,9.41,15100,116.21966794380572,0.10464807994293857,-0.013556656782767393,0.11820473672570596,62.280700100773736
2019-06-12,9.35,9.79,9.35,9.54,28500,159.03215536453374,0.15856785088239356,0.020868244750264803,0.13769960613212875,63.82678588326578
2019-06-13,9.79,10.17,9.79,9.98,44940,194.91594915949136,0.23410535972803714,0.06351566774581927,0.17058969198221788,68.5287373140999
2019-06-14,9.92,9.92,9.73,9.73,5600,134.7347676137298,0.2706762813623378,0.10494779046912298,0.1657284908932148,63.479814792949
2019-06-17,9.92,9.92,9.41,9.54,14600,89.2999461497035,0.28108738769847363,0.14017570991499312,0.14091167778348052,59.869619072591696
2019-06-18,9.98,10.23,9.98,9.98,4800,130.02944552577733,0.3211406774182546,0.17636870341564542,0.14477197400260916,64.85443759830638
2019-06-19,9.6,9.6,9.6,9.6,2100,50.71474983755669,0.3185483468292709,0.20480463209837052,0.11374371473090039,58.13782286258403
2019-06-20,9.98,9.98,9.16,9.6,10800,40.429612581511535,0.3128871379993914,0.2264211332785747,0.0864660047208167,58.13782286258403
2019-06-21,10.17,10.17,8.98,9.16,24100,14.079442665318256,0.26978633748595904,0.23509417412005157,0.03469216336590747,51.03950216483296
2019-06-24,9.79,9.79,8.85,8.85,19000,-34.969217238346815,0.2082140711294418,0.22971815352192962,-0.021504082392487828,46.71216669000157
2019-06-25,9.54,9.54,9.54,9.54,2500,22.87350513727469,0.21264361662072417,0.22630324614168854,-0.013659629520964361,55.71265136246558
2019-06-26,9.48,9.54,9.35,9.54,2100,-0.7594725421464846,0.21369076916665009,0.22378075074668086,-0.010089981580030771,55.71265136246558
2019-06-27,9.23,9.23,9.23,9.23,2000,-79.66493356441323,0.18734662065799768,0.21649392472894421,-0.02914730407094654,51.20612690328282
2019-06-28,8.91,9.35,8.91,9.35,3700,-104.94707280190097,0.17414426361380642,0.20802399250591666,-0.033879728892110245,52.79780179453306
2019-07-01,9.29,9.54,9.29,9.48,15900,-38.656838656838715,0.17218635694255902,0.20085646539324514,-0.028670108450686127,54.5283226487823
2019-07-02,9.48,10.67,9.41,10.36,45230,156.13532110091813,0.2388895769928041,0.20846308771315694,0.030426489279647168,64.11819624740863
2019-07-03,9.92,10.61,9.73,10.04,17530,140.36905735842222,0.26290048071316363,0.21935056631315827,0.04354991440000536,59.22670303459366
2019-07-04,10.11,10.61,10.11,10.04,19600,140.72527642465013,0.2787164254432106,0.23122373813916874,0.04749268730404188,59.226703034593655
2019-07-05,10.11,10.36,10.04,10.23,9200,102.97900262467238,0.30308827472808275,0.24559664545695153,0.05749162927113122,61.261744253997044
2019-07-08,10.04,10.23,9.92,9.92,3510,68.24512534819021,0.2939996862791592,0.2552772536213931,0.03872243265776609,56.32237895335068
2019-07-09,10.48,10.48,10.11,10.11,5201,89.57149621212157,0.2986852687048831,0.2639588566380911,0.034726412066792,58.52936247629983
2019-07-10,10.61,10.61,10.04,10.04,9710,75.65368971528181,0.2933684427568899,0.26984077386185085,0.023527668895039044,57.379032445028734
2019-07-11,9.85,10.04,9.73,10.04,3800,23.034808667588944,0.2858596082647935,0.2730445407424394,0.012815067522354118,57.379032445028734
2019-07-12,10.42,10.42,10.04,10.04,3800,55.48287803001172,0.276718958924663,0.27377942437888414,0.002939534545778888,57.37903244502872
2019-07-15,10.04,10.04,9.79,10.04,14000,11.249122807017178,0.26640398911203,0.2723043373255133,-0.005900348213483286,57.37903244502872
2019-07-16,10.04,10.29,10.04,10.29,14800,58.58203063319105,0.275229537103705,0.27288937728115165,0.002340159822553367,61.05584624949374
2019-07-17,10.36,10.48,10.23,10.23,20100,82.06729101630287,0.27422129650340743,0.2731557611256028,0.0010655353778046273,59.724182816800585
2019-07-18,10.36,10.23,10.23,10.23,0,54.68750000000011,0.2703063353891757,0.2725858759783174,-0.002279540589141704,59.7241828168006
2019-07-19,9.98,9.98,9.92,9.92,600,-129.98899889989073,0.23942929935507173,0.2659545606536683,-0.02652526129859656,52.82093992483179
2019-07-22,9.92,10.04,9.92,10.04,6600,-76.15644232678113,0.22208199990550348,0.2571800485040353,-0.03509804859853183,54.989736073322824
2019-07-23,10.54,10.54,10.54,10.54,3100,187.98586572438163,0.24584600176233096,0.2549132391556944,-0.009067237393363459,62.686510461985335
2019-07-24,10.23,10.23,10.04,10.04,4610,-22.917726887192337,0.22177681801184157,0.24828595492692385,-0.026509136915082276,52.93778867877131
2019-07-25,9.92,10.17,9.92,9.92,12400,-62.57808063600285,0.19081917469722143,0.23679259888098336,-0.045973424183761935,50.89218904034206
2019-07-26,10.11,10.67,10.11,10.42,24800,108.240740740741,0.2042760732433475,0.2302892937534562,-0.02601322051010868,58.14883358650825
2019-07-29,10.67,11.74,10.61,10.86,92238,272.01874863745354,0.2475910100160288,0.2337496370059707,0.013841373010058083,63.289744081703994
2019-07-30,10.98,10.98,10.54,10.92,19400,140.96333072031993,0.2834919888548413,0.24369810737574482,0.03979388147909646,63.94023115704039
2019-07-31,10.67,10.86,10.48,10.73,16600,90.27058146229122,0.29323216328576684,0.25360491855774925,0.0396272447280176,60.29662602556144
2019-08-01,10.36,10.42,10.23,10.23,9700,-8.017517264611376,0.2576356371187032,0.25441106226994004,0.003224574848763151,51.912959785279554
2019-08-02,10.36,10.36,10.36,10.36,4200,1.4635033178798793,0.23718097260469406,0.2509650443368908,-0.013784071732196757,53.71489931735005
2019-08-05,10.36,10.61,9.92,10.04,68450,-43.472750316857415,0.19292525570506136,0.23935708661052493,-0.04643183090546357,48.861253515606734
2019-08-06,10.48,10.48,9.29,10.04,38300,-94.99295365995263,0.15605339482124414,0.22269634825266876,-0.06664295343142462,48.86125351560674
2019-08-07,9.1,10.04,9.1,9.48,18400,-154.491017964072,0.0807144337889536,0.19429996535992572,-0.11358553157097212,41.28914809153507
2019-08-08,9.73,9.73,9.73,9.73,3800,-106.50464617584007,0.04071137960366755,0.1635822482086741,-0.12287086860500654,45.360122999279305
2019-08-09,9.92,9.92,9.48,9.6,4130,-106.7822993106516,-0.0014643623318555399,0.13057292610056817,-0.1320372884324237,43.66462303276876
2019-08-12,9.41,9.54,9.29,9.54,8300,-122.18091697645612,-0.039277671684965654,0.0966028065434614,-0.13588047822842705,42.86818635255136
2019-08-13,9.35,9.67,9.29,9.29,5000,-106.95970695970705,-0.08839889500509557,0.059602466233750005,-0.14800136123884558,39.625052796313696
2019-08-14,9.41,9.6,9.1,9.41,41300,-97.0480928689884,-0.11630413954360108,0.024421145078279784,-0.14072528462188086,41.897281779171095
2019-08-15,9.04,9.04,8.66,8.98,23610,-135.79508516447805,-0.17114381387384192,-0.01469184671214456,-0.15645196716169735,36.58404738944035
2019-08-16,8.6,8.79,8.16,8.16,48850,-176.75580243723905,-0.27757211924512504,-0.06726790121874066,-0.21030421802638438,29.0248844474219
2019-08-19,7.78,8.16,7.53,7.53,128400,-208.6908690869087,-0.4080493144021702,-0.13542418385542657,-0.27262513054674364,24.787265056466186
2019-08-20,8.16,8.72,7.72,8.16,36300,-127.68178946977264,-0.455368492210086,-0.19941304552635847,-0.25595544668372755,35.006249338245574
2019-08-21,8.16,8.16,7.85,8.1,8600,-113.88778615852856,-0.4920388623762868,-0.2579382088963441,-0.2341006534799427,34.525136289513156
2019-08-22,7.91,7.97,7.53,7.78,95100,-114.76119772333587,-0.5406889944167439,-0.31448836600042407,-0.22620062841631983,31.999190868451493
2019-08-23,7.91,7.97,7.66,7.85,10101,-92.37762879970627,-0.5670594512072249,-0.36500258304178423,-0.20205686816544066,33.15135386174907
2019-08-26,7.85,7.85,7.78,7.78,4620,-81.02762549715162,-0.5868418951176331,-0.409370445456954,-0.17747144966067907,32.55729048522513
2019-08-27,7.59,8.22,7.59,7.97,22600,-61.238104271396594,-0.5804966087782919,-0.4435956781212216,-0.13690093065707032,35.91415541374156
2019-08-28,7.91,7.91,7.85,7.85,2600,-59.884279895817045,-0.5784825341958655,-0.47057304933615035,-0.10790948485971513,34.7381276043996
2019-08-29,7.91,8.98,7.91,8.91,115260,27.067762060658282,-0.48575375742392524,-0.47360919095370535,-0.012144566470219886,50.238842012296345
2019-08-30,8.72,8.91,8.41,8.54,16200,42.00461589185595,-0.4370830205521905,-0.46630395687340237,0.029220936321211866,46.12098466198436
2019-09-03,8.22,8.22,7.97,8.16,9000,-18.28631138975976,-0.4242830640794377,-0.45789977831460943,0.03361671423517171,42.28736634529777
2019-09-04,8.03,8.03,7.72,7.97,30330,-47.54516067693497,-0.42457616867680237,-0.45123505638704803,0.02665888771024566,40.47577530251651
2019-09-05,7.91,7.91,7.78,7.85,28300,-54.82821999151709,-0.4295399837467979,-0.446896041858998,0.01735605811220009,39.32977862912386
2019-09-06,7.91,7.91,7.78,7.78,19400,-54.982288618512406,-0.43411801568201724,-0.44434043662360184,0.010222420941584598,38.64246573956242
2019-09-09,7.85,7.97,7.72,7.78,11200,-57.893634840871286,-0.43275757898531353,-0.44202386509594416,0.009266286110630628,38.64246573956242
2019-09-10,8.03,8.03,7.78,7.78,13900,-40.65774804905251,-0.4267599994766673,-0.4389710919720888,0.01221109249542146,38.64246573956242
2019-09-11,7.85,7.85,7.78,7.85,9200,-47.90338812479074,-0.41161363377072924,-0.4334996003318169,0.021885966561087655,39.953088516195585
2019-09-12,7.85,7.91,7.85,7.91,3600,-30.73852295409158,-0.3902697445849288,-0.4248536291824393,0.034583884597510495,41.11415900906721
2019-09-13,7.85,7.85,7.72,7.85,7200,-58.02490192734074,-0.37388613061218035,-0.4146601294683875,0.04077399885620714,40.27548463701074
2019-09-16,7.78,7.78,7.66,7.72,22200,-83.93398450656795,-0.36715952558382003,-0.405160008691474,0.03800048310765397,38.445593249409306
2019-09-17,7.72,7.97,7.66,7.85,28060,-45.67573545675739,-0.3473348689310152,-0.39359498073938226,0.04626011180836709,41.31691687554986
2019-09-18,7.78,7.85,7.72,7.72,15700,-62.79120400609657,-0.3382148687736217,-0.3825189583462302,0.04430408957260845,39.340634325419
2019-09-19,7.72,7.85,7.72,7.85,14700,-48.02173543895363,-0.3168448986357921,-0.3693841464041426,0.05253924776835045,42.31222900091727
2019-09-20,7.72,7.85,7.72,7.85,10058,-44.49741756058685,-0.2964912764635814,-0.35480557241603033,0.058314295952448914,42.31222900091728
2019-09-23,7.78,7.78,7.78,7.78,800,-78.85375494071151,-0.28274993400428716,-0.3403944447336817,0.05764451072939453,41.056214467154035
2019-09-24,7.72,7.78,7.59,7.78,7300,-168.8888888888878,-0.26876170348484685,-0.3260678964839147,0.05730619299906786,41.056214467154035
2019-09-25,7.66,7.72,7.66,7.66,18600,-170.08032128514233,-0.2643121017561141,-0.3137167375383546,0.049404635782240525,38.76820893380552
2019-09-26,7.66,7.66,7.59,7.66,18000,-171.69280257338178,-0.2578138428318235,-0.3025361585970484,0.044722315765224896,38.76820893380552
2019-09-27,7.66,7.66,7.59,7.66,8700,-134.3728343728341,-0.24978456483892586,-0.2919858398454239,0.04220127500649806,38.76820893380551
2019-09-30,7.59,7.66,7.59,7.66,4000,-110.74218750000085,-0.2406472722252433,-0.2817181263213878,0.04107085409614453,38.76820893380552
2019-10-01,7.66,7.85,7.59,7.85,9200,15.684246811442916,-0.21558931052249797,-0.26849236316160985,0.05290305263911188,45.26440466195404
2019-10-02,7.78,8.16,7.78,8.16,77400,246.1070559610703,-0.16877080137621547,-0.24854805080453096,0.07977724942831549,53.86461484870979
2019-10-03,8.16,8.22,8.1,8.16,46520,245.27131782945514,-0.1301663192658662,-0.224871704496798,0.0947053852309318,53.86461484870979
2019-10-04,8.1,8.1,8.03,8.03,9300,136.00150319428806,-0.10880763591142362,-0.20165889077972313,0.09285125486829951,50.04065576358866
2019-10-07,7.97,7.97,7.72,7.72,22300,-1.2010294538180981,-0.11556299640681544,-0.18443971190514158,0.06887671549832614,42.32444660478774
2019-10-08,7.72,7.72,7.66,7.72,17750,-54.9324449379984,-0.1195387005395947,-0.17145950963203221,0.051920809092437514,42.32444660478774
2019-10-09,7.72,8.1,7.72,7.91,27335,51.3838748495778,-0.10613460889958315,-0.1583945294855424,0.05225992058595924,48.02168591148906
2019-10-10,7.97,7.97,7.91,7.91,10300,52.616555661274674,-0.09442331648761293,-0.1456002868859565,0.05117697039834357,48.02168591148907
2019-10-11,7.91,7.97,7.91,7.91,2400,45.41742286751313,-0.0841717532988886,-0.13331458016854292,0.04914282686965432,48.02168591148907
2019-10-14,7.91,8.28,7.91,8.16,20000,106.68618838457745,-0.05523765959491467,-0.11769919605381726,0.062461536458902595,55.28113870982403
2019-10-15,8.1,8.54,8.1,8.22,71710,147.76565341647196,-0.027152684076474642,-0.09958989365834874,0.07243720958187409,56.8391396481962
2019-10-16,8.22,8.41,8.22,8.41,1200,142.90271132376418,0.010317341575595051,-0.07760844661155998,0.08792578818715503,61.42263290088494
2019-10-17,8.35,8.35,8.1,8.16,6200,78.4520668425681,0.019613602795017115,-0.05816403673024456,0.07777763952526168,53.388720257533805
2019-10-18,8.16,8.16,8.03,8.1,24800,30.736117089969518,0.021887156710006295,-0.04215379804219439,0.06404095475220069,51.64287785492786
2019-10-21,8.1,8.1,7.47,7.61,53135,-121.9405717504568,-0.015669314230786213,-0.03685690127991276,0.021187587049126544,40.1079371735705
2019-10-22,7.61,7.82,7.54,7.82,5400,-100.3066141042486,-0.028163195290031418,-0.03511816008193649,0.00695496479190507,45.705145849283134
2019-10-23,7.61,7.82,7.61,7.82,800,-79.99999999999986,-0.03763090044710271,-0.03562070815496973,-0.0020101922921329785,45.705145849283134
2019-10-24,7.82,7.82,7.47,7.47,12700,-119.51219512195128,-0.07254000391264803,-0.04300456730650539,-0.02953543660614264,38.71209046961653
2019-10-25,7.4,7.47,6.99,7.4,8000,-176.40438441965114,-0.10464781997354322,-0.055333217839912956,-0.049314602133630266,37.47704791639116
2019-10-28,7.4,7.61,7.4,7.61,7000,-94.87678339818396,-0.11185881181642632,-0.06663833663521562,-0.045220475181210695,43.319253029052554
2019-10-29,7.61,7.61,6.92,7.27,47000,-133.44370860927145,-0.14335621212846927,-0.08198191173386635,-0.061374300394602926,37.25032848944921
2019-10-30,7.47,7.54,7.27,7.34,3300,-90.7407407407407,-0.16081592790424715,-0.0977487149679425,-0.06306721293630464,39.14076068201478
2019-10-31,7.4,7.47,7.27,7.34,700,-83.9950328188753,-0.17266253225388173,-0.11273147842513034,-0.059931053828751385,39.14076068201478
2019-11-01,7.2,7.34,7.2,7.2,2400,-94.82587064676586,-0.19114448686110208,-0.1284140801123247,-0.06273040674877739,36.584274459066954
2019-11-04,7.27,7.27,7.2,7.2,2200,-89.03230676328481,-0.20344636597660415,-0.1434205372851806,-0.06002582869142356,36.584274459066954
2019-11-05,7.34,7.34,7.2,7.2,3000,-76.98162729658777,-0.21076611324969985,-0.15688965247808445,-0.0538764607716154,36.584274459066954
2019-11-06,7.2,7.2,7.06,7.2,7935,-92.58377949633166,-0.21409906495084563,-0.1683315349726367,-0.04576752997820893,36.58427445906695
2019-11-07,7.27,7.27,7.13,7.2,7200,-74.53286773264723,-0.2142704765121337,-0.1775193232805361,-0.03675115323159761,36.584274459066954
2019-11-08,7.2,7.2,7.13,7.13,3100,-85.76524662138986,-0.21754699011129475,-0.18552485664668783,-0.03202213346460692,34.93182243277078
2019-11-11,7.13,7.2,7.13,7.13,2000,-80.51367950865453,-0.21763489119199075,-0.19194686355574841,-0.02568802763624234,34.93182243277078
2019-11-12,7.2,7.2,7.2,7.2,1100,-54.93786788750857,-0.20963954427581744,-0.19548539969976222,-0.014154144576055211,38.170725358081334
2019-11-13,7.13,7.96,7.13,7.34,10200,141.13243993722088,-0.18981823778279505,-0.19435196731636878,0.004533729533573727,44.15769808765963
2019-11-14,7.34,7.61,7.27,7.27,3300,63.931171409662106,-0.17770959893176297,-0.19102349363944762,0.013313894707684654,41.969428275211946
2019-11-15,7.34,7.34,7.27,7.27,600,21.788341822297685,-0.16619759300651804,-0.1860583135128617,0.01986072050634366,41.969428275211946
2019-11-18,7.34,7.34,7.27,7.27,3200,19.685690653432438,-0.1552842254809672,-0.1799034959064828,0.024619270425515594,41.969428275211946
2019-11-19,7.27,7.27,7.27,7.27,5800,8.263435849642091,-0.14496424550532439,-0.17291564582625113,0.027951400320926745,41.969428275211946
2019-11-20,7.27,7.34,7.27,7.27,2800,36.65659617321193,-0.1352267769146609,-0.1653778720439331,0.030151095129272193,41.96942827521194
2019-11-21,7.34,7.34,7.27,7.27,4602,32.42009132419988,-0.12605666019075468,-0.1575136296732974,0.03145696948254273,41.96942827521195
2019-11-22,7.27,7.34,7.2,7.27,4608,7.085020242914106,-0.11743555266985073,-0.14949801427260806,0.03206246160275733,41.96942827521195
2019-11-25,7.27,7.34,7.27,7.27,2500,26.895854398381868,-0.10934282680395935,-0.14146697677887832,0.03212414997491897,41.969428275211946
2019-11-26,7.54,7.54,7.27,7.27,5000,84.02024584237137,-0.10175629996539559,-0.13352484141618176,0.03176854145078617,41.969428275211946
2019-11-27,7.4,7.27,7.27,7.27,0,-18.655529037390888,-0.0946528239526696,-0.12575043792347934,0.031097613970809734,41.96942827521195
2019-11-28,7.27,7.4,7.27,7.34,1300,48.701012769703745,-0.08242471227372317,-0.11708529279352811,0.034660580519804945,47.43502676578233
2019-11-29,7.27,7.34,7.2,7.34,7400,-22.88261515601823,-0.07190496993524675,-0.10804922822187184,0.03614425828662508,47.43502676578233
2019-12-02,7.34,7.34,7.27,7.27,5235,-35.5483522420319,-0.06842762229188004,-0.10012490703587348,0.03169728474399344,42.76384284770515
2019-12-03,7.4,7.4,6.57,6.57,4600,-464.32029795158525,-0.1207638584995907,-0.10425269732861693,-0.016511161170973773,20.754064657105236
2019-12-04,7.27,7.27,7.13,7.27,10500,-37.40268931351824,-0.10455135001845761,-0.10431242786658507,-0.00023892215187254484,49.014142432260364
2019-12-05,7.34,7.34,7.27,7.34,14600,57.53424657534236,-0.0850737282737688,-0.10046468794802181,0.01539095967425301,50.89980615940303
2019-12-06,7.27,7.27,7.27,7.27,5000,11.146496815286183,-0.07442802772424084,-0.09525735590326562,0.020829328179024775,48.95017071070456
2019-12-09,7.27,7.27,7.27,7.27,2100,11.146496815286183,-0.06523919649342247,-0.08925372402129698,0.024014527527874516,48.95017071070455
2019-12-10,7.27,7.34,7.2,7.2,3800,-9.60422163588305,-0.06288054870297,-0.08397908895763159,0.021098540254661596,46.86815267649385
2019-12-11,7.2,7.27,7.2,7.27,4700,-6.212282570110507,-0.054731972243749816,-0.07812966561485524,0.02339769337110542,49.19527424330555
2019-12-12,7.27,7.27,7.27,7.27,2300,18.13986510472105,-0.04772403373873413,-0.07204853923963102,0.02432450550089689,49.19527424330554
2019-12-13,7.34,7.34,7.27,7.27,9917,42.49201277955261,-0.04168961999561738,-0.06597675539082828,0.024287135395210907,49.19527424330554
2019-12-16,7.27,7.27,7.27,7.27,2100,26.30590003757977,-0.036486707575845934,-0.06007874582783181,0.02359203825198588,49.19527424330554
2019-12-17,7.4,7.4,7.27,7.27,7300,68.89864617636282,-0.03199454875607177,-0.0544619064134798,0.02246735765740803,49.19527424330554
2019-12-18,7.34,7.47,7.34,7.47,12100,173.60967184801356,-0.01215602490860146,-0.046000730112504135,0.033844705203902675,56.9913391739395
2019-12-19,7.4,7.4,7.34,7.34,300,97.04809286898838,-0.006844862066182955,-0.0381695565032399,0.031324694437056946,51.463347178634464
2019-12-20,7.34,7.4,7.34,7.4,7700,105.07726269315732,0.0021806343153834007,-0.03009951833951524,0.03228015265489864,53.69574713799774
2019-12-23,7.34,7.34,7.27,7.27,900,-8.04597701149397,-0.0011433287396895864,-0.02430828041955011,0.023164951679860525,48.49164420529636
2019-12-24,7.34,7.4,7.34,7.4,4200,103.0439121756491,0.0066358264592087934,-0.01811945904379833,0.024755285503007124,53.35966406689256
2019-12-25,7.27,7.34,7.27,7.34,300,10.129740518962182,0.007868659433169611,-0.012921835348404742,0.020790494781574353,50.96555467077503
2019-12-26,7.34,7.4,7.34,7.34,15300,62.67639902676323,0.008744882880766802,-0.008588491702570433,0.017333374583337235,50.96555467077503
2019-12-27,7.27,7.34,7.27,7.34,11500,-4.314329738058275,0.009331725947906655,-0.005004448172475015,0.01433617412038167,50.96555467077503
2019-12-30,7.4,7.4,7.27,7.27,12500,-17.918753478019433,0.004101113240419174,-0.0031833358898961774,0.0072844491303153515,47.83800102387411
2019-12-31,7.96,7.96,7.27,7.34,7700,228.77604166666953,0.005540364102182949,-0.0014385958914803522,0.006978959993663301,51.07151306114165
2020-01-02,7.61,7.34,7.34,7.34,0,-12.576832151299215,0.006604844246275832,0.00017009213607088475,0.006434752110204947,51.07151306114164
2020-01-03,7.47,7.47,7.47,7.47,300,136.02391629297614,0.017733940151233973,0.0036828617391035027,0.01405107841213047,56.834781851033156
2020-01-06,7.34,7.4,6.92,7.4,10400,-145.5072463768107,0.020667175516643432,0.007079724494611489,0.013587451022031943,53.200942008668086
2020-01-07,7.47,7.47,7.06,7.06,23800,-163.27044025157178,-0.004392736097542205,0.00478523237618075,-0.009177968473722955,39.867640988694994
2020-01-08,7.13,7.13,6.78,7.13,13900,-256.1819980217605,-0.018392464728626656,0.00014969295521926902,-0.018542157683845924,43.033155660057126
2020-01-09,7.47,7.47,7.06,7.06,4700,-86.70309653916291,-0.03473535793271143,-0.006827317222366872,-0.02790804071034456,40.72441260875034
2020-01-10,7.06,7.06,7.06,7.06,100,-145.3951665578068,-0.04714377445519702,-0.014890608668932902,-0.03225316578626412,40.72441260875034
2020-01-13,7.34,7.34,7.34,7.34,2700,30.991911451681556,-0.033992034984721364,-0.018710893932090595,-0.01528114105263077,52.537259515635135
2020-01-14,7.06,7.06,7.06,7.06,800,-115.4748391978817,-0.04563677431714286,-0.024096070009101047,-0.02154070430804181,43.25419046434734
2020-01-15,7.2,7.2,7.2,7.2,100,-32.61296660117871,-0.04307197722069667,-0.02789125145142017,-0.015180725769276496,48.18413057219886
2020-01-16,6.85,6.85,6.85,6.85,3800,-176.94915254237358,-0.06849189998307459,-0.03601138115775106,-0.03248051882532353,39.050232460896304
2020-01-17,7.06,7.06,7.06,7.06,1800,-67.47657614737234,-0.07087512266034413,-0.04298412945826967,-0.027890993202074457,45.701110951661754
2020-01-20,7.27,7.27,7.06,7.13,4800,-19.290429042904787,-0.06635058062503862,-0.04765741969162346,-0.018693160933415165,47.74790477727788
2020-01-21,7.13,7.2,7.06,7.2,8810,-7.619047619047789,-0.05646553395207832,-0.04941904254371443,-0.007046491408363886,49.7863075247576
2020-01-22,7.47,7.47,7.2,7.4,16200,106.8013468013462,-0.032122941442469966,-0.045959822323465536,0.013836880880995571,55.16769201278434
2020-01-30,7.54,7.54,7.34,7.4,18200,152.143845089903,-0.012685036297421348,-0.0393048651182567,0.02661982882083535,55.16769201278434
2020-01-31,7.68,7.68,7.4,7.54,7000,173.19347319347256,0.013856741651518512,-0.028672543764301655,0.04252928541582017,58.756078574531266
2020-02-03,7.34,7.34,7.13,7.27,18400,27.143668370243248,0.012955208800671691,-0.020346993251306983,0.033302202051978674,50.38089368351102
2020-02-04,7.34,7.34,7.2,7.27,17000,31.01567825494146,0.01210124193689488,-0.01385734621366661,0.02595858815056149,50.380893683511005
2020-02-05,7.27,7.27,7.27,7.27,3900,27.642276422763775,0.011294273688215561,-0.008827022233290176,0.020121295921505737,50.38089368351102
2020-02-06,7.27,7.34,7.27,7.34,8300,43.43065693430572,0.01611736951972631,-0.003838143882686878,0.019955513402413187,52.5700780416087
2020-02-07,7.34,7.54,7.34,7.54,18200,111.62904808635867,0.03566689053279415,0.004062863000409328,0.031604027532384824,58.23923502299304
2020-02-10,7.47,7.47,7.34,7.34,4200,60.23059714334823,0.03462259057969597,0.010174808516266655,0.02444778206342931,51.59752884754716
2020-02-11,7.47,7.75,7.4,7.4,8400,106.68877833056872,0.03819617220527771,0.015779081254068867,0.022417090951208845,53.317510992923026
2020-02-12,7.54,7.54,7.54,7.54,13900,107.67295597484252,0.051728794023550684,0.02296902380796523,0.028759770215585453,57.14423486641378
2020-02-13,7.89,7.89,7.89,7.89,3200,227.63425708470282,0.08966200149913739,0.036307619346199665,0.053354382152937724,64.89240128154206
2020-02-14,7.54,7.54,7.54,7.54,7200,56.53425446171532,0.09043973383472093,0.04713404224390392,0.04330569159081701,54.31672912126536
2020-02-17,7.82,7.82,7.75,7.75,2600,142.5402107598447,0.10677055280038061,0.05906134435519926,0.04770920844518135,58.669091247292435
2020-02-18,7.54,7.68,7.54,7.54,2200,47.99999999999929,0.10159645879569368,0.06756836724329815,0.03402809155239553,53.209710196974704
2020-02-19,7.61,7.75,7.54,7.68,4500,70.0960219478733,0.10755297820745469,0.07556528943612946,0.031987688771325226,56.13990844850677
2020-02-20,8.03,8.03,7.75,7.89,4800,141.85185185185185,0.1277462287071831,0.08600147729034019,0.04174475141684292,60.16926359841289
2020-02-21,7.96,7.89,7.89,7.89,0,118.12224322621289,0.14211135398523567,0.09722345262931928,0.04488790135591639,60.16926359841289
2020-02-24,7.68,7.82,7.54,7.54,15501,14.679911699778748,0.12382635123743935,0.1025440323509433,0.02128231888649605,51.09586684130591
2020-02-25,7.82,7.82,7.47,7.47,4100,-15.219771625215854,0.10250532228987819,0.10253629033873027,-3.0968048852081376e-05,49.48850297434791
2020-02-26,7.82,7.82,7.82,7.47,40,28.41105354058732,0.08463266060971186,0.09895556439292659,-0.014322903783214727,49.48850297434792
2020-02-27,7.75,7.75,7.75,7.75,1001,43.26052210974947,0.09200157056844471,0.09756476562803021,-0.005563195059585496,55.92112831277116
2020-02-28,7.61,7.61,7.54,7.61,2100,-54.95867768595067,0.08555839095698481,0.09516349069382113,-0.00960509973683632,52.332533191651095
2020-03-02,7.61,7.61,7.54,7.54,2000,-72.17514124293795,0.0739512457804059,0.09092104171113809,-0.01696979593073218,50.58461277824956
2020-03-03,7.47,7.47,7.06,7.34,5700,-196.90996270644666,0.04806016342518937,0.08234886605394834,-0.034288702628758966,45.87049958914824
2020-03-04,7.54,7.54,7.54,7.54,11100,-58.81316098707427,0.04318184917622858,0.07451546267840439,-0.03133361350217581,50.80752056373902
2020-03-05,7.54,7.54,7.54,7.54,3005,-58.81316098707427,0.038867707252670414,0.0673859115932576,-0.02851820434058719,50.80752056373902
2020-03-06,7.61,7.61,7.27,7.4,68900,-108.66279069767361,0.02387665352620516,0.05868405997984712,-0.034807406453641956,47.30481442593968
2020-03-09,7.89,7.89,7.06,7.06,46800,-132.44215938303333,-0.015263079775455601,0.04389463202878657,-0.059157711804242175,40.07841723116024
