time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-03-20,38.01,38.01,38.01,38.01,0,0.0,-1.4860132428101238,-1.8310199501951137,0.34500670738498984,39.99620681541035
2020-03-23,38.01,38.01,38.01,38.01,0,0.0,-1.3948463647891742,-1.7437852331139259,0.3489388683247516,39.99620681541035
2020-03-24,38.01,38.01,38.01,38.01,0,0.0,-1.3075236385358409,-1.656532914198309,0.3490092756624681,39.996206815410346
2020-03-25,38.01,38.01,38.01,38.01,0,0.0,-1.2242078428839633,-1.5700678999354398,0.3458600570514765,39.99620681541035
2020-03-26,38.01,38.01,38.01,38.01,0,0.0,-1.1449808480811114,-1.4850504895645742,0.34006964148346275,39.996206815410346
2020-03-27,32.35,32.35,32.35,32.35,100,-466.6666666666673,-1.5213701729725386,-1.4923144262461672,-0.029055746726371456,21.884179308753108
2020-03-30,32.35,32.35,32.35,32.35,0,-233.33333333333368,-1.7989245423550244,-1.5536364494679387,-0.24528809288708575,21.884179308753104
2020-03-31,27.67,27.67,27.67,27.67,100,-241.10915246649358,-2.369214438112188,-1.7167520471967885,-0.6524623909153993,15.258197019952997
2020-04-01,27.67,27.67,27.67,27.67,0,-164.44166666666698,-2.789023166262531,-1.9312062710099371,-0.857816895252594,15.258197019952993
2020-04-03,27.67,27.67,27.67,27.67,100,-125.42906628877351,-3.0861493986736193,-2.1621948965426734,-0.9239545021309459,15.258197019952997
2020-04-06,27.67,27.67,27.67,27.67,0,-101.9615287269047,-3.283770812686029,-2.3865100797713446,-0.8972607329146847,15.258197019952993
2020-04-07,30.94,31.73,30.94,31.73,900,-36.45334984334263,-3.0773058713830963,-2.524669238093695,-0.5526366332894015,37.381184304711724
2020-04-08,26.96,26.96,26.96,26.96,100,-93.4425365504012,-3.260989397469018,-2.6719332699687595,-0.5890561275002586,28.099581963877895
2020-04-09,26.96,26.96,26.96,26.96,0,-83.35889425352663,-3.367738719644951,-2.811094359903998,-0.5566443597409529,28.099581963877895
2020-04-10,26.96,26.96,26.96,26.96,0,-73.35137891804969,-3.412995439644387,-2.931474575852076,-0.4815208637923112,28.099581963877895
2020-04-13,26.96,26.96,26.96,26.96,0,-64.59413091467519,-3.409558448878766,-3.0270913504574137,-0.38246709842135207,28.099581963877903
2020-04-14,26.96,26.96,26.96,26.96,0,-58.24886572062952,-3.368010282907086,-3.095275136947348,-0.272735145959738,28.099581963877903
2020-04-15,26.96,26.96,26.96,26.96,0,-54.029434847402776,-3.2970764174545444,-3.1356353930487875,-0.16144102440575692,28.099581963877903
2020-04-16,26.96,26.96,26.96,26.96,0,-52.990881882091095,-3.2039279312173186,-3.1492939006824936,-0.05463403053482496,28.099581963877903
2020-04-17,26.96,26.96,26.96,26.96,0,-52.562590889439335,-3.094436348766873,-3.1383223902993693,0.0438860415324962,28.099581963877906
2020-04-20,26.96,26.96,26.96,26.96,0,-51.85185185185238,-2.9733881135277294,-3.1053355349450413,0.13194742141731197,28.099581963877906
2020-04-21,26.96,26.96,26.96,26.96,0,-46.66666666666695,-2.8446649877588506,-3.0532014255078033,0.2085364377489527,28.099581963877906
2020-04-22,26.96,26.96,26.96,26.96,0,-42.42424242424251,-2.7113957013272945,-2.9848402806717016,0.27344457934440713,28.099581963877906
2020-04-23,30.94,30.94,30.94,30.94,100,214.61223324217164,-2.2585904689227725,-2.8395903183219158,0.5809998493991433,51.025837515821294
2020-04-24,35.54,35.54,35.54,35.54,100,256.1695075757572,-1.5111380450283711,-2.5738998636632067,1.0627618186348355,64.94036692818558
2020-04-27,35.54,35.54,35.54,35.54,0,198.6353602247641,-0.9083062252247451,-2.2407811359755145,1.3324749107507694,64.94036692818558
2020-04-28,40.84,40.84,40.84,40.84,100,212.27869788692175,-0.0028590020142118533,-1.793196709183254,1.790337707169042,74.58811237442006
2020-04-29,46.94,46.94,46.94,46.94,500,211.85723905723898,1.1931792384158584,-1.1959215196634314,2.38910075807929,81.05118653176936
2020-05-04,46.94,46.94,46.94,46.94,0,154.32940289667798,2.116648751705334,-0.5334074653896782,2.6500562170950124,81.05118653176936
2020-05-05,46.94,46.94,46.94,46.94,0,122.48044396461923,2.816043398850013,0.13648270745826008,2.679560691391753,81.05118653176936
2020-05-06,46.94,46.94,46.94,46.94,0,102.68586028541165,3.3319105053154985,0.7755682670297078,2.5563422382857905,81.05118653176936
2020-05-07,46.94,46.94,46.94,46.94,0,86.25648880946311,3.698109400633868,1.3600764937505398,2.338032906883328,81.05118653176937
2020-05-08,46.94,46.94,46.94,46.94,0,73.88859290830523,3.9428736701780736,1.8766359290360466,2.066237741142027,81.05118653176936
