time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-02,11.67,12.1,11.61,11.85,8808,157.61071827316752,0.07473968372710083,0.011303214645684297,0.06343646908141654,59.51498589740567
2021-08-03,12.43,12.5,12.37,12.37,11400,236.72916393514268,0.13663624725072232,0.03636982116669191,0.10026642608403041,67.49937886385257
2021-08-04,12.43,12.43,12.43,12.43,1400,178.14371257484999,0.18835992240739685,0.0667678414148329,0.12159208099256395,68.2768014747375
2021-08-05,11.98,11.98,11.98,11.98,2200,71.13821138211352,0.19084018160527805,0.09158230945292192,0.09925787215235612,57.22149783704521
2021-08-06,11.98,11.98,11.78,11.85,500,39.48564933219664,0.1802382173688013,0.1093134910360978,0.0709247263327035,54.477220672431855
2021-08-09,11.85,12.24,11.85,12.24,5000,77.28337236534021,0.2009889494642252,0.12764858272172327,0.07334036674250191,60.58442626992828
2021-08-10,12.17,12.5,12.17,12.37,9600,110.09407576913355,0.2253265435621863,0.1471841748898159,0.0781423686723704,62.39542396099661
2021-08-11,12.37,12.37,12.37,12.37,300,97.65819631290543,0.24182663530774207,0.16611266697340113,0.07571396833434094,62.39542396099661
2021-08-12,12.5,12.63,12.3,12.63,4000,109.84448666526035,0.27273893926443016,0.18743792143160692,0.08530101783282323,66.01710184037624
2021-08-13,12.89,12.89,12.63,12.63,2400,126.35549269212727,0.29384984476594234,0.208720306098474,0.08512953866746834,66.01710184037626
2021-08-16,12.95,12.95,12.37,12.43,9140,87.24701292367793,0.29108659585953944,0.22519356405068708,0.06589303180885236,60.793696937311324
2021-08-17,12.43,12.43,12.24,12.24,1000,23.77852600074861,0.27044773593731897,0.23424439842801345,0.036203337509305517,56.241098733165394
2021-08-18,12.3,12.82,12.3,12.76,17007,88.20281124498017,0.2926771449904262,0.245930947740496,0.04674619724993018,64.15310672832213
2021-08-19,12.76,12.76,12.43,12.5,3200,68.50152905198783,0.28601725584410964,0.25394820936121876,0.032069046482890884,58.46137977809619
2021-08-20,13.27,13.6,12.69,12.69,8700,177.1929824561397,0.29269663322697603,0.2616978941343702,0.03099873909260581,61.172394695721586
2021-08-23,12.3,12.89,12.3,12.5,5800,40.25895814513671,0.27943749433062415,0.26524581417362103,0.014191680157003117,57.155222536689855
2021-08-24,12.43,12.63,12.37,12.43,12000,13.529586678561111,0.26028076164167935,0.2642528036672327,-0.003972042025553346,55.70384870923245
2021-08-25,12.43,12.43,12.3,12.43,9000,-24.753623188405776,0.24230576296354123,0.2598633955264944,-0.017557632562953174,55.70384870923244
2021-08-26,12.37,14.18,12.37,14.18,47700,292.04210946465116,0.36506260715629857,0.28090323785245525,0.08415936930384332,74.48764306449164
2021-08-27,15.54,15.54,14.57,15.54,31114,333.49312654212173,0.5655693926958509,0.3378364688211344,0.22773292387471655,81.17026716103565
2021-08-30,17.87,17.87,17.87,17.87,98200,308.38721264367814,0.9020853142132133,0.45068623789955015,0.4513990763136631,87.30533520428845
2021-08-31,19.43,20.53,18.78,20.46,108314,244.68122317740907,1.3620669015648428,0.6329623706326086,0.7291045309322342,90.8673785997316
2021-09-01,19.43,20.46,18.45,19.1,33119,154.4217058086255,1.5984391776772018,0.8260577320415272,0.7723814456356746,78.42369162185675
2021-09-06,19.04,19.1,16.38,16.84,55720,79.11490030008129,1.5851304005267455,0.9778722657385709,0.6072581347881746,62.98722872136976
2021-09-07,16.84,17.68,16.84,17.48,43700,64.07995770950365,1.607693262867251,1.103836465164307,0.503856797702944,65.08322657954199
2021-09-08,17.29,17.68,16.51,17.68,12551,53.74931434172306,1.6230038443264263,1.2076699409967309,0.41533390332969544,65.73622059550826
2021-09-09,17.29,17.35,16.77,16.77,12919,37.9161010923664,1.5439109512323164,1.2749181430438479,0.2689928081884685,60.21801808446568
2021-09-10,16.84,17.42,16.06,16.19,16410,20.687314043810808,1.4180813517855668,1.3035507847921917,0.11453056699337516,56.937356112089674
2021-09-13,16.77,16.77,15.61,16.19,15600,3.6119832328761694,1.3033364365291593,1.3035079151395852,-0.0001714786104258792,56.93735611208969
2021-09-14,16.19,16.77,14.38,15.22,33220,-31.199989774266836,1.1212048198863425,1.2670472960889367,-0.14584247620259427,51.49583590299164
2021-09-15,15.86,16.84,15.54,16.84,41873,-7.375886524822849,1.094962615167482,1.2326303599046458,-0.1376677447371637,58.610313975821114
2021-09-16,16.71,16.97,16.19,16.38,16700,-20.060207991242574,1.0252291201294295,1.1911501119496024,-0.16592099182017295,56.09431549805697
2021-09-17,16.38,16.71,16.19,16.51,10542,-41.23817551746735,0.9692814631038402,1.14677638218045,-0.17749491907660975,56.660541759893455
2021-09-20,16.84,17.42,16.25,16.51,20110,-34.26522740803994,0.914401886082608,1.1003014829608815,-0.1858995968782735,56.660541759893455
2021-09-21,16.51,16.51,15.86,16.19,26700,-67.21854304635771,0.835457466637683,1.0473326796962419,-0.21187521305855883,54.6485603029027
2021-09-22,16.84,16.84,16.06,16.38,18334,-40.991511284674836,0.7792422381080364,0.9937145913786007,-0.21447235327056435,55.65542713152086
2021-09-23,16.38,16.71,15.99,16.12,20825,-52.22052931550146,0.7055779737260295,0.9360872678480865,-0.230509294122057,53.892188056212696
2021-09-24,16.71,16.71,16.12,16.19,9434,-34.008870692596425,0.6454070774298568,0.8779512297644405,-0.2325441523345837,54.31186631838371
2021-09-27,15.54,16.71,15.54,15.73,11300,-95.71815718157212,0.554214414207161,0.8132038666529846,-0.2589894524458236,51.02508952354485
2021-09-28,15.73,16.19,15.61,15.86,6100,-105.14367093909726,0.48682170753174603,0.7479274348287369,-0.2611057272969909,51.91080292382597
2021-09-29,15.93,16.06,15.73,15.8,5510,-94.60606060606109,0.42368700335548937,0.6830793485340874,-0.259392345178598,51.44833304289067
2021-09-30,15.86,16.12,15.86,16.12,4100,-43.23308270676704,0.39492121514497036,0.625447721856264,-0.2305265067112936,53.81175144705128
2021-10-01,15.99,16.12,15.86,15.99,17210,-48.07578448786266,0.3575130196507459,0.5718607814151604,-0.2143477617644145,52.689630478678836
2021-10-04,15.99,16.06,15.93,15.93,4700,-71.34502923976568,0.31934405714500613,0.5213574365611295,-0.2020133794161234,52.149122465949496
2021-10-05,15.99,15.99,15.67,15.93,6200,-89.06666666666648,0.28580035082689115,0.47424601941428185,-0.1884456685873907,52.14912246594948
2021-10-06,15.86,15.93,15.22,15.93,56115,-118.87414101477997,0.25626268518361606,0.4306493525681487,-0.17438666738453262,52.14912246594948
2021-10-07,16.19,16.19,15.28,15.86,8200,-87.25490196078484,0.2246162213869365,0.38944272633190624,-0.16482650494496975,51.381087285519854
2021-10-08,16.25,16.25,16.19,16.19,500,64.56633137217663,0.22358704067572432,0.35627158920066987,-0.13268454852494554,54.763478910520966
2021-10-11,16.19,16.38,16.19,16.19,3601,76.30757937236241,0.22023270204812917,0.32906381177016175,-0.10883110972203258,54.763478910520966
2021-10-12,16.06,16.06,15.73,15.93,9905,-41.70125992280234,0.19435414384077454,0.3021218781842843,-0.10776773434350978,51.4902780274065
2021-10-13,16.12,16.32,15.93,15.93,5830,34.66666666666613,0.1718640581359736,0.2760703141746222,-0.10420625603864858,51.4902780274065
2021-10-14,16.19,16.19,16.19,16.19,100,111.94968553459205,0.1730257965936275,0.25546141065842326,-0.08243561406479577,54.63492996297676
2021-10-15,16.25,16.25,15.86,16.06,4600,37.76563448694662,0.1615938162217745,0.2366878917710935,-0.07509407554931902,52.79217315342317
2021-10-18,15.93,16.12,15.93,16.06,7610,22.80701754385854,0.1507956114720681,0.21950943571128842,-0.06871382423922032,52.79217315342317
2021-10-19,16.06,16.19,15.93,15.93,10911,7.025670719937604,0.1302466406684868,0.20165687670272808,-0.07141023603424129,50.8048337858803
2021-10-20,15.8,16.12,15.8,16.12,1124,6.007411741761113,0.12781942262387247,0.18688938588695697,-0.0590699632630845,53.556659217114664
2021-10-21,16.19,16.19,15.86,16.06,10000,17.39468064453455,0.11967479968152439,0.17344646864587046,-0.05377166896434607,52.55686587692795
2021-10-22,15.54,16.12,14.31,15.48,3000,-244.85981308411124,0.06566206319186207,0.1518895875550688,-0.08622752436320671,44.005011016332624
2021-10-25,16.12,16.19,15.54,15.8,16760,-42.02378704927348,0.04812317205959715,0.13113630445597446,-0.08301313239637731,48.94136951518253
2021-10-26,16.25,16.25,15.8,15.8,6200,-10.744280335939495,0.03383346337124671,0.1116757362390289,-0.0778422728677822,48.94136951518253
2021-10-27,15.8,15.93,15.54,15.67,17430,-105.64746945898757,0.011881885756485744,0.09171696614252027,-0.07983508038603453,46.98962810147516
2021-10-28,15.8,15.86,15.73,15.8,6510,-59.02618601097343,0.004918320551114519,0.07435723702423912,-0.0694389164731246,49.172506467220266
2021-10-29,15.8,15.8,15.54,15.8,25310,-77.27556759008371,-0.0005935133909975576,0.059367086941191784,-0.05996060033218934,49.172506467220266
2021-11-01,15.54,15.73,14.89,15.54,26400,-155.5813439434125,-0.02564587886255687,0.042364493780442054,-0.06801037264299892,44.88531999491159
2021-11-02,15.73,16.32,15.73,15.93,8031,43.96707262065922,-0.013870428689418901,0.031117509286469863,-0.044987937975888764,51.68938612574485
2021-11-03,15.93,16.25,15.86,15.86,10510,50.684438040345775,-0.010070626659873128,0.022879882097201265,-0.03295050875707439,50.48468584866197
2021-11-04,15.8,15.99,15.54,15.54,1410,-46.11030828516361,-0.03250587433860552,0.011802730810039908,-0.04430860514864543,45.288311969512186
2021-11-05,15.8,16.19,15.8,16.19,5810,83.6620054977891,0.0021389415750778795,0.009869972963047502,-0.007731031387969623,55.343184035640824
2021-11-08,16.19,16.38,15.93,16.19,8200,111.95850433196536,0.029257940463860876,0.013747566463210178,0.015510374000650699,55.34318403564081
2021-11-09,16.25,16.38,15.86,16.38,32441,113.71664787673689,0.06532829069907287,0.024063711310382714,0.04126457938869015,57.96224473285952
2021-11-10,16.45,16.84,16.19,16.84,12600,193.60301034807145,0.12953921135972024,0.04515881132025022,0.08438040003947002,63.53781633265639
2021-11-11,16.84,16.84,16.38,16.64,5900,166.8535825545173,0.16241626644871943,0.06861030234594406,0.09380596410277536,59.82269742342976
2021-11-12,16.84,16.84,16.06,16.19,8000,83.4406471850756,0.15042630942216917,0.08497350376118909,0.06545280566098008,52.398844710114055
2021-11-15,17.48,17.48,16.38,16.84,13100,160.9797183478201,0.19117006036236717,0.1062128150814247,0.08495724528094246,60.100979516996546
2021-11-16,16.97,17.16,16.51,16.9,8200,125.5574187938631,0.2256995511518376,0.1301101622955073,0.09558938885633031,60.73258875043164
2021-11-17,16.84,16.84,16.19,16.84,8800,70.44986055535341,0.2453941715578125,0.15316696414796832,0.09222720740984419,59.71458048230024
2021-11-18,16.58,16.77,16.19,16.64,15633,45.80017683465946,0.24207349898064123,0.1709482711145029,0.07112522786613834,56.32538138899636
2021-11-19,16.64,16.84,16.19,16.19,16400,10.72921504876876,0.2008157241810835,0.176921761727819,0.0238939624532645,49.515699616171986
2021-11-22,17.09,17.09,16.19,16.84,2900,69.45840312674443,0.21805461031611983,0.18514833144547918,0.032906278870640654,57.50712607228942
2021-11-23,16.77,16.77,16.19,16.64,1300,21.76133861734857,0.21312149135848202,0.19074296342807975,0.022378527930402264,54.641046173656974
2021-11-24,16.64,16.9,16.51,16.77,3012,67.13836477987412,0.21719814754428413,0.19603400025132062,0.02116414729296351,56.17014210114498
2021-11-25,16.84,16.84,16.71,16.71,2800,68.63277713103105,0.21313059159248127,0.19945331851955275,0.013677273072928514,55.24447855185603
2021-11-26,16.84,16.84,15.54,15.86,26625,-177.89382071366353,0.13970865354941964,0.18750438552552612,-0.04779573197610648,44.14543002383658
2021-11-29,15.8,16.97,15.8,16.9,56925,-15.170278637770915,0.1635551846718144,0.18271454535478376,-0.019159360682969362,55.8366105321089
2021-11-30,16.84,16.97,16.84,16.9,29437,113.74187558031456,0.18037448757771557,0.18224653379937011,-0.0018720462216545442,55.8366105321089
2021-12-01,16.84,16.9,16.71,16.71,6700,55.71482459449167,0.17633975922675305,0.1810651788848467,-0.004725419658093644,53.46544189279682
2021-12-02,15.86,16.64,15.86,15.99,17600,-150.84745762711694,0.11373317992925536,0.16759877909372842,-0.05386559916447306,45.56830217773615
2021-12-03,17.94,17.94,16.51,16.51,22131,122.83597170764583,0.10486781803031064,0.15505258688104487,-0.050184768850734224,51.17716925222506
2021-12-06,17.16,17.16,15.54,15.54,11518,-143.30484330484316,0.01934802944247238,0.12791167539333037,-0.10856364595085799,42.400205542423095
2021-12-07,16.19,16.58,16.06,16.06,2600,-82.12125474750435,-0.0063936628066016965,0.10105060775334396,-0.10744427055994565,47.58943828311305
2021-12-08,15.67,16.64,15.54,15.54,15100,-132.0703548737022,-0.06797027453671234,0.0672464312953327,-0.13521670583204504,43.38059810399304
2021-12-09,16.12,16.12,15.54,15.99,25804,-112.45436105476713,-0.07954203273509819,0.03788873848924652,-0.11743077122434471,47.69195704364036
2021-12-10,15.61,16.12,15.61,15.67,2220,-107.20838794233222,-0.11322882867132833,0.007665225057131554,-0.12089405372845988,45.064099896747436
2021-12-13,16.19,16.19,15.54,15.8,9300,-85.29533250722841,-0.12796089011798628,-0.019459997977892014,-0.10850089214009427,46.35724058303698
2021-12-14,15.8,16.19,15.54,15.86,3500,-73.40153452685432,-0.13325853495376805,-0.042219705373067226,-0.09103882958070082,46.97759733933266
2021-12-15,15.73,16.12,15.73,15.73,12434,-67.80153074689896,-0.14626086597947818,-0.06302793749434941,-0.08323292848512877,45.743258790032044
2021-12-16,16.19,16.77,15.8,16.77,13301,39.56618819776715,-0.07181812400840215,-0.06478597479715996,-0.007032149211242192,55.758247869122826
2021-12-17,18.41,18.41,17.11,18.18,6124,218.3656555610808,0.09980303421974313,-0.03186817299377934,0.13167120721352246,65.15039847536175
2021-12-20,17.49,17.49,17.04,17.04,5600,110.57841222813215,0.14218652816806454,0.0029427672385894388,0.1392437609294751,54.98652152321238
2021-12-21,18.94,18.94,16.73,17.42,1106,144.48800738007418,0.20408600031369417,0.04317141385361039,0.16091458646008377,57.37369218196752
2021-12-22,17.42,17.49,16.73,17.26,14000,69.75855664632536,0.2374934386008576,0.08203581880305982,0.15545761979779776,56.02642153825237
2021-12-23,17.49,17.49,17.26,17.49,804,87.58313747062051,0.27930845790161385,0.12149034662277064,0.1578181112788432,57.56889920066431
2021-12-24,17.49,17.49,16.73,17.34,1617,55.378256272229166,0.2969206985742687,0.15657641701307026,0.14034428156119846,56.18471663179776
2021-12-27,18.18,18.18,16.73,17.49,5730,69.91140996904694,0.3193015629351912,0.18912144619749444,0.13018011673769675,57.2906106178634
2021-12-28,17.11,17.11,17.04,17.11,7019,29.859635567574497,0.30288427361186265,0.21187401168036807,0.09101026193149458,53.599749906055
2021-12-29,16.96,17.04,16.96,17.04,3907,16.94334368640905,0.28098600677892094,0.22569641070007865,0.05528959607884229,52.92336980720955
2021-12-30,16.73,16.73,16.12,16.12,7010,-64.2643338547402,0.18723681188953734,0.2180044909379704,-0.030767679048433055,44.90325865333665
2021-12-31,16.28,17.04,16.28,16.43,8200,-46.07656860818141,0.13638217986065015,0.20168002872250634,-0.06529784886185619,47.7751540372233
2022-01-04,16.43,16.58,15.59,15.9,8100,-122.93619221001076,0.05270539203333868,0.1718851013846728,-0.11917970935133412,43.59160889543941
2022-01-05,16.05,16.05,15.29,15.97,4800,-153.0582459864668,-0.007869930532599767,0.13593409500121828,-0.14380402553381805,44.28554124404872
2022-01-06,15.59,16.05,15.59,15.97,6100,-122.08927104002593,-0.055239543021212256,0.09769936739673217,-0.15293891041794444,44.28554124404872
2022-01-07,15.82,16.43,15.82,15.82,2500,-86.50943396226454,-0.10368878878270138,0.057421736160845456,-0.16111052494354683,42.97177147659903
2022-01-10,15.82,16.05,15.74,16.05,7130,-81.02161100196494,-0.12211838259831254,0.021513712409013855,-0.14363209500732638,45.63493877024987
2022-01-11,15.67,15.74,15.67,15.74,1500,-93.4844192634563,-0.15989520530172996,-0.014768071133134907,-0.14512713416859505,42.737987585648604
2022-01-12,15.59,15.67,15.21,15.67,7400,-100.74376109034641,-0.19325430906877727,-0.05046531872026338,-0.1427889903485139,42.0882682503766
2022-01-13,15.59,15.59,15.13,15.13,1900,-114.58357967758502,-0.26026495379715975,-0.09242524573564265,-0.1678397080615171,37.368720795451594
2022-01-14,15.36,15.36,14.91,14.91,13108,-127.77880259894664,-0.32735004634735,-0.1394102058579841,-0.18793984048936588,35.616441109366846
2022-01-17,15.29,15.29,14.83,15.06,2327,-123.25735051205825,-0.3642132949681862,-0.18437082368002453,-0.1798424712881617,37.75944000862108
2022-01-18,14.22,15.13,14.07,15.13,4403,-142.35690235690242,-0.3833601331187726,-0.22416868556777414,-0.15919144755099846,38.78345716415767
2022-01-19,14.91,14.91,14.07,14.07,2700,-165.18418079096082,-0.4785508452524958,-0.2750451175047185,-0.2035057277477773,30.579004814929167
2022-01-20,14.37,14.98,14.37,14.91,3400,-94.25864727913641,-0.4806683451264675,-0.3161697630290683,-0.1644985820973992,41.195304861664944
2022-01-21,15.21,15.21,15.06,15.06,2000,-38.31101956745642,-0.46488384109466097,-0.34591257864218683,-0.11897126245247414,42.87528088389685
2022-01-24,15.21,15.21,15.13,15.13,8515,-24.770789769985722,-0.4416351972965824,-0.36505710237306593,-0.07657809492351647,43.68384697639887
2022-01-25,15.21,15.21,15.21,15.21,700,-10.972685266420857,-0.41200580175909707,-0.37444684225027214,-0.03755895950882493,44.64812095303022
2022-01-26,15.13,15.21,15.06,15.06,500,-21.393927313799704,-0.3960624770301937,-0.37876996920625644,-0.017292507823937264,43.15603129286556
2022-01-27,15.06,15.06,14.45,14.53,5933,-99.11080711354299,-0.4213369379744414,-0.3872833629598934,-0.034053575014547977,38.287300362094825
2022-01-28,14.68,14.68,14.22,14.22,7600,-140.2355580482332,-0.4610666502472913,-0.40204002041737297,-0.05902662982991835,35.74700375457853
2022-02-07,14.83,15.13,14.83,15.13,2800,16.867469879518566,-0.41434700430439797,-0.40450141719477795,-0.009845587109620024,46.88720891613662
2022-02-08,14.45,14.45,14.22,14.22,1200,-133.60836083608424,-0.4456139825052148,-0.4127239302568653,-0.032890052248349455,39.51000808594585
2022-02-09,14.37,14.45,14.37,14.45,6100,-89.1972789115654,-0.4466851023775913,-0.4195161646810105,-0.027168937696580797,41.994170542342474
2022-02-10,14.45,14.45,13.01,13.54,41104,-195.9590174366801,-0.5150264629342658,-0.43861822433166153,-0.07640823860260426,35.74025080815323
2022-02-11,14.45,14.45,14.22,14.45,4500,-54.299645390070054,-0.49010842390677034,-0.4489162642466833,-0.04119215966008705,44.621766314247864
2022-02-14,14.45,14.45,13.39,13.69,4400,-123.1217239370991,-0.5256272431996809,-0.4642584600372828,-0.06136878316239808,39.688145761827855
2022-02-15,13.69,13.69,13.61,13.69,11161,-128.99982665973292,-0.54746532391977,-0.48089983281378024,-0.06656549110598975,39.68814576182785
2022-02-16,13.61,13.69,13.61,13.61,4600,-111.7011085260712,-0.5647177766330049,-0.49766342157762516,-0.06705435505537977,39.15957550183254
2022-02-17,13.61,13.77,13.61,13.77,13200,-89.76120379456962,-0.5590355925578141,-0.5099378557736629,-0.04909773678415119,40.85612437017711
2022-02-18,13.84,14.45,13.77,14.45,71724,-12.13434452871019,-0.49396794870907,-0.5067438743607443,0.012775925651674291,47.550213306241666
2022-02-21,14.75,16.2,14.75,15.74,66920,177.1174863387978,-0.33445377818701694,-0.47228585512599885,0.13783207693898192,57.40055176207303
2022-02-22,15.9,16.58,15.74,15.97,24901,208.58408559010408,-0.18731927104652435,-0.41529253831010393,0.22797326726357958,58.883237622201264
2022-02-23,15.9,16.2,15.82,15.97,7130,148.838383838384,-0.06990825524076527,-0.3462156816962362,0.2763074264554709,58.88323762220128
2022-02-24,15.97,16.43,15.29,15.29,20752,93.2187033950349,-0.03136790661527655,-0.28324612668004423,0.2518782200647677,52.605195125955284
2022-02-25,15.29,15.9,15.29,15.44,5300,74.6388797000774,0.011150804206577547,-0.22436674050271987,0.23551754470929742,53.775954257920155
2022-02-28,15.29,15.67,15.29,15.67,7418,63.17937590411282,0.06268368813587699,-0.1669566547750005,0.22964034291087748,55.587556071999266
2022-03-01,15.52,15.52,15.44,15.44,3846,49.80402403971783,0.08399653237523097,-0.1167660173449542,0.20076254972018517,53.33641208770904
2022-03-02,15.36,15.59,14.98,14.98,5201,22.82751766191202,0.06304224757842647,-0.08080436436027807,0.14384661193870454,49.05738743951443
2022-03-03,16.12,16.12,15.36,15.44,3835,52.354939529827455,0.08260179940339718,-0.04812313160754302,0.1307249310109402,53.108718861405904
2022-03-04,14.45,15.67,14.45,15.36,15648,7.465440670544703,0.09060313716480195,-0.020377877853074024,0.11098101501787597,52.32928689396746
2022-03-07,15.52,15.52,15.21,15.21,9190,13.398960896909887,0.08387366518681816,0.00047243075490441266,0.08340123443191375,50.82316523709742
2022-03-08,15.29,15.44,14.91,14.98,10510,-28.738793806031058,0.05929788326461605,0.01223752125684674,0.04706036200776931,48.517304057549296
2022-03-09,15.21,15.29,14.83,14.83,6503,-80.17333333333266,0.02740178194933307,0.015270373395344006,0.012131408553989064,47.019023444920784
2022-03-10,15.21,15.21,14.45,15.21,27315,-116.10032362459485,0.032413078275544294,0.018698914371384063,0.01371416390416023,51.13586135289505
2022-03-11,15.29,16.28,14.91,14.91,5340,-15.393419170243174,0.012038303849919885,0.017366792267091227,-0.005328488417171342,47.96696256340771
2022-03-14,14.91,15.29,14.83,14.83,2210,-97.07822808671094,-0.01044379353596625,0.011804675106479732,-0.022248468642445982,47.12824170157079
2022-03-15,14.83,15.06,14.83,14.98,5100,-93.11180339217711,-0.01597314284358653,0.006249111516466479,-0.02222225436005301,48.931324928189156
2022-03-16,15.52,15.52,14.91,14.91,1840,-39.833661632742796,-0.025707269590656168,-0.00014216470495805131,-0.025565104885698117,48.10682582710583
2022-03-17,15.44,15.44,14.91,15.06,2800,-25.849335302808207,-0.02107494986724312,-0.004328721737415065,-0.016746228129828053,50.04915982056469
2022-03-18,14.98,15.21,14.83,15.21,2503,-39.21056450442645,-0.005239657207960491,-0.004510908831524151,-0.00072874837643634,51.98459638715172
2022-03-21,15.21,15.21,14.83,15.21,12025,-32.58610323799785,0.007226622308092345,-0.0021634026036008516,0.009390024911693197,51.984596387151704
2022-03-22,15.06,15.06,14.53,14.98,1210,-125.74850299401285,-0.0014362825987959127,-0.002017978602639864,0.0005816960038439512,48.633567176374235
2022-03-23,14.83,15.21,14.83,15.21,12715,-0.9641873278245324,0.010140487432545697,0.0004137146043972483,0.009726772828148449,51.96797787786198
2022-03-24,15.21,15.29,15.13,15.21,24400,78.85802469135666,0.019095045292626622,0.004149980742043122,0.0149450645505835,51.96797787786198
2022-03-25,15.13,15.59,15.13,15.21,6600,144.2086648983201,0.025893117173971802,0.008498608028428858,0.017394509145542945,51.96797787786198
2022-03-28,15.21,15.21,15.06,15.21,10600,42.708333333334544,0.03092416360893857,0.012983719144530802,0.01794044446440777,51.96797787786198
2022-03-29,15.13,15.52,15.13,15.21,11015,102.39099859353061,0.03451345453538046,0.017289666222700735,0.017223788312679726,51.96797787786198
2022-03-30,15.36,15.9,15.36,15.9,17052,244.45448384910793,0.09197499637762974,0.03222673225368654,0.0597482641239432,62.536090853858084
2022-03-31,15.74,16.43,15.74,16.12,11113,266.81159420289885,0.15349643233520283,0.0564806722699898,0.09701576006521304,65.16761895958662
2022-04-01,17.49,17.49,16.12,16.35,7333,250.07605916432104,0.21829531882805675,0.08884360158160319,0.12945171724645355,67.72039639697871
2022-04-04,15.97,16.28,15.82,15.97,10600,100.18499831819757,0.23626259093695268,0.1183273994526731,0.11793519148427958,59.90846491374434
2022-04-05,15.97,15.97,15.9,15.9,5000,68.85245901639371,0.24206301676657738,0.14307452291545394,0.09898849385112343,58.5681719741746
2022-04-06,15.9,15.9,15.59,15.59,7308,27.74636087548447,0.21911961231096733,0.15828354079455662,0.06083607151641071,52.921506328152
2022-04-07,15.52,16.35,15.36,16.35,25707,66.88382193268188,0.2592737015573032,0.17848157294710593,0.0807921286101973,62.47369320536641
2022-04-08,16.73,16.73,15.67,15.74,5300,62.175091691915284,0.2391178033707302,0.19060881903183077,0.048508984338899414,53.151890738914545
2022-04-12,16.05,17.11,15.74,16.35,12001,104.9512670565303,0.26926212469611244,0.20633948016468712,0.06292264453142532,59.63768883390313
2022-04-13,15.59,16.58,15.52,16.43,24702,59.951951951951976,0.2961927226040775,0.2243101286525652,0.07188259395151228,60.41176261579421
2022-04-14,15.97,15.97,15.97,15.97,2111,16.031646887362193,0.2772216215621235,0.23489242723447684,0.042329194327646646,53.999007742095294
2022-04-15,15.97,15.97,15.97,15.97,10600,7.680798004987258,0.25919900255133754,0.239753742297849,0.019445260253488555,53.999007742095294
2022-04-18,16.05,16.2,15.74,15.74,5177,-30.78078078078094,0.22377730386708805,0.2365584546116968,-0.012781150744608755,50.86784362858276
2022-04-19,15.9,15.9,15.82,15.82,602,-70.57444314185275,0.19985685841512968,0.2292181353723834,-0.029361276957253712,51.9123249219553
2022-04-20,15.74,15.74,15.44,15.44,3901,-172.95434969853605,0.14852480732410633,0.21307946976272799,-0.06455466243862165,46.82075675438147
2022-04-21,15.44,15.44,15.13,15.13,18007,-209.7789619104,0.08188545325194951,0.1868406664605723,-0.10495521320862278,43.10638421956604
2022-04-22,15.13,15.82,15.13,15.29,19404,-131.5320635858057,0.04150549831505046,0.15777363283146792,-0.11626813451641746,45.509161376870274
2022-04-25,15.21,15.21,15.21,15.21,500,-142.88724119768148,0.0030140179705870906,0.12682170985929175,-0.12380769188870466,44.49726061687822
2022-04-26,15.21,15.52,15.21,15.29,11812,-91.70127504553736,-0.020795706150808613,0.09729822665727168,-0.1180939328080803,45.79522074899156
2022-04-27,15.74,15.74,15.59,15.67,3800,-21.170682295057798,-0.008899669993487791,0.07605864732711978,-0.08495831732060757,51.58670487269903
2022-04-28,15.74,15.74,15.52,15.74,3800,-16.3779527559056,0.00610605257983643,0.06206812837766311,-0.05596207579782668,52.59156822201042
2022-04-29,15.74,15.74,15.36,15.52,5328,-37.911872896611484,0.00024323063495046426,0.04970314882912058,-0.049459918194170116,49.13947734050027
2022-05-04,15.36,17.11,15.36,16.73,51936,159.97495499726074,0.09217129628343024,0.05819677831998251,0.03397451796344773,63.377778092440295
2022-05-05,16.73,16.73,15.67,16.73,14861,143.24664740312642,0.16314432439795468,0.07918628753557694,0.08395803686237774,63.377778092440295
2022-05-06,16.35,16.75,15.95,16.35,9836,119.42145980491053,0.18657738831220705,0.10066450769090296,0.08591288062130409,57.513497831822725
2022-05-09,16.35,16.43,15.79,15.79,13548,49.983316649984076,0.15813802370585428,0.11215921089389322,0.04597881281196106,50.14920758628821
2022-05-10,15.56,15.95,15.56,15.95,11130,15.311459819306041,0.14681786028257804,0.11909094077163018,0.027726919510947856,52.03879857146517
2022-05-11,15.87,15.87,15.79,15.79,2809,15.185109149387,0.1235121156030008,0.11997517573790431,0.0035369398650964834,49.99785138378924
2022-05-12,16.27,16.27,15.48,15.48,9306,-2.588168373151079,0.07911573882438105,0.11180328835519966,-0.03268754953081861,46.21584869895798
2022-05-13,15.87,15.87,13.72,15.0,19276,-168.029568029568,0.00514005059242173,0.09047064080264408,-0.08533059021022235,41.039359707421305
2022-05-16,15.72,15.79,15.56,15.56,3000,-22.074688796680505,-0.008204321106036971,0.07073564842090788,-0.07893996952694485,48.313078415732555
2022-05-17,15.64,15.72,15.56,15.72,7012,-24.71459892643794,-0.005802283877125447,0.05542806196130121,-0.06123034583842666,50.20329494693484
2022-05-18,15.48,15.72,15.24,15.56,4825,-65.14048681223983,-0.01661775574761215,0.04101889841951854,-0.057636654167130694,48.30102595293776
2022-05-19,15.48,15.56,15.24,15.4,1900,-80.75127806179084,-0.03766557267465842,0.02528200420068315,-0.06294757687534157,46.40732697427566
