time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-06,14.3,14.3,14.3,14.3,0,93.3333333333332,0.10201972641101165,-0.03596239682168771,0.13798212323269937,63.04378547673931
2019-08-07,13.17,13.17,13.17,13.17,100,-72.01194475550605,0.0351980595146717,-0.02173030555441583,0.05692836506908753,39.33905504595018
2019-08-08,13.17,13.17,13.17,13.17,0,-69.6394407652689,-0.01755621579744293,-0.020895487603021252,0.0033392718055783206,39.33905504595018
2019-08-09,13.17,13.17,13.17,13.17,0,-67.3340587595216,-0.0586878421439998,-0.028453958511216963,-0.03023388363278284,39.33905504595018
2019-08-12,13.17,13.17,13.17,13.17,0,-65.09298998569429,-0.09024466800362241,-0.04081210040969806,-0.04943256759392435,39.33905504595018
2019-08-13,13.17,13.17,13.17,13.17,0,-62.9135802469139,-0.11394024760299892,-0.05543772984835823,-0.058502517754640694,39.339055045950175
2019-08-14,13.17,13.17,13.17,13.17,0,-60.793319415449055,-0.1312066960343845,-0.07059152308556349,-0.06061517294882102,39.339055045950175
2019-08-15,13.17,13.17,13.17,13.17,0,-58.729831788534064,-0.14323930724376943,-0.08512107991720468,-0.058118227326564756,39.339055045950175
2019-08-16,13.17,13.17,13.17,13.17,0,-56.7208672086719,-0.1510342099605939,-0.09830370592588253,-0.052730504034711384,39.339055045950175
2019-08-19,13.17,13.17,13.17,13.17,0,-51.85185185185158,-0.15542013989587744,-0.10972699271988151,-0.04569314717599593,39.339055045950175
2019-08-20,13.17,13.17,13.17,13.17,0,-46.66666666666616,-0.15708524010277003,-0.11919864219645922,-0.03788659790631081,39.339055045950175
2019-08-21,13.17,13.17,13.17,13.17,0,-42.424242424242,-0.1565996606055755,-0.1266788458782825,-0.02992081472729302,39.339055045950175
2019-08-22,13.17,13.17,13.17,13.17,0,-38.88888888888854,-0.15443460931169817,-0.13222999856496562,-0.02220461074673255,39.339055045950175
2019-08-23,13.17,13.17,13.17,13.17,0,-35.89743589743517,-0.15097840548530783,-0.13597967994903407,-0.014998725536273766,39.339055045950175
2019-08-26,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.14655000185511113,-0.13809374433024948,-0.008456257524861649,39.33905504595018
2019-08-27,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.1414103693601696,-0.1387570693362335,-0.0026533000239361004,39.33905504595018
2019-08-28,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.1357720775836757,-0.13816007098572194,0.0023879934020462346,39.33905504595018
2019-08-29,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.12980735237321817,-0.1364895272632212,0.006682174890003029,39.33905504595018
2019-08-30,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.12365484854880471,-0.1339225915203379,0.010267742971533184,39.33905504595018
2019-09-03,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.11742533873140282,-0.13062314096255087,0.013197802231148054,39.33905504595018
2019-09-04,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.1112064881481789,-0.12673981039967647,0.015533322251497561,39.33905504595018
2019-09-05,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.10506685890892165,-0.1224052201015255,0.01733836119260386,39.339055045950175
2019-09-06,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.09905926495897432,-0.11773602907301527,0.018676764114040942,39.339055045950175
2019-09-09,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.09322358006988196,-0.11283353927238861,0.019609959202506647,39.339055045950175
2019-09-10,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.08758908529842913,-0.10778464847759671,0.020195563179167583,39.339055045950175
2019-09-11,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.08217642887864862,-0.1026630045578071,0.020486575679158472,39.33905504595018
2019-09-12,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.07699926012949199,-0.09753025567214407,0.020530995542652086,39.339055045950175
2019-09-13,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.07206558934163887,-0.09243732240604303,0.020371733064404166,39.339055045950175
2019-09-16,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.06737891747831704,-0.08742564142049783,0.020046723942180794,39.33905504595018
2019-09-17,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.06293917265687377,-0.08252834766777302,0.019589175010899254,39.33905504595019
2019-09-18,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.05874348457560785,-0.07777137504933998,0.01902789047373213,39.33905504595018
2019-09-19,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.05478682314925187,-0.07317446466932236,0.018387641520070483,39.33905504595019
2019-09-20,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.05106252347733076,-0.06875207643092404,0.017689552953593285,39.33905504595018
2019-09-23,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.04756271577451621,-0.06451420429964247,0.016951488525126263,39.33905504595018
2019-09-24,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.04427867594154655,-0.06046709862802328,0.01618842268647673,39.33905504595019
2019-09-25,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.041201109964815075,-0.05661390089538164,0.015412790930566564,39.33905504595018
2019-09-26,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.03832038323131037,-0.05295519736256739,0.014634814131257015,39.33905504595019
2019-09-27,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.03562670407279356,-0.049489498704612625,0.013862794631819067,39.33905504595018
2019-09-30,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.0331102693580263,-0.04621365283529536,0.01310338347726906,39.33905504595018
2019-10-01,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.030761378691378738,-0.043123198006512035,0.012361819315133298,39.33905504595018
2019-10-02,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.028570522713904367,-0.0402126629479905,0.011642140234086135,39.33905504595018
2019-10-03,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.02652845010803162,-0.03747582037999873,0.010947370271967106,39.33905504595019
2019-10-04,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.024626217153482344,-0.03490589973469545,0.010279682581213104,39.33905504595018
2019-10-07,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.0228552230477419,-0.03249576439730474,0.00964054134956284,39.339055045950175
2019-10-08,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.021207233670905268,-0.030238058252024847,0.00903082458111958,39.339055045950175
2019-10-09,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.01967439602613652,-0.028125325806847182,0.008450929780710662,39.339055045950175
2019-10-10,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.018249245210137488,-0.026150109687505245,0.007900864477367757,39.339055045950175
2019-10-11,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.016924705451618394,-0.024305028840327876,0.007380323388709482,39.33905504595017
2019-10-14,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.015694086490366743,-0.02258284037033565,0.006888753879968908,39.33905504595017
2019-10-15,13.17,13.17,13.17,13.17,0,66.66666666666667,-0.014551076347045111,-0.02097648756567754,0.0064254112186324305,39.339055045950175
2019-10-16,13.44,13.44,13.44,13.44,100,466.66666666670307,0.008048730190850506,-0.015171444014371932,0.02322017420522244,86.19007043722453
2019-10-17,13.44,13.44,13.44,13.44,0,233.3333333333405,0.025663407903550706,-0.007004473630787404,0.03266788153433811,86.19007043722453
2019-10-18,13.44,13.44,13.44,13.44,0,155.55555555555773,0.03917162083625314,0.0022307452626207057,0.03694087557363243,86.19007043722452
2019-10-21,13.44,13.44,13.44,13.44,0,116.66666666666721,0.049308578309609885,0.011646311872018542,0.037662266437591345,86.19007043722452
2019-10-22,13.44,13.44,13.44,13.44,0,93.33333333333314,0.056688717887771745,0.02065479307516918,0.036033924812602564,86.19007043722452
2019-10-23,13.44,13.44,13.44,13.44,0,77.77777777777929,0.06182485325085807,0.02888880511030696,0.03293604814055111,86.19007043722452
2019-10-24,13.44,13.44,13.44,13.44,0,66.66666666666754,0.06514433419628496,0.03613991092750256,0.0290044232687824,86.19007043722453
2019-10-25,13.44,13.44,13.44,13.44,0,58.333333333333776,0.06700268155585043,0.042312465053172134,0.024690216502678296,86.19007043722452
2019-10-28,13.44,13.44,13.44,13.44,0,51.8518518518527,0.06769508838678284,0.047388989719894276,0.020306098666888567,86.19007043722452
2019-10-29,13.44,13.44,13.44,13.44,0,46.66666666666721,0.06746611837242078,0.051404415450399574,0.016061702922021207,86.19007043722453
2019-10-30,13.44,13.44,13.44,13.44,0,42.42424242424349,0.06651788125721048,0.054427108611761754,0.012090772645448722,86.19007043722452
2019-10-31,13.44,13.44,13.44,13.44,0,38.88888888888978,0.06501692190760266,0.056545071270929934,0.008471850636672731,86.19007043722453
2019-11-01,13.44,13.44,13.44,13.44,0,35.897435897436665,0.06310002302221207,0.05785606162118636,0.005243961401025711,86.19007043722452
2019-11-04,13.44,13.44,13.44,13.44,0,0.0,0.0608790905846881,0.05846066741388671,0.00241842317080139,86.19007043722453
2019-11-05,13.44,13.44,13.44,13.44,0,0.0,0.058445264993068236,0.05845758692972301,-1.232193665477721e-05,86.19007043722452
2019-11-06,13.44,13.44,13.44,13.44,0,0.0,0.05587237867492867,0.05794054527876415,-0.002068166603835478,86.19007043722452
2019-11-07,13.44,13.44,13.44,13.44,0,0.0,0.053219862286926656,0.05699640868039665,-0.0037765463934699914,86.19007043722452
2019-11-08,13.44,13.44,13.44,13.44,0,0.0,0.050535185774540636,0.05570416409922545,-0.0051689783246848114,86.19007043722453
2019-11-11,13.44,13.44,13.44,13.44,0,0.0,0.04785590718763366,0.05413451271690709,-0.00627860552927343,86.19007043722453
2019-11-12,13.44,13.44,13.44,13.44,0,0.0,0.04521139083392889,0.05234988834031145,-0.0071384975063825615,86.19007043722452
2019-11-13,13.44,13.44,13.44,13.44,0,0.0,0.04262424678662313,0.05040476002957379,-0.0077805132429506554,86.19007043722452
2019-11-14,13.44,13.44,13.44,13.44,0,0.0,0.04011153567506831,0.048346115158672695,-0.008234579483604385,86.19007043722452
2019-11-15,13.44,13.44,13.44,13.44,0,0.0,0.03768577585063149,0.04621404729706445,-0.008528271446432964,86.19007043722453
2019-11-18,13.44,13.44,13.44,13.44,0,0.0,0.035355784240595156,0.04404239468577059,-0.008686610445175436,86.19007043722452
2019-11-19,13.44,13.44,13.44,13.44,0,0.0,0.033127377318308504,0.04185939121227818,-0.008732013893969673,86.19007043722452
2019-11-20,13.44,13.44,13.44,13.44,0,0.0,0.03100395448952753,0.03968830386772805,-0.00868434937820052,86.19007043722453
2019-11-21,13.44,13.44,13.44,13.44,0,0.0,0.028986982706413755,0.03754803963546519,-0.008561056929051437,86.19007043722452
2019-11-22,13.44,13.44,13.44,13.44,0,0.0,0.027076398173132787,0.03545371134299871,-0.008377313169865924,86.19007043722453
2019-11-25,13.97,13.97,13.97,13.97,100,466.6666666666616,0.06755014079608301,0.04187299723361557,0.02567714356246744,98.94380457203815
2019-11-26,13.97,13.97,13.97,13.97,0,233.3333333333338,0.09849053583348066,0.05319650495358859,0.045294030879892075,98.94380457203815
2019-11-27,13.97,13.97,13.97,13.97,0,155.55555555555512,0.12160918680769761,0.06687904132441039,0.054730145483287224,98.94380457203816
2019-11-28,13.97,13.97,13.97,13.97,0,116.66666666666694,0.13833623031390552,0.08117047912230942,0.0571657511915961,98.94380457203815
2019-11-29,13.97,13.97,13.97,13.97,0,93.33333333333324,0.14986498257302827,0.09490937981245319,0.05495560276057508,98.94380457203815
2019-12-02,13.97,13.97,13.97,13.97,0,77.77777777777747,0.15718961773247564,0.10736542739645769,0.049824190336017954,98.94380457203815
2019-12-03,13.97,13.97,13.97,13.97,0,66.66666666666667,0.16113695732768463,0.11811973338270307,0.04301722394498156,98.94380457203815
2019-12-04,13.97,13.97,13.97,13.97,0,58.333333333333165,0.1623932837076616,0.12697444344769476,0.03541884025996683,98.94380457203815
2019-12-05,13.97,13.97,13.97,13.97,0,51.85185185185191,0.16152694929074762,0.13388494461630535,0.027642004674442278,98.94380457203815
2019-12-06,13.97,13.97,13.97,13.97,0,46.66666666666656,0.15900743429982356,0.138909442553009,0.020097991746814564,98.94380457203815
2019-12-09,13.97,13.97,13.97,13.97,0,42.42424242424255,0.15522140478499935,0.14217183499940705,0.013049569785592297,98.94380457203816
2019-12-10,13.97,13.97,13.97,13.97,0,38.888888888888815,0.15048623744677592,0.14383471548888083,0.00665152195789509,98.94380457203815
2019-12-11,13.97,13.97,13.97,13.97,0,35.897435897435386,0.14506140562968461,0.1440800535170416,0.0009813521126430247,98.94380457203816
2019-12-12,13.97,13.97,13.97,13.97,0,0.0,0.13915805983988783,0.14309565478161085,-0.003937594941723022,98.94380457203815
2019-12-13,13.97,13.97,13.97,13.97,0,0.0,0.13294708453631543,0.14106594073255177,-0.00811885619623634,98.94380457203815
2019-12-16,13.97,13.97,13.97,13.97,0,0.0,0.12656586930375724,0.13816592644679287,-0.011600057143035636,98.94380457203815
2019-12-17,13.97,13.97,13.97,13.97,0,0.0,0.1201239956109692,0.13455754027962813,-0.014433544668658926,98.94380457203815
2019-12-18,13.97,13.97,13.97,13.97,0,0.0,0.11370800914954415,0.13038763405361134,-0.016679624904067186,98.94380457203815
2019-12-19,13.97,13.97,13.97,13.97,0,0.0,0.10738542136182261,0.12578719151525358,-0.018401770153430974,98.94380457203816
2019-12-20,13.97,13.97,13.97,13.97,0,0.0,0.10120806145563854,0.12087136550333058,-0.019663304047692037,98.94380457203815
2019-12-23,13.97,13.97,13.97,13.97,0,0.0,0.0952148813416116,0.11574006867098678,-0.02052518732937518,98.94380457203816
2019-12-24,13.97,13.97,13.97,13.97,0,0.0,0.08943429998342545,0.11047891493347452,-0.02104461495004907,98.94380457203816
2019-12-25,13.97,13.97,13.97,13.97,0,0.0,0.08388616017306738,0.10516036398139308,-0.021274203808325703,98.94380457203815
2019-12-26,13.97,13.97,13.97,13.97,0,0.0,0.07858335935101657,0.09984496305531779,-0.02126160370430122,98.94380457203815
2019-12-27,13.97,13.97,13.97,13.97,0,0.0,0.07353320646364203,0.09458261173698264,-0.021049405273340607,98.94380457203815
2019-12-30,13.97,13.97,13.97,13.97,0,0.0,0.06873854871468943,0.089413799132524,-0.020675250417834565,98.94380457203815
2019-12-31,13.97,13.97,13.97,13.97,0,0.0,0.0641987051938333,0.08437078034478586,-0.020172075150952554,98.94380457203815
2020-01-02,13.97,13.97,13.97,13.97,0,0.0,0.059910238558472884,0.07947867198752326,-0.019568433429050375,98.94380457203815
2020-01-03,13.97,13.97,13.97,13.97,0,0.0,0.05586759104007477,0.07475645579803356,-0.018888864757958784,98.94380457203815
2020-01-06,13.97,13.97,13.97,13.97,0,0.0,0.05206360690412204,0.07021788601925125,-0.018154279115129207,98.94380457203815
2020-01-07,13.97,13.97,13.97,13.97,0,0.0,0.04848995999527972,0.06587230081445694,-0.017382340819177222,98.94380457203815
2020-01-08,13.97,13.97,13.97,13.97,0,0.0,0.045137502046809885,0.06172534106092753,-0.016587839014117645,98.94380457203815
2020-01-09,13.97,13.97,13.97,13.97,0,0.0,0.04199654494134997,0.05777958183701202,-0.015783036895662052,98.94380457203815
2020-01-10,13.97,13.97,13.97,13.97,0,0.0,0.039057088007540486,0.054035083071117714,-0.014977995063577228,98.94380457203815
2020-01-13,13.97,13.97,13.97,13.97,0,0.0,0.036308999663303254,0.05048986638955482,-0.014180866726251566,98.94380457203815
2020-01-14,13.97,13.97,13.97,13.97,0,0.0,0.03374216122079865,0.047140325355803585,-0.013398164135004935,98.94380457203815
2020-01-15,13.97,13.97,13.97,13.97,0,0.0,0.03134657940720409,0.04398157616608368,-0.012634996758879594,98.94380457203815
2020-01-16,13.97,13.97,13.97,13.97,0,0.0,0.0291124730927681,0.04100775555142057,-0.01189528245865247,98.94380457203816
2020-01-17,13.97,13.97,13.97,13.97,0,0.0,0.027030338822566335,0.038212272205649725,-0.01118193338308339,98.94380457203815
2020-01-20,13.97,13.97,13.97,13.97,0,0.0,0.025090998994658165,0.03558801756345141,-0.010497018568793245,98.94380457203815
2020-01-21,13.97,13.97,13.97,13.97,0,0.0,0.023285635893081746,0.03312754122937748,-0.009841905336295732,98.94380457203815
2020-01-22,13.97,13.97,13.97,13.97,0,0.0,0.021605814250614586,0.0308231958336249,-0.009217381583010314,98.94380457203815
2020-01-30,13.97,13.97,13.97,13.97,0,0.0,0.02004349456776211,0.02866725558045234,-0.008623761012690231,98.94380457203815
2020-01-31,13.97,13.97,13.97,13.97,0,0.0,0.018591039037691104,0.026652012271900095,-0.008060973234208992,98.94380457203815
2020-02-03,13.97,13.97,13.97,13.97,0,0.0,0.017241211610567575,0.02476985213963359,-0.007528640529066016,98.94380457203815
2020-02-04,13.97,13.97,13.97,13.97,0,0.0,0.01598717346555034,0.023013316404816943,-0.007026142939266601,98.94380457203815
2020-02-05,13.97,13.97,13.97,13.97,0,0.0,0.014822474936371677,0.021375148111127888,-0.006552673174756211,98.94380457203815
2020-02-06,13.97,13.97,13.97,13.97,0,0.0,0.013741044750416265,0.019848327438985562,-0.006107282688569297,98.94380457203815
2020-02-07,13.97,13.97,13.97,13.97,0,0.0,0.012737177285632839,0.018426097408315016,-0.005688920122682177,98.94380457203815
2020-02-10,13.97,13.97,13.97,13.97,0,0.0,0.011805518419654604,0.017101981610582934,-0.00529646319092833,98.94380457203815
2020-02-11,16.63,19.29,16.63,17.29,300,466.6666666666668,0.27578435528055856,0.06883845634457805,0.2069458989359805,99.99552946115334
2020-02-12,17.76,17.29,17.29,17.29,0,216.17539458555456,0.47946253965556274,0.15096327300677498,0.32849926664878776,99.99552946115332
2020-02-13,17.76,17.29,17.29,17.29,0,147.0580241880691,0.6335755041698192,0.24748571923938384,0.3860897849304354,99.99552946115332
2020-02-14,17.96,17.96,17.96,17.96,100,134.40302539168027,0.8005463395679424,0.3580978433050956,0.4424484962628468,99.99642638636878
2020-02-17,17.96,17.96,17.96,17.96,0,105.67775897725143,0.9222409104403422,0.4709264567321449,0.4513144537081973,99.99642638636878
2020-02-18,17.96,17.96,17.96,17.96,0,87.2871046228711,1.0070757917740973,0.5781563237405354,0.42891946803356196,99.99642638636878
2020-02-19,17.96,17.96,17.96,17.96,0,74.57227138643064,1.062065219693432,0.6749381029311147,0.38712711676231726,99.99642638636878
2020-02-20,17.96,17.96,17.96,17.96,0,65.34289862498929,1.0930447974684832,0.7585594418385884,0.3344853556298948,99.99642638636878
2020-02-21,17.96,17.96,17.96,17.96,0,58.4601449275362,1.1048601954692394,0.8278195925647186,0.2770406029045208,99.9964263863688
2020-02-24,18.62,18.62,18.62,18.62,100,78.09356925093307,1.1541758469459644,0.8930908434409678,0.26108500350499664,99.99726850607844
2020-02-25,18.96,18.96,18.96,18.96,100,91.4991074736452,1.2067829716420206,0.9558292690811784,0.25095370256084226,99.99758431616328
2020-02-26,18.96,18.96,18.96,18.96,0,94.66606225445744,1.2342468673823284,1.0115127887414084,0.22273407864091999,99.9975843161633
2020-02-27,18.96,18.96,18.96,18.96,0,105.69383748179106,1.2416986732485817,1.057549965642843,0.18414870760573865,99.99758431616328
2020-02-28,18.96,20.39,20.39,20.39,0,219.7714853452556,1.347460644531278,1.1155321014205302,0.23192854311074784,99.99849709878367
2020-03-02,18.96,20.39,20.39,20.39,0,164.37445319335072,1.4149669109831713,1.1754190633330583,0.23954784765011294,99.99849709878366
2020-03-03,18.96,20.39,20.39,20.39,0,134.48247956623769,1.4517314569385533,1.2306815420541573,0.22104991488439607,99.99849709878367
2020-03-04,18.96,20.39,20.39,20.39,0,114.09618573797644,1.4639916401578574,1.2773435616748974,0.18664807848296006,99.99849709878367
2020-03-05,18.96,20.39,20.39,20.39,0,93.3333333333333,1.4569135313962533,1.3132575556191686,0.14365597577708478,99.99849709878367
2020-03-06,18.96,20.39,20.39,20.39,0,77.7777777777778,1.4347650013819333,1.3375590447717216,0.0972059566102117,99.99849709878367
2020-03-09,18.96,20.39,20.39,20.39,0,66.66666666666697,1.4010615661697798,1.3502595490513332,0.050802017118446674,99.99849709878367
2020-03-10,18.96,20.39,20.39,20.39,0,58.33333333333388,1.3586892272865292,1.3519454846983723,0.006743742588156909,99.99849709878367
2020-03-11,18.96,20.39,20.39,20.39,0,51.8518518518522,1.3100078879644776,1.3435579653515934,-0.033550077387115795,99.99849709878366
2020-03-12,18.96,20.39,20.39,20.39,0,46.666666666667105,1.256938372678377,1.3262340468169502,-0.0692956741385733,99.99849709878367
2020-03-13,18.96,20.39,20.39,20.39,0,42.42424242424314,1.2010356085917913,1.3011943591719184,-0.10015875058012713,99.99849709878366
2020-03-16,18.96,20.39,20.39,20.39,0,38.88888888888962,1.1435501312180634,1.2696655135811474,-0.12611538236308406,99.99849709878367
2020-03-17,18.96,20.39,20.39,20.39,0,35.89743589743686,1.0854797414669335,1.2328283591583047,-0.1473486176913712,99.99849709878366
2020-03-18,18.96,20.39,20.39,20.39,0,66.66666666666667,1.027612857856024,1.1917852588978486,-0.16417240104182462,99.99849709878367
2020-03-19,18.96,20.39,20.39,20.39,0,66.66666666666667,0.9705648680428496,1.1475411807268487,-0.17697631268399916,99.99849709878367
2020-03-20,16.45,16.81,16.17,16.81,3500,-466.6666666666607,0.629224535647424,1.0438778517109637,-0.4146533160635397,25.805770168347536
2020-03-23,15.74,15.74,15.74,15.74,3000,-260.95319559591064,0.26926587595702145,0.8889554565601753,-0.6196895806031538,20.831088833773865
2020-03-24,18.1,18.1,18.1,18.1,100,-84.29512516468975,0.17244053430833262,0.7456524721098068,-0.5732119378014742,45.69624578045005
2020-03-25,18.1,18.1,18.1,18.1,0,-68.21431618462555,0.09461508960570697,0.6154449956089868,-0.5208299060032798,45.69624578045005
2020-03-26,18.1,18.1,18.1,18.1,0,-56.70520324416676,0.032562503703584156,0.49886849722790627,-0.4663059935243221,45.69624578045005
2020-03-27,18.1,18.1,18.1,18.1,0,-47.9060152748846,-0.01642527731606691,0.39580974231911165,-0.41223501963517856,45.69624578045005
2020-03-30,18.1,18.1,18.1,18.1,0,-40.77301161751538,-0.05461883478370666,0.305724026898548,-0.36034286168225466,45.69624578045004
2020-03-31,18.1,18.1,18.1,18.1,0,-34.62893396777679,-0.0839201252807591,0.2277951964626866,-0.3117153217434457,45.69624578045005
2020-04-01,18.1,18.1,18.1,18.1,0,-28.933079088349892,-0.10592062210573516,0.16105203274900223,-0.2669726548547374,45.69624578045005
2020-04-03,18.1,18.1,18.1,18.1,0,-23.08921825050842,-0.12195040597594797,0.10445154500401219,-0.22640195097996016,45.696245780450056
2020-04-06,18.1,18.1,18.1,18.1,0,-16.098108204578775,-0.13311960523636301,0.056937314955937145,-0.19005692019230017,45.69624578045005
2020-04-07,20.74,20.74,20.74,20.74,100,172.3058516158178,0.07024492075888489,0.05959883611652669,0.010646084642358195,67.7632041587427
2020-04-08,20.74,20.74,20.74,20.74,0,163.59078876472978,0.2287755901767099,0.09343418692856334,0.13534140324814656,67.7632041587427
2020-04-09,20.74,20.74,20.74,20.74,0,155.5555555555557,0.3503734013710016,0.144822029817051,0.2055513715539506,67.7632041587427
2020-04-10,20.74,20.74,20.74,20.74,0,116.66666666666698,0.4416494824905044,0.20418752035174167,0.23746196213876272,67.76320415874268
2020-04-13,20.74,20.74,20.74,20.74,0,93.33333333333351,0.5081290391227,0.26497582410593334,0.24315321501676668,67.76320415874268
2020-04-14,20.74,20.74,20.74,20.74,0,77.7777777777779,0.5544235175197478,0.32286536278869626,0.23155815473105157,67.76320415874268
2020-04-15,20.74,20.74,20.74,20.74,0,66.66666666666676,0.5843759035286027,0.37516747093667757,0.20920843259192512,67.76320415874268
2020-04-16,20.74,20.74,20.74,20.74,0,58.33333333333324,0.6011833181676955,0.4203706403828812,0.18081267778481436,67.76320415874268
2020-04-17,20.74,20.74,20.74,20.74,0,51.851851851851755,0.6075004285753316,0.4577965980213713,0.1497038305539603,67.76320415874268
2020-04-20,20.75,21.49,21.49,21.49,0,87.27440147329644,0.6653557096231886,0.4993084203417347,0.16604728928145385,73.6825744751024
2020-04-21,20.75,21.49,21.49,21.49,0,86.18205631958087,0.7031015200211037,0.5400670402776085,0.16303447974349516,73.6825744751024
2020-04-22,20.75,21.49,21.49,21.49,0,93.04450338933104,0.724661895460823,0.5769860113142514,0.14767588414657162,73.6825744751024
2020-04-23,20.75,21.49,21.49,21.49,0,116.66666666666545,0.7332956722815638,0.6082479435077139,0.12504772877384984,73.6825744751024
2020-04-24,20.75,21.49,21.49,21.49,0,93.33333333333252,0.7317033815025802,0.6329390311066871,0.09876435039589304,73.6825744751024
2020-04-27,20.75,21.49,21.49,21.49,0,77.77777777777744,0.7221173601628941,0.6507746969179286,0.07134266324496552,73.6825744751024
2020-04-28,20.75,21.49,21.49,21.49,0,66.66666666666603,0.7063776869176941,0.6618952949178817,0.04448239199981241,73.6825744751024
2020-04-29,20.75,21.49,21.49,21.49,0,58.33333333333245,0.685996145920253,0.666715465118356,0.019280680801897043,73.6825744751024
2020-05-04,20.75,21.49,21.49,21.49,0,51.85185185185071,0.662210082222316,0.665814388539148,-0.003604306316831951,73.68257447510238
2020-05-05,23.71,23.71,22.23,22.23,200,254.26208651399543,0.6950590627185456,0.6716633233750275,0.02339573934351802,80.54861985737377
2020-05-06,22.97,22.23,22.23,22.23,0,161.84472702242581,0.7128745424495726,0.6799055671899366,0.032968975259636046,80.54861985737377
2020-05-07,22.97,22.23,22.23,22.23,0,124.2753623188411,0.7187086129801514,0.6876661763479796,0.031042436632171877,80.54861985737377
2020-05-08,22.97,22.23,22.23,22.23,0,95.19834221432794,0.7150890544160156,0.6931507519615867,0.02193830245442885,80.54861985737377
2020-05-11,22.97,22.23,22.23,22.23,0,76.25272331154727,0.7041040549208581,0.695341412553441,0.008762642367417195,80.54861985737377
2020-05-12,22.97,22.23,22.23,22.23,0,64.16666666666711,0.6874735960010483,0.6937678492429624,-0.006294253241914127,80.54861985737377
2020-05-13,22.97,22.23,22.23,22.23,0,55.07246376811641,0.6666095772348086,0.6883361948413317,-0.021726617606523058,80.54861985737377
2020-05-14,22.97,22.23,22.23,22.23,0,47.863247863247835,0.6426664334466139,0.6792022425623881,-0.036535809115774254,80.54861985737377
2020-05-15,22.97,22.23,22.23,22.23,0,41.839080459770166,0.6165837261088924,0.666678539271689,-0.050094813162796514,80.54861985737377
2020-05-18,20.75,20.75,20.75,20.75,2000,-184.4961240310075,0.4710592833102929,0.6275546880794097,-0.15649540476911683,39.942538727843804
2020-05-19,20.75,20.75,20.75,20.75,0,-152.42881072026714,0.3516762095129806,0.5723789923661239,-0.22070278285314326,39.942538727843804
2020-05-20,20.75,20.75,20.75,20.75,0,-128.02359882005905,0.2541347561445697,0.508730145121813,-0.2545953889772433,39.942538727843804
2020-05-21,20.75,20.75,20.75,20.75,0,-108.82740447957852,0.17481726696824396,0.4419475694910992,-0.26713030252285525,39.942538727843804
2020-05-22,20.75,20.75,20.75,20.75,0,-93.3333333333335,0.11068171542589766,0.37569439867805887,-0.2650126832521612,39.942538727843804
2020-05-25,20.75,20.75,20.75,20.75,0,-77.77777777777789,0.05917173384228391,0.3123898657109039,-0.25321813186861997,39.942538727843804
2020-05-26,20.75,20.75,20.75,20.75,0,-66.66666666666683,0.01814058891104864,0.2535400103509328,-0.23539942143988418,39.942538727843804
2020-05-27,20.75,20.75,20.75,20.75,0,-58.33333333333326,-0.014213049868818217,0.19998939830698262,-0.21420244817580084,39.942538727843804
2020-05-28,20.75,20.75,20.75,20.75,0,-51.851851851852096,-0.039399370281888224,0.15211164458920845,-0.19151101487109667,39.942538727843804
2020-05-29,20.75,20.75,20.75,20.75,0,-46.66666666666671,-0.05868324672766434,0.10995266632583389,-0.16863591305349823,39.942538727843804
