time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-15,8.09,8.84,8.09,8.84,2850,23.92152132834804,0.03273105232465667,0.004423082772119462,0.028307969552537213,53.94251707076436
2019-07-16,8.09,8.16,8.09,8.16,474,-69.85678563309801,-0.0034901273368408425,0.0028404407503274014,-0.006330568087168244,45.494523038067605
2019-07-17,8.16,8.16,8.16,8.16,623,-55.52928815340132,-0.03182877091964542,-0.004093401583667164,-0.02773536933597826,45.49452303806761
2019-07-18,8.09,8.09,8.09,8.09,1026,-61.60337552742619,-0.0592527364512474,-0.01512526855718321,-0.04412746789406419,44.65950701447655
2019-07-19,8.9,8.9,8.9,8.9,1,109.4662638469286,-0.015448119856904086,-0.015189838817127385,-0.0002582810397767001,54.96092130713163
2019-07-22,8.16,8.16,7.64,7.64,200,-104.00839454354691,-0.08146503711367892,-0.02844487847643769,-0.05302015863724123,41.896233853107745
2019-07-23,7.64,7.64,7.64,7.64,0,-127.26433142027818,-0.13225931659276213,-0.04920776609970258,-0.08305155049305955,41.896233853107745
2019-07-24,7.64,7.64,7.64,7.64,100,-116.20795107033616,-0.17054817582460657,-0.07347584804468338,-0.0970723277799232,41.896233853107745
2019-07-25,7.64,7.64,7.64,7.64,226,-100.48749713236994,-0.19860300085440308,-0.09850127860662732,-0.10010172224777576,41.89623385310774
2019-07-26,8.31,8.31,7.64,7.64,429,-55.79710144927533,-0.21831999481387854,-0.12246502184807756,-0.09585497296580098,41.89623385310775
2019-07-29,7.94,8.38,7.94,8.38,2622,12.691771269177304,-0.17224846592385212,-0.13242171066323247,-0.039826755260619656,51.66970916877999
2019-07-30,8.38,8.38,8.16,8.16,1174,28.310502283105354,-0.15173945080005424,-0.13628525869059682,-0.01545419210945742,49.029272064312366
2019-07-31,8.16,8.16,7.72,7.72,1300,-45.93356242840754,-0.16904162469679385,-0.14283653189183623,-0.026205092804957614,44.16787601222932
2019-08-01,7.72,7.72,7.72,7.72,0,-71.26068376068376,-0.18067105866493094,-0.15040343724645516,-0.030267621418475776,44.16787601222932
2019-08-02,7.72,7.72,7.72,7.72,0,-62.73281550154521,-0.18772350911102365,-0.15786745161936885,-0.02985605749165479,44.16787601222932
2019-08-05,7.72,8.31,7.72,8.31,300,34.502481285222224,-0.144044106935044,-0.15510278268250388,0.01105867574745989,52.11889998961576
2019-08-06,8.31,8.31,8.31,8.31,0,76.98929921956726,-0.10818082480930435,-0.14571839110786397,0.037537566298559616,52.11889998961578
2019-08-07,7.79,7.79,7.79,7.79,100,-40.910004421399265,-0.12033146331695299,-0.14064100554968179,0.020309542232728794,45.4962045967706
2019-08-08,8.38,8.38,8.38,8.38,100,129.18178739052576,-0.08141436854867656,-0.12879567814948073,0.04738130960080417,52.8213813970279
2019-08-09,7.86,7.86,7.86,7.86,1059,-19.914943540108155,-0.0914774496442039,-0.12133203244842536,0.029854582804221458,46.84558188109585
2019-08-12,7.79,7.79,7.79,7.79,900,-44.58598726114629,-0.10390319751512322,-0.11784626546176494,0.013943067946641713,46.089673303539406
2019-08-13,7.79,7.79,7.79,7.79,0,-49.45831370701826,-0.11245438804060015,-0.11676788997753199,0.004313501936931835,46.089673303539406
2019-08-14,7.79,7.79,7.79,7.79,534,-54.68749999999998,-0.11787250724955722,-0.11698881343193704,-0.0008836938176201847,46.0896733035394
2019-08-15,7.2,8.53,7.2,7.72,350,-44.60894753781824,-0.12635824158991227,-0.11886269906353208,-0.007495542526380183,45.17914655516629
2019-08-16,7.72,7.72,7.72,7.72,38,-69.58054282692989,-0.13156662898945193,-0.12140348504871605,-0.010163143940735878,45.17914655516629
2019-08-19,7.72,7.72,7.72,7.72,37,-66.91531979555216,-0.13414793958465232,-0.1239523759559033,-0.010195563628749016,45.17914655516629
2019-08-20,8.24,8.24,8.24,8.24,100,109.71039182282759,-0.09316010099588201,-0.11779392096389904,0.02463381996801703,53.670981299493846
2019-08-21,8.31,8.31,8.31,8.31,400,104.91064724433073,-0.05440142288791794,-0.10511542134870282,0.05071399846078488,54.688502660694546
2019-08-22,8.31,8.31,8.31,8.31,0,86.83394417817853,-0.023414977955603433,-0.08877533267008295,0.06536035471447951,54.688502660694546
2019-08-23,8.31,8.31,8.31,8.31,0,77.7777777777776,0.0011289886204881583,-0.07079446841196872,0.07192345703245688,54.688502660694546
2019-08-26,8.31,8.31,8.31,8.31,0,77.7777777777776,0.020345726096110184,-0.05256642951035294,0.07291215560646312,54.688502660694546
2019-08-27,8.31,8.31,8.31,8.31,17,66.66666666666647,0.035169714419220455,-0.03501920072443826,0.07018891514365871,54.688502660694546
2019-08-28,7.86,7.94,7.86,7.94,700,-27.37829803047203,0.016867486302919232,-0.024641863318966763,0.041509349621885995,46.81601515925636
2019-08-29,7.94,7.94,7.94,7.94,0,-22.09897610921509,0.002335911724017592,-0.019246308310369893,0.021582220034387485,46.81601515925637
2019-08-30,7.49,8.16,7.49,8.16,300,-26.960204885736662,0.00847401241890644,-0.013702244164514626,0.022176256583421067,51.61869713892621
2019-09-03,8.16,8.16,8.16,8.16,0,31.12062812276943,0.013186495727792291,-0.008324496186053243,0.021510991913845534,51.618697138926215
2019-09-04,8.09,8.09,8.09,8.09,100,4.0715883668905954,0.011144293240704428,-0.004430738300701708,0.015575031541406137,49.95406410565158
2019-09-05,8.09,8.09,8.09,8.09,100,-2.624671916010814,0.009417276554344767,-0.0016611353296924133,0.01107841188403718,49.95406410565158
2019-09-06,8.09,8.09,8.09,8.09,108,-14.439324116743755,0.007956881411992356,0.00026246801864454063,0.007694413393347815,49.95406410565158
2019-09-09,8.09,8.09,8.09,8.09,200,-31.11111111111134,0.006722020472404111,0.0015543785093964548,0.005167641963007656,49.95406410565158
2019-09-10,7.72,7.72,7.72,7.72,126,-177.50115260488704,-0.023837736907299956,-0.003524044573942827,-0.020313692333357128,40.63706208124761
2019-09-11,7.79,7.86,7.79,7.79,1930,-115.85702559510491,-0.04192486605769652,-0.011204208870693566,-0.030720657187002953,42.81028508762771
2019-09-12,7.79,7.79,7.79,7.79,0,-103.51765864640585,-0.05561791748826206,-0.020086950594207266,-0.03553096689405479,42.810285087627705
2019-09-13,7.86,7.86,7.86,7.86,880,-63.794871794871916,-0.0601282236804348,-0.028095205211452774,-0.03203301846898203,45.13954359645957
2019-09-16,8.53,8.53,7.64,7.64,360,-22.18850109593706,-0.08052657498563587,-0.038581479166289394,-0.041945095819346474,39.670883221862255
2019-09-17,7.64,8.38,7.49,8.38,572,67.87878787878728,-0.036559168458535574,-0.03817701702473863,0.0016178485662030548,58.07133676829322
2019-09-18,8.53,8.53,7.57,7.57,2300,-41.772885283893324,-0.06631052609731913,-0.04380371883925473,-0.022506807258064407,42.714159218269074
2019-09-19,8.24,8.24,7.42,8.24,1309,0.6844626967822578,-0.035417025374459676,-0.04212638014629572,0.00670935477183604,53.636185326912155
2019-09-20,8.16,8.16,8.16,8.16,2400,93.28358208955189,-0.017190869248294938,-0.03713927796669556,0.019948408718400625,52.35268856844293
2019-09-23,8.16,8.16,8.16,8.16,4,93.28358208955189,-0.002715209955734821,-0.030254464364503415,0.027539254408768594,52.35268856844293
2019-09-24,8.16,8.16,8.16,8.16,0,87.25314183123895,0.008657061113430231,-0.022472159268916686,0.031129220382346917,52.35268856844294
2019-09-25,7.49,8.09,7.49,8.09,318,-42.10251046025068,0.011884258548093385,-0.015600875705514671,0.027485134253608056,51.01847165714774
2019-09-26,8.09,8.09,8.09,8.09,4500,60.407949790795,0.014277256440800912,-0.009625249276251555,0.023902505717052467,51.01847165714774
2019-09-27,8.09,8.09,8.09,8.09,129,60.407949790795,0.01598940856254316,-0.004502317708492611,0.020491726271035772,51.01847165714774
2019-09-30,8.09,8.09,8.09,8.09,2257,50.5928853754937,0.017148622805358116,-0.00017212960572246614,0.01732075241108058,51.01847165714774
2019-10-01,8.09,8.09,8.09,8.09,0,43.06151645207372,0.017861413191550213,0.0034345789537320696,0.014426834237818143,51.01847165714774
2019-10-02,8.09,8.09,8.09,8.09,0,35.76704201477159,0.01821631832954651,0.006390926828894958,0.011825391500651553,51.01847165714776
2019-10-03,7.94,8.09,7.94,8.09,1506,-10.910160270548214,0.018286784539320422,0.008770098370980051,0.009516686168340371,51.01847165714774
2019-10-04,8.09,8.09,8.09,8.09,0,26.374745417513658,0.01813359670322434,0.010642798037428909,0.007490798665795433,51.01847165714774
2019-10-07,8.09,8.09,8.09,8.09,0,25.794455713319838,0.017806927068640732,0.012075623843671274,0.005731303224969458,51.01847165714776
2019-10-08,8.09,8.09,8.09,8.09,0,16.091954022986457,0.017348061376944557,0.013130111350325931,0.0042179500266186255,51.01847165714777
2019-10-09,8.09,8.09,8.09,8.09,0,5.45808966861406,0.016790852514482424,0.01386225958315723,0.0029285929313251947,51.01847165714776
2019-10-10,8.09,8.09,8.09,8.09,0,15.650406504061646,0.016162944117800393,0.014322396490085862,0.001840547627714531,51.01847165714774
2019-10-11,8.09,8.09,8.09,8.09,0,26.751592356686075,0.015486799999399281,0.014555277191948546,0.0009315228074507353,51.01847165714776
2019-10-14,8.09,8.09,8.09,8.09,0,38.88888888888615,0.014780569707212976,0.014600335695001432,0.00018023401221154388,51.01847165714776
2019-10-15,7.72,7.72,7.72,7.72,1100,-440.74074074075935,-0.015456853680763771,0.008588897819848392,-0.024045751500612163,36.96538002819439
2019-10-16,7.72,7.72,7.72,7.72,95,-233.33333333333997,-0.03897099617925637,-0.0009230809799725612,-0.038047915199283806,36.965380028194396
2019-10-17,7.79,7.94,7.79,7.94,237,-82.89172391233477,-0.03939978592959381,-0.008618421969896812,-0.030781363959697,47.027416967967596
2019-10-18,7.94,7.94,7.94,7.94,0,-41.869158878506084,-0.039286731905732175,-0.014752083957063886,-0.02453464794866829,47.02741696796759
2019-10-21,7.94,7.94,7.94,7.94,0,-34.647112740605294,-0.03875044477130274,-0.019551756119911657,-0.019198688651391082,47.027416967967596
2019-10-22,7.94,7.94,7.57,7.57,1300,-141.0456835157208,-0.06740434579394172,-0.02912227405471767,-0.03828207173922405,35.218486809007146
2019-10-23,7.79,7.79,7.79,7.79,1100,-77.91164658634612,-0.07153598510462622,-0.03760501626469938,-0.03393096883992684,44.191982596148485
2019-10-24,7.79,7.79,7.79,7.79,300,-66.9100941252843,-0.0739577995491274,-0.044875572921584984,-0.029082226627542417,44.191982596148485
2019-10-25,7.64,7.64,7.64,7.64,500,-115.44195953141667,-0.08697822055779181,-0.05329610244882635,-0.03368211810896546,39.829321942396845
2019-10-28,7.64,7.64,7.57,7.57,1476,-115.1145038167938,-0.10177224590010336,-0.06299133113908176,-0.038780914761021607,37.94665742269338
2019-10-29,7.64,7.64,7.64,7.64,100,-84.08408408408415,-0.10661916323781018,-0.07171689755882744,-0.03490226567898273,40.95243408447241
2019-10-30,7.72,7.72,7.72,7.72,100,-42.18523260776759,-0.10281980601535512,-0.07793747925013297,-0.024882326765222146,44.27460024930143
2019-10-31,7.72,7.72,7.72,7.72,72,-34.72734727347299,-0.09867136595770098,-0.08208425659164657,-0.01658710936605441,44.274600249301436
2019-11-01,7.72,7.72,7.72,7.72,0,-24.502338009351877,-0.09429670362241449,-0.08452674599780016,-0.009769957624614328,44.27460024930143
2019-11-04,7.72,7.72,7.72,7.72,0,-24.502338009351877,-0.08979465531274666,-0.08558032786078947,-0.004214327451957198,44.274600249301436
2019-11-05,7.72,7.72,7.72,7.72,100,-24.502338009351877,-0.08524410857083797,-0.08551308400279917,0.00026897543196119367,44.27460024930143
2019-11-06,7.72,7.72,7.72,7.72,0,-17.64335223692496,-0.08070742256426211,-0.08455195171509175,0.0038445291508296398,44.274600249301436
2019-11-07,7.57,7.57,7.57,7.57,1097,-156.07667969476995,-0.08819910819940358,-0.08528138301195412,-0.0029177251874494547,38.01825257590071
2019-11-08,7.57,7.57,7.57,7.57,0,-129.83656404408805,-0.09306354442979181,-0.08683781529552166,-0.00622572913427015,38.01825257590071
2019-11-11,7.42,8.09,7.05,8.09,700,57.40841990158585,-0.054332677722206846,-0.0803367877808587,0.026004110058651858,60.474099881134556
2019-11-12,7.57,7.57,7.57,7.57,1400,-105.33746556473848,-0.0648502872507688,-0.07723948767484072,0.01238920042407192,43.50132645529125
2019-11-13,7.57,7.57,7.57,7.57,3,-90.59829059829045,-0.07235154500390717,-0.07626189914065401,0.003910354136746841,43.50132645529125
2019-11-14,7.57,8.16,7.57,8.16,200,228.69757174393055,-0.030338552702190213,-0.06707722985296125,0.03673867715077103,58.73957704482082
2019-11-15,7.49,7.94,7.42,7.64,698,-17.499999999998856,-0.03855813363158944,-0.06137341060868688,0.02281527697709744,46.767334801969895
2019-11-18,7.72,7.72,7.72,7.72,440,25.015403573629335,-0.03817680092805187,-0.05673408867255988,0.01855728774450801,48.50621949611638
2019-11-19,7.49,7.72,7.49,7.72,471,-38.26164874551859,-0.03744297273094421,-0.05287586548423674,0.01543289275329253,48.50621949611639
2019-11-20,7.72,7.72,7.72,7.72,200,29.06212664277258,-0.036441335565335464,-0.049588959500456484,0.01314762393512102,48.50621949611638
2019-11-21,7.72,7.72,7.72,7.72,0,29.06212664277258,-0.03524129122686315,-0.046719425845737815,0.011478134618874668,48.50621949611639
2019-11-22,7.72,7.79,7.49,7.79,1033,4.713804713806135,-0.02831542980809587,-0.043038626638209426,0.014723196830113555,50.41260469422585
2019-11-25,7.79,7.79,7.79,7.79,0,85.2719907407412,-0.02256650214600686,-0.03894420173976891,0.01637769959376205,50.412604694225834
2019-11-26,7.79,7.79,7.79,7.79,0,76.19047619047679,-0.017805188426182283,-0.03471639907705158,0.0169112106508693,50.41260469422585
2019-11-27,7.72,7.79,7.72,7.79,1887,49.73684210526358,-0.01387190629895585,-0.030547500521432437,0.016675594222476588,50.41260469422585
2019-11-28,7.79,7.79,7.79,7.79,0,61.58029430582238,-0.010632190600428082,-0.026564438537231568,0.015932247936803486,50.412604694225834
2019-11-29,7.79,7.79,7.79,7.79,0,55.46448087431752,-0.007972787240039025,-0.02284610827779306,0.014873321037754034,50.41260469422585
2019-12-02,7.49,7.49,7.49,7.49,762,-194.4444444444448,-0.02972997506605779,-0.024222881635446007,-0.0055070934306117834,40.41068419241173
2019-12-03,7.49,7.72,7.49,7.49,1397,-129.6959363455527,-0.04643740170962207,-0.02866578565028122,-0.017771616059340852,40.41068419241172
2019-12-04,7.57,7.94,7.49,7.94,1200,76.49531199482702,-0.023100628832532166,-0.027552754286731408,0.004452125454199242,55.70053816054872
2019-12-05,7.94,7.94,7.94,7.94,0,177.9116465863448,-0.00455357738942741,-0.02295291890727061,0.0183993415178432,55.70053816054873
2019-12-06,7.49,7.49,7.49,7.49,977,-152.08551179272806,-0.025867955006487975,-0.023535926127114082,-0.002332028879373893,42.92646427703563
2019-12-09,7.49,7.49,7.49,7.49,363,-126.36815920398156,-0.042272462199267835,-0.02728323334154483,-0.014989228857723004,42.92646427703563
2019-12-10,7.05,7.64,7.05,7.57,1000,-128.57743046802776,-0.048261492481938895,-0.03147888516962365,-0.016782607312315248,45.50330195293162
2019-12-11,7.57,7.57,7.49,7.49,1400,-68.12810945273662,-0.0587855305383691,-0.03694021424337274,-0.021845316294996364,43.39340753979644
2019-12-12,7.57,7.57,7.49,7.49,3071,-58.87179487179522,-0.0663609389240234,-0.04282435917950287,-0.023536579744520524,43.39340753979645
2019-12-13,7.49,7.49,7.49,7.49,60,-61.588426335990796,-0.07153983792789465,-0.04856745492918123,-0.022972382998713417,43.39340753979644
2019-12-16,7.12,7.12,7.12,7.12,294,-187.26237046187606,-0.10429778058986905,-0.05971352006131879,-0.04458426052855026,34.226113140277306
2019-12-17,6.83,7.79,6.75,7.72,899,-60.17191977077394,-0.08091100882258573,-0.06395301781357218,-0.016957991009013546,51.95256575788979
2019-12-18,7.72,7.72,7.72,7.72,200,74.70101195952141,-0.061665976710639114,-0.06349560959298557,0.0018296328823464575,51.95256575788979
2019-12-19,7.72,7.72,7.72,7.72,57,80.45203173839838,-0.04588521392537448,-0.05997353045946335,0.014088316534088874,51.95256575788979
2019-12-20,7.64,7.64,7.35,7.49,2441,-26.512598298828486,-0.05134603836512053,-0.05824803204059479,0.006901993675474262,46.01512161307482
2019-12-23,7.49,7.49,7.49,7.49,0,-25.37933237502001,-0.05503932203312534,-0.0576062900391009,0.002566968005975563,46.01512161307482
2019-12-24,8.01,8.01,8.01,8.01,100,182.55413046476343,-0.015824210125913396,-0.0492498740564634,0.033425663930550006,58.46249720387656
2019-12-25,8.01,8.01,8.01,8.01,60,173.01083795929168,0.015080213278607424,-0.03638385658944924,0.05146406986805666,58.46249720387656
2019-12-26,8.01,8.01,8.01,8.01,0,130.39886968807735,0.03912122633595416,-0.02128284000436856,0.06040406634032272,58.46249720387657
2019-12-27,7.42,7.42,7.27,7.42,2289,-69.32742054693259,0.010445424869933717,-0.014937187029508102,0.02538261189944182,44.064621273466145
2019-12-30,7.79,7.79,7.79,7.79,100,51.539491298527665,0.017375262184362583,-0.008474697186733965,0.025849959371096548,52.04131200453993
2019-12-31,7.79,7.79,7.79,7.79,0,44.656084656084666,0.0226066132177829,-0.0022584351058305913,0.02486504832361349,52.04131200453993
2020-01-02,7.64,7.64,7.49,7.49,700,-30.13503909026328,0.0025160009138494033,-0.0013035479018945924,0.0038195488157439957,45.88780933055014
2020-01-03,7.49,7.49,7.49,7.49,0,-45.06041222459184,-0.013253179676570248,-0.0036934742568297237,-0.009559705419740525,45.88780933055014
2020-01-06,7.42,7.42,7.42,7.42,700,-80.03144654088081,-0.03104096299183734,-0.009162972003831246,-0.021877990988006094,44.46502571103958
2020-01-07,7.49,7.49,7.49,7.49,127,-60.056428859331106,-0.03903947170902011,-0.01513827194486902,-0.023901199764151095,46.25946272461077
2020-01-08,7.49,7.49,7.49,7.49,2,-52.7359857349829,-0.04486121532836318,-0.021082860621567855,-0.023778354706795325,46.25946272461078
2020-01-09,7.42,7.42,7.42,7.42,100,-66.86204276565746,-0.054495217134647334,-0.02776533192418375,-0.026729885210463582,44.58854779879192
2020-01-10,7.57,7.64,7.12,7.12,1559,-97.94059815792195,-0.08535382006396297,-0.039283029552139595,-0.046070790511823376,38.217335746977795
2020-01-13,7.12,7.12,7.12,7.12,0,-131.32294793006514,-0.1085580950648346,-0.0531380426546786,-0.055420052410156004,38.217335746977795
2020-01-14,7.49,7.49,7.49,7.49,300,-20.653907496012977,-0.09598528379697147,-0.06170749088313717,-0.034277792913834294,48.70188921922299
2020-01-15,7.49,7.49,7.49,7.49,47,-10.676736265363754,-0.08504094125038986,-0.0663741809565877,-0.018666760293802154,48.70188921922299
2020-01-16,7.42,7.49,7.42,7.49,1186,-5.524402907581662,-0.07549718636346281,-0.06819878203796273,-0.00729840432550008,48.70188921922299
2020-01-17,7.42,7.42,7.42,7.42,862,-37.605177993528585,-0.07274356431400797,-0.06910773849317178,-0.003635825820836186,46.82428178034866
2020-01-20,7.12,7.42,7.12,7.42,2300,-86.15384615384677,-0.06975718163350564,-0.06923762712123856,-0.0005195545122670814,46.82428178034866
2020-01-21,7.42,7.42,7.42,7.42,0,0.6354970494769608,-0.06662246948629136,-0.06871459559424911,0.0020921261079577536,46.82428178034866
2020-01-22,7.42,7.42,7.42,7.42,0,8.687350835321487,-0.06340726800928564,-0.06765313007725642,0.004245862067970771,46.82428178034867
2020-01-30,7.42,7.42,7.2,7.2,1195,-99.06025428413484,-0.07771550311408948,-0.06966560468462303,-0.008049898429466448,40.262482882812314
2020-01-31,7.27,7.27,7.12,7.12,3000,-136.26103475248757,-0.0944217784456125,-0.07461683943682093,-0.019804939008791572,38.16787944056074
2020-02-03,7.27,7.27,7.27,7.27,411,-59.13978494623684,-0.09446889697093042,-0.07858725094364283,-0.015881646027287588,44.04575338187182
2020-02-04,7.27,7.27,7.12,7.12,600,-104.34142752023651,-0.10539505653383241,-0.08394881206168074,-0.021446244472151668,39.95535332628465
2020-02-05,7.12,7.12,7.12,7.12,0,-114.42374051069787,-0.11275435469241568,-0.08970992058782773,-0.023044434104587952,39.95535332628465
2020-02-06,7.12,7.12,7.12,7.12,1130,-96.82242990654248,-0.11723523667201885,-0.09521498380466595,-0.022020252867352902,39.95535332628465
2020-02-07,7.05,7.2,7.05,7.2,3123,-83.65019011406919,-0.11302811871675633,-0.09877761078708402,-0.014250507929672307,43.45336524462463
2020-02-10,7.2,7.2,7.2,7.2,500,-49.30151338766073,-0.10844387395161625,-0.10071086341999047,-0.0077330105316257836,43.45336524462463
2020-02-11,7.2,7.2,7.12,7.12,2648,-71.07195301027974,-0.10999816795098916,-0.1025683243261902,-0.007429843624798954,40.703282315891634
2020-02-12,7.12,7.12,7.12,7.12,100,-78.04214819850418,-0.10996237928439001,-0.10404713531783016,-0.005915243966559847,40.703282315891634
2020-02-13,7.05,7.05,6.97,6.97,1300,-146.69514655274756,-0.12064701916914089,-0.10736711208809231,-0.013279907081048578,35.77921660073123
2020-02-14,6.97,6.97,6.97,6.97,0,-146.76089517078907,-0.1276432809686563,-0.1114223458642051,-0.01622093510445119,35.77921660073123
2020-02-17,7.05,7.05,7.05,7.05,971,-86.28269337785117,-0.12528829199712455,-0.11419553509078899,-0.011092756906335557,40.2501607427734
2020-02-18,7.05,7.05,7.05,7.05,0,-77.38927738927616,-0.12201542836419055,-0.1157595137454693,-0.006255914618721242,40.2501607427734
2020-02-19,7.05,7.05,7.05,7.05,0,-65.60565870910489,-0.11806072975304094,-0.11621975694698364,-0.0018409728060573005,40.25016074277342
2020-02-20,7.05,7.05,7.05,7.05,6800,-55.25680799724013,-0.11361689773857275,-0.11569918510530146,0.002082287366728705,40.2501607427734
2020-02-21,6.68,7.42,6.68,7.42,500,84.31818181818238,-0.07932481399232483,-0.10842431088270613,0.0290994968903813,58.30687029494184
2020-02-24,6.97,6.97,6.97,6.97,500,-118.40796019900466,-0.08745124622540867,-0.10422969795124663,0.01677845172583796,41.77249584792381
2020-02-25,6.97,7.64,6.68,7.64,1550,189.83739837398466,-0.0393742202402132,-0.09125860240903995,0.05188438216882675,59.97255731270338
2020-02-26,6.9,6.97,6.9,6.97,1334,-108.03500397772419,-0.05470561902400384,-0.08394800573203273,0.029242386708028895,44.869090920608315
2020-02-27,6.97,6.97,6.97,6.97,52,-79.88322717622047,-0.06609397284009066,-0.08037719915364432,0.014283226313553651,44.869090920608315
2020-02-28,6.53,6.97,6.53,6.97,957,-173.88178913737784,-0.07426326460095556,-0.07915441224310657,0.004891147642151011,44.86909092060831
2020-03-02,6.97,6.97,6.97,6.97,0,-50.28571428571307,-0.07981740185404362,-0.07928701016529398,-0.0005303916887496457,44.86909092060831
2020-03-03,6.97,7.49,6.97,7.49,200,184.67807660961773,-0.04177785238732845,-0.07178517860970088,0.030007326222372427,56.34580001409725
2020-03-04,7.49,7.49,7.49,7.49,0,195.9313725490199,-0.011498685683920762,-0.059727880024544856,0.048229194340624094,56.34580001409726
2020-03-05,6.97,6.97,6.9,6.97,1950,-63.84290814670543,-0.029126134156363115,-0.05360753085090851,0.024481396694545396,45.38781174304098
2020-03-06,6.97,6.97,6.97,6.97,0,-48.842372343799425,-0.042604891402221234,-0.05140700296117105,0.008802111558949818,45.38781174304097
2020-03-09,6.83,6.83,6.83,6.83,4500,-100.47746941211518,-0.06384773663584564,-0.05389514969610597,-0.009952586939739674,42.789447566114326
2020-03-10,6.83,6.83,6.83,6.83,0,-87.84313725490128,-0.07976338191420229,-0.05906879613972523,-0.02069458577447706,42.789447566114326
2020-03-11,6.83,6.83,6.83,6.83,0,-77.5286896183609,-0.09132392015890733,-0.06551982094356165,-0.025804099215345683,42.789447566114326
2020-03-12,6.68,6.68,6.68,6.68,300,-126.81579674123189,-0.11130640544853154,-0.07467713784455562,-0.03662926760397592,39.74466105884435
2020-03-13,6.68,6.68,6.68,6.68,30,-112.33379183860626,-0.12569374970167324,-0.08488046021597914,-0.0408132894856941,39.74466105884436
2020-03-16,6.83,6.9,6.83,6.9,553,-28.694714131606656,-0.11798362055867351,-0.09150109228451801,-0.026482528274155495,46.25039411805342
2020-03-17,6.83,6.83,6.68,6.68,653,-81.32821387940876,-0.12814823595309122,-0.09883052101823266,-0.02931771493485856,41.43280531827349
2020-03-18,6.68,6.68,6.68,6.68,0,-88.94295755609643,-0.13465158720566173,-0.10599473425571847,-0.02865685294994326,41.432805318273495
2020-03-19,6.16,6.75,6.01,6.75,1700,-136.75782212367614,-0.13262826881715561,-0.1113214411680059,-0.02130682764914972,43.60067380374922
2020-03-20,6.08,6.75,6.08,6.75,800,-111.22837877455287,-0.12953161459462592,-0.1149634758533299,-0.014568138741296019,43.600673803749224
2020-03-23,6.08,6.08,6.08,6.08,1100,-219.66205837173527,-0.17907661069270464,-0.12778610282120484,-0.0512905078714998,30.902976892779506
2020-03-24,6.08,6.08,6.08,6.08,0,-186.62071983371465,-0.21585315623173873,-0.14539951350331162,-0.07045364272842711,30.902976892779506
2020-03-25,5.56,6.6,5.49,6.6,20010,-108.83875378454852,-0.2007253425517037,-0.15646467931299005,-0.044260663238713666,45.2539788602321
2020-03-26,6.16,6.16,6.08,6.08,1190,-117.01435925223512,-0.22806708006675613,-0.17078515946374326,-0.057281920603012876,36.98217824379154
2020-03-27,6.53,6.53,6.53,6.53,100,1.1589968346728354,-0.210992178347019,-0.17882656324039842,-0.03216561510662058,46.154631279124395
2020-03-30,6.31,6.31,6.23,6.23,930,-63.74210701229622,-0.21914156100708837,-0.18688956279373642,-0.03225199821335195,41.78781248458706
2020-03-31,6.01,6.01,6.01,6.01,100,-108.2493368700265,-0.24057892279481052,-0.19762743479395123,-0.042951488000859295,38.88251665202151
2020-04-01,6.01,6.01,6.01,6.01,0,-91.65186500888079,-0.2546329364712907,-0.20902853512941913,-0.045604401341871575,38.8825166520215
2020-04-03,6.31,6.31,6.31,6.31,925,-11.343037627025582,-0.23881049206999982,-0.21498492651753526,-0.023825565552464567,44.93689254915956
2020-04-06,5.79,5.79,5.79,5.79,8200,-138.47574608729457,-0.26517398443856166,-0.22502273810174053,-0.04015124633682113,37.924168382430366
2020-04-07,6.16,6.16,6.16,6.16,100,-24.536408864767022,-0.2532915470129202,-0.23067649988397648,-0.022615047128943744,44.55447051495496
2020-04-08,6.16,6.16,6.16,6.16,5243,-14.542020774315233,-0.24109543168499137,-0.23276028624417947,-0.008335145440811903,44.55447051495496
2020-04-09,6.16,6.16,6.16,6.16,500,-5.7088030702805925,-0.22879254438607255,-0.2319667378725581,0.003174193486485538,44.55447051495496
2020-04-10,6.31,6.31,6.31,6.31,400,82.88288288288301,-0.20458039571157993,-0.22648946944036247,0.021909073728782535,47.39923562499121
2020-04-13,6.31,6.31,6.31,6.31,0,70.35483307114156,-0.1832793630382703,-0.21784744815994403,0.034568085121673725,47.39923562499123
2020-04-14,6.31,6.31,6.31,6.31,0,60.45400238948589,-0.16450186606586836,-0.2071783317411289,0.04267646567526054,47.39923562499122
2020-04-15,6.31,6.31,6.31,6.31,300,55.211912943871084,-0.14791548677334898,-0.1953257627475729,0.047410275974223925,47.39923562499122
2020-04-16,6.31,6.31,6.31,6.31,0,48.295640773516375,-0.13323481368920032,-0.18290757293589838,0.04967275924669806,47.39923562499122
2020-04-17,6.31,6.31,6.31,6.31,0,61.89179375453809,-0.12021451638749792,-0.17036896162621828,0.05015444523872037,47.39923562499122
2020-04-20,6.38,6.38,6.38,6.38,200,89.16281458654322,-0.10305941717519573,-0.15690705273601377,0.053847635560818036,49.29315441703592
2020-04-21,6.38,6.68,6.38,6.68,1831,167.40289413556735,-0.0645127221550128,-0.13842818661981357,0.07391546446480077,56.518829415030126
2020-04-22,6.68,6.68,6.68,6.68,0,202.44550770866613,-0.03357713235680748,-0.11745797576721236,0.08388084341040487,56.518829415030126
