time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-30,25.11,25.11,23.34,23.34,200,150.9248008640467,0.07643804488307637,-0.035599530409625955,0.11203757529270233,50.99914161502741
2021-07-01,23.34,23.34,23.34,23.34,0,25.77956989247407,0.07229866242752081,-0.0140198918421966,0.0863185542697174,50.99914161502741
2021-07-02,23.25,23.25,23.25,23.25,800,1.442017403658706,0.061052152954623295,0.0009945171171673785,0.060057635837455915,49.992535867747335
2021-07-05,23.25,23.25,23.25,23.25,1897,-1.4314928425360085,0.051545034103156695,0.011104620514365242,0.040440413588791455,49.99253586774734
2021-07-06,24.64,24.64,24.64,24.64,100,196.1970795251617,0.15439221979955065,0.03976214037140232,0.11463007942814832,63.054305760298746
2021-07-07,24.64,24.64,24.64,24.64,0,144.9056925107504,0.2332110436950181,0.07845192103612547,0.15475912265889263,63.054305760298746
2021-07-08,23.06,23.06,23.06,23.06,100,-52.87180142206354,0.16626612174765043,0.09601476117843047,0.07025136056921996,46.90377919141028
2021-07-09,23.25,23.25,23.25,23.25,800,-31.358008629848555,0.1270783211137001,0.10222747316548439,0.02485084794821571,48.6084664419773
2021-07-12,23.25,23.25,23.25,23.25,0,-34.475707872160356,0.09492744231372541,0.10076746699513259,-0.00584002468140718,48.60846644197729
2021-07-13,22.32,22.32,22.32,22.32,1000,-138.11115237034227,-0.005531821045956065,0.07950760938691485,-0.08503943043287092,41.115038754901526
2021-07-14,22.32,22.32,22.32,22.32,507,-128.63247863247827,-0.08417618041840313,0.04677085142585125,-0.13094703184425438,41.115038754901526
2021-07-15,22.32,22.32,22.32,22.32,0,-119.89964648192465,-0.1448328587823582,0.008450109384209363,-0.15328296816656756,41.115038754901526
2021-07-16,21.58,22.32,21.3,22.32,3900,-134.21828908554576,-0.1907053804773966,-0.031380988588111836,-0.15932439188928477,41.115038754901526
2021-07-19,22.32,22.32,21.76,21.86,8600,-112.71005194011586,-0.2611672663583846,-0.07733824414216639,-0.18382902221621822,37.29048915301515
2021-07-20,21.86,21.86,21.86,21.86,0,-103.03550973654067,-0.3133961824604867,-0.12454983180583046,-0.18884635065465627,37.290489153015145
2021-07-21,22.78,22.78,22.78,22.78,2300,-13.496932515337276,-0.27735449356657327,-0.15511076415797903,-0.12224372940859424,48.41966732141044
2021-07-22,22.32,22.32,22.32,22.32,7000,-50.336021505375804,-0.2826511248483605,-0.18061883629605532,-0.1020322885523052,44.19619856491788
2021-07-23,22.32,22.32,22.32,22.32,0,-44.65188642551493,-0.28357981175177116,-0.20121103138719848,-0.08236878036457268,44.196198564917886
2021-07-26,22.32,22.32,22.32,22.32,2500,-36.56072924365535,-0.28107573668462393,-0.21718397244668358,-0.06389176423794035,44.19619856491788
2021-07-27,22.32,22.32,22.32,22.32,38,-25.48350398179667,-0.2759107122111111,-0.2289293203995691,-0.046981391811541984,44.19619856491788
2021-07-28,22.32,22.32,22.32,22.32,30,-19.02787376180507,-0.26871975899441125,-0.23688740811853753,-0.031832350875873716,44.19619856491787
2021-07-29,22.32,22.32,22.32,22.32,0,-6.153305203935654,-0.26002348785318574,-0.24151462406546717,-0.01850886378771857,44.196198564917864
2021-07-30,22.51,22.51,22.51,22.51,400,101.44927536231795,-0.2350902442199967,-0.24022974809637307,0.005139503876376378,47.16559494973585
2021-08-02,21.39,21.39,21.39,21.39,2000,-232.33190271816474,-0.30222128987239927,-0.2526280564515783,-0.04959323342082095,35.25621436847467
2021-08-03,21.39,21.39,21.39,21.39,30,-164.6060606060576,-0.3513727211969595,-0.2723769894006546,-0.07899573179630492,35.25621436847467
2021-08-04,20.65,20.65,20.65,20.65,300,-218.9691387946333,-0.444908768859257,-0.30688334529237504,-0.13802542356688197,29.540563461979545
2021-08-05,20.65,20.65,20.65,20.65,0,-160.2971994665634,-0.5131218116845986,-0.34813103857081973,-0.16499077311377885,29.540563461979545
2021-08-06,20.65,20.65,20.65,20.65,0,-124.13719868323145,-0.5607175368419526,-0.3906483382250463,-0.17006919861690628,29.540563461979545
2021-08-09,20.65,21.48,20.65,21.48,1100,-57.111482610547625,-0.5254068652490886,-0.41760004362985476,-0.10780682161923388,42.58085159084604
2021-08-10,21.48,21.48,21.48,21.48,29,-23.09303758471944,-0.4917542665338921,-0.4324308882106622,-0.05932337832322987,42.580851590846045
2021-08-11,22.32,22.32,22.32,22.32,101,63.85705483672243,-0.39277568615549896,-0.42449984779962957,0.03172416164413061,52.82799700926719
2021-08-12,22.32,22.32,22.32,22.32,200,63.85705483672243,-0.31075228915071307,-0.4017503360698463,0.09099804691913321,52.82799700926719
2021-08-13,22.32,22.32,22.32,22.32,10,63.85705483672243,-0.24294760729054588,-0.3699897903139862,0.12704218302344034,52.8279970092672
2021-08-16,22.51,22.69,22.51,22.69,11600,90.54086252084805,-0.1575399778298383,-0.32749982781715664,0.16995984998731833,57.04528697238737
2021-08-17,22.78,22.78,22.69,22.69,8800,92.71190312999792,-0.0888298410406243,-0.27976583046185016,0.19093598942122586,57.04528697238737
2021-08-18,22.78,22.78,22.78,22.78,2900,91.01221640488666,-0.026805319726673105,-0.22917372831481475,0.20236840858814165,58.10198938615323
2021-08-19,22.78,22.88,22.78,22.78,6500,89.41849380362262,0.022094864433562122,-0.1789200097651394,0.2010148741987015,58.10198938615322
2021-08-20,22.78,22.78,22.78,22.78,1031,75.07976932759611,0.060155181203732866,-0.13110497157136494,0.1912601527750978,58.10198938615322
2021-08-23,22.78,22.78,22.78,22.78,0,66.79597384468477,0.08928898857405443,-0.08702617954228106,0.1763151681163355,58.10198938615322
2021-08-24,22.78,22.78,22.78,22.78,0,62.27953467744727,0.11109708279781927,-0.04740152707426099,0.15849860987208025,58.10198938615323
2021-08-25,22.78,22.78,22.78,22.78,0,60.76758591803945,0.1269171328842731,-0.012537795082554176,0.13945492796682726,58.10198938615322
2021-08-26,22.23,22.23,22.23,22.23,100,-33.903845010993756,0.09399076605303947,0.008767917144564555,0.08522284890847491,47.06463776470152
2021-08-27,22.23,22.23,22.23,22.23,0,-59.865966034573404,0.06712263516186567,0.020438860748024777,0.046683774413840896,47.06463776470152
2021-08-30,20.09,22.32,20.09,22.32,201,-213.34584995697386,0.05248666212562725,0.02684842102354527,0.025638241102081977,48.90662924592149
2021-08-31,22.32,22.32,22.32,22.32,0,-42.38441680356558,0.04042159308440674,0.029563055435717564,0.010858537648689173,48.90662924592149
2021-09-01,20.09,20.09,20.09,20.09,109,-318.56710393541783,-0.14738347916252437,-0.0058262514839308235,-0.14155722767859355,24.45406212757699
2021-09-06,21.86,22.04,21.86,22.04,1300,-45.459496255956246,-0.13728906591823886,-0.032118814370792434,-0.10517025154744643,48.637472548065944
2021-09-07,22.04,22.04,22.04,22.04,0,-31.58605782220982,-0.12781578983319264,-0.051258209463272475,-0.07655758036992016,48.637472548065944
2021-09-08,21.67,21.67,21.67,21.67,109,-68.01066527931191,-0.1484527867485177,-0.07069712492032151,-0.07775566182819618,45.43673527325719
2021-09-09,21.67,22.32,21.67,22.32,1800,-6.9775948788289615,-0.11107775257393371,-0.07877325045104396,-0.03230450212288975,51.47782893837759
2021-09-10,22.32,22.41,22.32,22.32,11200,32.48945147679373,-0.08052947505739283,-0.07912449537231372,-0.0014049796850791052,51.47782893837758
2021-09-13,22.78,23.34,22.78,23.34,17200,136.5561566560326,0.025689596786705238,-0.05816167694050993,0.08385127372721517,59.61528139886312
2021-09-14,24.55,24.55,24.18,24.18,2000,230.54277828886873,0.17562545539063734,-0.011404250474280467,0.1870297058649178,64.8441700390997
2021-09-15,24.18,24.18,22.78,23.72,13200,126.8410852713177,0.2543999832952508,0.04175659627962579,0.21264338701562502,60.244044525534775
2021-09-16,24.37,24.37,24.37,24.37,100,159.67074738666292,0.36507062500632514,0.10641940202496566,0.25865122298135945,64.11768579179832
2021-09-17,22.32,25.3,22.32,25.3,200,118.52472757753574,0.5218060779137907,0.1894967372027307,0.33230934071106005,68.80155188135795
2021-09-20,22.88,25.3,22.88,25.3,200,105.55589624087838,0.6386580016684853,0.27932899009588164,0.35932901157260366,68.80155188135795
2021-09-21,23.06,23.44,23.06,23.44,3900,28.24858757062149,0.574554431941614,0.3383740784650281,0.23618035347658595,52.81144297333228
2021-09-22,23.25,23.25,23.25,23.25,101,20.536970877990804,0.5026265134155281,0.3712245654551281,0.1314019479604,51.49487721828623
2021-09-23,23.25,23.25,22.78,22.78,1700,-15.875003478309017,0.40305191612682023,0.3775900355894665,0.02546188053735371,48.28799759967781
2021-09-24,22.78,22.78,22.78,22.78,0,-36.03660460713192,0.320444446272397,0.36616091772605264,-0.04571647145365565,48.287997599677816
2021-09-27,22.88,22.88,22.32,22.32,5600,-66.05040167271943,0.21537654885058544,0.3360040439509592,-0.12062749510037374,45.09995524962113
2021-09-28,22.41,22.6,22.41,22.6,4700,-74.94109210121927,0.15294014433092684,0.2993912640269527,-0.14645111969602587,47.377370949898975
2021-09-29,22.6,22.6,22.6,22.6,2001,-75.51742627345841,0.10227982575477412,0.259968976372517,-0.15768915061774286,47.377370949898975
2021-09-30,22.6,22.69,20.46,20.46,18500,-192.08277103013975,-0.10928913980494315,0.18611735313702493,-0.2954064929419681,34.64015424458916
2021-10-01,22.23,22.32,22.23,22.32,2200,-76.88488985417332,-0.12542677219725817,0.12380852807016832,-0.2492353002674265,47.7808227488338
2021-10-04,22.41,22.41,22.32,22.32,200,-62.96435154809949,-0.13664085145394722,0.0717186521653452,-0.20835950361929242,47.7808227488338
2021-10-05,22.32,22.32,22.23,22.32,12600,-60.994930291508254,-0.1438696502852146,0.028600991675233244,-0.17247064196044784,47.78082274883379
2021-10-06,22.51,22.51,22.51,22.51,1000,-33.224780086094306,-0.13273700378224262,-0.00366660741626193,-0.1290703963659807,49.08678806721644
2021-10-07,22.6,22.6,22.6,22.6,400,-12.63791374122317,-0.11532268525390421,-0.025997822983790386,-0.08932486227011383,49.72814547805676
2021-10-08,22.78,22.78,22.69,22.78,2100,37.90657862558021,-0.08600579540686937,-0.03799941746840618,-0.048006377938463185,51.056099019292176
2021-10-11,22.78,23.06,22.69,23.06,4100,89.17333333333308,-0.03972041680413341,-0.038343617335551625,-0.0013767994685817825,53.130160613744
2021-10-12,22.23,22.23,22.23,22.23,130,-55.97286164284021,-0.0692151154281504,-0.04451791695407138,-0.024697198474079016,46.7992432649582
2021-10-13,22.23,22.23,22.23,22.23,0,-45.54273289847774,-0.09153472129678875,-0.053921277822614855,-0.03761344347417389,46.7992432649582
2021-10-14,22.23,22.23,22.23,22.23,0,-37.665130568356055,-0.10797846126456179,-0.06473271451100424,-0.04324574675355755,46.79924326495819
2021-10-15,22.6,22.6,22.51,22.51,1000,41.33942161339459,-0.09729502720781014,-0.07124517705036541,-0.026049850157444723,49.34257279099439
2021-10-18,22.51,22.51,22.51,22.51,0,34.40662373505149,-0.08781604010114563,-0.07455934966052145,-0.013256690440624178,49.34257279099439
2021-10-19,22.51,22.51,22.51,22.51,0,36.98113207547176,-0.07938873065745256,-0.07552522585990767,-0.003863504797544881,49.34257279099439
2021-10-20,22.51,22.51,22.51,22.51,20,18.773946360153275,-0.07188142290917199,-0.07479646526976054,0.0029150423605885517,49.34257279099439
2021-10-21,22.51,22.51,22.51,22.51,0,13.55982714945785,-0.06518046757466323,-0.07287326573074107,0.007692798156077846,49.342572790994396
2021-10-22,23.72,23.72,23.72,23.72,600,313.96674140508696,0.037336582531573015,-0.05083129607827826,0.08816787860985127,61.01028358054291
2021-10-25,22.69,22.69,22.69,22.69,200,23.552269927023232,0.03506547839792162,-0.033651941183038284,0.06871741958095991,50.3740890876578
2021-10-26,23.62,23.62,23.62,23.62,100,190.34960193838984,0.10707455090405915,-0.005506642765618797,0.11258119366967795,57.56717971047571
2021-10-27,24.09,24.09,24.09,24.09,101,189.29704540948006,0.1997645700937234,0.03554759980624964,0.16421697028747376,60.669827544072
2021-10-28,24.09,24.09,24.09,24.09,0,139.5883896683051,0.27010843618142033,0.08245976708128377,0.18764866910013656,60.66982754407201
2021-10-29,24.09,24.09,24.09,24.09,0,109.79157294946832,0.3221429929603161,0.13039641225709026,0.19174658070322587,60.66982754407201
2021-11-01,24.09,24.09,24.09,24.09,700,90.62061218758808,0.35923966288155285,0.17616506238198276,0.18307460049957008,60.66982754407201
2021-11-02,23.25,23.25,23.25,23.25,800,7.407407407408049,0.31720155911179404,0.204372361727945,0.11282919738384903,51.5999747852246
2021-11-03,23.34,23.62,23.34,23.62,1145,27.769270035732756,0.31016655975814444,0.2255312013339849,0.08463535842415953,54.804955468298786
2021-11-04,23.44,23.44,23.44,23.44,3200,12.575182019626897,0.2867611721191494,0.2377771954910178,0.048983976628131615,52.967385725911186
2021-11-05,23.44,23.44,23.44,23.44,0,5.521375611294857,0.265155684115733,0.24325289321596083,0.02190279089977215,52.967385725911186
2021-11-08,23.44,23.72,23.44,23.72,1000,22.8930817610054,0.2675427726131616,0.24811086909540098,0.01943190351776064,55.65008322316355
2021-11-09,22.78,23.25,22.78,23.25,1300,-73.83392226148531,0.228871200665413,0.2442629354094034,-0.015391734743990387,50.448393583180476
2021-11-10,23.99,23.99,23.99,23.99,100,73.37646776898923,0.254996080755749,0.24640956447867252,0.008586516277076461,57.22735646235443
2021-11-11,24.18,24.18,23.99,23.99,200,75.1930624129619,0.27255835341050627,0.25163932226503927,0.020919031145467004,57.227356462354415
2021-11-12,22.88,22.88,22.88,22.88,101,-150.57899901864647,0.19466488208975363,0.24024443422998215,-0.04557955214022852,46.22587270065416
2021-11-15,22.88,24.64,22.88,24.64,600,64.52991452991424,0.2718176908032426,0.24655908554463424,0.025258605258608346,59.515452267873584
2021-11-16,24.37,25.11,24.18,24.92,12100,159.10300266058485,0.3515035928915502,0.26754798701401744,0.08395560587753276,61.16000238215473
2021-11-17,24.74,24.74,23.99,23.99,69320,76.15341856586942,0.3357417943237948,0.2811867484759729,0.05455504584782189,53.40082956947082
2021-11-18,23.99,25.11,23.99,25.11,10100,132.02876735239983,0.40891141887243165,0.3067316825552647,0.10217973631716698,59.98486259926843
2021-11-19,23.99,24.09,22.97,23.25,25400,-44.228554979850834,0.3132020202268073,0.3080257500895732,0.005176270137234096,47.884722573485206
2021-11-22,23.25,23.72,22.88,22.97,63000,-77.81110159002239,0.2123105880089895,0.28888271767345647,-0.07657212966446697,46.368369544146624
2021-11-23,23.25,23.25,22.69,22.69,63900,-106.28706998813801,0.108508917889516,0.25280795771666836,-0.14429903982715236,44.839233208807876
2021-11-24,24.74,24.74,23.25,24.55,4300,53.595941509996486,0.17432232257779745,0.2371108306888942,-0.06278850811109674,55.36864383891656
2021-11-25,22.78,22.97,22.69,22.97,5600,-97.35053405465385,0.09785906616459172,0.2092604777840337,-0.11140141161944198,47.137355609987566
2021-11-26,23.06,23.06,23.06,23.06,2000,-66.56302629874396,0.044016240585420974,0.17621163034431114,-0.13219538975889017,47.61508316041049
2021-11-29,23.06,23.06,23.06,23.06,0,-66.04723190089054,0.0013300810509093708,0.14123532048563078,-0.1399052394347214,47.61508316041049
2021-11-30,23.06,23.06,23.06,23.06,0,-57.800956106041035,-0.03212864885277966,0.10656252661794868,-0.13869117547072835,47.61508316041049
2021-12-01,23.06,23.06,23.06,23.06,200,-51.36806249768612,-0.05797661502971252,0.07365469828841645,-0.13163131331812897,47.6150831604105
2021-12-02,23.34,23.34,23.34,23.34,6300,-25.440825440825147,-0.05523098607967469,0.04787756141479822,-0.10310854749447292,49.52393046315704
2021-12-03,22.97,23.34,22.88,22.88,4910,-54.512372634643384,-0.08914559603529426,0.020472929924779726,-0.10961852596007399,46.52454976384447
2021-12-06,22.88,22.88,22.88,22.88,0,-70.8660229330113,-0.11470096741322422,-0.006561849542821064,-0.10813911787040316,46.52454976384446
2021-12-07,22.88,22.88,22.88,22.88,25,-67.42888008642443,-0.13341584849378663,-0.03193264933301418,-0.10148319916077245,46.52454976384446
2021-12-08,22.88,22.88,22.88,22.88,0,-71.50097465886967,-0.1465580960811934,-0.05485773868265002,-0.09170035739854339,46.52454976384447
2021-12-09,22.78,22.78,22.78,22.78,3025,-96.58578950225187,-0.16316175905045682,-0.07651854275621138,-0.08664321629424544,45.71497698928324
2021-12-10,22.88,22.88,22.78,22.78,1300,-79.33645067913595,-0.17431093363833483,-0.09607702093263606,-0.07823391270569877,45.71497698928324
2021-12-13,22.78,22.78,22.78,22.78,3100,-85.50254246456763,-0.18105959254749138,-0.11307353525560712,-0.06798605729188426,45.71497698928324
2021-12-14,22.78,22.78,22.78,22.78,1,-85.5837213312632,-0.18428364619372672,-0.12731555744323103,-0.05696808875049569,45.714976989283244
2021-12-15,23.99,23.99,22.04,22.04,600,-114.50103125495812,-0.243740854649392,-0.15060061688446322,-0.09314023776492877,38.966105334676385
2021-12-16,22.78,24.18,22.78,23.9,18100,227.77978122370558,-0.1391703956941548,-0.14831457264640152,0.00914417695224673,56.39227682396471
2021-12-17,23.9,26.04,23.9,26.04,78635,355.4211877743703,0.1150562646917912,-0.09564040517876297,0.2106966698705542,67.78784904538873
2021-12-20,26.04,26.04,25.58,25.58,4510,238.45609065155693,0.27623035741933677,-0.021266252659143017,0.2974966100784798,63.92110234641449
2021-12-21,25.58,25.58,25.58,25.58,11700,155.26409707351885,0.39935843169397245,0.06285868421148008,0.33649974748249234,63.92110234641451
2021-12-22,26.97,28.09,26.04,27.9,40700,188.07476702896648,0.6763464279867044,0.18555623296652496,0.49079019502017945,72.94728701564718
2021-12-23,27.9,27.9,25.58,25.58,6400,106.44462116605094,0.700580938723327,0.2885611741178854,0.41201976460544165,57.46488949236199
2021-12-24,27.44,27.44,27.44,27.44,1100,123.66255986246985,0.8599603310244035,0.402841005499189,0.4571193255252145,64.05223709221134
2021-12-27,25.11,26.97,25.02,26.97,3400,67.47123210777423,0.9375372300520333,0.5097802504097578,0.42775697964227544,61.462001244520906
2021-12-28,25.39,25.39,25.39,25.39,500,25.26079212959049,0.8615927807995831,0.5801427564877228,0.2814500243118603,53.61292699263935
2021-12-29,26.04,26.04,26.04,26.04,400,46.0304731355255,0.8441252746240231,0.6329392601149829,0.21118601450904018,56.09690545767726
2021-12-30,25.11,25.11,25.11,25.11,500,-3.6142862229819097,0.7466322111004473,0.6556778503120758,0.09095436078837149,51.821156187017046
2021-12-31,25.11,25.11,25.11,25.11,0,-14.7775785519124,0.6617401275865262,0.6568903057669659,0.004849821819560285,51.821156187017046
2022-01-04,25.11,25.11,25.11,25.11,0,-30.121341898643927,0.5876880379093947,0.6430498521954517,-0.05536181428605702,51.82115618701704
2022-01-05,25.11,25.11,25.11,25.11,600,-52.37253990392081,0.5229727193542715,0.6190344256272157,-0.09606170627294419,51.82115618701704
2022-01-06,25.11,25.11,25.11,25.11,0,-70.00856448709229,0.466310031376846,0.5884895467771417,-0.1221795154002957,51.821156187017046
2022-01-07,25.11,25.11,25.11,25.11,0,-67.27160239224614,0.416602113088242,0.5541120600393618,-0.13750994695111973,51.821156187017046
2022-01-10,25.11,25.11,25.11,25.11,0,-59.88556063810634,0.3729095604337722,0.5178715601182439,-0.14496199968447165,51.82115618701704
2022-01-11,25.02,25.02,25.02,25.02,100,-62.138459842867164,0.3272483347308821,0.4797469150407715,-0.1524985803098894,51.186871456277814
2022-01-12,25.11,26.04,25.11,26.04,800,17.956189909802475,0.3691120657644511,0.4576199451855074,-0.08850787942105631,57.531248662024545
2022-01-13,25.11,25.11,25.11,25.11,1300,-49.14240127642632,0.3235168457393023,0.4307993252962664,-0.10728247955696413,51.02005337094133
2022-01-14,27.44,27.44,27.44,27.44,2012,254.46084297300786,0.4699762392154483,0.4386347080801028,0.03134153113534549,62.47787390911493
2022-01-17,27.53,27.9,25.02,26.97,9800,137.52817430503254,0.5418748951957255,0.45928274550322734,0.08259214969249817,59.456465612485246
2022-01-18,24.37,26.5,24.27,24.64,7400,-42.69271729335645,0.40616159267091945,0.4486585149367658,-0.04249692226584634,47.25585544222648
2022-01-19,24.64,24.64,24.64,24.64,0,-96.6668855185696,0.29520488450851445,0.4179677888511155,-0.12276290434260106,47.25585544222648
2022-01-20,24.64,24.64,24.64,24.64,29,-89.85136919211274,0.2049088324210615,0.37535599756510474,-0.17044716514404323,47.25585544222648
2022-01-21,22.78,22.97,22.78,22.97,1400,-254.88461756534562,-0.0013904543417133652,0.3000067071837411,-0.3013971615254545,39.92232801222736
2022-01-24,22.97,22.97,22.97,22.97,0,-191.58079643658215,-0.16300510403515034,0.20740434493996282,-0.3704094489751132,39.92232801222737
2022-01-25,23.06,23.06,23.06,23.06,210,-136.62501577685256,-0.2805891731222019,0.10980564132752987,-0.3903948144497318,40.49945797017892
2022-01-26,23.25,23.25,23.25,23.25,400,-99.1954482819932,-0.3543591512032549,0.016972682821372903,-0.37133183402462777,41.771185996904165
2022-01-27,24.09,24.09,24.09,24.09,400,-38.6380908952727,-0.3411093146433579,-0.054643716671573264,-0.28646559797178467,47.14934977935524
2022-01-28,23.44,23.44,23.44,23.44,2000,-68.4982361145291,-0.3786929547785576,-0.11945356429297013,-0.2592393904855874,43.77967947400478
2022-02-07,23.44,23.44,23.44,23.44,0,-59.053116195973104,-0.4038232374511104,-0.17632749892459817,-0.2274957385265122,43.779679474004794
2022-02-08,23.72,23.72,23.72,23.72,2500,-36.431657055455645,-0.3965740488048084,-0.2203768089006402,-0.1761972399041682,45.717810358993525
2022-02-09,23.72,23.72,23.72,23.72,156,-31.608583986159076,-0.38637512267104057,-0.2535764716547203,-0.13279865101632027,45.71781035899353
2022-02-10,23.25,25.11,23.25,24.18,575,16.6696102672789,-0.337286219031526,-0.2703184211300814,-0.06696779790144458,49.063517352100554
2022-02-11,23.72,23.72,23.72,23.72,100,-7.331071174227805,-0.33167769089194366,-0.2825902750824539,-0.049087415809489776,46.00955774735341
2022-02-14,23.72,23.72,23.25,23.25,2100,-37.30625334045932,-0.3609966196613108,-0.29827154399822525,-0.06272507566308555,43.06034041683105
2022-02-15,23.25,23.34,23.25,23.25,1100,-47.88526697043953,-0.3798533687579777,-0.31458790895017574,-0.06526545980780196,43.060340416831046
2022-02-16,23.25,23.72,23.25,23.72,800,18.07884005437321,-0.3528054842182371,-0.322231424003788,-0.030574060214449084,47.000382162717926
2022-02-17,25.11,25.11,25.11,25.11,100,253.7946821623533,-0.21671035548518702,-0.30112721030006784,0.08441685481488082,56.57149546287224
2022-02-18,25.11,25.11,25.11,25.11,10,185.1612903225809,-0.10761348419307737,-0.26242446507866973,0.15481098088559236,56.57149546287224
2022-02-21,24.64,24.64,24.64,24.64,1300,95.14563106796173,-0.0584052404833848,-0.22162062015961276,0.16321537967622796,52.83018076278022
2022-02-22,24.64,24.74,24.64,24.74,900,86.07159343656933,-0.01120897842612223,-0.17953829181291464,0.1683293133867924,53.53429948997127
2022-02-23,24.74,24.74,24.74,24.74,0,76.9039703465935,0.025895887612200852,-0.13845145592789154,0.1643473435400924,53.53429948997127
2022-02-24,24.74,24.74,22.41,23.16,2100,-69.47054778821881,-0.07136834426788496,-0.12503483359589024,0.053666489328005273,42.03608515126134
2022-02-25,24.46,24.46,23.9,24.18,4000,8.581983518044435,-0.06539167871218865,-0.11310620261914991,0.047714523906961265,49.56689604454553
2022-02-28,24.74,24.74,24.74,24.74,600,65.86519195319376,-0.015291536995196253,-0.09354326949435918,0.07825173249916292,53.16464139670525
2022-03-01,24.83,24.83,24.18,24.18,1100,20.35026776668115,-0.020537391353734336,-0.07894209386623421,0.05840470251249988,49.371689011306366
2022-03-02,23.25,23.34,23.25,23.34,1500,-93.32296411509813,-0.09142189386992428,-0.08143805386697223,-0.009983840002952049,44.269726287254926
2022-03-03,23.34,23.62,23.34,23.62,21000,-66.51503664392212,-0.12358015773451925,-0.08986647464048163,-0.03371368309403762,46.263129242862824
2022-03-04,24.18,24.18,24.09,24.09,900,-9.800664451827076,-0.10987418033231222,-0.09386801577884775,-0.016006164553464472,49.52667952441578
2022-03-07,24.18,25.85,24.18,25.85,6500,111.61987388038742,0.042515108861238105,-0.06659139085083057,0.10910649971206868,59.45644984839399
2022-03-08,23.34,26.04,23.34,26.04,2100,83.54668674698772,0.17658061909708422,-0.017956988861247608,0.19453760795833183,60.36302425481933
2022-03-09,26.04,26.04,26.04,26.04,0,168.38160136286277,0.2796053850186482,0.04155548591473156,0.2380498991039166,60.36302425481933
2022-03-10,26.04,26.04,26.04,26.04,0,147.01306782825188,0.3571364080623951,0.10467167034426426,0.2524647377181308,60.36302425481933
2022-03-11,26.04,26.04,24.18,24.18,300,19.52789699570853,0.2654340881329986,0.13682415390201114,0.1286099342309875,47.403115142768634
2022-03-14,23.34,23.34,23.34,23.34,600,-103.9321674615789,0.12355410427796443,0.13417014397720178,-0.010616039699237356,42.92129141715873
2022-03-15,25.02,25.02,25.02,25.02,100,42.71704346030794,0.1450036428043262,0.13633684374262667,0.008666799061699537,52.57824585304222
2022-03-16,22.88,22.88,22.88,22.88,100,-132.54809579897875,-0.010555877071645625,0.10695829957977221,-0.11751417665141783,42.674052579594616
2022-03-17,22.88,22.88,22.88,22.88,0,-111.99295863196244,-0.1323126988881853,0.059104099886180705,-0.19141679877436601,42.674052579594616
2022-03-18,24.64,24.64,24.64,24.64,500,18.787188251677748,-0.08579952283119496,0.03012337534270557,-0.11592289817390053,51.40519579162836
2022-03-21,24.55,24.55,24.55,24.55,100,11.155378486056275,-0.05555929061753062,0.012986842150658331,-0.06854613276818895,50.97761917701457
2022-03-22,24.55,24.55,24.55,24.55,0,5.15610613543187,-0.03123364668240569,0.004142744384045527,-0.03537639106645122,50.97761917701457
2022-03-23,24.18,24.18,24.09,24.18,3700,-33.680008404244155,-0.04133482426392021,-0.004952769345547621,-0.03638205491837259,49.03304561119965
2022-03-24,24.18,24.18,24.18,24.18,5000,-31.641646635523824,-0.048777800155260564,-0.01371777550749021,-0.03506002464777035,49.03304561119965
2022-03-25,23.72,24.18,23.44,24.18,13200,-44.764744864147445,-0.054053319156679436,-0.021784884237328054,-0.032268434919351385,49.03304561119965
2022-03-28,24.18,24.18,24.18,24.18,0,-17.585561791570207,-0.057570568298451974,-0.02894202104955284,-0.028628547248899135,49.03304561119965
2022-03-29,23.72,23.72,23.44,23.44,10000,-68.94449791466144,-0.1187015120044208,-0.04689391924052643,-0.07180759276389437,44.46975340360652
2022-03-30,23.72,23.72,23.25,23.25,5840,-68.80517951736276,-0.18040009739223706,-0.07359515487086855,-0.1068049425213685,43.35410787711342
2022-03-31,23.9,23.9,23.25,23.9,720,-29.344978165938212,-0.17483175150072583,-0.09384247419684001,-0.08098927730388582,48.14681998110038
2022-04-01,23.9,23.9,23.9,23.9,0,-8.38059231253976,-0.1684767027082259,-0.10876931989911719,-0.059707382809108714,48.14681998110037
2022-04-04,23.9,23.9,23.9,23.9,20,2.564102564102417,-0.16157771345246985,-0.11933099860978771,-0.04224671484268214,48.146819981100364
2022-04-05,24.64,24.64,24.64,24.64,400,104.16666666666764,-0.09529984194493935,-0.11452476727681804,0.019224925331878695,53.715141164952854
2022-04-06,24.18,24.18,24.18,24.18,1300,16.163322773671037,-0.07898185324878426,-0.10741618447121129,0.02843433122242703,50.11261809974946
2022-04-07,24.18,24.64,24.18,24.18,19000,55.677655677656524,-0.06529702617061517,-0.09899235281109206,0.03369532664047689,50.112618099749454
2022-04-08,22.78,24.18,22.6,24.18,116227,-80.51810732222991,-0.053831169899449804,-0.08996011622876361,0.03612894632931381,50.11261809974946
2022-04-12,24.18,24.18,24.18,24.18,0,46.37681159420292,-0.04423448854854328,-0.08081499069271955,0.03658050214417627,50.11261809974946
2022-04-13,22.41,22.41,21.95,21.95,5000,-286.25146886016427,-0.21410336226451676,-0.107472665007079,-0.10663069725743776,34.86540359013357
