time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-20,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-21,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-22,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-23,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-26,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-27,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-28,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-29,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-30,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-02,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-03,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-04,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-05,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-06,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-09,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-10,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-11,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-12,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-13,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-16,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-17,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-18,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-19,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-20,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-23,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-24,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-26,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-27,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-02,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-03,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-04,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-07,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-08,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-09,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-10,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-11,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-14,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-15,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-16,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-17,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-18,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-21,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-22,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-23,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-24,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-25,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-28,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-29,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-30,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-31,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-01,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-04,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-05,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-06,8.41,8.41,8.41,8.41,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-07,5.04,5.04,5.04,5.04,2500,-466.66666666666396,-0.2688319088319089,-0.05376638176638178,-0.21506552706552712,0.0
2018-06-08,5.04,5.04,5.04,5.04,0,-233.33333333333272,-0.4763915877306193,-0.1382914229592293,-0.33810016477139,0.0
2018-06-11,5.04,5.04,5.04,5.04,0,-155.5555555555553,-0.6335806058110265,-0.23734925952958874,-0.39623134628143775,0.0
2018-06-12,5.04,5.04,5.04,5.04,0,-116.66666666666663,-0.749514103101248,-0.33978222824392057,-0.4097318748573274,0.0
2018-06-13,5.04,5.04,5.04,5.04,0,-93.33333333333334,-0.8318037194613792,-0.4381865264874123,-0.3936171929739669,0.0
2018-06-14,5.04,5.04,5.04,5.04,0,-77.77777777777781,-0.8867963964448284,-0.5279085004788955,-0.35888789596593296,0.0
2018-06-15,5.04,5.04,5.04,5.04,0,-66.6666666666667,-0.9197758852900391,-0.6062819774411242,-0.31349390784891484,0.0
2018-06-18,5.04,5.04,5.04,5.04,0,-58.333333333333435,-0.93513273968113,-0.6720521298891253,-0.26308060979200465,0.0
2018-06-19,5.04,5.04,5.04,5.04,0,-51.85185185185192,-0.9365076798487237,-0.724943239881045,-0.2115644399676787,0.0
2018-06-20,5.04,5.04,5.04,5.04,0,-46.66666666666671,-0.9269124599817538,-0.7653370839011868,-0.16157537608056693,0.0
2018-06-21,5.04,5.04,5.04,5.04,0,-42.42424242424246,-0.9088317326217998,-0.7940360136453094,-0.11479571897649044,0.0
2018-06-22,5.04,5.04,5.04,5.04,0,-38.8888888888889,-0.8843088638056331,-0.8120905836773742,-0.07221828012825893,0.0
2018-06-25,5.04,5.04,5.04,5.04,0,-35.89743589743597,-0.8550181960572898,-0.8206761061533573,-0.034342089903932504,0.0
2018-06-26,5.04,5.04,5.04,5.04,0,0.0,-0.8223258700885623,-0.8210060589403982,-0.0013198111481640407,0.0
2018-06-27,5.04,5.04,5.04,5.04,0,0.0,-0.7873409893998033,-0.8142730450322793,0.026932055632475915,0.0
2018-06-28,5.04,5.04,5.04,5.04,0,0.0,-0.7509586357046247,-0.8016101631667484,0.05065152746212365,0.0
2018-06-29,5.04,5.04,5.04,5.04,0,0.0,-0.7138960094681774,-0.7840673324270342,0.07017132295885675,0.0
2018-07-02,5.04,5.04,5.04,5.04,0,0.0,-0.6767227722804403,-0.7625984203977154,0.0858756481172751,0.0
2018-07-03,5.04,5.04,5.04,5.04,0,0.0,-0.6398865007255994,-0.7380560364632922,0.09816953573769283,0.0
2018-07-04,5.04,5.04,5.04,5.04,0,0.0,-0.6037340201544206,-0.7111916332015179,0.10745761304709733,0.0
2018-07-05,5.04,5.04,5.04,5.04,0,0.0,-0.5685292673404838,-0.682659160029311,0.11412989268882723,0.0
2018-07-06,5.04,5.04,5.04,5.04,0,0.0,-0.5344682300379349,-0.6530209740310358,0.1185527439931009,0.0
2018-07-09,5.04,5.04,5.04,5.04,0,0.0,-0.5016914261110044,-0.6227550644470294,0.12106363833602507,0.0
2018-07-10,5.04,5.04,5.04,5.04,0,0.0,-0.47029431276527767,-0.5922629141106791,0.12196860134540144,0.0
2018-07-11,5.04,5.04,5.04,5.04,0,0.0,-0.44033595544010407,-0.5618775223765641,0.12154156693646001,0.0
2018-07-12,5.04,5.04,5.04,5.04,0,0.0,-0.4118462343968474,-0.5318712647806207,0.12002503038377332,0.0
2018-07-13,5.04,5.04,5.04,5.04,0,0.0,-0.3848318235008845,-0.5024633765246735,0.11763155302378903,0.0
2018-07-16,5.04,5.04,5.04,5.04,0,0.0,-0.35928113891286984,-0.4738269290023128,0.11454579008944299,0.0
2018-07-17,5.04,5.04,5.04,5.04,0,0.0,-0.33516842433350913,-0.44609522806855206,0.11092680373504293,0.0
2018-07-18,5.04,5.04,5.04,5.04,0,0.0,-0.31245711320342906,-0.41936760509552745,0.10691049189209839,0.0
2018-07-19,5.04,5.04,5.04,5.04,0,0.0,-0.29110258609919537,-0.393714601296261,0.10261201519706564,0.0
2018-07-20,5.04,5.04,5.04,5.04,0,0.0,-0.27105442285685655,-0.36918256560838014,0.0981281427515236,0.0
2018-07-23,5.04,5.04,5.04,5.04,0,0.0,-0.2522582331614993,-0.345797699119004,0.09353946595750467,0.0
2018-07-24,5.04,5.04,5.04,5.04,0,0.0,-0.2346571360137224,-0.32356958649794765,0.08891245048422525,0.0
2018-07-25,5.04,5.04,5.04,5.04,0,0.0,-0.2181929472396673,-0.3024942586462916,0.08430131140662428,0.0
2018-07-26,5.04,5.04,5.04,5.04,0,0.0,-0.2028071247273484,-0.28255683186250297,0.07974970713515456,0.0
2018-07-27,5.04,5.04,5.04,5.04,0,0.0,-0.18844151307550572,-0.2637337681051035,0.0752922550295978,0.0
2018-07-30,5.04,5.04,5.04,5.04,0,0.0,-0.17503892260097942,-0.2459947990042787,0.07095587640329928,0.0
2018-07-31,5.04,5.04,5.04,5.04,0,0.0,-0.16254357197163838,-0.22930455359775065,0.06676098162611227,0.0
2018-08-01,5.04,5.04,5.04,5.04,0,0.0,-0.15090141894897346,-0.2136239266679952,0.06272250771902174,0.0
2018-08-02,5.04,5.04,5.04,5.04,0,0.0,-0.14006039969817952,-0.19891122127403207,0.05885082157585256,0.0
2018-08-03,5.04,5.04,5.04,5.04,0,0.0,-0.12997059373589703,-0.18512309576640507,0.05515250203050803,0.0
2018-08-06,5.04,5.04,5.04,5.04,0,0.0,-0.12058432873711844,-0.17221534236054775,0.05163101362342931,0.0
2018-08-07,5.04,5.04,5.04,5.04,0,0.0,-0.11185623702882097,-0.1601435212942024,0.048287284265381425,0.0
2018-08-08,5.04,5.04,5.04,5.04,0,0.0,-0.10374327358751856,-0.14886347175286563,0.04512019816534707,0.0
2018-08-09,5.04,5.04,5.04,5.04,0,0.0,-0.09620470367097056,-0.13833171813648662,0.04212701446551606,0.0
2018-08-10,5.04,5.04,5.04,5.04,0,0.0,-0.08920206679993203,-0.1285057878691757,0.03930372106924368,0.0
2018-08-13,5.04,5.04,5.04,5.04,0,0.0,-0.08269912262119838,-0.11934445481958025,0.03664533219838187,0.0
2018-08-14,5.04,5.04,5.04,5.04,0,0.0,-0.07666178319203532,-0.11080792049407126,0.034146137302035945,0.0
2018-08-15,5.04,5.04,5.04,5.04,0,0.0,-0.07105803539776723,-0.10285794347481045,0.03179990807704322,0.0
2018-08-16,5.04,5.04,5.04,5.04,0,0.0,-0.06585785652308118,-0.0954579260844646,0.02960006956138342,0.0
2018-08-17,5.04,5.04,5.04,5.04,0,0.0,-0.06103312542156836,-0.08857296595188535,0.027539840530316995,0.0
2018-08-20,5.04,5.04,5.04,5.04,0,0.0,-0.05655753124891216,-0.08216987901129072,0.025612347762378557,0.0
2018-08-21,5.04,5.04,5.04,5.04,0,0.0,-0.05240648132732861,-0.0762171994744983,0.023810718147169688,0.0
2018-08-22,5.04,5.04,5.04,5.04,0,0.0,-0.048557009379337046,-0.07068516145546605,0.022128152076129004,0.0
2018-08-23,5.04,5.04,5.04,5.04,0,0.0,-0.0449876850966735,-0.06554566618370754,0.020557981087034036,0.0
2018-08-24,5.04,5.04,5.04,5.04,0,0.0,-0.0416785257857919,-0.06077223810412441,0.019093712318332512,0.0
2018-08-27,5.04,5.04,5.04,5.04,0,0.0,-0.03861091064722899,-0.05633997261274533,0.017729061965516338,0.0
2018-08-28,5.04,5.04,5.04,5.04,0,0.0,-0.035767498095395034,-0.05222547770927527,0.016457979613880236,0.0
2018-08-29,5.04,5.04,5.04,5.04,0,0.0,-0.03313214640270079,-0.04840681144796037,0.01527466504525958,0.0
2018-08-30,5.04,5.04,5.04,5.04,0,0.0,-0.030689837852553303,-0.04486341672887896,0.014173578876325657,0.0
2018-08-31,5.04,5.04,5.04,5.04,0,0.0,-0.0284266065058274,-0.04157605468426865,0.013149448178441249,0.0
2018-09-04,5.04,5.04,5.04,5.04,0,0.0,-0.02632946962157412,-0.03852673767172975,0.012197268050155627,0.0
2018-09-05,5.04,5.04,5.04,5.04,0,0.0,-0.024386362722268906,-0.03569866268183758,0.011312299959568672,0.0
2018-09-06,5.04,5.04,5.04,5.04,0,0.0,-0.022586078254468234,-0.03307614579636371,0.010490067541895479,0.0
2018-09-07,5.04,5.04,5.04,5.04,0,0.0,-0.02091820776540043,-0.030644558190171055,0.009726350424770623,0.0
2018-09-10,5.04,5.04,5.04,5.04,0,0.0,-0.0193730874931628,-0.028390264050769404,0.009017176557606605,0.0
2018-09-11,5.04,5.04,5.04,5.04,0,0.0,-0.01794174725145936,-0.026300560690907394,0.008358813439448033,0.0
2018-09-12,5.04,5.04,5.04,5.04,0,0.0,-0.016615862478028376,-0.02436362104833159,0.007747758570303215,0.0
2018-09-13,5.04,5.04,5.04,5.04,0,0.0,-0.015387709308211761,-0.022568438700307624,0.007180729392095863,0.0
2018-09-14,5.04,5.04,5.04,5.04,0,0.0,-0.014250122530626186,-0.020904775466371338,0.006654652935745152,0.0
2018-09-17,5.04,5.04,5.04,5.04,0,0.0,-0.013196456280033075,-0.019363111629103685,0.006166655349070609,0.0
2018-09-18,5.04,5.04,5.04,5.04,0,0.0,-0.012220547322672637,-0.017934598767817476,0.005714051445144839,0.0
2018-09-19,5.04,5.04,5.04,5.04,0,0.0,-0.01131668079114867,-0.016611015172483715,0.005294334381335045,0.0
2018-09-20,5.04,5.04,5.04,5.04,0,0.0,-0.010479558228944086,-0.015384723783775789,0.004905165554831703,0.0
2018-09-21,5.04,5.04,5.04,5.04,0,0.0,-0.009704267808654521,-0.014248632588751534,0.004544364780097013,0.0
2018-09-24,5.04,5.04,5.04,5.04,0,0.0,-0.00898625659265928,-0.013196157389533083,0.004209900796873802,0.0
2018-09-25,5.04,5.04,5.04,5.04,0,0.0,-0.008321304710126043,-0.012221186853651676,0.0038998821435256327,0.0
2018-09-26,5.04,5.04,5.04,5.04,0,0.0,-0.007705501329677844,-0.011318049748856909,0.003612548419179065,0.0
2018-09-27,5.04,5.04,5.04,5.04,0,0.0,-0.007135222312748546,-0.010481484261635237,0.003346261948886691,0.0
2018-09-28,5.04,5.04,5.04,5.04,0,0.0,-0.006607109438371062,-0.009706609296982402,0.0030994998586113404,0.0
2018-10-01,5.04,5.04,5.04,5.04,0,0.0,-0.0061180510959006895,-0.008988897656766059,0.0028708465608653696,0.0
2018-10-02,5.04,5.04,5.04,5.04,0,0.0,-0.005665164347857576,-0.008324150994984363,0.0026589866471267865,0.0
2018-10-03,5.04,5.04,5.04,5.04,0,0.0,-0.00524577827064121,-0.007708476450115733,0.002462698179474522,0.0
2018-10-04,5.04,5.04,5.04,5.04,0,0.0,-0.004857418486261089,-0.007138264857344804,0.0022808463710837145,0.0
2018-10-05,5.04,5.04,5.04,5.04,0,0.0,-0.0044977928034990455,-0.006610170446575652,0.002112377643076606,0.0
2018-10-08,5.04,5.04,5.04,5.04,0,0.0,-0.004164777891893401,-0.006121091935639202,0.001956314043745801,0.0
2018-10-09,5.04,5.04,5.04,5.04,0,0.0,-0.003856406916797006,-0.005668154931870763,0.0018117480150737567,0.0
2018-10-10,5.04,5.04,5.04,5.04,0,0.0,-0.0035708580683095903,-0.005248695559158528,0.0016778374908489376,0.0
2018-10-11,5.04,5.04,5.04,5.04,0,0.0,-0.0033064439212813213,-0.004860245231583087,0.0015538013103017657,0.0
2018-10-12,5.04,5.04,5.04,5.04,0,0.0,-0.003061601567668326,-0.004500516498800134,0.0014389149311318083,0.0
2018-10-15,5.04,5.04,5.04,5.04,0,0.0,-0.0028348834664884137,-0.00416738989233779,0.0013325064258493764,0.0
2018-10-16,5.04,5.04,5.04,5.04,0,0.0,-0.002624948960247231,-0.0038589017059196783,0.0012339527456724474,0.0
2018-10-17,5.04,5.04,5.04,5.04,0,0.0,-0.002430556410226714,-0.0035732326467810853,0.0011426762365543712,0.0
2018-10-18,5.04,5.04,5.04,5.04,0,0.0,-0.0022505559062482305,-0.003308697298674514,0.0010581413924262836,0.0
2018-10-19,5.04,5.04,5.04,5.04,0,0.0,-0.0020838825096127778,-0.003063734340862167,0.000979851831249389,0.0
2018-10-22,5.04,5.04,5.04,5.04,0,0.0,-0.0019295499907707736,-0.0028368974708438883,0.0009073474800731147,0.0
2018-10-23,5.04,5.04,5.04,5.04,0,0.0,-0.0017866450259713673,-0.002626846981869384,0.0008402019558980166,0.0
2018-10-24,5.04,5.04,5.04,5.04,0,0.0,-0.0016543218196360954,-0.0024323419494227264,0.000778020129786631,0.0
2018-10-25,5.04,5.04,5.04,5.04,0,0.0,-0.0015317971215713655,-0.002252232983852454,0.0007204358622810887,0.0
2018-10-26,5.04,5.04,5.04,5.04,0,0.0,-0.0014183456103067371,-0.002085455509143311,0.0006671098988365737,0.0
2018-10-29,5.04,5.04,5.04,5.04,0,0.0,-0.0013132956158941056,-0.0019310235304934697,0.0006177279145993641,0.0
2018-10-30,5.04,5.04,5.04,5.04,0,0.0,-0.0012160251574115932,-0.0017880238558770944,0.0005719986984655011,0.0
2018-10-31,5.04,5.04,5.04,5.04,0,0.0,-0.0011259582721914185,-0.0016556107391399592,0.0005296524669485406,0.0
2018-11-01,5.04,5.04,5.04,5.04,0,0.0,-0.0010425616154261519,-0.0015330009143971978,0.0004904392989710459,0.0
2018-11-02,5.04,5.04,5.04,5.04,0,0.0,-0.000965341310378065,-0.0014194689935933713,0.0004541276832153063,0.0
2018-11-05,5.04,5.04,5.04,5.04,0,0.0,-0.000893840030806281,-0.0013143432010359532,0.0004205031702296722,0.0
2018-11-06,5.04,5.04,5.04,5.04,0,0.0,-0.000827634298596891,-0.0012170014205481407,0.0003893671219512497,0.0
2018-11-07,5.04,5.04,5.04,5.04,0,0.0,-0.0007663319807846847,-0.0011268675325954494,0.00036053555181076477,0.0
2018-11-08,5.04,5.04,5.04,5.04,0,0.0,-0.0007095699713213222,-0.001043408020340624,0.0003338380490193018,0.0
2018-11-09,5.04,5.04,5.04,5.04,0,0.0,-0.0006570120440070326,-0.0009661288250739057,0.0003091167810668731,0.0
2018-11-12,5.04,5.04,5.04,5.04,0,0.0,-0.0006083468639852541,-0.0008945724328561753,0.00028622556887092127,0.0
2018-11-13,5.04,5.04,5.04,5.04,0,0.0,-0.0005632861461455363,-0.0008283151755140476,0.00026502902936851127,0.0
2018-11-14,5.04,5.04,5.04,5.04,0,0.0,-0.0005215629495909369,-0.0007669647303294254,0.0002454017807384885,0.0
2018-11-15,5.04,5.04,5.04,5.04,0,0.0,-0.0004829300981636919,-0.0007101578038962786,0.00022722770573258672,0.0
2018-11-16,5.04,5.04,5.04,5.04,0,0.0,-0.0004471587177219405,-0.000657557986661411,0.00021039926893947052,0.0
2018-11-19,5.04,5.04,5.04,5.04,0,0.0,-0.0004140368815610529,-0.0006088537656413394,0.00019481688408028652,0.0
2018-11-20,5.04,5.04,5.04,5.04,0,0.0,-0.00038336835600372154,-0.0005637566837138158,0.00018038832771009427,0.0
2018-11-21,5.04,5.04,5.04,5.04,0,0.0,-0.00035497143876117576,-0.0005219996347232878,0.00016702819596211204,0.0
2018-11-22,5.04,5.04,5.04,5.04,0,0.0,-0.0003286778832150006,-0.00048333528442163034,0.00015465740120662976,0.0
2018-11-23,5.04,5.04,5.04,5.04,0,0.0,-0.0003043319022806301,-0.0004475346079934303,0.0001432027057128002,0.0
2018-11-26,5.04,5.04,5.04,5.04,0,0.0,-0.0002817892459665572,-0.0004143855355880557,0.0001325962896214985,0.0
2018-11-27,5.04,5.04,5.04,5.04,0,0.0,-0.0002609163471909426,-0.0003836916979086331,0.0001227753507176905,0.0
2018-11-28,5.04,5.04,5.04,5.04,0,0.0,-0.0002415895308036653,-0.0003552712644876395,0.00011368173368397422,0.0
2018-11-29,5.04,5.04,5.04,5.04,0,0.0,-0.00022369428114643597,-0.00032895586781939883,0.00010526158667296286,0.0
2018-11-30,5.04,5.04,5.04,5.04,0,0.0,-0.00020712456382288025,-0.0003045896070200951,9.746504319721488e-05,0.0
2018-12-03,5.04,5.04,5.04,5.04,0,0.0,-0.0001917821976720191,-0.0002820281251504799,9.024592747846081e-05,0.0
2018-12-04,5.04,5.04,5.04,5.04,0,0.0,-0.000177576273221014,-0.0002611377547645867,8.356148154357271e-05,0.0
2018-12-05,5.04,5.04,5.04,5.04,0,0.0,-0.0001644226141985783,-0.00024179472665138501,7.737211245280673e-05,0.0
2018-12-06,5.04,5.04,5.04,5.04,0,0.0,-0.00015224327890539513,-0.00022388443710218703,7.16411581967919e-05,0.0
2018-12-07,5.04,5.04,5.04,5.04,0,0.0,-0.0001409660985025596,-0.00020730076938226154,6.633467087970195e-05,0.0
2018-12-10,5.04,5.04,5.04,5.04,0,0.0,-0.00013052424948600816,-0.00019194546540301087,6.142121591700271e-05,0.0
2018-12-11,5.04,5.04,5.04,5.04,0,0.0,-0.0001208558578129626,-0.00017772754388500122,5.687168607203862e-05,0.0
2018-12-12,5.04,5.04,5.04,5.04,0,0.0,-0.00011190363233826162,-0.0001645627615756533,5.265912923739169e-05,0.0
2018-12-13,5.04,5.04,5.04,5.04,0,0.0,-0.00010361452540141869,-0.00015237311434080638,4.875858893938769e-05,0.0
2018-12-14,5.04,5.04,5.04,5.04,0,0.0,-9.593941853758281e-05,-0.00014108637518016166,4.514695664257885e-05,0.0
2018-12-17,5.04,5.04,5.04,5.04,0,0.0,-8.883283146765564e-05,-0.00013063566643766047,4.180283497000483e-05,0.0
2018-12-18,3.78,3.78,3.78,3.78,3500,-466.6666666666696,-0.10059507316545613,-0.020223523166241354,-0.08037154999921478,0.0
2018-12-19,3.78,3.78,3.78,3.78,0,-233.3333333333336,-0.17819289595515642,-0.05181739772402437,-0.12637549823113203,0.0
2018-12-20,3.78,3.78,3.78,3.78,0,-155.55555555555574,-0.23695822268833933,-0.08884556271688736,-0.14811265997145195,0.0
2018-12-21,3.78,3.78,3.78,3.78,0,-116.66666666666681,-0.28029905448569536,-0.12713626107064896,-0.1531627934150464,0.0
2018-12-24,3.78,3.78,3.78,3.78,0,-93.33333333333347,-0.3110612554154102,-0.16392125993960122,-0.14713999547580897,0.0
2018-12-25,3.78,3.78,3.78,3.78,0,-77.77777777777779,-0.3316178372786869,-0.19746057540741835,-0.13415726187126853,0.0
2018-12-26,3.78,3.78,3.78,3.78,0,-66.6666666666667,-0.3439443007068519,-0.22675732046730507,-0.11718698023954682,0.0
2018-12-27,3.78,3.78,3.78,3.78,0,-58.33333333333336,-0.3496821931282712,-0.2513422949994983,-0.09833989812877292,0.0
