time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-11-10,12.45,13.3,10.74,10.83,144300,74.62303496952215,-0.433787946456091,-0.446686791493192,0.012898845037101037,44.04235961956782
2022-11-11,11.02,12.35,10.64,11.97,82300,72.37569060773504,-0.3407429836138487,-0.42549802991732333,0.08475504630347463,51.833362836708716
2022-11-14,12.26,12.54,10.64,10.74,113200,24.38130155820363,-0.3620810556478311,-0.41281463506342486,0.050733579415593755,44.615556163986284
2022-11-15,11.4,11.5,9.98,10.55,85901,-50.585994119352165,-0.38982933367277006,-0.4082175747852939,0.01838824111252385,43.605443671822925
2022-11-16,10.36,10.93,9.41,10.74,70500,-76.23522711092134,-0.39197024285273585,-0.4049681083987823,0.012997865546046428,44.94772450514702
2022-11-17,10.55,11.4,9.88,10.55,104300,-39.058574639693255,-0.4043373911521062,-0.4048419649494471,0.0005045737973408682,43.82439587977731
2022-11-18,10.64,10.93,9.6,10.83,135700,-52.76599505125482,-0.38708273650173197,-0.40129011925990404,0.014207382758172071,45.96750009650083
2022-11-21,10.74,10.83,9.69,10.17,63600,-75.88974999466278,-0.42180250580412526,-0.40539259656874826,-0.016409909235376996,41.908932995751016
2022-11-22,10.17,10.83,9.79,10.55,86300,-54.01084182328248,-0.41388434778401617,-0.40709094681180186,-0.006793400972214314,44.924076436986006
2022-11-23,11.59,11.59,9.88,10.45,60300,-26.923076923077016,-0.410941239958758,-0.4078610054411931,-0.003080234517564895,44.27284236237268
2022-11-24,10.55,10.55,9.6,10.26,64400,-93.22239098373277,-0.41910899035254445,-0.41011060242346337,-0.008998387929081086,42.997463886303144
2022-11-25,9.98,11.21,9.88,10.64,148500,-35.84545514381611,-0.3904186638479299,-0.4061722147083567,0.01575355086042679,46.32763890085554
2022-11-28,10.83,11.88,10.74,11.88,138500,78.03859538120818,-0.26457389335174675,-0.3778525504370347,0.11327865708528795,55.46982492835878
2022-11-29,12.16,12.35,10.55,12.07,108025,107.73600216391621,-0.14780578093050067,-0.3318431965357279,0.18403741560522724,56.68722128918095
2022-11-30,12.07,13.02,10.64,11.69,119900,119.51817783618,-0.08494978651578755,-0.2824645145317398,0.19751472801595227,53.53490825040056
2022-12-01,11.69,12.16,10.93,11.21,41000,79.57518574228493,-0.0730261466009452,-0.2405768409455809,0.1675506943446357,49.770002119374716
2022-12-02,11.12,11.59,10.55,11.21,67700,40.374123148869515,-0.06285205667790983,-0.2050318840920467,0.14217982741413687,49.77000211937471
2022-12-05,11.12,11.21,10.45,10.93,56000,3.382613272092092,-0.07650082318632379,-0.17932567191090212,0.10282484872457834,47.50960537226792
2022-12-06,10.83,11.02,10.26,10.83,71900,-23.61715973369376,-0.0942997049443548,-0.16232047851759265,0.06802077357323785,46.69395446814886
2022-12-07,10.64,10.64,9.69,10.45,107900,-81.347100721832,-0.13748344757592434,-0.157353072329259,0.019869624753334647,43.62872032981985
2022-12-08,10.07,10.45,9.79,10.45,82500,-80.98689712851996,-0.16975010123227285,-0.15983247810986176,-0.009917623122411096,43.62872032981985
2022-12-09,10.36,10.83,9.79,10.45,130900,-65.96789423984897,-0.1930957688977042,-0.16648513626743025,-0.02661063263027394,43.628720329819856
2022-12-12,10.26,10.83,9.88,10.36,99000,-65.35966149506342,-0.21636549975925057,-0.17646120896579431,-0.039904290793456254,42.79765355496459
2022-12-13,10.36,10.93,9.88,10.26,96600,-60.39028817789893,-0.2401082746535188,-0.1891906221033392,-0.050917652550179604,41.84389655412231
2022-12-14,10.36,10.74,9.98,10.36,111900,-63.820455393803776,-0.2479966792042596,-0.20095183352352328,-0.04704484568073633,43.20690332376411
2022-12-15,10.45,10.55,9.88,10.17,54700,-78.3598378546928,-0.26650757531433555,-0.21406298188168574,-0.052444593432649816,41.229700696467106
2022-12-16,10.07,10.26,9.88,10.07,56100,-86.46846085200329,-0.28595049875881884,-0.22844048525711236,-0.05751001350170648,40.18733917198846
2022-12-19,9.98,10.07,9.6,9.88,70000,-109.21522921522929,-0.31308155845168884,-0.24536869989602766,-0.06771285855566117,38.21068238395479
2022-12-20,9.69,9.98,8.74,9.69,75200,-173.32827228443088,-0.34592690084978805,-0.26548034008677973,-0.08044656076300832,36.28849527811697
2022-12-21,9.6,9.69,8.74,9.41,89500,-189.14141414141383,-0.39005442665058077,-0.2903951573995399,-0.09965926925104085,33.60555473339935
2022-12-22,9.31,9.41,8.74,9.12,66500,-171.54373236598147,-0.4433161129429326,-0.32097934850821846,-0.12233676443471414,31.045412070413093
2022-12-23,9.03,9.12,8.84,9.03,32900,-143.58974358974356,-0.4871728060444287,-0.35421804001546053,-0.13295476602896816,30.27457888405242
2022-12-26,9.03,9.12,8.27,8.84,49200,-142.04793028322445,-0.5311383313399656,-0.3896020982803615,-0.14153623305960406,28.656915366453923
2022-12-27,8.74,8.84,8.08,8.55,82400,-136.41890341821494,-0.5826653003739057,-0.42821473869907034,-0.1544505616748354,26.343210976201664
2022-12-28,8.27,8.74,8.17,8.27,78708,-121.10540474443623,-0.638731554740966,-0.4703181019074495,-0.1684134528335165,24.302965529471336
2022-12-29,8.46,9.41,8.27,8.65,119000,-71.66416791604198,-0.64506572491754,-0.5052676265094675,-0.13979809840807245,32.00015024890096
2022-12-30,8.93,9.12,8.46,8.93,61500,-57.12990251643615,-0.6203410351707817,-0.5282823082417304,-0.09205872692905126,37.07729500233923
2023-01-03,8.93,9.22,8.46,8.74,91300,-53.40623428858712,-0.6090571211507196,-0.5444372708235282,-0.06461985032719142,35.15894569748597
2023-01-04,8.93,9.03,8.17,8.55,103900,-74.87386478304713,-0.6084323210364175,-0.5572362808661061,-0.05119604017031143,33.303314001114224
2023-01-05,8.55,8.84,7.79,8.27,96200,-109.38340745621251,-0.6233452859492985,-0.5704580818827446,-0.052887204066553894,30.729372105900392
2023-01-06,8.27,8.27,7.6,8.08,69100,-154.56863842756727,-0.6430822779927325,-0.5849829211047421,-0.058099356887990394,29.08657429893411
2023-01-09,8.08,8.17,7.6,7.6,68700,-163.22869955156952,-0.6895077586194365,-0.6058878886076811,-0.08361987001175542,25.393223325136084
2023-01-10,7.89,8.55,7.7,8.55,148801,-64.97294754175451,-0.6422398843683421,-0.6131582877598133,-0.029081596608528826,41.28418412732168
2023-01-11,8.27,8.55,7.6,7.98,43901,-94.79318734793145,-0.643357761985083,-0.6191981826048673,-0.024159579380215734,36.28969440147044
2023-01-12,7.89,7.98,7.32,7.79,51901,-139.40242763772173,-0.6520585747960901,-0.6257702610431118,-0.026288313752978243,34.77929561377762
2023-01-13,7.7,7.79,7.03,7.32,57300,-164.16896235078093,-0.6889374614737029,-0.6384037011292301,-0.05053376034447288,31.307992924658652
2023-01-16,7.22,7.41,6.65,6.65,190200,-185.2425335738627,-0.7634273303923607,-0.6634084269818562,-0.10001890341050446,27.14817791548507
2023-01-17,7.03,7.03,6.56,6.56,71300,-164.63062144010863,-0.8202677994267233,-0.6947803014708296,-0.12548749795589376,26.636208998516352
2023-01-18,6.75,6.84,6.37,6.75,90100,-135.7702061969343,-0.8402964540898079,-0.7238835319946253,-0.11641292209518261,29.652327600972345
2023-01-19,6.94,7.13,6.65,6.94,63800,-92.21224254229352,-0.8312556968704046,-0.7453579649697811,-0.08589773190062344,32.63486907696513
2023-01-27,7.03,7.51,6.75,7.22,82008,-54.9159047296535,-0.7923633007940003,-0.7547590321346249,-0.037604268659375384,36.88184838805347
2023-01-30,7.41,7.6,6.94,7.13,97702,-38.68739205526751,-0.7600417562806472,-0.7558155769638294,-0.004226179316817791,36.09416595577225
2023-01-31,7.22,7.32,6.65,6.84,87300,-64.73077615703217,-0.749191067487784,-0.7544906750686203,0.005299607580836363,33.60377932025423
2023-02-01,6.94,7.32,6.65,6.84,118500,-57.297109021246804,-0.7321520256416632,-0.7500229451832289,0.017870919541565722,33.60377932025423
2023-02-02,6.94,6.94,6.56,6.56,42600,-85.46166878441348,-0.7327949184899545,-0.746577339844574,0.01378242135461949,31.19372719281548
2023-02-03,6.75,6.84,6.46,6.46,23308,-91.51464897733557,-0.732924878203117,-0.7438468475162826,0.01092196931316558,30.35636240733144
2023-02-06,6.65,7.51,6.46,7.03,225901,-12.536411694896943,-0.679204192756699,-0.7309183165643659,0.051714123807666934,40.20881050942831
2023-02-07,7.22,7.7,7.03,7.6,78900,109.39120582211197,-0.5839050324467507,-0.7015156597408428,0.11761062729409211,48.11376779041752
2023-02-08,7.6,7.98,6.94,7.6,139701,138.37817638266085,-0.5025862597543789,-0.6617297797435501,0.1591435199891712,48.11376779041752
2023-02-09,7.7,8.36,7.32,7.6,84337,175.30017152658706,-0.43314749186429324,-0.6160133221676987,0.18286583030340542,48.113767790417526
2023-02-10,7.89,8.27,7.51,7.89,145000,154.77762219110477,-0.3506738419006741,-0.5629454261142938,0.2122715842136197,52.13498664915872
2023-02-13,8.08,8.27,6.94,7.32,98500,68.80222841225653,-0.327531536750822,-0.5158626482415994,0.18833111149077741,44.787716081311984
2023-02-14,7.6,7.79,6.65,7.41,112800,17.20918496088813,-0.29848806078725243,-0.47238773075073004,0.1738996699634776,46.07982869777699
2023-02-15,7.13,7.13,6.27,6.75,139100,-95.88776003870373,-0.3249812000091028,-0.4429064246024046,0.11792522459330179,38.891813894778366
2023-02-16,6.56,7.22,6.56,6.94,124000,-50.80238422741896,-0.326877748402187,-0.41970068936236105,0.09282294096017407,41.71072332058419
2023-02-17,7.13,7.13,6.56,6.94,101900,-49.842470069313144,-0.3246385455944649,-0.4006882606087818,0.0760497150143169,41.7107233205842
2023-02-20,6.84,7.13,6.75,7.03,72100,-33.18124207858039,-0.31200511267565734,-0.3829516310221569,0.07094651834649957,43.151378168747954
2023-02-21,7.03,7.32,6.75,7.03,115800,-23.049165539016414,-0.29855151010194003,-0.3660716068381135,0.06752009673617348,43.151378168747954
2023-02-22,7.13,7.41,6.56,6.84,169400,-46.77984370789524,-0.2997653370302018,-0.3528103528765312,0.05304501584632937,40.689138991386194
2023-02-23,6.84,6.84,6.46,6.75,31100,-100.0822875951449,-0.3044796990163876,-0.34314422210450246,0.038664523088114855,39.538267599153805
2023-02-24,6.75,6.75,6.27,6.75,133600,-105.02230720203953,-0.3047034333472576,-0.3354560643530535,0.030752631005795894,39.53826759915381
2023-02-27,6.75,6.94,6.27,6.65,166100,-88.3389074693423,-0.3093835279558057,-0.3302415570736039,0.020858029117798216,38.14785011700616
2023-02-28,6.75,6.94,6.18,6.65,145500,-86.77764244146721,-0.309524530535656,-0.3260981517660143,0.016573621230358326,38.14785011700616
2023-03-01,6.75,6.84,5.99,6.46,144300,-114.86591830371077,-0.3212643527217418,-0.3251313919571598,0.0038670392354179794,35.40433714099001
2023-03-02,6.56,6.65,5.89,6.27,77300,-140.76804915514606,-0.341957782038798,-0.3284966699734874,-0.013461112065310588,32.8593771377289
2023-03-03,6.37,6.56,5.8,5.8,126600,-176.16316124920337,-0.3917665054975883,-0.3411506370783076,-0.050615868419280674,27.57831618081327
2023-03-06,6.27,6.27,5.7,5.99,152200,-164.54183266932284,-0.4111691634154715,-0.3551543423457404,-0.0560148210697311,32.314187835603505
2023-03-07,5.99,6.18,5.32,5.61,170100,-171.8991643260864,-0.45199837787061625,-0.3745231494507156,-0.07747522841990068,28.32474703356272
2023-03-08,5.7,6.27,5.7,5.8,171900,-103.59464627151065,-0.4636794048326749,-0.39235440052710746,-0.07132500430556743,32.79251983800527
2023-03-09,6.08,6.18,5.51,5.8,165800,-100.93727469358357,-0.4675471108020064,-0.40739294258208725,-0.060154168219919146,32.792519838005276
2023-03-10,5.42,6.18,5.42,5.61,160700,-100.04130524576614,-0.4804058877204058,-0.42199553160975095,-0.05841035611065487,30.58170245290534
2023-03-13,5.7,5.8,5.42,5.42,72400,-115.43903454015815,-0.5001624122266106,-0.4376289077331229,-0.06253350449348771,28.511633266831804
2023-03-14,5.61,5.7,4.94,5.42,205847,-131.98181818181843,-0.5099413141932772,-0.4520913890251538,-0.05784992516812337,28.511633266831797
2023-03-15,5.42,5.51,4.94,5.32,122501,-131.98437404626748,-0.5197687580225088,-0.4656268628246248,-0.05414189519788398,27.380333489799114
2023-03-16,5.32,5.32,4.75,5.04,127400,-145.69726843294305,-0.5438812139226474,-0.48127773304422933,-0.0626034808784181,24.45445486585714
2023-03-17,4.94,5.13,4.85,5.04,121000,-130.18983466013444,-0.556574662688595,-0.49633711897310245,-0.06023754371549256,24.45445486585714
2023-03-20,5.04,5.61,4.85,5.04,175737,-88.6666666666663,-0.560176941206775,-0.509105083419837,-0.05107185778693801,24.45445486585714
2023-03-21,5.13,5.42,4.85,5.23,128800,-76.50346523585931,-0.5414587612286335,-0.5155758189815962,-0.025882942247037244,30.728157522047557
2023-03-22,5.23,5.32,4.85,5.04,111300,-82.66290284638868,-0.5357797454482816,-0.5196166042749333,-0.016163141173348272,28.205631884329446
2023-03-23,5.04,5.13,4.66,5.04,122000,-95.64124056999158,-0.5252246220255188,-0.5207382078250504,-0.004486414200468358,28.205631884329453
2023-03-24,4.94,5.13,4.66,4.75,131500,-105.49089823933127,-0.5341033757880211,-0.5234112414176446,-0.010692134370376527,24.626947367720227
2023-03-27,4.94,5.04,4.37,4.66,133800,-124.70358697283484,-0.5421525033707439,-0.5271594938082644,-0.014993009562479509,23.625124631083096
2023-03-28,4.75,4.75,4.28,4.47,120700,-153.91084945332187,-0.5574371189598208,-0.5332150188385757,-0.02422210012124515,21.625104819048367
2023-03-29,4.47,4.47,4.18,4.28,96900,-173.0866274179983,-0.5782163805300682,-0.5422152911768742,-0.036001089353194016,19.81829988204738
2023-03-30,4.28,4.28,4.09,4.28,50800,-158.5271753380528,-0.5879070683069854,-0.5513536466028964,-0.03655342170408893,19.81829988204738
2023-03-31,4.18,4.28,3.8,4.09,164208,-151.8466573165031,-0.6039563870118974,-0.5618741946846966,-0.042082192327200785,18.067558917296935
2023-04-03,4.09,4.37,3.9,4.18,164100,-109.101699150425,-0.6024684585099118,-0.5699930474497397,-0.032475411060172155,21.600546610582725
2023-04-04,4.09,4.37,3.99,4.09,111800,-92.1994884910487,-0.6016164523216334,-0.5763177284241184,-0.025298723897514974,20.641980064795217
2023-04-05,4.18,4.37,3.9,4.09,131200,-83.08580858085804,-0.5940928981590616,-0.5798727623711071,-0.014220135787954558,20.641980064795213
2023-04-06,4.09,4.56,4.09,4.56,266927,-28.075099800399368,-0.5439352087364293,-0.5726852516441715,0.02875004290774219,37.452837168423656
2023-04-07,4.56,4.94,4.37,4.85,367802,39.84331669439824,-0.4753052787473431,-0.5532092570648058,0.07790397831746276,45.1706922480551
2023-04-10,4.75,4.94,4.47,4.56,81900,39.13764510779426,-0.43925270933996874,-0.5304179475198384,0.09116523817986966,39.87229063316614
2023-04-11,4.85,4.85,4.18,4.37,156605,5.918699186991825,-0.42115736055253983,-0.5085658301263787,0.08740846957383885,36.82462869582475
2023-04-12,4.37,4.37,4.18,4.28,111300,-37.51387347391756,-0.4093600660831571,-0.4887246773177344,0.07936461123457728,35.44266827006814
2023-04-13,4.28,4.37,3.99,4.18,77697,-59.205219454329814,-0.4034293075549158,-0.47166560336517066,0.06823629581025487,33.9194967720297
2023-04-14,4.18,4.18,3.99,4.18,120637,-74.48575949367083,-0.39418521688401587,-0.4561695260689397,0.061984309184923814,33.9194967720297
2023-04-17,4.09,4.18,3.99,4.09,52500,-77.47451946097532,-0.38963004365884935,-0.4428616295869216,0.053231585928072256,32.46327794737872
2023-04-18,4.09,4.18,3.99,4.09,76700,-68.32412523020236,-0.3816209473296288,-0.43061349313546304,0.04899254580583423,32.463277947378714
2023-04-19,3.99,4.18,3.99,4.09,37100,-62.334536702767494,-0.37099705764343405,-0.41869020603705726,0.04769314839362321,32.463277947378714
2023-04-20,4.09,4.18,3.99,4.18,70547,-53.67613892647723,-0.35126612347170383,-0.40520538952398655,0.05393926605228272,35.90033732247709
2023-04-21,4.18,4.18,4.09,4.09,91100,-51.156253992589555,-0.33898386879616993,-0.3919610853784232,0.052977216582253295,34.034999531400835
2023-04-24,4.18,4.28,3.99,3.99,58432,-60.86956521739107,-0.33347516363674945,-0.38026390103008845,0.046788737393339,32.04280535903818
2023-04-25,3.99,3.99,3.61,3.99,230536,-127.27272727272732,-0.3253589397809442,-0.3692829087802596,0.04392396899931539,32.04280535903818
2023-04-26,3.9,4.37,3.9,4.37,261000,-2.417498081350488,-0.2849788904377242,-0.35242210511175254,0.06744321467402836,45.97842085406319
2023-04-27,4.37,4.66,4.28,4.37,98001,105.15837104072423,-0.25009447695870346,-0.3319565794811427,0.08186210252243925,45.97842085406319
2023-04-28,4.47,4.47,4.18,4.28,98700,75.60372694428581,-0.22709279144712102,-0.3109838218743384,0.08389103042721735,43.52668015552972
2023-05-04,4.18,4.28,3.9,3.9,153624,-77.77777777777803,-0.23679696614377654,-0.296146450728226,0.05934948458444944,35.032564248882956
2023-05-05,3.99,4.09,3.8,4.09,106900,-93.50490196078385,-0.22654471593581516,-0.28222610376974383,0.055681387833928675,41.21016153300248
2023-05-08,3.99,4.18,3.99,3.99,67375,-45.04163512490498,-0.22390782798443887,-0.27056244861268286,0.04665462062824399,39.10269060748938
2023-05-09,3.99,4.09,3.8,3.9,163734,-114.94331844726906,-0.22646972115091746,-0.2617439031203298,0.035274181969412344,37.25605448004261
2023-05-10,3.9,3.99,3.9,3.99,65800,-83.22046651617708,-0.21871656370413106,-0.25313843523709006,0.034421871532959,40.292651455773864
2023-05-11,3.99,4.09,3.9,4.09,89440,-37.29238483234067,-0.2021724481694216,-0.24294523782355637,0.04077278965413478,43.56106011061417
2023-05-12,3.99,4.09,3.99,3.99,86576,-35.33212194629458,-0.19488378274286067,-0.23333294680741723,0.03844916406455656,41.13603796139206
2023-05-15,4.09,4.28,4.09,4.18,194548,54.12579342181274,-0.1717956969215635,-0.22102549683024647,0.04922979990868298,47.155470968252274
2023-05-16,4.18,4.37,4.09,4.28,108400,77.20588235294134,-0.14377174709665486,-0.20557474688352814,0.061802999786873286,50.05059703067241
2023-05-17,4.28,4.37,4.18,4.18,129817,64.10751649766598,-0.1281544445603675,-0.190090686418896,0.0619362418585285,47.26213056333867
2023-05-18,4.28,4.47,4.18,4.37,136515,94.33106575963762,-0.09930152155261762,-0.17193285344564033,0.0726313318930227,52.65888805000952
2023-05-19,4.37,4.47,4.28,4.37,150700,96.85534591194997,-0.07556431382229967,-0.1526591455209722,0.07709483169867254,52.65888805000952
2023-05-22,4.37,4.37,4.18,4.28,21600,64.17233560090736,-0.06328514179629785,-0.13478434477603735,0.0714992029797395,49.85612051299295
2023-05-23,4.28,4.66,4.28,4.56,187015,149.56072351421176,-0.03060732733950111,-0.1139489412887301,0.08334161394922898,57.44483003068165
2023-05-24,4.56,4.66,4.47,4.56,136700,145.31835205992482,-0.004656249604523488,-0.09209040295188878,0.08743415334736529,57.44483003068165
2023-05-25,4.47,5.13,4.47,4.75,298300,186.31716595339967,0.030885549186180583,-0.0674952125242749,0.09838076171045548,61.97378529103192
2023-05-26,4.75,5.04,4.56,4.94,89100,160.92688368319656,0.07353641092606367,-0.039288887834207184,0.11282529876027085,65.88390213954412
2023-05-29,4.94,5.42,4.94,4.94,252927,179.85859630970864,0.10611430646669984,-0.010208248974025776,0.11632255544072562,65.88390213954412
2023-05-30,4.94,5.42,4.66,5.04,335200,131.73633943948658,0.13840622683082593,0.019514646186944568,0.11889158064388136,67.89875912800028
2023-05-31,5.32,5.61,4.85,5.61,339666,160.11659807956121,0.20759897096989022,0.0571315111435337,0.1504674598263565,76.43998166955666
2023-06-01,6.18,6.18,5.51,5.7,255302,185.38321375697524,0.26662349733559676,0.09902990838194631,0.16759358895365045,77.4597674381246
2023-06-02,5.7,5.7,4.94,5.13,368021,81.25369603784729,0.26435925449008923,0.13209577760357488,0.13226347688651435,59.80418877280208
2023-06-05,5.13,5.42,5.04,5.32,247200,70.57182705718273,0.2747293291326107,0.16062248790938205,0.11410684122322867,62.84433345722685
2023-06-06,5.32,5.7,5.23,5.42,159445,87.94580593743761,0.2877004208994567,0.18603807450739698,0.1016623463920597,64.37168774047795
2023-06-07,5.51,5.61,5.32,5.51,193101,82.16601815823607,0.3017638070883031,0.2091832210235782,0.09258058606472488,65.73680446712244
2023-06-08,5.51,5.61,5.32,5.61,183246,79.05934343434319,0.3173204337936575,0.23081066357759406,0.08650977021606343,67.23882603187946
2023-06-09,5.61,6.27,5.51,5.89,448025,134.64587913918308,0.3482286691463585,0.25429426469134697,0.09393440445501156,71.06383136273257
2023-06-12,6.08,6.84,6.08,6.65,215584,212.74763135228238,0.4291028857999404,0.28925598891306564,0.13984689688687474,78.4264770850858
2023-06-13,6.84,7.51,6.84,7.51,354018,244.54454454454435,0.5561798032829461,0.34264075178704173,0.2135390514959044,83.53256579729728
2023-06-14,8.08,8.17,6.84,6.84,254320,174.55795491235065,0.595955965945894,0.39330379461881215,0.2026521713270818,69.69313253314684
2023-06-15,7.51,8.27,6.84,7.22,414284,146.0283619213744,0.6506414954858579,0.4447713347922213,0.20587016069363662,72.47818297160813
2023-06-16,7.22,7.6,6.84,7.13,135700,97.1568327728523,0.6788920785102066,0.4915954835358184,0.18729659497438822,70.81828641054105
2023-06-19,7.22,7.41,6.27,6.65,164701,51.36976288629642,0.6549984660248933,0.5242760800336334,0.13072238599125996,62.58576775319092
2023-06-20,6.27,7.51,6.27,6.94,278114,53.49437390316916,0.6519479324136093,0.5498104505096285,0.10213748190398075,65.21664296033964
2023-06-21,7.03,7.41,6.75,7.03,147701,58.691332047460364,0.6493077943145851,0.5697099192706199,0.0795978750439652,66.01532824881987
2023-06-22,7.32,7.98,6.65,7.03,263612,65.17096048420316,0.6398397910254401,0.583735893621584,0.05610389740385613,66.01532824881987
2023-06-23,7.13,7.6,6.75,7.03,193600,50.01079214331979,0.6251302181803791,0.592014758533343,0.033115459647036105,66.01532824881987
2023-06-26,7.13,7.32,6.75,6.84,172100,26.596949891067528,0.5913249378239307,0.5918767943914605,-0.0005518565675297626,62.246680648694685
2023-06-27,7.03,7.6,6.75,6.94,224618,36.363122491662445,0.5660777815580635,0.5867169918247811,-0.020639210266717556,63.4299863235814
2023-06-28,7.13,7.41,6.75,6.75,188604,-2.995293110825607,0.5246895220157688,0.5743114978629786,-0.04962197584720984,59.60721002562962
2023-06-29,7.03,7.22,6.56,6.75,148333,-73.62171331636948,0.4862834551719102,0.556705889324765,-0.07042243415285476,59.60721002562962
2023-06-30,7.03,7.13,6.46,6.56,144801,-134.99999999999977,0.43549484490766854,0.5324636804413456,-0.09696883553367708,55.71307703862066
2023-07-03,6.75,7.22,6.65,7.13,469007,-18.055555555555017,0.43621037994385947,0.5132130203418483,-0.07700264039798888,63.43144856275531
2023-07-04,7.22,7.6,7.03,7.13,210624,89.59276018099575,0.431799925856045,0.4969304014446877,-0.06513047558864271,63.43144856275531
2023-07-05,7.13,7.89,7.03,7.13,174118,139.10761154855663,0.423423645008258,0.48222905015740175,-0.05880540514914373,63.43144856275532
2023-07-06,7.13,8.08,7.03,7.22,286401,153.867791842475,0.4192151783040572,0.4696262757867328,-0.05041109748267564,64.64652604386835
2023-07-07,7.51,8.27,7.03,7.22,430100,147.51560549313325,0.4111405656064182,0.4579291337506699,-0.046788568144251697,64.64652604386835
2023-07-10,7.89,8.36,7.03,7.22,389900,127.9239766081872,0.4001289395258585,0.44636909490570764,-0.04624015537984916,64.64652604386835
2023-07-11,7.13,7.13,6.94,7.03,170307,-37.44567034436604,0.371785028043643,0.43145228153329473,-0.05966725348965174,59.43898456315087
2023-07-12,7.13,7.13,6.84,7.03,81200,-43.03151353750559,0.3453413933718954,0.4142301039010149,-0.06888871052911949,59.43898456315087
2023-07-13,7.03,7.6,6.94,7.03,237730,17.106549364613958,0.32068793152511965,0.39552166942583583,-0.07483373790071618,59.43898456315087
2023-07-14,7.13,7.22,6.94,7.03,127616,-26.186487995532993,0.2977179778671024,0.3759609311140891,-0.07824295324698671,59.43898456315087
2023-07-17,7.03,7.22,6.94,7.13,145429,-15.242881072026607,0.284305985937122,0.3576299420786957,-0.07332395614157372,61.62722903595481
2023-07-18,6.94,7.22,6.84,6.84,201301,-57.78670236501598,0.2474241576622136,0.33558878519539925,-0.08816462753318566,52.7409901964577
2023-07-19,7.22,7.22,6.84,6.84,82800,-63.017031630170486,0.21570848983814273,0.31161272612394797,-0.09590423628580524,52.740990196457716
2023-07-20,6.84,7.03,6.75,6.84,65310,-103.7037037037035,0.18840181573281,0.28697054404572037,-0.09856872831291036,52.7409901964577
2023-07-21,6.94,7.03,6.84,6.94,99400,-77.77777777777752,0.17283787658210414,0.26414401055299713,-0.09130613397089299,55.50423924744814
2023-07-24,6.84,7.13,6.84,7.03,75166,-49.374288964732806,0.16585373193032993,0.2444859548284637,-0.07863222289813376,57.89062891354192
2023-07-25,6.84,6.94,6.75,6.75,102800,-106.11632270168866,0.13615557037204162,0.22281987793717928,-0.08666430756513765,49.072763872831146
2023-07-26,6.94,7.03,6.75,7.03,59500,-56.43313996727626,0.13367233188196437,0.2049903687261363,-0.07131803684417193,56.24944187306665
2023-07-27,6.75,6.94,6.75,6.94,263660,-82.33693010595813,0.12302395606344785,0.1885970861935986,-0.06557313013015076,53.63320957718622
2023-07-28,6.94,7.03,6.84,6.94,75201,-37.23862238622278,0.11327922907100962,0.1735335147690808,-0.060254285698071175,53.63320957718622
2023-07-31,6.94,7.13,6.84,6.94,152401,-3.2183908045982066,0.10435354007042719,0.15969751982935007,-0.055343979758922884,53.633209577186236
2023-08-01,6.94,7.03,6.84,7.03,153408,-4.2900919305406475,0.103350751935265,0.14842816625053307,-0.04507741431526807,56.1788436125015
2023-08-02,6.84,7.13,6.84,6.94,88900,19.237588652482106,0.09420781818908086,0.13758409663824261,-0.043376278449161754,53.04267751088305
2023-08-03,7.03,7.13,6.94,7.03,126200,108.45977011494436,0.09315044481883294,0.12869736627436068,-0.035546921455527736,55.7056071837878
2023-08-04,6.94,7.89,6.94,7.51,353867,400.6980802792319,0.12955107314905145,0.12886810764929885,0.000682965499752608,66.58833753067901
2023-08-07,7.6,8.17,7.6,7.89,204501,315.7492354740059,0.18690710875649774,0.14047590787073863,0.04643120088575911,72.37489307062138
2023-08-08,7.98,8.65,7.6,7.89,193808,214.16430594900848,0.22971417814972206,0.15832356192653532,0.07139061622318674,72.37489307062137
2023-08-09,8.08,8.65,7.89,8.17,234840,173.22802754151476,0.2829708373250437,0.183253017006237,0.09971782031880669,75.9363474827553
2023-08-10,7.89,9.03,7.13,8.55,177400,130.97937275856265,0.3517847915242269,0.216959371909835,0.13482541961439193,79.75160809075372
2023-08-11,9.03,9.41,8.08,8.55,210193,147.68110695466808,0.4016899147113451,0.253905480470137,0.14778443424120807,79.75160809075373
2023-08-14,8.84,9.79,8.36,8.93,296000,146.5342071500398,0.46652509766750505,0.2964294039096106,0.17009569375789446,82.89656909687078
2023-08-15,8.93,9.5,8.17,9.03,231220,111.32246376811598,0.5199825760785419,0.34114003834339685,0.17884253773514508,83.61767865855853
2023-08-16,9.03,9.69,8.55,8.74,232665,104.66180328917896,0.5328055853626461,0.3794731477472467,0.1533324376153994,73.88847288723468
2023-08-17,9.12,9.69,8.74,8.93,241500,102.20125786163514,0.5519369392420712,0.41396590604621164,0.13797103319585957,75.86948090365333
2023-08-18,9.31,9.5,8.08,8.08,156902,41.404941373534335,0.49282974425595594,0.4297386736881605,0.06309107056779545,55.56111698358702
2023-08-21,8.74,8.74,7.7,7.89,312700,-14.54767726161375,0.4257476998166254,0.42894047891385345,-0.003192779097228038,52.19771573464569
2023-08-22,7.7,7.7,7.13,7.32,149700,-110.4632245911465,0.32286863138334176,0.4077261094077511,-0.08485747802440935,43.659084203244866
