time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-27,35.77,35.77,35.77,35.77,0,47.96332135287089,-0.016749797967868574,-0.0823251952260171,0.06557539725814852,52.057474330713426
2018-07-30,35.77,35.77,35.77,35.77,10,43.18910256410261,0.010371095977447453,-0.06378593698532418,0.07415703296277164,52.057474330713426
2018-07-31,33.99,33.99,33.99,33.99,880,-98.65784448210022,-0.11049283151243827,-0.073127315890747,-0.03736551562169127,41.31297430553432
2018-08-01,33.99,33.99,33.99,33.99,0,-128.75978374889027,-0.2039276142294426,-0.09928737555848613,-0.10464023867095648,41.312974305534325
2018-08-02,34.84,34.84,34.84,34.84,10,-50.37301115732505,-0.2070012746005503,-0.12083015536689896,-0.08617111923365132,47.333144846595765
2018-08-03,35.69,35.69,35.69,35.69,10,33.72281563946978,-0.13924415637733745,-0.12451295556898666,-0.014731200808350789,52.57254098148118
2018-08-06,33.99,33.99,33.99,33.99,1000,-107.84154240096404,-0.22018380271097726,-0.14364712499738477,-0.07653667771359249,43.295644035471554
2018-08-07,33.99,33.99,33.99,33.99,230,-89.54132068011086,-0.28108883841156285,-0.1711354676802204,-0.10995337073134245,43.29564403547155
2018-08-08,35.94,35.94,35.69,35.69,550,60.29580043483211,-0.1899906317563378,-0.17490650049544387,-0.015084131260893918,52.92879648344282
2018-08-09,35.69,35.69,35.69,35.69,0,55.86768180624812,-0.11645225751926347,-0.1632156519002078,0.04676339438094432,52.92879648344282
2018-08-10,36.03,36.03,36.03,36.03,10,83.88077858880784,-0.03038712377205144,-0.13664994627457652,0.10626282250252508,54.71331834491616
2018-08-13,36.03,36.03,33.99,35.26,240,9.923072150877449,-0.024035385095210415,-0.1141270340387033,0.09009164894349289,50.0825847551465
2018-08-14,34.84,34.84,34.84,34.84,20,-20.67996435670705,-0.0522893176407635,-0.10175949075911535,0.04947017311835185,47.71058452461073
2018-08-15,32.42,36.2,32.42,32.46,58800,-110.92739798622172,-0.2636872497759839,-0.13414504256248905,-0.12954220721349485,37.01282987345558
2018-08-16,32.46,34.71,32.46,34.71,9060,-75.60355781448631,-0.2468202478901773,-0.1566800836280267,-0.0901401642621506,48.719214940252186
2018-08-17,35.94,36.11,35.94,36.11,31000,106.3278038972173,-0.11911168233417158,-0.14916640336925568,0.03005472103508411,54.398341505549865
2018-08-20,33.61,36.92,33.61,33.99,180,-4.770548708640554,-0.18681452490613992,-0.15669602767663254,-0.03011849722950738,46.07683380210357
2018-08-21,33.57,36.07,33.57,36.07,120,25.448536355052056,-0.07180319615305564,-0.13971746137191715,0.06791426521886151,53.57983770446509
2018-08-22,36.07,36.07,36.07,36.07,0,91.81078807142194,0.01912366479199079,-0.10794923613913557,0.12707290093112636,53.579837704465106
2018-08-23,33.99,35.69,33.99,35.69,50,9.230718890088202,0.05983133459460532,-0.07439312199238739,0.13422445658699272,52.04546004071061
2018-08-24,33.99,33.99,33.99,33.99,60,-99.79712705736127,-0.044569566096733126,-0.06842841081325654,0.023858844716523414,45.735401630901876
2018-08-27,33.14,36.07,33.14,36.07,20,-1.4173228346465059,0.040068697647619445,-0.04672898912108134,0.08679768676870078,53.21021975688096
2018-08-28,36.03,36.03,36.03,36.03,30,96.85294331659695,0.10273322112086447,-0.016836547072692176,0.11956976819355665,53.05885552725643
2018-08-29,36.03,36.03,36.03,36.03,0,90.2368512713339,0.15065860878655712,0.016662484099157684,0.13399612468739944,53.05885552725643
2018-08-30,36.11,36.11,36.11,36.11,10,96.87219808262638,0.19287184859544482,0.05190435699841511,0.1409674915970297,53.36655381215291
2018-08-31,36.11,36.11,36.11,36.11,30,81.58415841584139,0.22374692994320355,0.0862728715873728,0.13747405835583076,53.36655381215291
2018-09-04,36.11,36.11,36.11,36.11,10,69.90230066183419,0.24538698592856178,0.1180956944556106,0.12729129147295118,53.36655381215291
2018-09-05,36.11,36.11,36.11,36.11,0,61.51923531597224,0.2595450128580765,0.1463855581361038,0.11315945472197272,53.36655381215291
2018-09-06,36.11,36.11,36.11,36.11,10,55.2323354500554,0.2676797061748388,0.1706443877438508,0.09703531843098803,53.366553812152915
2018-09-07,36.11,36.11,36.11,36.11,0,54.472523064580216,0.2710025604124766,0.19071602227757595,0.08028653813490066,53.366553812152915
2018-09-10,36.11,36.11,36.11,36.11,10,49.32429378531027,0.2705175879728756,0.20667633541663588,0.06384125255623974,53.366553812152915
2018-09-11,36.11,36.11,36.11,36.11,0,45.07832476850114,0.26705480229543355,0.21875202879239541,0.04830277350303813,53.366553812152915
2018-09-12,36.11,36.11,36.11,36.11,1100,44.54183069647704,0.2612984340034714,0.22726130983461063,0.03403712416886079,53.366553812152915
2018-09-13,33.61,33.61,33.61,33.61,10,-221.513066406604,0.05438049948408974,0.19268514776450646,-0.13830464828041672,38.14344157809158
2018-09-14,35.94,35.94,35.94,35.94,10,16.47675600492107,0.07751453369842665,0.1696510249512905,-0.09213649125286386,51.91158420523544
2018-09-17,36.11,36.11,36.11,36.11,10,41.05274064863703,0.10831738633133625,0.15738429722729966,-0.049066910895963406,52.738151076058514
2018-09-18,36.11,36.11,36.11,36.11,20,39.79328165374587,0.13121628926217,0.15215069563427372,-0.020934406372103725,52.738151076058514
2018-09-19,36.11,36.11,36.11,36.11,0,38.54005567584217,0.14766168284887016,0.151252893077193,-0.003591210228322844,52.73815107605853
2018-09-20,36.11,36.2,35.69,36.11,127220,17.95985930064013,0.15886349625327512,0.15277501371240942,0.006088482540865692,52.738151076058536
2018-09-21,36.11,36.11,36.11,36.11,37150,40.26484585143715,0.16582943557293106,0.15538589808451375,0.01044353748841731,52.73815107605853
2018-09-24,36.11,36.11,36.11,36.11,19300,40.26484585143715,0.169397286201459,0.1581881757079028,0.01120911049355619,52.73815107605853
2018-09-25,36.11,36.11,36.11,36.11,20100,40.26484585143715,0.17026215736396466,0.16060297203911517,0.009659185324849495,52.73815107605853
2018-09-26,36.11,38.24,36.11,38.24,139730,284.50057405281524,0.3389139834045167,0.19626517431219548,0.14264880909232125,65.29441338125372
2018-09-27,38.24,40.92,35.69,40.92,122300,323.8907594463098,0.6809755111182909,0.29320724167341455,0.38776826944487636,74.48098481479335
2018-09-28,42.49,42.49,38.07,42.49,3100,259.4388059701481,1.066454195097819,0.4478566323582954,0.6185975627395236,78.13271350427932
2018-10-01,42.49,42.49,39.6,39.6,130,159.97860771904726,1.1257727743399286,0.5834398607546221,0.5423329135853066,60.86654059293174
2018-10-02,36.84,36.88,36.84,36.84,1340,-4.466775797259704,0.939247185149668,0.6546013256336313,0.2846458595160367,49.59470993211631
2018-10-03,38.66,38.66,34.5,34.5,20,-58.41817770451562,0.5957385647282436,0.6428287734525537,-0.047090208724310134,42.421785731270894
2018-10-04,36.88,36.88,36.88,36.88,20,-14.817399395208218,0.50967638559775,0.616198295881593,-0.10652191028384306,50.29585572878933
2018-10-05,34.71,34.71,34.71,34.71,110,-111.27483813351185,0.26333506137188323,0.545625648979651,-0.2822905876077678,44.341691661343795
2018-10-08,34.84,34.84,34.84,34.84,30,-97.37660019694718,0.07770200038157071,0.452040919260035,-0.37433891887846427,44.763565442433574
2018-10-09,35.69,35.69,35.69,35.69,10,-56.906673967269114,-0.0008162325923990466,0.36146948888954816,-0.3622857214819472,47.5622676618383
2018-10-10,35.69,35.69,35.69,35.69,100,-55.445962657979926,-0.06232406489289133,0.2767107781330603,-0.3390348430259516,47.562267661838284
2018-10-11,35.69,35.69,35.69,35.69,20,-53.505711132981425,-0.10980371624064844,0.19940787925831854,-0.309211595498967,47.56226766183829
2018-10-12,35.69,35.69,35.69,35.69,5100,-51.608717449644814,-0.14575154887788955,0.13037599363107694,-0.2761275425089665,47.56226766183829
2018-10-15,35.69,35.69,35.69,35.69,20,-49.60597865596574,-0.172254818905607,0.06984983112374014,-0.24210465002934717,47.562267661838284
2018-10-16,35.69,35.69,35.69,35.69,10,-44.07826682401611,-0.1910564712759708,0.017668570643797947,-0.20872504191976876,47.562267661838284
2018-10-17,38.15,38.15,38.15,38.15,1030,68.58977341460007,-0.007370512634224724,0.012660753988193413,-0.020031266622418137,57.32422221078585
2018-10-18,38.15,38.15,38.15,38.15,0,95.03868051220921,0.13662698217208913,0.03745399962497256,0.09917298254711657,57.32422221078585
2018-10-19,35.52,38.24,35.52,38.24,2020,82.98837574615135,0.255068016767666,0.08097680305351125,0.17409121371415476,57.65867444236324
2018-10-22,35.56,35.56,35.56,35.56,2010,-43.0879571248424,0.1311677673281011,0.09101499590842922,0.04015277141967187,46.07822612703158
2018-10-23,35.56,35.56,35.56,35.56,0,-40.65766325157783,0.03260013295433595,0.07933202331761056,-0.04673189036327462,46.07822612703158
2018-10-24,35.56,35.56,35.56,35.56,0,-36.474052782121724,-0.04499673309866381,0.05446627203435569,-0.0994630051330195,46.07822612703158
2018-10-25,35.56,35.56,35.56,35.56,0,-42.89125749898043,-0.10527921524162309,0.02251717457915993,-0.127796389820783,46.078226127031584
2018-10-26,34.75,38.03,34.75,34.75,5340,-25.785620082768414,-0.21592470164717525,-0.025171200666107105,-0.19075350098106814,42.59998916602129
2018-10-29,34.84,37.18,34.75,34.75,14810,-49.94722398142236,-0.30015208043617747,-0.08016737662012118,-0.21998470381605628,42.59998916602129
2018-10-30,36.96,37.18,36.96,37.18,2110,70.46788392565995,-0.16887550164765486,-0.0979090016256279,-0.07096650002202695,54.53953722317786
2018-10-31,37.18,39.77,37.18,39.77,224290,155.1738980716251,0.1425107125216698,-0.04982505879616836,0.19233577131783816,63.3015162378822
2018-11-01,39.9,39.9,39.77,39.77,5100,159.48347582886362,0.3848502169275889,0.03710999634858311,0.3477402205790058,63.3015162378822
2018-11-02,42.49,42.49,40.19,40.36,5857420,171.12929329257278,0.6173971196168182,0.15316742100223013,0.46422969861458807,65.07966609147687
2018-11-05,40.36,40.36,40.36,40.36,1000,116.38452815236805,0.7925561217851111,0.28104516115880634,0.5115109606263049,65.07966609147687
2018-11-06,40.36,40.36,39.09,39.09,3110,73.53231155328466,0.8194464383353619,0.38872541659411747,0.43072102174124444,58.05708821989882
2018-11-07,36.54,40.36,36.37,40.36,940,50.90627191849044,0.9324864705233296,0.49747762737995993,0.43500884314336963,62.42374831299322
2018-11-08,38.24,39.77,37.81,39.77,1440,47.22873719293916,0.9633584447956949,0.5906537908631069,0.372704653932588,59.33329456652101
