time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-01-21,11.94,12.2,11.46,11.59,643300,-109.36801997109447,-1.2213325882028734,-0.917029010795226,-0.30430357740764735,17.425761510816393
2022-01-24,11.59,11.59,10.81,10.81,395400,-122.9119920219395,-1.3160301516917272,-0.9968292389745262,-0.31920091271720097,14.767890313192506
2022-01-25,10.24,10.98,10.07,10.81,1274700,-122.76205730557042,-1.3752259048332327,-1.0725085721462675,-0.3027173326869652,14.767890313192508
2022-01-26,10.81,10.85,10.46,10.72,261900,-102.6593549147945,-1.4131117410001295,-1.14062920591704,-0.2724825350830895,14.472495502470748
2022-01-27,10.72,10.81,10.42,10.63,374400,-94.22093996545037,-1.4338700258488366,-1.1992773699033994,-0.2345926559454372,14.16731510075929
2022-01-28,10.63,10.81,10.33,10.81,508100,-83.1358723920707,-1.4194342658203425,-1.243308749086788,-0.17612551673355448,17.896300003886196
2022-02-07,10.9,11.37,10.85,11.2,328400,-48.83450271007224,-1.360837197241663,-1.2668144387177631,-0.09402275852389996,25.453200683673366
2022-02-08,11.24,11.33,10.81,11.33,321200,-41.61716701450217,-1.2890493264493443,-1.2712614162640794,-0.017787910185264932,27.83747454511675
2022-02-09,11.33,11.51,10.98,11.33,733200,-22.69088068736555,-1.2181152473220358,-1.2606321824756708,0.04251693515363497,27.83747454511674
2022-02-10,11.24,11.77,10.98,11.72,842900,14.403292181069796,-1.1175473477513869,-1.232015215530814,0.11446786777942708,35.06360701377436
2022-02-11,11.94,11.98,11.33,11.98,720400,74.44234998429147,-1.0052785107914595,-1.186667874582943,0.18138936379148363,39.41896921711839
2022-02-14,11.85,12.2,11.51,11.85,765700,103.5872632003225,-0.9162328007995928,-1.132580859826273,0.2163480590266802,38.04496522108926
2022-02-15,11.85,12.03,11.55,12.03,388300,98.90109890109888,-0.8216672696002707,-1.0703981417810726,0.24873087218080192,41.105995687980574
2022-02-16,12.07,12.16,11.68,11.72,493100,91.89189189189199,-0.7629430811153295,-1.008907129647924,0.24596404853259446,37.65541376139985
2022-02-17,11.77,11.94,11.46,11.68,455600,67.95527761985976,-0.711430476677096,-0.9494117990537584,0.23798132237666236,37.221242554470855
2022-02-18,11.64,12.16,11.46,11.81,963500,73.9107046799358,-0.6525937583659189,-0.8900481909161905,0.23745443255027154,39.656431309829706
2022-02-21,11.72,12.16,11.72,11.85,352700,78.81916438135185,-0.5958687652917387,-0.8312123057913001,0.2353435404995614,40.4222140893569
2022-02-22,11.81,12.25,11.64,12.03,900700,81.28313891834563,-0.5302766053015198,-0.771025165693344,0.24074856039182424,43.87394042017455
2022-02-23,11.98,12.55,11.98,12.12,577700,117.34346869373888,-0.465664210946775,-0.7099529747440302,0.24428876379725517,45.57190951707245
2022-02-24,12.12,12.64,11.29,12.12,1157300,76.94582137577129,-0.40973525000278066,-0.6499094297957803,0.2401741797929996,45.57190951707245
2022-02-25,12.12,12.73,12.12,12.12,765400,150.26625628999895,-0.3612469159298186,-0.592176927022588,0.23093001109276934,45.57190951707245
2022-02-28,12.12,12.29,11.77,11.85,423700,40.978593272170556,-0.34067916797032005,-0.5418773752121344,0.20119820724181436,40.932057693915105
2022-03-01,12.03,12.16,11.59,11.81,330500,-21.421845574387703,-0.3238733350337295,-0.4982765671764534,0.1744032321427239,40.277793035710744
2022-03-02,11.81,12.03,11.68,11.81,423500,-45.14492753623194,-0.3070155076898633,-0.4600243552791354,0.15300884758927208,40.277793035710744
2022-03-03,11.81,12.25,11.77,12.25,1195100,73.46363796442967,-0.2552093408798264,-0.41906135239927356,0.16385201151944717,50.3933893742229
2022-03-04,12.29,12.46,12.16,12.33,392000,148.0597463033856,-0.20533032881065338,-0.3763151476815495,0.17098481887089612,51.985772554478
2022-03-07,12.25,12.42,12.2,12.42,436300,126.92457991402918,-0.1567318968042013,-0.33239849750607986,0.17566660070187856,53.78317504539961
2022-03-08,12.38,12.77,12.07,12.64,799300,142.00178731009797,-0.09932022618029457,-0.2857828432409228,0.18646261706062822,57.92910534127057
2022-03-09,12.55,12.73,12.25,12.73,1031100,136.59069622229148,-0.046028230948682136,-0.23783192078247467,0.19180368983379253,59.52857107312104
2022-03-10,12.9,13.03,12.46,12.68,992700,149.51714951714948,-0.007739308975782677,-0.19181339842113626,0.18407408944535358,58.204647145712784
2022-03-11,12.46,12.86,12.29,12.68,784600,101.2009087958454,0.022347331418663074,-0.1489812524531764,0.17132858387183947,58.204647145712784
2022-03-14,12.55,12.77,12.29,12.64,990500,78.34406795482164,0.0424739319394547,-0.11069021557465017,0.15316414751410487,57.027896939067006
2022-03-15,12.64,12.73,12.29,12.29,526000,38.04101282229352,0.029838374718544003,-0.08258449751601134,0.11242287223455534,47.90204508941293
2022-03-16,12.33,12.59,12.25,12.51,593100,36.217851739787456,0.03714854071676399,-0.05863788986945627,0.09578643058622026,52.99393784832468
2022-03-17,12.51,12.81,12.29,12.81,1186700,79.33860938383299,0.06638415748782833,-0.03363348039799935,0.10001763788582768,58.893886680725046
2022-03-18,12.9,12.99,12.68,12.77,552000,117.08185053380755,0.08534215743680562,-0.009838352831038354,0.09518051026784398,57.851255795835264
2022-03-21,12.81,12.94,12.51,12.86,842500,99.74616360909128,0.10640221828074203,0.013409761391317724,0.09299245688942431,59.584943085918596
2022-03-22,12.81,12.94,12.55,12.9,837900,104.00897112419356,0.12488058824928672,0.03570392676291152,0.0891766614863752,60.365248165818905
2022-03-23,12.64,12.9,12.64,12.81,378500,90.55745164960176,0.13075531585143274,0.054714204580615766,0.07604111127081697,57.66739223690001
2022-03-24,12.99,12.99,12.64,12.81,650800,92.1884317233158,0.13386793359269689,0.07054495038303199,0.0633229832096649,57.66739223690001
2022-03-25,12.68,12.73,12.55,12.55,691700,-21.909233176838782,0.11404029297867346,0.07924401890216029,0.03479627407651317,50.15698643136047
2022-03-28,12.42,12.55,12.2,12.33,486700,-149.6710526315791,0.07965635468587706,0.07932648605890365,0.0003298686269734147,44.83598010905953
2022-03-29,12.29,12.51,12.29,12.29,470900,-125.31500572737805,0.048618723776296946,0.0731849336023823,-0.02456620982608536,43.923586718857486
2022-03-30,12.29,12.38,11.94,11.94,452400,-190.14732965009114,-0.0041727958682606925,0.057713387708253704,-0.061886183576514396,36.856201380897296
2022-03-31,12.07,12.12,11.51,11.94,327900,-195.5482521661179,-0.04548611985338802,0.037073486195925355,-0.08255960604931337,36.8562013808973
2022-04-01,11.64,11.94,11.55,11.68,203500,-175.2252252252247,-0.09807648913115763,0.010043491130508758,-0.10811998026166639,32.36909648601176
2022-04-04,11.81,11.98,11.72,11.81,243800,-118.54916563232581,-0.12779171874614903,-0.0175235508448228,-0.11026816790132624,36.529920793438656
2022-04-05,11.9,12.29,11.77,11.98,187900,-70.59085841694493,-0.13605531210551547,-0.04122990309696134,-0.09482540900855413,41.59058260084454
2022-04-06,11.94,11.98,11.81,11.85,206300,-81.24053546550356,-0.15134951987019996,-0.06325382645160907,-0.08809569341859089,39.02791244417809
2022-04-07,12.03,12.03,11.81,11.94,184700,-62.4570446735395,-0.15442789324856854,-0.08148863981100096,-0.07293925343756757,41.70588582110316
2022-04-08,11.94,11.94,11.64,11.77,280900,-77.83674500884496,-0.16864111577294771,-0.09891913500339031,-0.0697219807695574,38.28531555048971
2022-04-12,11.29,11.64,11.2,11.24,220100,-141.99719257010435,-0.22013419762796893,-0.12316214752830604,-0.0969720500996629,30.019044180207693
2022-04-13,10.63,11.29,10.63,11.29,108000,-177.7400226530751,-0.25398052446448993,-0.1493258229155428,-0.10465470154894713,31.521191207635933
2022-04-14,11.29,11.51,11.16,11.37,122600,-115.14203805056003,-0.271222170567583,-0.17370509244595084,-0.09751707812163218,33.96361233055323
2022-04-15,11.46,11.59,11.2,11.51,196300,-82.28157252028699,-0.270471640641885,-0.19305840208513766,-0.07741323855674734,38.122882725601684
2022-04-18,11.51,11.51,11.03,11.24,199800,-100.9615384615375,-0.2883397822597349,-0.2121146781200571,-0.07622510413967779,33.71277893069976
2022-04-19,11.2,11.29,10.5,11.16,162000,-132.31584981369954,-0.3054348814502461,-0.2307787187860949,-0.0746561626641512,32.51265413650108
2022-04-20,11.16,11.37,10.9,11.24,285400,-79.80793530452381,-0.3089659719106166,-0.24641616941099925,-0.06254980249961734,35.00438204271026
2022-04-21,10.9,11.16,10.5,11.07,317900,-115.64922480620108,-0.32177276959995993,-0.2614874894487914,-0.06028528015116852,32.27717909696169
2022-04-22,11.03,11.29,10.94,11.24,211500,-58.302478930850825,-0.3145784057428944,-0.272105672707612,-0.04247273303528243,37.5195068998768
2022-04-25,10.98,11.16,10.76,11.16,319300,-77.17108684347386,-0.311738623168349,-0.2800322627997594,-0.03170636036858959,36.103189928611734
2022-04-26,10.76,11.07,10.76,11.07,158000,-83.22046651617771,-0.31314063256814073,-0.28665393675343565,-0.026486695814705086,34.524252821770965
2022-04-27,10.76,11.33,10.76,11.24,171600,-40.684823366883705,-0.2971092652025291,-0.28874500244325435,-0.008364262759274765,39.87331459950471
2022-04-28,11.24,12.03,11.24,12.03,439600,162.36660389202774,-0.21814327350351626,-0.2746246566553067,0.056481383151790465,57.3220385157558
2022-04-29,12.12,12.73,12.12,12.59,732500,286.03625673689305,-0.10911700338601626,-0.24152312600144862,0.13240612261543236,65.062018498326
2022-05-04,12.55,12.59,12.2,12.59,416300,190.9090909090908,-0.02245406237218006,-0.1977093132755949,0.17525525090341484,65.062018498326
2022-05-05,12.51,13.16,12.42,13.12,922800,180.99315068493158,0.08797934226683246,-0.1405715821671094,0.22855092443394187,70.86229527481593
2022-05-06,12.94,13.25,12.77,12.9,418600,140.65783221582814,0.15594876935133684,-0.08126751186342016,0.237216281214757,65.9666826466283
2022-05-09,12.73,12.9,12.07,12.38,723500,72.55035075809029,0.1659424940545673,-0.031825510679822665,0.19776800473438996,56.10098766173724
2022-05-10,12.29,13.07,11.59,13.07,356200,72.0451956528435,0.22692398783567747,0.01992438902327736,0.2069995988124001,63.83085019366942
2022-05-11,13.47,13.47,12.81,13.16,298000,103.92156862745098,0.2792949702814411,0.07179850527491011,0.20749646500653102,64.70386630572754
2022-05-12,13.16,13.16,12.38,12.9,384100,65.99681303116135,0.2964027773796136,0.11671935969585082,0.1796834176837628,60.18443617389219
2022-05-13,12.64,13.07,12.2,13.07,832100,56.50386768941983,0.3199897740818347,0.15737344257304758,0.16261633150878713,62.05088199597611
2022-05-16,13.07,13.25,12.73,13.21,1588000,78.23869554286527,0.3459910988589936,0.19509697383023678,0.15089412502875682,63.56562059397848
2022-05-17,13.21,13.21,12.77,13.07,500600,72.18998065505957,0.35125149748658124,0.22632787856150566,0.12492361892507559,60.945840953216326
2022-05-18,13.07,13.07,12.73,12.81,766700,45.57952257693408,0.33062928561376204,0.24718815997195692,0.08344112564180511,56.30477545183216
2022-05-19,12.38,12.9,12.29,12.81,456400,-11.229946524064603,0.3107044269029924,0.259891413358164,0.05081301354482837,56.30477545183217
2022-05-20,12.81,12.94,12.46,12.81,394300,-15.696202531645968,0.29155299142414925,0.26622372897136104,0.025329262452788215,56.30477545183216
2022-05-23,12.81,12.9,12.38,12.81,523800,-38.528735632184215,0.27322576429486567,0.26762413603606194,0.005601628258803726,56.30477545183217
2022-05-24,12.81,12.94,12.42,12.77,295200,-44.88361879666299,0.2525622585463392,0.2646117605381174,-0.012049501991778233,55.43129334576784
2022-05-25,12.77,12.77,12.38,12.73,378800,-70.36878826712274,0.23030381662317723,0.2577501717551294,-0.02744635513195215,54.520431007377226
2022-05-26,12.73,12.81,12.38,12.77,998700,-52.271704903283776,0.21343120467057908,0.2488863783382193,-0.03545517366764023,55.31125632189973
2022-05-27,12.77,13.25,12.73,13.16,829500,101.17856348676824,0.22889076847215506,0.24488725636500647,-0.015996487892851408,62.2108114351163
2022-05-30,13.16,13.34,12.9,13.07,487600,103.38793224135541,0.23121503334835047,0.24215281176167527,-0.0109377784133248,59.912020405476376
2022-05-31,13.03,13.03,12.59,12.86,511300,-1.281731169372437,0.21364897268612815,0.23645204394656585,-0.022803071260437707,54.82167344830825
2022-06-01,12.59,12.81,12.2,12.2,462300,-164.2998027613417,0.14480207076916152,0.21812204931108498,-0.07331997854192346,42.5776439027885
2022-06-02,12.12,12.12,11.37,11.64,734500,-295.9332638164759,0.04453965962886919,0.1834055713746418,-0.13886591174577262,35.361136381277426
2022-06-03,11.68,11.77,11.33,11.77,278000,-218.98360778163607,-0.024150715590776528,0.14189431398155813,-0.16604502957233466,37.988717690309855
2022-06-06,11.85,12.03,11.59,12.03,524000,-120.64891222805723,-0.05695199856240052,0.1021250514727664,-0.15907705003516692,42.98097452915013
2022-06-07,12.03,12.12,11.59,11.77,243600,-103.48933355382904,-0.10274272455370159,0.0611514962674728,-0.16389422082117439,39.551890419650775
2022-06-08,11.68,11.94,11.59,11.77,176200,-92.65166194663897,-0.13744779221578973,0.02143163857082029,-0.15887943078661002,39.55189041965077
2022-06-09,11.85,11.85,11.51,11.77,201400,-83.6465819052887,-0.16307201568647578,-0.015469092280638926,-0.14760292340583686,39.55189041965077
2022-06-10,11.68,12.03,11.59,12.03,678700,-51.7384370015954,-0.16054886295625614,-0.04448504641576237,-0.11606381654049377,45.02943740305856
2022-06-13,11.77,11.77,11.2,11.2,311000,-101.5483416908594,-0.22295324343307854,-0.0801786858192256,-0.14277455761385294,34.33364945109204
2022-06-14,10.46,11.16,10.46,10.81,515100,-151.48785319570402,-0.3004158977276479,-0.12422612820091006,-0.17618976952673782,30.649699796088886
2022-06-15,10.81,10.81,10.07,10.07,582300,-188.0888015073319,-0.41671380752848997,-0.18272366406642604,-0.23399014346206393,25.138097001845196
2022-06-16,10.07,10.76,9.85,10.11,300400,-167.3395076387242,-0.4998906450359488,-0.2461570602603306,-0.25373358477561825,25.913634729840773
2022-06-17,9.41,9.41,9.41,9.41,101900,-190.69902912621376,-0.615201379322011,-0.31996592407266666,-0.29523545524934436,21.680728316532257
2022-06-20,8.76,8.76,8.76,8.76,262900,-181.36172655862654,-0.7503855571322067,-0.40604985068457466,-0.344335706447632,18.63651526733129
2022-06-21,8.15,8.15,8.15,8.15,22800,-172.25806451612925,-0.8964086530560671,-0.5041216111588731,-0.392287041897194,16.32052624790524
2022-06-22,7.58,8.28,7.58,8.05,738500,-142.2981785473354,-1.0085759372920702,-0.6050124763855125,-0.4035634609065577,15.970149232156345
2022-06-23,7.5,8.2,7.5,8.2,334800,-117.25504322766581,-1.0729967333482886,-0.6986093277780677,-0.3743874055702209,18.78661831444636
2022-06-24,7.93,8.56,7.93,8.56,258800,-81.87033282231339,-1.0825230352914996,-0.7753920692807541,-0.3071309660107455,25.261223695240396
2022-06-27,8.56,8.65,8.29,8.62,270500,-63.062430518986645,-1.072863892537132,-0.8348864339320297,-0.23797745860510244,26.315597741168055
2022-06-28,8.62,9.01,8.38,9.01,1016000,-41.94345270294634,-1.0219587078431154,-0.8723008887142468,-0.14965781912886855,32.93810697659277
2022-06-29,8.92,8.92,8.49,8.83,757900,-37.99546651963474,-0.9847884496601331,-0.8947984009034241,-0.08999004875670902,31.529602955775776
2022-06-30,8.83,8.83,8.38,8.38,442800,-44.02061855670086,-0.9803412280106709,-0.9119069663248734,-0.06843426168579747,28.27440353602152
2022-07-01,8.2,8.56,7.84,8.56,680900,-55.03412171636906,-0.9513259833792063,-0.91979076973574,-0.03153521364346623,31.328483544727064
2022-07-04,8.65,8.65,8.14,8.35,558300,-45.195327220198315,-0.9345040568630534,-0.9227334271612027,-0.011770629701850721,29.73758177816062
2022-07-05,8.35,8.35,7.93,7.93,458700,-79.75009187798594,-0.944179139428881,-0.9270225696147383,-0.017156569814142708,26.805703844478412
2022-07-06,7.89,7.89,7.48,7.66,517100,-144.64297800338417,-0.9625379176279889,-0.9341256392173884,-0.028412278410600456,25.09296416584047
2022-07-07,7.65,8.19,7.21,8.11,541400,-102.11676600947526,-0.930055046785375,-0.9333115207309858,0.003256473945610794,32.79967319100771
2022-07-08,8.38,8.56,7.93,8.56,779700,21.621170381501503,-0.858109150292897,-0.918271046643368,0.06016189635047098,39.5026453896617
2022-07-11,8.29,8.74,8.19,8.74,469800,64.09057346788101,-0.777603286655852,-0.8901374946458648,0.11253420799001279,41.99497967047906
2022-07-12,8.69,8.83,8.38,8.83,480800,85.88697491689345,-0.6984878289726293,-0.8518075615112177,0.15331973253858844,43.25379328123972
2022-07-13,8.74,8.74,8.39,8.72,286500,61.538461538461874,-0.6373177372952021,-0.8089095966680147,0.17159185937281252,42.05257132467679
2022-07-14,8.42,8.82,8.38,8.72,770600,59.295123440635734,-0.5821295715958481,-0.7635535916535814,0.18142402005773328,42.05257132467679
2022-07-15,8.72,9.32,8.47,9.32,1943500,135.1221029709133,-0.48439377714084664,-0.7077216287510344,0.22332785161018776,50.71164300689708
2022-07-18,9.82,9.82,9.32,9.64,477600,213.82666666666674,-0.3767729264750663,-0.6415318882958407,0.2647589618207744,54.60751381453321
2022-07-19,9.59,9.91,9.32,9.86,465000,184.96983914209147,-0.2706110300676876,-0.5673477166502101,0.2967366865825225,57.11709794416349
2022-07-20,10.23,10.54,9.86,10.36,1418200,191.24343257443073,-0.14446582883606318,-0.48277133908738074,0.33830551025131755,62.22823031782081
2022-07-21,10.5,10.77,10.18,10.5,896800,158.21200006580793,-0.032819693069566114,-0.3927810098838178,0.3599613168142517,63.5386442115645
2022-07-22,10.54,10.63,10.23,10.36,578700,119.66896948762232,0.043858273050277674,-0.30545315329699874,0.3493114263472764,61.250235448908306
2022-07-25,10.27,10.5,10.05,10.18,831300,88.30125568898382,0.08907481889288782,-0.22654755885902142,0.31562237775190927,58.34087360184004
2022-07-26,10.0,10.18,9.91,10.18,288400,65.01759678230259,0.12348578992179426,-0.1565408891028583,0.28002667902465256,58.34087360184004
2022-07-27,9.91,10.54,9.86,10.5,617900,73.59242650722453,0.1745657724666998,-0.09031955678894667,0.26488532925564645,62.05682858858952
2022-07-28,10.54,11.17,10.45,11.08,1409900,115.25157232704414,0.258864154546421,-0.020482814521873144,0.27934696906829415,67.68345310076505
2022-07-29,11.26,11.62,10.81,11.17,1017200,125.92306950737505,0.3291393638163278,0.049441621145767056,0.27969774267056075,68.46491447804529
2022-08-01,11.08,11.44,10.9,10.95,858900,106.86269452325676,0.36289755496720844,0.11213280791005534,0.2507647470571531,64.36746302924846
2022-08-02,10.95,11.22,10.72,11.08,1101700,92.98851944543782,0.3955810659262493,0.16882245951329414,0.22675860641295517,65.67473224632148
2022-08-03,10.86,11.44,10.77,11.4,1121400,106.69803921568622,0.442206824473347,0.22349933250530474,0.2187074919680423,68.71713126337197
2022-08-04,11.35,12.07,11.26,12.07,1650300,154.11897329170964,0.5271448766173883,0.28422844132772146,0.24291643528966683,73.92775961174559
2022-08-05,12.12,12.25,11.8,12.07,1376300,153.0017152658663,0.587684434546567,0.34491963997149055,0.2427647945750765,73.92775961174559
2022-08-08,12.07,12.16,11.71,11.98,908300,125.34266550014597,0.6212389664335696,0.40018350526390634,0.22105546116966324,72.05792854035985
2022-08-09,11.71,12.21,11.67,12.16,1200300,113.91476150155218,0.6548074576107528,0.4511082957332756,0.20369916187747716,73.50147638877631
2022-08-10,11.94,12.61,11.85,12.52,2260400,125.6118309121841,0.7023633130047191,0.5013592991875643,0.20100401381715483,76.15478906766957
2022-08-11,12.25,12.61,12.16,12.43,1623400,109.59374999999974,0.7244385465697398,0.5459751486639994,0.1784633979057404,74.15568278136952
2022-08-12,12.39,12.48,12.12,12.43,1302600,89.14187783082379,0.733478247550087,0.583475768441217,0.15000247910887,74.15568278136952
2022-08-15,12.39,12.39,11.94,12.12,1486800,60.88752507966479,0.7074725631608985,0.6082751273851532,0.09919743577574525,67.11746411318259
2022-08-16,12.07,12.16,11.67,11.8,1482400,20.02133023075412,0.6535083082900428,0.6173217635661311,0.036186544723911696,60.71179689949783
2022-08-17,11.8,11.8,11.35,11.49,1137600,-38.48075962018993,0.5790518885674061,0.6096677885663861,-0.030615899998980067,55.214164043277755
2022-08-18,11.4,11.4,10.81,10.99,1077900,-111.93056229446357,0.47423216498337695,0.5825806638497844,-0.1083484988664074,47.70995912686429
2022-08-19,10.86,11.13,10.5,10.72,2693000,-143.4756282167731,0.36516563322969553,0.5390976577257666,-0.17393202449607104,44.215297149670775
2022-08-22,10.32,10.54,10.18,10.32,1420100,-177.34204793028331,0.2436443831864441,0.4800070028179021,-0.236362619631458,39.58882785471914
2022-08-23,10.23,11.04,9.86,11.04,3952700,-120.81792649168565,0.2030947498683826,0.4246245522279982,-0.2215298023596156,49.77584356026604
2022-08-24,11.26,11.44,10.81,11.4,2425700,-45.847764180712716,0.19772857276883649,0.37924535633616585,-0.18151678356732937,53.956572814986615
2022-08-25,11.31,11.44,10.99,11.26,2769600,-37.91379543304972,0.18010289472481844,0.33941686401389637,-0.15931396928907793,52.13891713577931
2022-08-26,11.13,11.22,10.72,10.99,3007900,-57.60826380611854,0.14270268663078944,0.300074028537275,-0.15737134190648555,48.72950375200487
2022-08-29,10.45,10.9,10.23,10.63,3806300,-87.72027247149425,0.08305633913112942,0.25667049065604586,-0.17361415152491644,44.54679576768894
2022-08-30,10.72,10.81,10.18,10.59,3492600,-86.10465693575631,0.03218747611422934,0.21177388774768255,-0.1795864116334532,44.09391240592618
2022-08-31,10.54,10.59,10.23,10.5,2124900,-88.2061403508773,-0.015213342216553016,0.16637644175483543,-0.18158978397138845,43.03381220556281
2022-09-05,10.59,10.59,10.23,10.41,1200200,-84.76247684837568,-0.059356851253870246,0.1212297831530943,-0.18058663440696454,41.94773309423246
2022-09-06,10.41,10.45,10.09,10.32,2634600,-94.49364214350585,-0.10044527740842035,0.07689477104079137,-0.17734004844921172,40.83779536920018
2022-09-07,10.27,10.36,10.05,10.27,1673700,-98.43245735361906,-0.13548099274422576,0.034419618283787944,-0.1699006110280137,40.20137625338614
2022-09-08,10.27,10.27,9.86,10.05,1749400,-123.62682043320756,-0.17893654187918173,-0.008251613748805994,-0.17068492813037572,37.436868566840076
2022-09-09,9.91,10.18,9.64,9.91,1359300,-137.26698957874657,-0.22211184058173394,-0.051023659115391584,-0.17108818146634236,35.751995433222405
2022-09-12,10.09,10.09,9.68,10.09,1301316,-110.08421052631599,-0.2390484781340838,-0.08862862291913004,-0.15041985521495377,39.52079398488063
2022-09-13,10.09,10.09,9.82,10.05,489044,-91.65024306924222,-0.2527846075197253,-0.1214598198392491,-0.13132478768047623,38.97366875780305
2022-09-14,9.73,9.91,9.68,9.91,918985,-103.66038553173057,-0.27183388715212686,-0.15153463330182465,-0.12029925385030221,37.0408346928733
2022-09-15,9.82,10.27,9.64,10.27,3207098,-54.09338136610862,-0.25494276564301366,-0.17221625977006244,-0.08272650587295122,44.64327191665489
2022-09-16,10.27,10.36,9.95,10.23,1408710,-17.422391166621715,-0.2419945335131608,-0.18617191451868212,-0.055822618994478684,44.00741137160397
2022-09-19,10.18,10.18,9.55,9.55,1528933,-120.25862068965556,-0.28333714898392515,-0.20560496141173074,-0.07773218757219441,34.90548791228907
2022-09-20,9.68,9.91,9.1,9.91,2650115,-138.0610225971058,-0.2837812249341365,-0.2212402141162119,-0.0625410108179246,41.77173570029235
2022-09-21,9.82,9.82,9.41,9.77,1716441,-116.2471395881012,-0.2920632647819197,-0.23540482424935344,-0.056658440532566245,40.004501228475256
2022-09-22,9.64,9.68,9.28,9.64,1627905,-138.21510297482857,-0.30559405651699834,-0.24944267070288242,-0.05615138581411591,38.38072985034335
2022-09-23,9.73,9.73,9.37,9.64,1475288,-106.99988818070028,-0.3127125508220665,-0.26209664672671923,-0.050615904095347275,38.38072985034335
2022-09-26,9.55,9.55,9.01,9.01,2142086,-186.66666666666708,-0.36498245318846223,-0.28267380801906783,-0.0823086451693944,31.25135515677301
2022-09-27,8.91,9.23,8.74,8.92,1434869,-195.3362535429014,-0.4089547988807851,-0.3079300061914113,-0.10102479268937381,30.383081406120954
2022-09-28,8.92,8.92,8.56,8.65,1290748,-195.05169340463448,-0.46028407486330813,-0.3384008199257907,-0.12188325493751745,27.88046774481325
2022-09-29,8.74,8.83,8.48,8.56,937398,-158.5752594147142,-0.5024334041959015,-0.3712073367798129,-0.13122606741608867,27.079766797375886
2022-09-30,8.56,8.56,7.99,8.56,1368217,-149.7335149733517,-0.5297306462177822,-0.40291199866740673,-0.12681864755037547,27.079766797375882
2022-10-03,8.55,8.55,8.06,8.47,1721242,-121.02214212152403,-0.5522600449959754,-0.4327816079331205,-0.11947843706285488,26.206885740125035
2022-10-04,8.47,8.59,8.11,8.42,1318537,-100.32638001986686,-0.567606325577227,-0.45974655146194177,-0.10785977411528525,25.71104516985313
2022-10-05,8.51,8.51,8.2,8.32,1239843,-89.55308852832347,-0.5811385246015437,-0.48402494608986213,-0.09711357851168156,24.70431265087748
2022-10-06,8.32,8.35,7.97,8.11,806061,-101.21457489878574,-0.6018701503373869,-0.5075939869393671,-0.09427616339801981,22.694655645181257
2022-10-07,8.02,8.02,7.54,7.54,912492,-135.96148185526263,-0.6567240434314261,-0.5374199982377789,-0.11930404519364723,18.334852898672924
2022-10-10,7.26,7.54,7.02,7.54,1384443,-155.27431421446394,-0.6922167056169943,-0.568379339713622,-0.12383736590337235,18.334852898672924
2022-10-11,7.39,7.52,7.02,7.02,834869,-154.83190671132616,-0.753617318946235,-0.6054269355601446,-0.14819038338609036,15.237712618485165
2022-10-12,7.02,7.19,6.76,7.03,1374113,-149.8206180254109,-0.7923372602275922,-0.6428090004936341,-0.1495282597339581,15.5332080604305
2022-10-13,6.76,7.43,6.67,7.43,2585906,-105.58900725644598,-0.7817350802032692,-0.6705942164355612,-0.11114086376770804,26.56168405443437
2022-10-14,7.48,7.65,7.32,7.39,645466,-61.4689399321178,-0.7677107502103855,-0.690017523190526,-0.07769322701985948,26.193380644475518
2022-10-17,7.39,7.39,7.02,7.02,1013357,-83.81836074792623,-0.7774898563389199,-0.7075119898202048,-0.06997786651871507,23.014475101446585
2022-10-18,7.02,7.21,7.02,7.11,1046393,-77.26814516129029,-0.7691117787320589,-0.7198319476025756,-0.04927983112948331,25.38655138619607
2022-10-19,7.14,7.16,7.02,7.1,664568,-71.29102251152693,-0.7545806720174859,-0.7267816924855577,-0.027798979531928225,25.293297443687184
2022-10-20,7.09,7.09,6.85,7.02,1250700,-77.7891206066792,-0.7409784582437595,-0.7296210456371981,-0.011357412606561423,24.517385704133876
2022-10-21,6.99,6.99,6.53,6.53,554385,-114.85387649947666,-0.7609655732843592,-0.7358899511666304,-0.025075622117728846,20.391265884328273
2022-10-24,6.31,6.49,6.08,6.13,1253435,-176.18170656844683,-0.7998618534639244,-0.7486843316260892,-0.051177521837835194,17.763193527596705
2022-10-25,6.03,6.49,5.71,6.49,1757651,-168.89281739016573,-0.7925029635366441,-0.7574480580082001,-0.035054905528443925,26.895200114811953
2022-10-26,6.48,6.53,6.16,6.31,736758,-123.70138345079627,-0.7920650530404947,-0.764371457014659,-0.027693596025835654,25.377771895204592
2022-10-27,6.3,6.35,6.13,6.32,916545,-107.99107412098216,-0.7818978576028783,-0.7678767371323029,-0.014021120470575466,25.62881612835562
2022-10-28,6.32,6.77,6.31,6.77,3614245,-37.31776624660256,-0.7291241533984456,-0.7601262203855315,0.031002066987085852,36.05418357692216
2022-10-31,6.83,6.93,6.53,6.93,678651,0.46250412950115444,-0.6667045942251901,-0.7414418951534631,0.07473730092827302,39.31167997259676
2022-11-01,6.94,6.97,6.68,6.82,1905940,8.251567184518857,-0.6189775368190764,-0.7169490234865858,0.09797148666750943,37.88287762778094
2022-11-02,6.82,6.95,6.6,6.8,1198116,6.324371970030578,-0.576126109656804,-0.6887844407206295,0.1126583310638255,37.61518540659145
