time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-22,19.5,19.78,19.5,19.71,11120,13.157268617653397,-0.07894787995852681,-0.10318073921449264,0.024232859255965827,50.25091758453133
2018-03-23,19.13,19.57,19.13,19.57,3670,-144.86044928522776,-0.08064625641784673,-0.09867384265516346,0.018027586237316734,46.129319243804936
2018-03-26,19.3,19.37,19.2,19.37,3590,-189.2545196018711,-0.09701226354218306,-0.09834152683256739,0.0013292632903843249,40.96068791929848
2018-03-27,19.37,19.44,18.11,18.11,38950,-327.4106055574037,-0.20924190144823385,-0.12052160175570067,-0.08872029969253317,23.270569167690006
2018-03-28,18.75,19.16,18.75,19.16,68710,-131.05629348513753,-0.2110258980817683,-0.1386224610209142,-0.07240343706085411,44.702896267776
2018-03-29,19.1,19.16,19.1,19.1,21160,-85.26250772081578,-0.21480508748887672,-0.1538589863145067,-0.06094610117437002,43.94747721101396
2018-03-30,19.03,19.1,19.03,19.03,31140,-84.05864556667427,-0.22090211522961312,-0.167267612097528,-0.05363450313208512,43.033798656627816
2018-04-02,18.69,19.37,18.69,19.37,26940,-53.20128972823537,-0.19603907867059434,-0.17302190541214127,-0.023017173258453066,48.62118991644708
2018-04-03,19.16,19.16,19.06,19.1,28350,-52.05171444631901,-0.19586388958679635,-0.17759030224707228,-0.018273587339724062,44.858438675001786
2018-04-04,19.1,19.16,19.03,19.03,49290,-51.40213934663177,-0.1990786116483605,-0.18188796412732994,-0.017190647521030555,43.90967273814982
2018-04-05,19.16,19.16,19.03,19.03,58130,-43.93696581196531,-0.19932856640715357,-0.18537608458329466,-0.013952481823858914,43.90967273814982
2018-04-06,19.1,19.23,19.03,19.1,52340,-23.918414550805945,-0.19166880370926265,-0.18663462840848827,-0.0050341753007743795,45.25258583242243
2018-04-09,19.06,19.1,19.03,19.1,19560,-31.09359359359328,-0.18348330525696,-0.1860043637781826,0.0025210585212226133,45.25258583242243
2018-04-10,19.03,19.16,19.03,19.1,92550,-15.941350803307945,-0.174979187606219,-0.18379932854378989,0.008820140937570886,45.252585832422426
2018-04-11,19.23,19.23,18.96,18.96,21290,-24.72613458529062,-0.17749044371910117,-0.18253755157885215,0.005047107859750988,42.698937726521265
2018-04-12,18.96,19.03,18.89,18.89,22290,-83.66397256918768,-0.18301931453439124,-0.18263390416995998,-0.00038541036443126564,41.43975286241715
2018-04-13,18.96,18.99,18.86,18.89,26470,-77.22537878788333,-0.1852653607340109,-0.18316019548277016,-0.0021051652512407426,41.43975286241716
2018-04-16,18.82,18.82,18.69,18.69,16850,-261.6285881663787,-0.20086821333218552,-0.18670179905265322,-0.014166414279532302,37.750824761541004
2018-04-17,19.88,19.88,18.62,19.1,7600,123.88164352825558,-0.17809702134121608,-0.18498084351036578,0.006883822169149706,47.975105908273704
2018-04-18,19.1,19.1,18.69,18.75,13830,-123.98345968297845,-0.18614697609084274,-0.18521407002646118,-0.0009329060643815668,41.68135083584317
2018-04-19,18.75,18.75,18.65,18.65,16840,-165.12443042411627,-0.19830979561159268,-0.18783321514348747,-0.010476580468105207,40.06414101293195
2018-04-20,18.69,18.82,18.62,18.65,43990,-125.74980574980698,-0.20557912947415602,-0.19138239800962117,-0.014196731464534845,40.06414101293194
2018-04-23,18.65,18.65,18.31,18.55,55680,-165.98991507431077,-0.21690890239241156,-0.19648769888617926,-0.020421203506232305,38.33896148248657
2018-04-24,18.34,18.41,18.24,18.24,10300,-181.8318318318324,-0.24804295351193062,-0.20679874981132954,-0.041244203700601084,33.520238717617076
2018-04-26,18.07,18.07,17.8,17.87,26400,-213.61829025845066,-0.29912469779631934,-0.2252639394083275,-0.07386075838799183,28.85811060620843
2018-04-27,18.04,18.07,17.59,17.8,88670,-180.23190835428937,-0.34132122453997127,-0.24847539643465627,-0.092845828105315,28.062884892149043
2018-05-02,17.87,17.87,17.59,17.73,4410,-148.21242624088933,-0.3760755264098954,-0.2739954224297041,-0.1020801039801913,27.254089113051254
2018-05-03,17.56,17.56,17.19,17.39,28320,-157.5815224018928,-0.42614142643436637,-0.30442462323063657,-0.1217168032037298,23.68365625399555
2018-05-04,17.53,17.8,17.32,17.73,1940,-101.24648717251385,-0.43338802700699475,-0.3302173039859082,-0.10317072302108654,33.11936011396796
2018-05-07,17.8,17.8,17.8,17.8,2980,-65.81683392098338,-0.4285426225894575,-0.34988236770661807,-0.07866025488283945,34.90385706199106
2018-05-08,17.73,17.8,17.66,17.73,4510,-64.37111429937816,-0.4254467345405111,-0.36499524107339665,-0.060451493467114426,33.92893412132344
2018-05-09,17.46,17.73,17.46,17.73,2160,-67.00439509599815,-0.41817278539058833,-0.375630749936835,-0.042542035453753346,33.92893412132344
2018-05-10,17.73,17.73,17.73,17.73,30,-48.08220683591598,-0.40770832055357786,-0.38204626406018355,-0.025662056493394314,33.92893412132344
2018-05-11,17.73,17.73,17.42,17.46,3830,-75.8833463237206,-0.4164018786379309,-0.388917386975733,-0.027484491662197852,29.904921703363797
2018-05-14,17.94,17.94,17.73,17.8,3070,-11.982138427188886,-0.3913452431924753,-0.3894029582190815,-0.0019422849733938263,39.616835162072675
2018-05-15,17.8,18.07,17.8,18.07,3030,52.49999999999943,-0.3457157397159243,-0.38066551451845004,0.03494977480252576,46.013742119923236
2018-05-16,17.73,18.14,17.73,18.0,3380,73.05389221556942,-0.3116103938044823,-0.3668544903756565,0.055244096571174184,44.691833916749324
2018-05-17,18.41,18.41,17.73,18.0,2350,133.22091062394614,-0.28133856559689363,-0.3497513054199039,0.06841273982301027,44.69183391674932
2018-05-18,17.73,18.07,17.73,18.07,3010,87.34873487348781,-0.24883113819098313,-0.3295672719741197,0.0807361337831366,46.47519070324675
2018-05-21,18.07,18.34,17.97,18.34,28800,162.4827586206907,-0.1989882120103843,-0.30345145998137263,0.10446324797098833,52.797354296190534
2018-05-22,18.89,18.89,18.11,18.11,2690,166.96764484574783,-0.1760173927861537,-0.27796464654232883,0.10194725375617514,47.63566790038558
2018-05-23,17.87,17.87,17.73,17.87,8020,-18.13471502590694,-0.1751597151285793,-0.25740366025957895,0.08224394513099964,42.92035175228669
2018-05-24,18.14,18.41,17.59,18.41,11930,81.82601205856953,-0.1294147002671906,-0.23180586826110128,0.10239116799391068,53.96258032984055
2018-05-25,18.41,18.41,17.59,17.73,7040,-3.148897885738467,-0.14634479175451176,-0.21471365295978337,0.06836886120527161,42.74783521222734
2018-05-28,17.66,17.66,16.84,17.39,24170,-186.98320413436463,-0.1850638686547832,-0.20878369609878333,0.02371982744400014,38.44556543386319
2018-05-29,18.41,18.41,18.41,18.41,10,142.23049865507986,-0.13192281644098003,-0.19341152016722268,0.061488703726242655,53.549230970039275
2018-05-30,18.38,18.38,17.39,18.34,14020,23.348694316436617,-0.09436874058753375,-0.1736029642512849,0.07923422366375116,52.59543902639328
2018-05-31,17.46,18.07,17.46,17.73,2360,-78.9539227895377,-0.11253157300335204,-0.16138868600169834,0.0488571129983463,45.062979702221156
2018-06-01,18.07,18.07,18.07,18.07,20,25.968497232867026,-0.09835679414961263,-0.1487823076312812,0.05042551348166857,49.411802219374884
2018-06-04,18.14,18.41,18.07,18.07,10500,58.19189470038084,-0.08613032303457757,-0.13625191071194048,0.05012158767736291,49.41180221937488
2018-06-05,18.38,18.38,18.38,18.38,10,106.80645161290389,-0.05084029212639152,-0.11916958699483068,0.06832929486843917,53.319277972912296
2018-06-06,17.66,18.14,17.66,18.14,5510,-17.7925433739378,-0.04175733010856675,-0.10368713561757789,0.06192980550901114,50.09330306874864
2018-06-07,18.34,18.34,18.34,18.34,10,80.85531574740187,-0.01821076636116814,-0.08659186176629594,0.0683810954051278,52.66355560056346
2018-06-08,18.34,18.34,17.73,18.07,990,-1.8254837531941817,-0.021093535318495782,-0.07349219647673591,0.05239866115824013,48.995062265939474
2018-06-11,17.87,18.41,17.87,18.41,7440,60.06978519245439,0.0040107743054633715,-0.05799160232029606,0.06200237662575943,53.39743874280893
2018-06-12,17.73,17.73,17.46,17.73,5610,-115.95787768327232,-0.030611328117995384,-0.052515547479835924,0.02190421936184054,45.026765533793906
2018-06-13,17.73,17.73,17.73,17.73,0,-74.56165025785327,-0.05738805989571105,-0.05349004996301095,-0.0038980099327001055,45.02676553379389
2018-06-14,17.73,17.73,17.59,17.66,11490,-82.01469952442784,-0.08329703140365652,-0.05945144625114006,-0.02384558515251646,44.19955444650555
2018-06-15,17.59,17.66,17.46,17.66,2800,-114.96618081356655,-0.10264682923576629,-0.0680905228480653,-0.03455630638770099,44.19955444650556
2018-06-18,17.73,17.73,17.46,17.59,3990,-96.50447427293126,-0.12222120840068484,-0.07891665995858921,-0.043304548442095636,43.277457256114985
2018-06-19,17.05,17.32,17.05,17.12,7740,-163.98155682126435,-0.17365730366208254,-0.09786478869928787,-0.07579251496279467,37.60479945900504
2018-06-20,17.15,17.39,17.15,17.39,3600,-111.30690161527103,-0.1904387765459461,-0.11637958626861952,-0.07405919027732658,42.28499677592669
2018-06-21,17.15,17.39,17.15,17.19,6300,-106.50567432040023,-0.21737082764816407,-0.13657783454452843,-0.08079299310363564,39.89767229192721
2018-06-22,17.19,17.19,17.19,17.19,10000,-104.28514217060405,-0.23599427705704557,-0.15646112304703186,-0.0795331540100137,39.8976722919272
2018-06-25,17.22,17.39,16.98,17.39,13630,-84.48991696322595,-0.23194148924853764,-0.171557196287333,-0.06038429296120462,43.59120013287494
2018-06-26,17.19,17.19,17.05,17.05,6000,-101.5869596438311,-0.2532455274128296,-0.18789486251243231,-0.06535066490039726,39.1828168780047
2018-06-27,17.05,17.05,17.05,17.05,0,-97.13375796178298,-0.26705073648841093,-0.20372603730762803,-0.0633246991807829,39.1828168780047
2018-06-28,17.19,17.19,17.05,17.19,1250,-67.55147606053039,-0.26365537908052517,-0.21571190566220746,-0.0479434734183177,41.98464787733992
2018-06-29,17.66,17.66,17.66,17.66,10,81.84443780499944,-0.22049770157770254,-0.21666906484530649,-0.003828636732396057,50.26799905386296
2018-07-02,18.41,18.41,17.05,17.32,3720,64.3775954623735,-0.211294419185716,-0.2155941357133884,0.004299716527672387,45.23628643181852
2018-07-03,17.25,17.25,16.84,16.91,9900,-102.8248587570622,-0.23438250940070304,-0.21935181045085134,-0.015030698949851706,40.03242469294457
2018-07-04,16.84,16.98,16.37,16.98,39010,-157.201101928375,-0.24421639763864889,-0.22432472788841085,-0.01989166975023804,41.274546117520124
2018-07-05,17.94,17.94,16.37,16.37,6650,-107.58097863542365,-0.2977988867408712,-0.23901955965890292,-0.05877932708196826,34.55713703582689
2018-07-06,16.37,17.32,16.37,17.32,3030,-63.07037896365058,-0.2606022740803233,-0.243336102543187,-0.017266171537136332,48.5899813240754
2018-07-09,17.39,17.39,17.32,17.32,22290,57.03422053231906,-0.22848980234820715,-0.24036684250419102,0.01187704015598387,48.58998132407541
2018-07-10,17.73,17.73,17.25,17.25,14250,75.29507529507516,-0.20631063159115826,-0.23355560032158446,0.0272449687304262,47.715626228759085
2018-07-11,17.32,17.32,16.91,16.91,34180,-43.14795860343439,-0.21370517721921445,-0.22958551570111047,0.015880338481896017,43.61074859742069
2018-07-12,17.05,17.12,16.91,16.98,17090,-51.25506960429699,-0.2114791924295787,-0.22596425104680412,0.014485058617225433,44.66618962183105
2018-07-13,17.94,17.94,16.91,17.59,15010,88.25814161936147,-0.1586641993045994,-0.21250424069836318,0.05384004139376378,52.9335288499828
2018-07-16,18.12,18.34,17.97,18.23,9970,202.3612662942272,-0.06442266110919448,-0.18288792478052945,0.11846526367133497,59.731448283597445
2018-07-17,18.23,18.23,17.59,17.59,9140,100.07241129616146,-0.040906667809554875,-0.15449167338633454,0.11358500557677967,51.6912606731633
2018-07-18,17.67,17.67,17.33,17.33,8340,23.117374842237318,-0.042757024423117684,-0.13214474359369116,0.08938771917057348,48.8164616261262
2018-07-19,17.33,17.59,17.22,17.59,2760,31.943231441048017,-0.022978733742313295,-0.11031154162341558,0.08733280788110229,51.708761980812476
2018-07-20,17.44,17.59,17.22,17.59,2630,34.743991640543726,-0.007221056043764662,-0.0896934445074854,0.08247238846372074,51.708761980812476
2018-07-23,17.97,17.97,17.97,17.97,10,125.71098599682354,0.03552038438721894,-0.06465067872854453,0.10017106311576347,55.9299637201891
2018-07-24,17.26,17.93,17.26,17.29,19590,16.077633697770064,0.014357462965488565,-0.048849050389737914,0.06320651335522648,47.8666937723814
2018-07-25,17.29,17.29,16.62,16.66,14060,-140.34029000083876,-0.052643201544022133,-0.049607880620594756,-0.0030353209234273773,41.84732823342013
2018-07-26,16.85,17.71,16.77,16.85,32800,-82.44565688057489,-0.08937998198259223,-0.05756230089299425,-0.031817681089597975,44.1292437992037
2018-07-27,16.88,16.88,16.77,16.77,22000,-127.56346486864902,-0.12352555090759765,-0.07075495089591494,-0.05277060001168271,43.35777571836077
2018-07-30,16.77,17.07,16.77,17.07,22150,-76.91031003120243,-0.12493845475587761,-0.08159165166790747,-0.04334680308797015,47.09303116899219
2018-07-31,17.07,17.37,17.07,17.14,8320,-36.64946680426638,-0.11903758506714013,-0.089080838347754,-0.029956746719386126,47.95544707864096
2018-08-01,17.22,17.22,17.07,17.07,15540,-54.75026567481422,-0.1186418884726379,-0.09499304837273079,-0.023648840099907115,47.128136027100666
2018-08-02,17.14,17.26,17.14,17.22,6220,-32.06627680311887,-0.10501401349435113,-0.09699724139705486,-0.008016772097296274,49.152454228354856
2018-08-03,17.14,17.18,16.92,17.18,1890,-46.539948983789806,-0.09633104576498752,-0.09686400227064139,0.0005329565056538671,48.6178853890137
2018-08-06,17.44,17.44,17.03,17.03,30,-20.95016707830839,-0.1003961730908145,-0.09757043643467601,-0.002825736656138486,46.57237012991676
2018-08-07,17.07,17.07,16.92,16.92,2750,-70.22276102439699,-0.11121191474961378,-0.10029873209766357,-0.01091318265195021,45.07466847814409
2018-08-08,17.03,17.03,16.92,16.96,4950,-63.56789326447158,-0.1152275309808708,-0.10328449187430502,-0.011943039106565773,45.757771927674945
2018-08-09,17.18,17.18,17.18,17.18,40,10.540376442015681,-0.09951067724774276,-0.10252972894899257,0.003019051701249803,49.479373622727266
2018-08-10,17.18,17.18,16.96,16.96,510,-26.20188043285338,-0.10361273569332141,-0.10274633029785833,-0.0008664053954630796,46.07496218289198
2018-08-13,17.37,17.37,17.37,17.37,340,163.65007541478158,-0.07293927452455051,-0.09678491914319677,0.02384564461864626,52.617969094287275
2018-08-14,16.99,17.37,16.99,17.37,6980,85.32015647519106,-0.048076143699734786,-0.08704316405450438,0.038967020354769594,52.617969094287275
2018-08-15,17.37,17.44,17.29,17.29,5250,118.7112084702448,-0.034430372897389816,-0.07652060582308147,0.042090232925691654,51.21181604008497
2018-08-16,17.29,17.33,17.29,17.33,970,97.23417332513772,-0.020155989814103492,-0.06524768262128587,0.04509169280718238,51.903906721650586
2018-08-17,16.99,17.56,16.99,17.56,4010,115.33923303834804,0.009604919892908015,-0.05027716211844709,0.05988208201135511,55.787600364648924
2018-08-20,17.59,17.59,16.99,16.99,6910,3.991130820397076,-0.012657671304083351,-0.04275326395557434,0.03009559265149099,45.89646579533495
2018-08-21,16.99,17.07,16.99,17.03,2570,-85.88445503275976,-0.026764742227033622,-0.039555559609866196,0.012790817382832574,46.611823624989206
2018-08-22,17.14,17.37,17.07,17.37,8950,49.76525821596133,-0.010389772241001793,-0.033722402136093316,0.023332629895091522,52.37588062323651
2018-08-23,17.37,17.37,17.37,17.37,0,90.42145593869746,0.002558022161057494,-0.026466317276663154,0.029024339437720648,52.37588062323651
2018-08-24,17.22,17.22,17.18,17.18,320,-5.447470817123395,-0.0024835408819008364,-0.02166976199771069,0.019186221115809855,48.95068040067384
2018-08-27,17.18,17.18,17.18,17.18,1790,-23.798965262380186,-0.0064051809767349255,-0.018616845793515538,0.012211664816780612,48.95068040067384
2018-08-28,17.18,17.56,17.18,17.56,15500,119.56181533646213,0.02090869280625185,-0.01071173807356206,0.03162043087981391,55.6743867891531
2018-08-29,17.22,17.37,17.22,17.37,640,39.1274710293143,0.02691348060994514,-0.0031866943368606196,0.03010017494680576,51.98740010686631
2018-08-30,17.37,17.63,17.29,17.29,3110,86.85085699667351,0.02492961372554703,0.0024365672756209104,0.02249304644992612,50.471795384654136
2018-08-31,17.29,17.29,17.29,17.29,3130,6.255077173031166,0.023091203901863366,0.006567494600869402,0.016523709300993963,50.471795384654136
2018-09-04,17.37,17.41,17.37,17.41,130,79.8583792289521,0.03096035627474336,0.011446066935644195,0.019514289339099166,52.862442905662064
2018-09-05,17.29,17.37,17.29,17.29,2610,19.78666666666601,0.027200172449791893,0.014596888038473735,0.012603284411318158,50.250360762129944
2018-09-06,17.29,17.29,17.07,17.07,8500,-94.86447931526382,0.006394328456455156,0.01295637612207002,-0.006562047665614863,45.78375962530246
2018-09-07,17.22,17.52,17.22,17.37,130,63.57584403233417,0.01395220762456617,0.01315554242256925,0.0007966652019969211,52.04365814380326
2018-09-10,17.44,17.44,17.37,17.37,560,71.10303030303032,0.01971462341012753,0.014467358620080906,0.005247264790046623,52.04365814380326
2018-09-11,17.44,17.44,17.33,17.44,2530,73.39642481598469,0.02958871414342923,0.01749162972475057,0.012097084418678659,53.496666565848884
2018-09-12,17.44,17.44,17.22,17.22,5110,-25.806451612903185,0.019437774243385775,0.01788085862847761,0.001556915614908165,48.52089731202415
2018-09-13,17.29,17.59,17.29,17.59,2160,129.09441233140586,0.040778915071062016,0.02246046991699449,0.018318445154067525,55.94278353339605
2018-09-14,17.59,17.59,17.59,17.59,3210,177.00520833333465,0.05703446512042731,0.029375268957681056,0.027659196162746258,55.942783533396046
2018-09-17,17.59,17.82,17.59,17.82,15420,240.14234875445024,0.08746790786428349,0.04099379673900154,0.04647411112528195,60.09089822735913
2018-09-18,17.82,17.82,17.78,17.82,980,191.74798835815952,0.11031498798708483,0.0548580349886182,0.05545695299846663,60.09089822735913
2018-09-19,17.82,18.12,17.82,17.97,12610,187.47358309317752,0.1389237830919896,0.07167118460929248,0.06725259848269713,62.74405021956281
2018-09-20,18.12,18.12,18.12,18.12,2750,172.58953168044084,0.171720716201623,0.09168109092775859,0.0800396252738644,65.23313875604939
2018-09-21,18.08,18.12,18.08,18.12,240,132.67148014440468,0.19545938782653138,0.11243675030751314,0.08302263751901824,65.23313875604937
2018-09-24,18.12,18.12,17.97,17.97,1600,91.4533965244863,0.19986479279959113,0.12992235880592873,0.0699424339936624,60.542074617234064
2018-09-25,18.34,18.34,17.52,17.52,2370,32.043565491544534,0.16514122355854255,0.1369661317564515,0.028175091802091046,49.12805522589105
2018-09-26,18.34,18.34,17.97,18.34,5830,118.99940943221179,0.20146730208981722,0.14986636582312465,0.05160093626669257,62.86639937217402
2018-09-27,18.34,19.09,18.34,18.34,5800,171.927011757519,0.2276319812571721,0.16541948890993413,0.06221249234723797,62.86639937217402
2018-09-28,18.34,18.72,18.19,18.72,6870,133.7331334332828,0.27585066742809516,0.18750572461356635,0.08834494281452882,67.57294875314027
2018-10-01,19.09,19.09,18.72,18.72,2690,163.81486676016846,0.3104852430044218,0.21210162829173745,0.09838361471268436,67.57294875314027
2018-10-02,18.72,18.72,18.72,18.72,1140,120.04558862965938,0.3340823008718665,0.23649776280776327,0.09758453806410325,67.57294875314027
2018-10-03,18.01,18.16,18.01,18.01,5900,-19.8504769270427,0.2921246419261685,0.2476231386314443,0.04450150329472419,52.148595148874385
2018-10-04,18.01,18.27,18.01,18.19,39160,-8.478640816161043,0.27028175082140393,0.25215486106943624,0.01812688975196769,54.9557860902185
2018-10-05,18.04,18.19,18.01,18.16,13220,-25.390182230359745,0.24769507829406834,0.2512629045143627,-0.0035678262202943345,54.38315477859543
2018-10-08,18.19,18.19,17.93,17.93,26380,-57.62329816968746,0.20882865305704712,0.24277605422289955,-0.03394740116585243,50.07515900174915
2018-10-09,18.01,18.04,17.93,17.93,20210,-70.77588537442594,0.17599793638351713,0.22942043065502307,-0.053422494271505944,50.07515900174915
2018-10-10,17.97,17.97,17.89,17.93,10510,-74.59568144068551,0.14827019042695255,0.21319038260940898,-0.06492019218245643,50.075159001749135
2018-10-11,17.93,17.97,17.59,17.59,5110,-113.76281112737935,0.0977339770373149,0.19009910149499015,-0.09236512445767525,43.68581277085118
2018-10-12,17.59,17.59,17.44,17.44,6400,-144.7185185185187,0.04506048817606256,0.16109137883120464,-0.11603089065514208,41.18885699040404
2018-10-15,17.56,17.56,17.48,17.48,1200,-129.2209611881744,0.006469458576209064,0.13016699478020552,-0.12369753620399646,42.138614369574704
2018-10-16,17.52,17.52,17.48,17.48,1630,-110.88487642463808,-0.023839404598334113,0.0993657149044976,-0.12320511950283171,42.138614369574704
2018-10-17,17.56,18.42,17.48,17.48,14600,-47.29729729729731,-0.047313990793792726,0.07002977376483953,-0.11734376455863225,42.138614369574704
2018-10-18,17.48,17.48,17.37,17.37,6320,-110.36168132942355,-0.07394149860170174,0.04123551929153127,-0.11517701789323301,39.92411723562254
2018-10-19,17.52,17.52,17.52,17.52,20,-76.1198131354778,-0.08199505601699641,0.01658940422982573,-0.09858446024682214,44.22831203080303
2018-10-22,17.56,17.56,17.56,17.56,6380,-57.645107794361756,-0.08417952343904389,-0.003564381303948195,-0.0806151421350957,45.35269414446294
2018-10-23,17.56,17.56,17.22,17.22,19570,-105.0803015404788,-0.11205419707809128,-0.025262344458776814,-0.08679185261931446,38.28699652801352
2018-10-24,17.29,17.29,17.14,17.14,7060,-127.59375594898177,-0.1389981243214713,-0.048009500431315716,-0.09098862389015558,36.832930966271995
2018-10-25,17.22,17.22,17.14,17.14,5210,-125.08665735423456,-0.15852401461960142,-0.07011240326897286,-0.08841161135062856,36.832930966271995
2018-10-26,18.12,18.12,16.85,16.85,550,-87.37588652482196,-0.19514943847574884,-0.09511981031032805,-0.10002962816542078,31.761695810030123
2018-10-29,16.92,16.92,16.7,16.7,56660,-208.11815960046968,-0.23358645786759524,-0.12281313982178149,-0.11077331804581375,29.49930707475536
2018-10-30,16.7,17.44,16.7,17.44,5440,-64.92128678987106,-0.20200763878294126,-0.13865203961401346,-0.0633555991689278,48.85445524534083
2018-10-31,17.89,17.89,17.89,17.89,10,156.23781676413242,-0.13906688150826696,-0.13873500799286415,-0.00033187351540281407,56.64864947068231
2018-11-01,17.89,17.89,17.89,17.89,0,130.05025125628183,-0.08816951462345202,-0.1286219093189817,0.04045239469552969,56.64864947068232
