time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-23,4.15,4.15,4.15,4.15,0,-116.66666666666622,0.040739259926611204,0.10731829225719017,-0.06657903233057896,32.276808352491294
2018-04-24,4.15,4.15,4.15,4.15,0,-116.66666666666622,0.013395636656418297,0.08853376113703579,-0.07513812448061749,32.27680835249129
2018-04-26,4.15,4.15,4.15,4.15,0,-93.33333333333292,-0.008180086836255818,0.06919099154237747,-0.07737107837863329,32.276808352491294
2018-04-27,4.15,4.15,4.15,4.15,0,-77.7777777777774,-0.024990923340929783,0.05035460856571602,-0.07534553190664581,32.27680835249129
2018-05-02,4.15,4.15,4.15,4.15,0,-66.66666666666649,-0.037877009795121985,0.03270828489354842,-0.0705852946886704,32.27680835249129
2018-05-03,4.15,4.15,4.15,4.15,0,-58.333333333333115,-0.0475412996404847,0.016658367986741796,-0.0641996676272265,32.27680835249129
2018-05-04,4.15,4.15,4.15,4.15,0,-51.85185185185177,-0.05457125550633357,0.0024124432881267224,-0.056983698794460295,32.27680835249129
2018-05-07,4.15,4.15,4.15,4.15,0,-46.66666666666636,-0.059457161036484685,-0.00996147757679556,-0.049495683459689126,32.27680835249129
2018-05-08,4.15,4.15,4.15,4.15,0,-42.42424242424222,-0.06260757521496263,-0.020490697104428975,-0.042116878110533655,32.27680835249129
2018-05-09,4.15,4.15,4.15,4.15,0,-38.888888888888566,-0.06436237179109217,-0.02926503204176161,-0.035097339749330554,32.27680835249129
2018-05-10,4.15,4.15,4.15,4.15,0,-35.89743589743524,-0.06500373809101045,-0.03641277325161138,-0.028590964839399075,32.27680835249128
2018-05-11,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.06476544971526543,-0.04208330854434219,-0.022682141170923244,32.27680835249129
2018-05-14,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.06384068874036242,-0.04643478458354623,-0.017405904156816185,32.27680835249128
2018-05-15,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.06238863169460718,-0.049625554005758424,-0.012763077688848753,32.27680835249129
2018-05-16,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.06053999860526016,-0.05180844292565877,-0.008731555679601391,32.276808352491294
2018-05-17,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.05840172483320405,-0.05312709930716782,-0.0052746255260362265,32.276808352491294
2018-05-18,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.05606089239261092,-0.05371385792425644,-0.002347034468354478,32.276808352491294
2018-05-21,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.05358803629365472,-0.05368869359813609,0.00010065730448137467,32.276808352491294
2018-05-22,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.05103992355180953,-0.05315893958887078,0.0021190160370612512,32.276808352491294
2018-05-23,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.04846188737456014,-0.05221952914600865,0.0037576417714485083,32.2768083524913
2018-05-24,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.04588978623996809,-0.05095358056480054,0.005063794324832449,32.2768083524913
2018-05-25,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.043351646761413676,-0.049433193804123164,0.006081547042709488,32.2768083524913
2018-05-28,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.040869040084353436,-0.04772036306016922,0.006851322975815782,32.2768083524913
2018-05-29,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.03845823382643587,-0.04586793721342255,0.0074097033869866755,32.2768083524913
2018-05-30,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.03613115503374953,-0.04392058077748794,0.007789425743738414,32.2768083524913
2018-05-31,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.03389619409892397,-0.04191570344177515,0.008019509342851179,32.2768083524913
2018-06-01,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.031758874915240654,-0.03988433773646825,0.0081254628212276,32.2768083524913
2018-06-04,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.02972241259280839,-0.03785195270773628,0.008129540114927891,32.276808352491294
2018-06-05,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.027788176726597058,-0.035839197511508436,0.008051020784911378,32.276808352491294
2018-06-06,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.02595607538723943,-0.033862573086654635,0.007906497699415205,32.276808352491294
2018-06-07,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.024224872624070137,-0.03193503299413773,0.007710160370067595,32.27680835249129
2018-06-08,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.022592450258350105,-0.030066516446980208,0.0074740661886301026,32.27680835249129
2018-06-11,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.021056023045796124,-0.02826441776674339,0.007208394720947267,32.27680835249129
2018-06-12,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.019612314853103108,-0.026533997184015334,0.006921682330912227,32.27680835249129
2018-06-13,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.01825770228215351,-0.024878738203642968,0.0066210359214894585,32.276808352491294
2018-06-14,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.01698833115355125,-0.023300656793624624,0.006312325640073373,32.276808352491294
2018-06-15,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.015800210398621672,-0.021800567514624034,0.006000357116002362,32.276808352491294
2018-06-18,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.014689287181528066,-0.02037831144800484,0.0056890242664767755,32.2768083524913
2018-06-19,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.01365150645951374,-0.01903295045030662,0.005381443990792881,32.2768083524913
2018-06-20,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.01268285767207189,-0.017762931894659675,0.005080074222587785,32.276808352491294
2018-06-21,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.01177941081385292,-0.016566227678498323,0.004786816864645403,32.2768083524913
2018-06-22,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.010937343778908648,-0.015440450898580389,0.0045031071196717405,32.2768083524913
2018-06-25,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.010152962554619727,-0.014382953229788257,0.00422999067516853,32.2768083524913
2018-06-26,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.009422715583400354,-0.013390905700510675,0.003968190117110321,32.2768083524913
2018-06-27,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.008743203391324172,-0.012461365238673375,0.0037181618473492023,32.276808352491294
2018-06-28,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.008111184398770455,-0.011591329070692791,0.0034801446719223365,32.2768083524913
2018-06-29,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00752357767356493,-0.010777778791267218,0.003254201117702289,32.276808352491294
2018-07-02,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.006977463257252126,-0.0100177156844642,0.003040252427212075,32.276808352491294
2018-07-03,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.006470080586269411,-0.009308188664825242,0.002838108078555831,32.2768083524913
2018-07-04,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.005998825438505051,-0.008646316019561204,0.0026474905810561535,32.2768083524913
2018-07-05,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.005561245759333033,-0.00802930196751557,0.002468056208182537,32.2768083524913
2018-07-06,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.005155036657311207,-0.007454448905474698,0.0022994122481634904,32.2768083524913
2018-07-09,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0047780348063559686,-0.006919166085650952,0.002141131279294983,32.2768083524913
2018-07-10,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.004428212446702773,-0.006420975357861316,0.001992762911158543,32.276808352491294
2018-07-11,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.004103671139890075,-0.005957514514267068,0.001853843374376993,32.2768083524913
2018-07-12,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0038026354021889475,-0.005526538691851443,0.001723903289662496,32.2768083524913
2018-07-13,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0035234463153610562,-0.005125920216553366,0.00160247390119231,32.2768083524913
2018-07-16,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.003264555192457941,-0.004753647211734281,0.00148909201927634,32.276808352491294
2018-07-17,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0030245173589298346,-0.004407821241173391,0.0013833038822435566,32.276808352491294
2018-07-18,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0028019860949530795,-0.004086654211929329,0.001284668116976249,32.276808352491294
2018-07-19,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0025957067730919547,-0.003788464724161854,0.001192757951069899,32.276808352491294
2018-07-20,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.002404511215814864,-0.003511674022492456,0.001107162806677592,32.276808352491294
2018-07-23,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.002227312289563521,-0.003254801675906669,0.001027489386343148,32.27680835249129
2018-07-24,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0020630987457526118,-0.0030164610898758574,0.0009533623441232457,32.276808352491294
2018-07-25,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0019109303140396605,-0.002795354934708618,0.0008844246206689576,32.276808352491294
2018-07-26,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00176993304914852,-0.0025902705575965987,0.0008203375084480788,32.276808352491294
2018-07-27,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0016392949293706494,-0.002400075431951409,0.0007607805025807595,32.276808352491294
2018-07-30,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0015182617024294132,-0.0022237126860470097,0.0007054509836175965,32.276808352491294
2018-07-31,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0014061329724626148,-0.0020601967433301308,0.000654063770867516,32.2768083524913
2018-08-01,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0013022585205231252,-0.0019086090987687297,0.0006063505782456045,32.276808352491294
2018-08-02,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0012060348499662865,-0.0017680942490082411,0.0005620593990419546,32.2768083524913
2018-08-03,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0011169019473928898,-0.001637855788685171,0.0005209538412922811,32.2768083524913
2018-08-06,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0010343402493955267,-0.0015171526808272421,0.00048281243143171544,32.2768083524913
2018-08-07,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0009578678051029854,-0.0014052957056823908,0.00044742790057940534,32.2768083524913
2018-08-08,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0008870376244729528,-0.0013016440894405032,0.00041460646496755045,32.2768083524913
2018-08-09,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0008214352023330207,-0.0012056023120190066,0.0003841671096859859,32.2768083524913
2018-08-10,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0007606762083227636,-0.001116617091279758,0.0003559408829569943,32.276808352491294
2018-08-13,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.000704404333148112,-0.0010341745396534288,0.0003297702065053168,32.2768083524913
2018-08-14,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.000652289281850571,-0.0009577974880928573,0.0003055082062422863,32.2768083524913
2018-08-15,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0006040249051144642,-0.0008870429714971787,0.00028301806638271454,32.2768083524913
2018-08-16,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.000559327460035064,-0.0008214998692047558,0.0002621724091696918,32.2768083524913
2018-08-17,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0005179339921230763,-0.0007607866937884199,0.00024285270166534356,32.2768083524913
2018-08-20,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0004796008307437205,-0.0007045495211794801,0.00022494869043575955,32.2768083524913
2018-08-21,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0004441021905661202,-0.0006524600550568081,0.00020835786449068785,32.2768083524913
2018-08-22,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0004112288720161672,-0.0006042138184486799,0.00019298494643251265,32.2768083524913
2018-08-23,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00038078705409816394,-0.0005595284655785767,0.00017874141148041273,32.2768083524913
2018-08-24,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0003525971733457922,-0.0005181422071320197,0.00016554503378622752,32.276808352491294
2018-08-27,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00032649288303154833,-0.0004798123423119255,0.00015331945928037714,32.276808352491294
2018-08-28,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.000302320087110175,-0.00044431389127157537,0.00014199380416140037,32.27680835249129
2018-08-29,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00027993604372955616,-0.0004114383217631715,0.00013150227803361537,32.27680835249129
2018-08-30,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0002592085334596206,-0.0003809923641024613,0.00012178383064284073,32.27680835249129
2018-08-31,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00024001508771043234,-0.0003527969088240555,0.00011278182111362317,32.27680835249128
2018-09-04,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00022224227308864641,-0.0003266859816769737,0.0001044437085883273,32.27680835249128
2018-09-05,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00020578502775236984,-0.0003025057908920529,9.672076313968307e-05,32.27680835249129
2018-09-06,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00019054604604740177,-0.0002801138419231227,8.956779587572094e-05,32.27680835249128
2018-09-07,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00017643520800447732,-0.0002593781151393936,8.29429071349163e-05,32.27680835249128
2018-09-10,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00016336905047165118,-0.00024017630220584513,7.680725173419395e-05,32.27680835249129
2018-09-11,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0001512702769010943,-0.00022239509714489495,7.112482024380066e-05,32.27680835249128
2018-09-12,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0001400673029987587,-0.0002059295383156677,6.5862235316909e-05,32.27680835249128
2018-09-13,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00012969383566208137,-0.00019068239778495042,6.098856212286905e-05,32.27680835249129
2018-09-14,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00012008848278455275,-0.00017656361478487088,5.6475132000318124e-05,32.27680835249129
2018-09-17,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00011119439169426926,-0.00016348977016675056,5.22953784724813e-05,32.27680835249129
2018-09-18,4.71,4.71,4.71,4.71,18300,466.66666666667186,0.04456940575821022,0.008783089335508644,0.03578631642270158,99.95026323625135
2018-09-19,4.71,4.71,4.71,4.71,0,233.33333333333462,0.07906766051089065,0.022840003570585046,0.0562276569403056,99.95026323625133
2018-09-20,4.71,4.71,4.71,4.71,0,155.55555555555614,0.10519515172155547,0.03931103320077913,0.06588411852077633,99.95026323625133
2018-09-21,4.71,4.71,4.71,4.71,0,116.666666666667,0.12446660322026393,0.05634214720467609,0.06812445601558784,99.95026323625133
2018-09-24,4.71,4.71,4.71,4.71,0,93.33333333333356,0.13814689595320928,0.07270309695438273,0.06544379899882655,99.95026323625133
2018-09-25,4.71,4.71,4.71,4.71,0,77.77777777777793,0.1472907504197254,0.08762062764745127,0.059670122772274126,99.95026323625133
2018-09-26,4.71,4.71,4.71,4.71,0,66.66666666666656,0.15277621189155788,0.1006517444962726,0.052124467395285284,99.95026323625135
2018-09-27,4.71,4.71,4.71,4.71,0,58.33333333333342,0.155332898664172,0.11158797532985247,0.04374492333431952,99.95026323625135
2018-09-28,4.71,4.71,4.71,4.71,0,51.85185185185192,0.15556582535309627,0.12038354533450123,0.03518228001859504,99.95026323625133
2018-10-01,4.71,4.71,4.71,4.71,0,46.66666666666672,0.15397548785463933,0.12710193383852886,0.026873554016110468,99.95026323625133
2018-10-02,4.71,4.71,4.71,4.71,0,42.42424242424227,0.15097479052274743,0.13187650517537258,0.019098285347374844,99.95026323625135
2018-10-03,4.71,4.71,4.71,4.71,0,38.88888888888867,0.14690330639636162,0.1348818654195704,0.012021440976791226,99.95026323625135
2018-10-04,4.71,4.71,4.71,4.71,0,35.897435897435926,0.14203928542672806,0.13631334942100193,0.005725936005726129,99.95026323625133
2018-10-05,4.71,4.71,4.71,4.71,0,0.0,0.13660976147129755,0.13637263183106105,0.0002371296402365053,99.95026323625133
2018-10-08,4.71,4.71,4.71,4.71,0,0.0,0.13079905453788232,0.1352579163724253,-0.004458861834542971,99.95026323625133
2018-10-09,4.71,4.71,4.71,4.71,0,0.0,0.12475591885457593,0.1331575168688554,-0.008401598014279477,99.95026323625133
2018-10-10,4.71,4.71,4.71,4.71,0,0.0,0.11859954851746046,0.13024592319857642,-0.011646374681115956,99.95026323625133
2018-10-11,4.71,4.71,4.71,4.71,0,0.0,0.1124246196377543,0.126681662486412,-0.014257042848657697,99.95026323625135
2018-10-12,4.71,4.71,4.71,4.71,0,0.0,0.10630552014923556,0.12260643401897671,-0.016300913869741154,99.95026323625135
2018-10-15,4.71,4.71,4.71,4.71,0,0.0,0.10029989496422242,0.11814512620802585,-0.017845231243803425,99.95026323625133
2018-10-16,4.71,4.71,4.71,4.71,0,0.0,0.09445161432110183,0.11340642383064105,-0.01895480950953922,99.95026323625135
2018-10-17,4.71,4.71,4.71,4.71,0,0.0,0.08879325638907165,0.10848379034232716,-0.019690533953255512,99.95026323625133
2018-10-18,4.71,4.71,4.71,4.71,0,0.0,0.08334818101338914,0.10345666847653956,-0.020108487463150415,99.95026323625133
2018-10-19,4.71,4.71,4.71,4.71,0,0.0,0.0781322594966758,0.0983917866805668,-0.020259527183891013,99.95026323625133
2018-10-22,4.71,4.71,4.71,4.71,0,0.0,0.07315531518020002,0.09334449238049344,-0.020189177200293423,99.95026323625133
2018-10-23,4.71,4.71,4.71,4.71,0,0.0,0.0684223210270618,0.08836005810980711,-0.019937737082745308,99.95026323625135
2018-10-24,4.71,4.71,4.71,4.71,600,0.0,0.06393439317457883,0.08347492512276146,-0.01954053194818263,99.95026323625133
2018-10-25,4.71,4.71,4.71,4.71,0,0.0,0.05968961331095812,0.0787178627604008,-0.019028249449442675,99.95026323625133
2018-10-26,4.71,4.71,4.71,4.71,0,0.0,0.05568370756811003,0.07411103172194264,-0.018427324153832608,99.95026323625135
2018-10-29,4.71,4.71,4.71,4.71,0,0.0,0.051910605261683784,0.06967094642989087,-0.017760341168207086,99.95026323625133
2018-10-30,4.71,4.71,4.71,4.71,0,0.0,0.048362897126885684,0.06540933656928984,-0.01704643944240415,99.95026323625133
2018-10-31,4.71,4.71,4.71,4.71,0,0.0,0.04503220958962917,0.0613339111733577,-0.016301701583728533,99.95026323625133
2018-11-01,4.71,4.71,4.71,4.71,0,0.0,0.04190950898819423,0.057449030736325006,-0.015539521748130773,99.95026323625133
2018-11-02,4.71,4.71,4.71,4.71,0,0.0,0.03898534744589366,0.05375629407823874,-0.01477094663234508,99.95026323625133
2018-11-05,4.71,4.71,4.71,4.71,0,0.0,0.03625006022675947,0.050255047307942884,-0.01400498708118341,99.95026323625133
2018-11-06,4.71,4.71,4.71,4.71,0,0.0,0.033693922830265954,0.0469428224124075,-0.013248899582141545,99.95026323625133
2018-11-07,4.71,4.71,4.71,4.71,0,0.0,0.03130727475232664,0.04381571288039133,-0.012508438128064688,99.95026323625133
2018-11-08,4.71,4.71,4.71,4.71,0,0.0,0.0290806157197272,0.040868693448258504,-0.011788077728531306,99.95026323625135
2018-11-09,4.71,4.71,4.71,4.71,0,0.0,0.027004679261482423,0.03809589061090329,-0.011091211349420864,99.95026323625135
2018-11-12,4.71,4.71,4.71,4.71,0,0.0,0.025070487685803222,0.03549081002588327,-0.01042032234008005,99.95026323625133
2018-11-13,4.71,4.71,4.71,4.71,0,0.0,0.023269391862285715,0.03304652639316376,-0.009777134530878043,99.95026323625133
