time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,1.63,1.63,1.63,1.63,0,-77.77777777777779,-0.020833236483442708,0.01011018341631819,-0.030943419899760898,42.2893700616074
2018-03-20,1.63,1.63,1.63,1.63,0,-66.66666666666661,-0.025853153758936598,0.0029175159812672323,-0.02877066974020383,42.2893700616074
2018-03-21,1.63,1.63,1.63,1.63,1,-58.33333333333327,-0.029491514544478292,-0.003564290123881872,-0.02592722442059642,42.2893700616074
2018-03-22,1.63,1.63,1.63,1.63,0,-51.8518518518518,-0.0320059964756636,-0.00925263139423822,-0.02275336508142538,42.28937006160739
2018-03-23,1.63,1.63,1.63,1.63,0,-46.666666666666515,-0.03361129147615727,-0.01412436341062203,-0.019486928065535238,42.28937006160739
2018-03-26,1.63,1.63,1.63,1.63,2022,-42.424242424242244,-0.03448596657368186,-0.018196684043233997,-0.01628928253044786,42.2893700616074
2018-03-27,1.63,1.63,1.63,1.63,13,-38.88888888888865,-0.03477825086292552,-0.021512997407172302,-0.013265253455753218,42.28937006160739
2018-03-28,1.63,1.63,1.63,1.63,100,-35.89743589743527,-0.03461091518227111,-0.024132580962192063,-0.010478334220079044,42.2893700616074
2018-03-29,1.63,1.63,1.63,1.63,0,66.66666666666667,-0.03408538534492345,-0.026123141838738338,-0.007962243506185109,42.2893700616074
2018-03-30,1.63,1.63,1.63,1.63,0,66.66666666666667,-0.033285208004039335,-0.02755555507179854,-0.005729652932240797,42.2893700616074
2018-04-02,1.63,1.63,1.63,1.63,22,66.66666666666667,-0.032278969825237924,-0.028500238022486416,-0.003778731802751508,42.28937006160741
2018-04-03,1.63,1.63,1.63,1.63,1800,66.66666666666667,-0.031122755071758323,-0.0290247414323408,-0.002098013639417525,42.2893700616074
2018-04-04,1.7,1.7,1.7,1.7,100,466.66666666669465,-0.02427816795639126,-0.02807542673715089,0.0037972587807596284,53.46622391615177
2018-04-05,1.7,1.7,1.7,1.7,0,233.3333333333424,-0.018638925424905306,-0.026188126474701773,0.0075492010497964675,53.466223916151776
2018-04-06,1.76,1.76,1.64,1.7,10600,155.5555555555592,-0.0140083060577878,-0.023752162391318977,0.009743856333531177,53.46622391615177
2018-04-09,1.7,1.7,1.7,1.7,100,116.6666666666694,-0.010220689105683745,-0.021045867734191932,0.010825178628508188,53.466223916151776
2018-04-10,1.7,1.7,1.7,1.7,0,93.33333333333495,-0.007136707857104518,-0.01826403575877445,0.011127327901669933,53.466223916151776
2018-04-11,1.7,1.7,1.7,1.7,0,77.7777777777788,-0.00463915322807984,-0.015539059252635528,0.010899906024555688,53.46622391615177
2018-04-12,1.7,1.7,1.7,1.7,0,66.66666666666774,-0.002629511815276153,-0.012957149765163652,0.0103276379498875,53.46622391615177
2018-04-13,1.7,1.7,1.7,1.7,1000,58.333333333334096,-0.0010250404882614639,-0.010570727909783214,0.00954568742152175,53.466223916151776
2018-04-16,1.7,1.7,1.7,1.7,0,51.85185185185275,0.00024370531482142965,-0.008407841264862286,0.008651546579683716,53.46622391615177
2018-04-17,1.7,1.7,1.7,1.7,0,46.666666666667396,0.0012349596583784983,-0.006479281080214129,0.007714240738592627,53.46622391615177
2018-04-18,1.7,1.7,1.7,1.7,0,42.424242424243424,0.0019975098174800365,-0.004783922900675296,0.0067814327181553325,53.46622391615177
2018-04-19,1.7,1.7,1.7,1.7,300,38.888888888889895,0.0025721857561780137,-0.003312701169304634,0.005884886925482648,53.466223916151776
2018-04-20,1.7,1.7,1.7,1.7,0,35.897435897437184,0.002993117779304111,-0.002051537379582885,0.005044655158886996,53.466223916151776
2018-04-23,1.7,1.7,1.7,1.7,0,66.66666666666667,0.003288798221590339,-0.0009834702593482403,0.004272268480938579,53.466223916151776
2018-04-24,1.7,1.7,1.7,1.7,0,66.66666666666667,0.003482977505756546,-9.018070632728305e-05,0.003573158212083829,53.466223916151776
2018-04-26,1.7,1.7,1.7,1.7,0,66.66666666666667,0.0035954202212058473,0.000646939479179343,0.0029484807420265043,53.466223916151776
2018-04-27,1.7,1.7,1.7,1.7,0,66.66666666666667,0.0036425429159743228,0.001246060166538339,0.002396482749435984,53.46622391615179
2018-05-02,1.7,1.7,1.7,1.7,0,66.66666666666667,0.0036379519455966847,0.001724438522350008,0.0019135134232466766,53.46622391615179
2018-05-03,1.7,1.7,1.7,1.7,0,66.66666666666667,0.00359289688965303,0.0020981301958106126,0.0014947666938424174,53.46622391615179
2018-05-04,1.7,1.7,1.7,1.7,0,66.66666666666667,0.0035166526504986084,0.002381834686748212,0.0011348179637503965,53.46622391615179
2018-05-07,1.7,1.7,1.7,1.7,0,66.66666666666667,0.0034168413218107485,0.0025888360137607193,0.0008280053080500292,53.46622391615179
2018-05-08,1.73,1.73,1.73,1.73,150,466.6666666667076,0.005692865593388108,0.003209641929686197,0.002483223663701911,66.60699446960635
2018-05-09,1.73,1.73,1.73,1.73,400,233.33333333334141,0.0074111995315937484,0.004049953450067707,0.003361246081526041,66.60699446960635
2018-05-10,1.73,1.73,1.73,1.73,0,155.55555555555802,0.008673014445782279,0.004974565649210621,0.0036984487965716576,66.60699446960635
2018-05-11,1.73,1.73,1.73,1.73,0,116.6666666666694,0.009562778102815805,0.005892208139931658,0.0036705699628841477,66.60699446960635
2018-05-14,1.73,1.73,1.73,1.73,0,93.33333333333462,0.010150908852881058,0.006743948282521538,0.0034069605703595197,66.60699446960635
2018-05-15,1.73,1.73,1.73,1.73,0,77.77777777777828,0.010496015180107454,0.007494361662038721,0.003001653518068733,66.60699446960635
2018-05-16,1.73,1.73,1.73,1.73,0,66.66666666666765,0.01064678492160831,0.00812484631395264,0.00252193860765567,66.60699446960633
2018-05-17,1.73,1.73,1.73,1.73,0,58.33333333333384,0.010643578480657556,0.008628592747293624,0.0020149857333639325,66.60699446960635
2018-05-18,1.73,1.73,1.73,1.73,100,51.851851851851976,0.010519771970161518,0.009006828591867203,0.0015129433782943152,66.60699446960635
2018-05-21,1.73,1.73,1.73,1.73,0,46.66666666666642,0.010302889126095893,0.009266040698712941,0.0010368484273829519,66.60699446960635
2018-05-22,1.73,1.73,1.73,1.73,0,42.42424242424176,0.010015554828026518,0.009415943524575657,0.0005996113034508616,66.60699446960633
2018-05-23,1.73,1.73,1.73,1.73,0,38.88888888888755,0.009676297986769278,0.009468014417014382,0.00020828356975489612,66.60699446960633
2018-05-24,1.73,1.73,1.73,1.73,0,35.89743589743275,0.00930022726513724,0.009434456986638954,-0.00013422972150171388,66.60699446960633
2018-05-25,1.73,1.73,1.73,1.73,0,-66.66666666666667,0.008899599465965524,0.009327485482504267,-0.0004278860165387432,66.60699446960635
2018-05-28,1.73,1.73,1.73,1.73,0,-66.66666666666667,0.008484297350193293,0.009158847856042072,-0.000674550505848779,66.60699446960633
2018-05-29,1.73,1.73,1.73,1.73,100,-66.66666666666667,0.008062231050369517,0.00893952449490756,-0.000877293444538043,66.60699446960635
2018-05-30,1.73,1.73,1.73,1.73,0,-66.66666666666667,0.0076396750485090426,0.008679554605627856,-0.0010398795571188134,66.60699446960633
2018-05-31,1.73,1.73,1.73,1.73,0,-66.66666666666667,0.0072215508299742215,0.00838795385049713,-0.001166403020522908,66.60699446960633
2018-06-01,1.73,1.73,1.73,1.73,0,-66.66666666666667,0.006811663754712205,0.008072695831340144,-0.0012610320766279388,66.60699446960635
2018-06-04,1.78,1.94,1.78,1.94,1000,466.6666666666571,0.02316503811164705,0.011091164287401525,0.012073873824245527,96.32271941245378
2018-06-05,1.79,1.79,1.79,1.79,0,111.88034188033903,0.023747709894297975,0.013622473408780814,0.01012523648551716,57.1810366582585
2018-06-06,1.79,1.79,1.79,1.79,0,86.38189120116668,0.023933589953134993,0.01568469671765165,0.008248893235483341,57.18103665825849
2018-06-07,1.79,1.79,1.79,1.79,0,69.76897689768938,0.023806475014011452,0.017309052376923612,0.00649742263708784,57.18103665825849
2018-06-08,1.79,1.79,1.79,1.79,0,57.95206971677547,0.023435584676931853,0.01853435883692526,0.004901225840006594,57.18103665825849
2018-06-11,1.79,1.79,1.79,1.79,0,48.965936739659405,0.022877928889454058,0.019403072847431018,0.0034748560420230397,57.1810366582585
2018-06-12,1.79,1.79,1.79,1.79,0,41.72043010752706,0.02218030194610887,0.019958518667166587,0.002221783278942284,57.1810366582585
2018-06-13,1.79,1.79,1.79,1.79,0,35.5170199100838,0.021380961156352685,0.020243007165003806,0.0011379539913488786,57.1810366582585
2018-06-14,1.79,1.79,1.79,1.79,0,29.808027923211622,0.02051103932783893,0.02029661359757083,0.0002144257302681002,57.1810366582585
2018-06-15,1.79,1.79,1.79,1.79,0,24.00318979266413,0.019595732603757243,0.020156437398808114,-0.000560704795050871,57.1810366582585
2018-06-18,1.79,1.79,1.79,1.79,0,17.13166911404951,0.018655298758921246,0.01985620967083074,-0.0012009109119094953,57.1810366582585
2018-06-19,1.79,1.79,1.79,1.79,0,6.666666666669268,0.01770589561827851,0.019426146860320296,-0.001720251242041785,57.1810366582585
2018-06-20,1.79,1.79,1.79,1.79,0,-12.99578059071504,0.016760284660586544,0.018892974420373545,-0.002132689759787001,57.18103665825849
2018-06-21,1.79,1.79,1.79,1.79,0,-35.897435897434214,0.01582842097965309,0.018280063732229453,-0.0024516427525763627,57.1810366582585
2018-06-22,1.79,1.79,1.79,1.79,0,66.66666666666667,0.014917947486276173,0.017607640483038797,-0.0026896929967626243,57.1810366582585
2018-06-25,1.79,1.79,1.79,1.79,0,66.66666666666667,0.014034608453159958,0.01689303407706303,-0.002858425623903073,57.1810366582585
2018-06-26,1.79,1.79,1.79,1.79,0,66.66666666666667,0.013182595154243693,0.016150946292499163,-0.0029683511382554706,57.1810366582585
2018-06-27,1.79,1.79,1.79,1.79,0,66.66666666666667,0.01236483436273672,0.015393723906546674,-0.0030288895438099536,57.1810366582585
2018-06-28,1.79,1.79,1.79,1.79,0,66.66666666666667,0.011583228792607647,0.01463162488375887,-0.003048396091151222,57.1810366582585
2018-06-29,1.79,1.79,1.79,1.79,0,66.66666666666667,0.010838857148858683,0.013873071336778831,-0.0030342141879201485,57.18103665825851
2018-07-02,1.79,1.79,1.79,1.94,10,466.6666666667136,0.022097952218299133,0.015518047513082892,0.006579904705216241,83.90985361092348
2018-07-03,1.79,1.79,1.79,1.79,0,-35.897435897432295,0.018701540067936895,0.016154746024053694,0.0025467940438832007,50.17793442883656
2018-07-04,1.79,1.79,1.79,1.79,0,-35.897435897432295,0.01582741043368796,0.016089278905980546,-0.0002618684722925854,50.17793442883656
2018-07-05,1.79,1.79,1.79,1.79,0,-35.897435897432295,0.013395230117012158,0.015550469148186868,-0.00215523903117471,50.177934428836565
2018-07-06,1.79,1.79,1.79,1.79,0,-35.897435897432295,0.011337023542784541,0.014707780027106402,-0.003370756484321861,50.17793442883656
2018-07-09,1.79,1.79,1.79,1.79,0,-35.897435897432295,0.009595271684996298,0.013685278358684381,-0.004090006673688083,50.17793442883656
2018-07-10,1.79,1.79,1.79,1.79,0,-35.897435897432295,0.008121303458125118,0.012572483378572528,-0.0044511799204474106,50.17793442883656
2018-07-11,1.79,1.79,1.79,1.79,0,-35.897435897432295,0.006873934579999519,0.011432773618857927,-0.004558839038858408,50.17793442883656
2018-07-12,1.79,1.79,1.79,1.79,0,-35.897435897432295,0.005818315834117627,0.010309882061909867,-0.004491566227792241,50.177934428836565
2018-07-13,1.79,1.79,1.79,1.79,0,-35.897435897432295,0.004924958516584921,0.009232897352844879,-0.004307938836259958,50.177934428836565
2018-07-16,1.79,1.79,1.79,1.79,0,-35.897435897432295,0.004168909808927479,0.008220099844061399,-0.00405119003513392,50.17793442883656
2018-07-17,1.79,1.79,1.79,1.79,200,-35.897435897432295,0.003529055011658011,0.007281890877580721,-0.0037528358659227098,50.17793442883656
2018-07-18,1.79,1.79,1.79,1.79,0,-35.897435897432295,0.0029875271219266253,0.006423018126449902,-0.0034354910045232764,50.17793442883656
2018-07-19,1.79,1.79,1.79,1.79,0,-35.897435897432295,0.0025292072411180477,0.005644255949383531,-0.003115048708265483,50.17793442883656
2018-07-20,1.79,1.79,1.79,1.79,0,66.66666666666667,0.002141301838876286,0.004943665127282082,-0.002802363288405796,50.177934428836565
2018-07-23,1.79,1.79,1.79,1.79,0,66.66666666666667,0.001812985049782334,0.004317529111782133,-0.0025045440619997986,50.17793442883656
2018-07-24,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0015350959979305578,0.0037610424890118176,-0.0022259464910812598,50.17793442883656
2018-07-25,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0012998826838253041,0.003268810527974515,-0.0019689278441492107,50.17793442883656
2018-07-26,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0011007852703943666,0.002835205476458485,-0.0017344202060641184,50.17793442883656
2018-07-27,1.78,1.78,1.78,1.78,1010,-466.66666666652725,0.0001345319092116437,0.0022950707630091166,-0.002160538853797473,45.54455765070288
2018-07-30,1.78,1.78,1.78,1.78,0,-233.33333333327894,-0.000624037327147553,0.0017112491449777826,-0.0023352864721253356,45.54455765070288
2018-07-31,1.78,1.78,1.78,1.78,0,-155.55555555553138,-0.0012112464174329762,0.001126750032495631,-0.002337996449928607,45.54455765070288
2018-08-01,1.78,1.78,1.78,1.78,0,-116.66666666665307,-0.0016575071415318998,0.0005698985976901247,-0.0022274057392220247,45.54455765070287
2018-08-02,1.78,1.78,1.78,1.78,0,-93.33333333332463,-0.001988252641706101,5.826834981087958e-05,-0.0020465209915169805,45.54455765070287
2018-08-03,1.78,1.78,1.78,1.78,0,-77.77777777776821,-0.0022247255818230727,-0.0003983304365159109,-0.0018263951453071619,45.54455765070286
2018-08-06,1.78,1.78,1.78,1.78,0,-66.66666666666224,-0.002384643405768605,-0.0007955930303664497,-0.0015890503754021554,45.54455765070286
2018-08-07,1.78,1.78,1.78,1.78,0,-58.33333333332729,-0.002482759724748318,-0.0011330263692428235,-0.0013497333555054945,45.54455765070286
2018-08-08,1.78,1.78,1.78,1.78,0,-51.85185185184666,-0.002531337926515942,-0.0014126886806974472,-0.0011186492458184947,45.54455765070286
2018-08-09,1.78,1.78,1.78,1.78,0,-46.66666666666449,-0.0025405506153481916,-0.001638261067627596,-0.0009022895477205956,45.54455765070287
2018-08-10,1.78,1.78,1.78,1.78,0,-42.424242424240624,-0.002518816390184142,-0.0018143721321389051,-0.0007044442580452369,45.54455765070286
2018-08-13,1.7,1.7,1.7,1.7,1000,-466.66666666665986,-0.008854850072574916,-0.003222467720226107,-0.005632382352348808,17.063049241786686
2018-08-14,1.7,1.7,1.7,1.7,0,-233.3333333333339,-0.013718069053678006,-0.005321587986916487,-0.008396481066761519,17.063049241786686
2018-08-15,1.7,1.7,1.7,1.7,0,-155.55555555555574,-0.01737195208384512,-0.007731660806302214,-0.009640291277542908,17.063049241786686
2018-08-16,1.7,1.7,1.7,1.7,0,-116.66666666666576,-0.02003670998971563,-0.010192670642984897,-0.009844039346730732,17.063049241786686
2018-08-17,1.7,1.7,1.7,1.7,0,-93.33333333333253,-0.021896144702409526,-0.012533365454869824,-0.009362779247539702,17.063049241786686
2018-08-20,1.7,1.7,1.7,1.7,0,-77.77777777777746,-0.023103438056202075,-0.014647379975136274,-0.0084560580810658,17.063049241786683
2018-08-21,1.7,1.7,1.7,1.7,0,-66.6666666666663,-0.02378603611907404,-0.016475111203923826,-0.0073109249151502124,17.063049241786686
2018-08-22,1.7,1.7,1.7,1.7,0,-58.33333333333324,-0.024049769232503015,-0.017990042809639666,-0.00605972642286335,17.063049241786686
2018-08-23,1.7,1.7,1.7,1.7,0,-51.85185185185136,-0.023982326295930223,-0.01918849950689778,-0.004793826789032445,17.063049241786686
2018-08-24,1.7,1.7,1.7,1.7,0,-46.666666666666394,-0.02365618352458765,-0.02008203631043575,-0.0035741472141518973,17.06304924178669
2018-08-27,1.7,1.7,1.7,1.7,0,-42.42424242424203,-0.023131072424252608,-0.02069184353319912,-0.002439228891053486,17.063049241786686
2018-08-28,1.7,1.7,1.7,1.7,0,-38.8888888888887,-0.02245605862855693,-0.021044686552270684,-0.0014113720762862457,17.063049241786686
2018-08-29,1.7,1.7,1.7,1.7,0,-35.89743589743461,-0.021671292166076883,-0.021170007675031924,-0.0005012844910449593,17.063049241786683
2018-08-30,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.02080948035454888,-0.021097902210935316,0.0002884218563864345,17.063049241786683
2018-08-31,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.019897126595037617,-0.020857747087755778,0.0009606204927181602,17.063049241786686
2018-09-04,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.018955571637072843,-0.02047731199761919,0.0015217403605463468,17.063049241786686
2018-09-05,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.018001868218301853,-0.019982223241755723,0.0019803550234538704,17.063049241786683
2018-09-06,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.01704951518971143,-0.019395681631346865,0.0023461664416354368,17.063049241786683
2018-09-07,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.01610907318509258,-0.01873835994209601,0.0026292867570034267,17.063049241786686
2018-09-10,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.015188680467113747,-0.018028424047099555,0.002839743579985808,17.063049241786686
2018-09-11,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.014294484685596354,-0.017281636174798914,0.002987151489202561,17.063049241786686
2018-09-12,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.01343100383471385,-0.0165115097067819,0.0030805058720680505,17.063049241786686
2018-09-13,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.012601427625792194,-0.01572949329058396,0.003128065664791766,17.063049241786686
2018-09-14,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.01180786874272477,-0.014945168381012123,0.003137299638287353,17.063049241786686
2018-09-17,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.011051571968324847,-0.014166449098474667,0.00311487713014982,17.063049241786686
2018-09-18,1.86,1.86,1.86,1.86,200,466.6666666666736,0.002430444843166013,-0.01084707031014653,0.013277515153312543,90.75992494330718
2018-09-19,1.94,1.94,1.94,1.94,600,287.7777777777797,0.01934734753201872,-0.00480818674171348,0.024155534273732203,93.75024974699501
2018-09-20,1.94,1.94,1.94,1.94,0,180.3030303030307,0.03238084852719392,0.002629620312068001,0.029751228215125915,93.75024974699501
2018-09-21,1.92,1.92,1.92,1.92,800,120.46511627907005,0.04062782681655097,0.010229261612964596,0.030398565203586376,85.70806695868563
2018-09-24,1.92,1.92,1.92,1.92,0,96.02194787379963,0.04662613941571636,0.01750863717351495,0.02911750224220141,85.70806695868563
2018-09-25,1.92,1.92,1.92,1.92,0,79.87179487179475,0.050794320062746534,0.024165773751361266,0.026628546311385268,85.70806695868563
2018-09-26,1.92,1.92,1.92,1.92,0,68.42105263157893,0.05348113601055937,0.030028846203200888,0.023452289807358483,85.70806695868563
2018-09-27,1.92,1.92,1.92,1.92,0,59.89782886334604,0.054976719604879376,0.035018420883536586,0.01995829872134279,85.70806695868563
2018-09-28,1.92,1.92,1.92,1.92,0,53.33333333333312,0.05552195781006031,0.03911912826884133,0.01640282954121898,85.70806695868563
2018-10-01,1.92,1.92,1.92,1.92,0,48.16513761467865,0.05531640987611297,0.04235858459029566,0.012957825285817313,85.70806695868563
2018-10-02,1.94,1.94,1.94,1.94,100,58.960573476702464,0.05612042320562871,0.04511095231336227,0.011009470892266442,87.50825328966219
2018-10-03,1.94,1.94,1.94,1.94,0,56.91056910569117,0.05611079919649575,0.04731092168998897,0.008799877506506786,87.5082532896622
2018-10-04,1.94,1.94,1.94,1.94,0,60.299625468165,0.05546381971131753,0.04894150129425468,0.006522318417062849,87.5082532896622
2018-10-05,1.94,1.94,1.94,1.94,0,77.77777777777622,0.05432486063077824,0.05001817316155939,0.004306687469218848,87.50825328966219
2018-10-08,1.94,1.94,1.94,1.94,0,66.66666666666592,0.052813427041970895,0.05057722393764169,0.002236203104329204,87.5082532896622
2018-10-09,1.94,1.94,1.94,1.94,0,66.66666666666592,0.05102739301037573,0.0506672577521885,0.000360135258187233,87.5082532896622
2018-10-10,1.94,1.94,1.94,1.94,4500,66.66666666666592,0.049046569845902166,0.05034312017093123,-0.0012965503250290666,87.5082532896622
2018-10-11,1.94,1.94,1.94,1.94,0,58.33333333333069,0.04693570759629018,0.049661637656003024,-0.002725930059712847,87.50825328966219
2018-10-12,1.94,1.94,1.94,1.94,4200,51.85185185185122,0.04474701828281891,0.0486787137813662,-0.003931695498547293,87.50825328966219
2018-10-15,1.94,1.94,1.94,1.94,0,46.66666666666541,0.042522295677873245,0.04744743016066761,-0.004925134482794365,87.50825328966219
2018-10-16,1.94,1.94,1.94,1.94,800,42.424242424240326,0.0402946948258176,0.04601688309369761,-0.005722188267880006,87.5082532896622
2018-10-17,1.94,1.94,1.94,1.94,2100,38.888888888887124,0.03809022470154799,0.04443155141526768,-0.006341326713719689,87.50825328966219
2018-10-18,1.94,1.94,1.94,1.94,0,35.89743589743439,0.035928999109011484,0.04273104095401644,-0.006802041845004957,87.5082532896622
2018-10-19,1.94,1.94,1.94,1.94,0,-66.66666666666667,0.03382628391133746,0.04095008954548064,-0.007123805634143179,87.5082532896622
2018-10-22,1.73,1.73,1.73,1.73,1000,-466.66666666667254,0.015041236005338243,0.035768318837452164,-0.02072708283211392,18.490862983555072
2018-10-23,1.73,1.73,1.73,1.73,0,-233.3333333333345,0.0001521957826287057,0.02864509422648747,-0.028492898443858765,18.490862983555072
2018-10-24,1.73,1.73,1.73,1.73,0,-155.55555555555688,-0.011514741095934422,0.020613127162003093,-0.032127868257937515,18.490862983555076
2018-10-25,1.73,1.73,1.73,1.73,0,-116.66666666666737,-0.020524281486877793,0.012385645432226916,-0.03290992691910471,18.490862983555072
2018-10-26,1.73,1.73,1.73,1.73,0,-93.33333333333373,-0.02734914325770954,0.004438687694239624,-0.03178783095194916,18.490862983555072
2018-10-29,1.73,1.73,1.73,1.73,0,-77.77777777777803,-0.03238458603249006,-0.0029259670511063117,-0.029458618981383747,18.490862983555072
2018-10-30,1.73,1.73,1.73,1.73,0,-66.66666666666696,-0.03596067839412709,-0.009532909319710466,-0.026427769074416622,18.490862983555076
2018-10-31,1.73,1.73,1.73,1.73,0,-58.333333333333535,-0.03835265185815451,-0.015296857827399275,-0.023055794030755233,18.490862983555072
2018-11-01,1.73,1.73,1.73,1.73,0,-51.85185185185199,-0.039789637884293905,-0.020195413838778202,-0.019594224045515703,18.490862983555072
2018-11-02,1.73,1.73,1.73,1.73,0,-46.66666666666688,-0.040462038470194805,-0.024248738765061523,-0.016213299705133282,18.490862983555076
2018-11-05,1.73,1.73,1.73,1.73,0,-42.42424242424273,-0.0405277421945307,-0.027504539450955358,-0.013023202743575345,18.490862983555076
2018-11-06,1.73,1.73,1.73,1.73,0,-38.888888888889205,-0.04011736485952877,-0.03002710453267004,-0.010090260326858731,18.490862983555072
