time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-10-12,42.32,42.32,40.62,41.66,41900,52.546348846008904,0.6105954902749389,0.1975177545725933,0.41307773570234557,57.130621114596025
2020-10-13,41.56,41.56,40.62,40.62,33000,19.75233455136017,0.5225373421585999,0.2625216720897946,0.2600156700688053,50.460054397229726
2020-10-14,40.43,41.18,40.43,41.18,20300,13.783110183736385,0.49226343873800715,0.30847002541943713,0.18379341331857002,53.601551179632324
2020-10-15,41.28,45.25,41.28,43.92,159500,118.49618013671142,0.6815102273544866,0.38307806580644704,0.2984321615480396,65.22220083814652
2020-10-16,43.83,44.4,41.56,42.51,68000,74.9075180695467,0.7095353725400031,0.44836952715315825,0.26116584538684484,57.272893235108505
2020-10-19,43.83,43.83,42.13,42.79,6900,70.12955563627564,0.7457427042660925,0.507844162575745,0.2378985416903474,58.3582838808737
2020-10-20,42.88,42.88,41.56,42.22,47200,25.34664448141965,0.7201416940313621,0.5503036688668684,0.16983802516449364,55.279708174846654
2020-10-21,42.32,42.7,42.13,42.13,48600,23.581560283688766,0.6846976923485215,0.5771824735631991,0.10751521878532244,54.78824940771233
2020-10-22,42.13,42.88,42.13,42.7,60500,32.30371191720858,0.6945954381258019,0.6006650664757196,0.09393037165008233,57.37302525242237
2020-10-23,42.51,42.51,42.32,42.32,18600,3.9679605668523106,0.6641210744114119,0.613356268062858,0.05076480634855385,55.11097083081694
2020-10-26,42.41,42.51,42.03,42.03,10700,-21.278825995806535,0.6095429139581228,0.612593597241911,-0.0030506832837882136,53.38122258294787
2020-10-27,42.03,42.03,41.28,41.56,22400,-71.81811048336473,0.5223430114496139,0.5945434800834516,-0.07220046863383767,50.6088242500511
2020-10-28,41.56,41.56,39.67,39.86,21800,-162.20689655172347,0.3124588369891086,0.538126551464583,-0.2256677144754744,42.093227521093624
2020-10-29,40.52,40.52,40.15,40.15,8200,-132.32180467797346,0.1675927876312855,0.4640197986979235,-0.296427011066638,43.829550441754265
2020-10-30,40.15,40.71,39.67,40.24,12500,-114.8335780714627,0.05936334397337362,0.3830885077530135,-0.3237251637796399,44.3868743046374
2020-11-02,40.62,41.56,40.62,41.0,13000,-54.69507969507913,0.034518471090699165,0.31337450042055065,-0.2788560293298515,48.98959164719806
2020-11-03,41.85,41.85,41.0,41.0,2200,-41.59000306654366,0.014659741953664707,0.2536315487271735,-0.23897180677350877,48.98959164719805
2020-11-04,41.09,41.37,41.09,41.09,3600,-39.95333916593706,0.006113333177310665,0.2041279056172009,-0.19801457243989024,49.562896244481315
2020-11-05,41.09,41.47,41.0,41.09,14300,-32.29166666666621,-0.0006522387491969539,0.16317187674392133,-0.1638241154931183,49.56289624448131
2020-11-06,41.0,41.28,41.0,41.28,4300,-24.30211805906315,0.009211227561934265,0.1323797469075239,-0.12316851934558964,50.91362469035702
2020-11-09,41.18,41.18,40.81,41.09,12500,-34.33812936520843,0.0016773481468703721,0.1062392671553932,-0.10456191900852282,49.48641245636931
2020-11-10,41.09,41.56,40.9,41.47,10500,4.430758703277506,0.026069011304329592,0.09020521598518047,-0.06413620468085088,52.362600443618554
2020-11-11,41.18,43.45,41.18,42.98,76100,159.78849625999604,0.16533804641283467,0.10523178207071131,0.060106264342123364,61.695850681280376
2020-11-12,42.7,44.87,42.6,43.64,53600,237.7422480620164,0.32521734119684,0.14922889389593705,0.17598844730090293,64.93008341623894
2020-11-13,43.64,43.64,42.88,43.07,19100,154.63411715431107,0.40130263094275875,0.19964364130530138,0.20165898963745738,60.20233471219311
2020-11-16,43.07,43.17,42.32,42.41,43600,86.92159806167865,0.40369079093238014,0.24045307123071713,0.163237719701663,55.19124288683016
2020-11-17,42.51,43.45,42.51,42.88,35000,89.29013469239158,0.43845426909025775,0.28005331080262524,0.1584009582876325,57.87996754406215
2020-11-18,42.79,42.79,42.32,42.32,51100,45.6631573707656,0.41602161785679215,0.30724697221345865,0.1087746456433335,53.74213244230928
2020-11-19,42.51,43.26,42.51,42.98,48600,66.73968601679388,0.44635476440770816,0.33506853065230857,0.11128623375539959,57.59027334543853
2020-11-20,42.98,42.98,42.51,42.79,25300,47.425319282193534,0.44987669102842176,0.3580301627275312,0.09184652830089057,56.142334649384104
2020-11-23,42.6,42.88,42.41,42.79,22600,36.402569593147014,0.4475092353491732,0.3759259772518596,0.07158325809731358,56.14233464938412
2020-11-24,42.6,42.88,42.51,42.88,29700,36.45328320306036,0.44773405798965626,0.39028759339941893,0.057446464590237334,56.73984764408371
2020-11-25,42.6,43.36,42.6,42.98,13900,54.492172134371444,0.45078502663402276,0.4023870800463397,0.04839794658768304,57.43376737028436
2020-11-26,42.98,42.98,42.6,42.98,11600,33.28312496861934,0.44803823538235577,0.41151731111354295,0.036520924268812816,57.43376737028436
2020-11-27,43.36,44.3,42.98,44.02,35400,169.3820825315373,0.523743305081112,0.43396250990705676,0.08978079517405524,64.33419393745396
2020-11-30,44.3,46.95,44.3,45.34,97700,303.6068530207359,0.6823869545022916,0.48364739882610375,0.19873955567618784,70.80361089543443
2020-12-01,45.44,45.72,44.3,45.53,75300,177.0464869044147,0.814060617672709,0.5497300425954248,0.2643305750772842,71.60209049163208
2020-12-02,45.34,46.47,44.96,45.81,33000,167.08420320111313,0.9302828823484077,0.6258406105460214,0.30444227180238637,72.78338426666042
2020-12-03,46.19,46.29,44.77,45.34,30200,113.51985011670328,0.9732458204009049,0.6953216525169981,0.27792416788390684,67.69311720969226
2020-12-04,45.53,45.62,44.68,45.15,26800,77.98437715207639,0.9806584263349052,0.7523890072805794,0.22826941905432574,65.6929445909911
2020-12-07,45.06,45.34,44.59,45.06,36600,58.356527501657006,0.9681109417950466,0.7955333941834729,0.17257754761157373,64.71746529620474
2020-12-08,44.87,45.25,44.77,44.96,19600,49.42200462396351,0.9392704802120164,0.8242808113891816,0.11498966882283479,63.587632553229035
2020-12-09,44.87,45.34,44.59,44.68,31700,36.0596990613488,0.8836345575448377,0.8361515606203128,0.047482996924524845,60.40763208453996
2020-12-10,44.4,45.25,44.4,44.59,20800,22.483838040150168,0.8227957627765932,0.8334804010515688,-0.010684638274975677,59.37970635902899
2020-12-11,44.49,44.96,44.3,44.77,40340,10.012756833048984,0.7801124248496052,0.8228068058111762,-0.042694380961570966,60.815840917352084
2020-12-14,44.96,44.96,44.59,44.68,41110,5.214843060411493,0.730601405962652,0.8043657258414714,-0.07376431987881937,59.679696938661074
2020-12-15,44.77,45.62,44.68,45.25,36584,44.820005496016286,0.7289548651713034,0.7892835537074377,-0.06032868853613438,64.23662507914784
2020-12-16,45.34,46.0,45.34,45.91,52423,123.91906283280248,0.7720072350336835,0.7858282899726869,-0.01382105493900343,68.65417851506682
2020-12-17,46.0,46.0,44.77,45.25,42200,39.49185307926052,0.7442903483442791,0.7775207016470054,-0.03323035330272628,60.59378768627299
2020-12-18,45.25,45.25,44.87,45.06,18025,-19.047619047620827,0.6989362023814181,0.761803801793888,-0.06286759941246989,58.465723124325045
2020-12-21,45.34,45.34,44.87,45.25,38636,4.860486048603273,0.6705939375685688,0.7435618289488242,-0.07296789138025539,59.97937246587325
2020-12-22,45.06,46.1,45.06,46.0,63761,149.22937443336153,0.7005754231132713,0.7349645477817136,-0.03438912466844235,65.34774311995551
2020-12-23,46.19,49.02,45.91,46.85,96242,308.0909710213265,0.7838876932908718,0.7447491768835452,0.03913851640732657,70.22284934736824
2020-12-24,47.51,47.7,45.53,46.47,53800,146.05333663080438,0.8099142560420916,0.7577821927152545,0.052132063326837064,65.76815826406138
2020-12-25,46.29,48.17,45.44,48.17,31166,164.04054032348574,0.9566881812056707,0.7975633904133377,0.159124790792333,73.78126443278234
2020-12-28,48.17,50.06,46.85,49.78,59776,213.14685969967329,1.1892126162346202,0.8758932355775941,0.313319380657026,78.83441788255561
2020-12-29,49.12,49.12,47.99,48.46,50313,140.15732775323616,1.2525384543201596,0.9512222793261073,0.3013161749940524,67.37004463747861
2020-12-30,48.17,48.84,47.61,47.61,60631,91.9461382113824,1.2200725046228484,1.0049923243854555,0.21508018023739295,61.19835757998858
2020-12-31,47.42,48.08,47.23,47.89,28839,65.69099428718081,1.2030684414169954,1.0446075477917636,0.15846089362523186,62.41965547265386
2021-01-04,47.89,48.17,47.7,47.8,63320,63.86410205565509,1.1688565008264646,1.0694573383987038,0.09939916242776081,61.746902176626946
2021-01-05,47.89,48.17,47.23,47.89,29537,49.23970306513381,1.1359114590438395,1.0827481625277309,0.05316329651610863,62.185810629667415
2021-01-06,47.7,48.17,47.7,47.7,53179,48.45592186363997,1.081998261532739,1.0825981823287325,-0.0005999207959934694,60.60488748273634
2021-01-07,47.89,48.17,47.42,48.08,76179,45.284303711270454,1.0577415026675396,1.077626846396494,-0.01988534372895434,62.65003364769891
2021-01-08,48.08,50.06,48.08,50.06,109055,145.66780174044618,1.1846316032413284,1.0990277977654608,0.08560380547586766,71.0758034237354
2021-01-11,50.54,51.95,50.54,51.29,30430,249.76525821596422,1.3686665070727386,1.1529555396269164,0.2157109674458222,74.86860842537999
2021-01-12,50.63,51.39,50.06,51.39,43279,167.8706295259686,1.5052332664042112,1.2234110849823754,0.2818221814218358,75.15386627293306
2021-01-13,51.1,52.24,50.82,51.29,86300,150.97772471936176,1.5870991517333835,1.296148698332577,0.2909504534008065,74.24629542738998
2021-01-14,51.2,51.2,50.54,50.54,41257,93.15936626281449,1.5733234305327812,1.3515836447726177,0.2217397857601635,67.64802269860535
2021-01-15,50.91,51.01,50.82,51.01,23549,85.41666666666653,1.5820937523211072,1.3976856662823156,0.18440808603879155,69.4785726768823
2021-01-18,51.2,51.2,50.54,50.91,54935,70.24981917320387,1.5629583206473399,1.4307401971553204,0.13221812349201945,68.5893222176211
2021-01-19,50.82,50.82,47.23,47.99,141212,-33.512786002691776,1.297220209556528,1.404036199635562,-0.10681599007903397,48.90585501252692
2021-01-20,48.17,48.65,44.4,48.36,30200,-98.83502442690747,1.103753367994699,1.3439796333073892,-0.2402262653126903,50.83132669430584
2021-01-21,47.7,50.54,47.7,50.54,19301,6.415814114790846,1.1135015306685432,1.29788401277962,-0.18438248211107688,60.31949964511541
2021-01-22,50.06,50.35,49.59,50.44,30222,26.144756277695645,1.1004722959466946,1.2584016694130349,-0.15792937346634028,59.749913297042056
2021-01-25,50.44,50.44,49.87,49.87,10500,15.739983646770177,1.0322531257692162,1.2131719606842712,-0.180918834915055,56.47629828561808
2021-01-26,49.69,49.78,48.46,48.46,72900,-59.252257929006525,0.8545628571028843,1.141450139967994,-0.28688728286510967,49.28316864862592
2021-01-27,48.17,48.17,47.23,47.23,69470,-137.8853002578911,0.6074885684656977,1.0346578256675347,-0.42716925720183707,44.01647988774415
2021-01-28,46.57,46.57,40.62,43.64,77045,-241.35816857734255,0.1206071335680079,0.8518476872476294,-0.7312405536796215,32.948875076661494
2021-01-29,40.62,47.23,40.62,47.23,13002,-142.21724112589138,0.024154646014913794,0.6863090790010863,-0.6621544329861725,47.23641131840796
2021-02-01,46.1,46.76,46.1,46.57,28010,-75.41388682975074,-0.10433838150976271,0.5281795868989165,-0.6325179684086792,45.324285720228644
2021-02-02,47.23,48.17,46.66,47.23,10405,-36.177362211914236,-0.1511709428865302,0.39230948094182716,-0.5434804238283574,47.60823891817984
2021-02-03,47.23,47.89,46.95,47.32,44600,-27.876166013248238,-0.17896088763600204,0.2780554072262613,-0.45701629486226336,47.927674262440696
2021-02-04,47.51,47.51,47.23,47.23,40510,-22.829909708166557,-0.20587368323589317,0.1812695891338304,-0.38714327236972357,47.61503124936013
2021-02-05,47.23,47.7,47.23,47.7,7929,-4.164517349290177,-0.18712019052087214,0.10759163320288989,-0.29471182372376203,49.46882659637167
2021-02-08,47.51,47.51,47.23,47.32,30900,-9.659637439881552,-0.2006082496128485,0.04595165663974221,-0.24655990625259072,47.990135371430895
2021-02-09,47.61,47.89,47.51,47.89,8900,10.222765854924392,-0.16341959790869964,0.004077405730053836,-0.16749700363875347,50.38580947923879
2021-02-17,47.8,47.8,47.7,47.7,5000,17.906942609716328,-0.14757755343497792,-0.026253586102952513,-0.1213239673320254,49.56622952436555
2021-02-18,47.7,49.02,47.7,48.36,18636,71.21729237770221,-0.08083432709875638,-0.03716973430211329,-0.04366459279664309,52.459078122526094
2021-02-19,48.08,49.21,48.08,48.84,24630,106.183255148672,0.010669161650120884,-0.02760195511166645,0.038271116761787335,54.50302126334536
2021-02-22,48.55,48.55,48.08,48.27,7060,81.61776524846299,0.03676825783058035,-0.01472791252321709,0.051496170353797444,51.66251930195166
2021-02-23,48.27,48.36,47.99,48.17,9021,67.71295018043486,0.04882004819612007,-0.002018320379349658,0.05083836857546973,51.158781507894105
2021-02-24,48.17,49.02,48.17,48.65,69420,104.96916938701551,0.0959965785600474,0.017584659408529754,0.07841191915151764,53.50239227945899
2021-02-25,48.46,48.65,48.17,48.17,23210,66.80805938494137,0.09357367125474525,0.03278246177777285,0.0607912094769724,50.873485582178304
2021-02-26,47.23,48.27,47.23,48.27,2710,0.6718924972015873,0.09858622340865963,0.045943214103950206,0.05264300930470943,51.4091586800927
2021-03-01,48.17,48.17,47.7,48.08,54620,3.3067973055714845,0.0862332517525104,0.05400122163366224,0.032232030118848155,50.287193023346944
2021-03-02,51.86,51.86,47.7,48.27,24747,179.00832428519706,0.09072897764296073,0.06134677283552194,0.02938220480743879,51.42876396562153
2021-03-03,48.17,48.65,48.17,48.65,16500,51.20887831946222,0.12353071185749798,0.07378356063991715,0.04974715121758083,53.71785355936177
2021-03-04,48.74,49.02,47.89,48.55,23426,43.04165121740295,0.13984511089329743,0.0869958706905932,0.052849240202704234,53.00984057808861
2021-03-05,48.55,48.55,47.51,48.36,16550,-36.44444444444316,0.13587667582569907,0.09677203171761437,0.0391046441080847,51.617773628712484
2021-03-08,48.17,48.84,48.17,48.84,17610,58.51462267909906,0.16950964919637812,0.11131955521336712,0.058190093983011004,54.84397623090196
2021-03-09,48.46,48.74,48.46,48.74,27600,55.15763697581718,0.18595132748740895,0.12624590966817548,0.05970541781923347,54.03557124926262
2021-03-10,51.86,51.86,48.65,49.59,22360,267.31099656357327,0.2645201486272484,0.15390075745999005,0.11061939116725833,59.500154234522505
2021-03-11,49.21,49.59,49.21,49.4,19700,125.0905218317345,0.3079057475416249,0.184701755476317,0.12320399206530791,57.84469662372131
2021-03-12,49.4,50.73,49.4,49.78,34810,153.51800785493484,0.3687018065481453,0.22150176569068267,0.14720004085746266,60.22806603915429
2021-03-15,50.35,51.2,50.35,51.01,50500,182.13288665549865,0.5102519746410223,0.2792518074807506,0.23100016716027172,66.77591143891928
2021-03-16,51.39,52.43,51.39,52.24,64025,201.86210367388003,0.7134579242905232,0.36609303084270517,0.34736489344781807,71.77939728327107
2021-03-17,52.24,52.43,51.01,51.48,51412,138.65223683382615,0.803907509636538,0.45365592660147175,0.35025158303506626,65.2415190416499
2021-03-18,52.43,52.43,51.1,51.58,37504,115.48168667282276,0.8735884382166219,0.5376424289245018,0.33594600929212015,65.68441278685837
2021-03-19,50.06,51.67,50.06,51.01,37151,60.529407699218716,0.8727562490617942,0.6046651929519602,0.26809105610983397,60.91950333950387
2021-03-22,50.06,51.29,50.06,51.01,50945,46.55692729766744,0.8621583088514697,0.6561638161318621,0.20599449271960757,60.919503339503855
2021-03-23,51.01,51.01,50.82,50.91,28420,45.755560323249554,0.8360527054519125,0.6921415939958722,0.1439111114560403,60.033409232606196
2021-03-24,50.91,51.01,50.63,50.82,33430,32.95792272798371,0.798892444036845,0.7134917640040668,0.08540068003277823,59.19883713108378
2021-03-25,50.63,51.86,50.63,51.86,34800,68.40805717998788,0.8436370546770462,0.7395208221386627,0.10411623253838354,65.21640308032264
2021-03-26,51.29,51.76,51.29,51.76,35623,77.60816661925985,0.861102068088293,0.7638370713285887,0.09726499675970435,64.23539171581096
2021-03-29,51.76,55.73,51.76,54.31,34480,237.57428182160723,1.068391157591826,0.8247478885812362,0.24364326901058975,74.6904504321514
2021-03-30,54.31,54.98,52.99,54.98,11936,205.48155737704954,1.2720690350365658,0.914212117872302,0.3578569171642637,76.6240295973381
2021-03-31,54.31,55.26,54.13,54.79,15540,176.15558177565276,1.4019925112677782,1.0117681965513974,0.39022431471638086,74.87704246808643
2021-04-01,54.31,55.26,54.22,54.69,43510,132.11291913214976,1.4798300779871951,1.1053805728385568,0.3744495051486383,73.92176805342817
2021-04-02,54.69,55.26,54.69,55.26,11906,116.47446457990135,1.5694198515937217,1.1981884285895898,0.3712314230041318,75.81573298027958
2021-04-05,55.45,55.45,53.84,54.69,48079,81.37438198512623,1.5762560576775329,1.2738019544071784,0.3024541032703545,70.31610541004676
2021-04-06,53.84,53.84,53.56,53.65,110314,35.66477630749887,1.4806860646357691,1.3151787764528966,0.16550728818287253,61.54401790675933
2021-04-07,53.75,53.84,53.65,53.65,43762,31.7119411431805,1.3889353741940909,1.3299300960011355,0.05900527819295531,61.54401790675933
2021-04-08,53.75,53.75,53.65,53.75,31815,25.915620299140294,1.309199814740417,1.3257840397489917,-0.016584225008574816,62.0716702752795
2021-04-09,53.46,53.65,53.37,53.65,3503,11.25368731563422,1.2238320708409276,1.305393645967379,-0.08156157512645135,61.16782989249777
2021-04-12,53.65,53.75,53.65,53.75,20700,11.530125704378012,1.1509789145568163,1.2745106996852664,-0.12353178512845009,61.76736853922431
2021-04-13,53.84,53.84,53.56,53.65,58810,-6.702248099627538,1.0728064540543656,1.2341698505590863,-0.16136339650472076,60.757167698800444
2021-04-14,52.99,54.69,52.99,54.03,35805,-3.112263801407199,1.0296479000532557,1.1932654604579203,-0.16361756040466457,63.21890422402095
2021-04-15,53.94,54.13,53.84,53.94,26854,-19.884893605788545,0.9769208517611858,1.1499965387185733,-0.1730756869573875,62.22332001212886
2021-04-16,52.9,52.99,52.43,52.43,5306,-186.2383854987106,0.8040216446746768,1.080801559909794,-0.27677991523511714,48.43998880207817
2021-04-19,52.9,54.31,52.71,54.31,145000,-26.518571599187116,0.8093681730863835,1.0265148825451118,-0.21714670945872827,60.246927294671
2021-04-20,53.94,54.6,53.84,54.31,119800,49.289548468582936,0.8043334796985633,0.9820786019758021,-0.17774512227723882,60.24692729467102
2021-04-22,53.84,53.84,52.52,52.52,2210,-139.6186143174098,0.6484307030591197,0.9153490221924656,-0.26691831913334596,48.087322889318486
2021-04-23,52.71,52.8,52.52,52.8,700,-160.34482758620706,0.5412313116400824,0.840525480081989,-0.2992941684419066,49.79429831558694
2021-04-26,52.9,52.9,50.54,50.54,4800,-242.6755906139182,0.27079040597969595,0.7265784652615304,-0.4557880592818344,38.72578752671704
2021-04-27,51.76,51.95,50.16,51.01,33400,-187.55163542815242,0.09331345247392164,0.5999254627040086,-0.506612010230087,41.631561012819766
2021-04-28,51.29,51.29,51.29,51.29,1000,-129.79476291578214,-0.02446266155451582,0.4750478378523037,-0.4995104994068195,43.35497898497137
2021-04-29,51.29,51.48,51.29,51.48,7300,-99.35232258513697,-0.10130192284113804,0.35977788571361535,-0.4610798085547534,44.551398232083876
2021-05-04,51.39,52.71,50.54,52.71,27500,-52.029786211865506,-0.06222952729257969,0.2753764031123763,-0.337605930404956,51.668284891658715
2021-05-05,52.9,52.9,52.05,52.43,80476,-14.980511777663946,-0.05324426551188566,0.2096522693875239,-0.26289653489940956,50.092103053333005
2021-05-06,52.52,52.52,52.43,52.43,23374,-9.414549758717518,-0.04559775824197487,0.15860226386162415,-0.20420002210359903,50.092103053333005
2021-05-07,52.43,52.61,51.95,52.43,49750,-12.036309679671454,-0.0390872723952711,0.1190643566102451,-0.15815162900551621,50.09210305333301
2021-05-10,52.43,53.94,51.95,53.46,56751,65.08518100964524,0.048624216771180784,0.10497632864243224,-0.056352111871251456,56.2271803615369
2021-05-11,53.75,54.31,53.46,54.22,106300,120.65238370970876,0.177416702964031,0.119464403506752,0.057952299457279005,60.12247257983427
2021-05-12,54.31,54.31,53.94,54.13,41433,124.82745756388665,0.2691211670414617,0.14939575621369394,0.11972541082776778,59.44781252113188
2021-05-13,54.22,58.57,53.18,57.62,145010,243.47826086956593,0.6163070444007914,0.24277801385111344,0.373529030549678,72.38745352650902
2021-05-14,57.62,61.4,57.62,58.57,83796,251.8140060773095,0.9570788053586696,0.3856381721526247,0.5714406332060449,74.74936247123703
2021-05-17,63.29,63.29,57.62,58.09,24880,184.31140275677888,1.1748677484982153,0.5434840874217428,0.6313836610764725,71.42499352948508
2021-05-18,57.62,57.62,55.35,55.73,37015,66.5509329146788,1.1438491968440374,0.6635571093062017,0.4802920875378357,57.81145380187199
2021-05-19,55.54,56.58,54.79,55.16,24740,36.220697541451976,1.061041508831849,0.7430539892113311,0.31798751962051786,55.08078810295706
2021-05-20,55.64,55.64,53.84,54.6,19941,4.735122571591312,0.9393996847900397,0.7823231283270728,0.1570765564629668,52.45914420597231
2021-05-21,54.6,55.73,54.6,55.45,23605,15.292932883122859,0.9011971196884474,0.8060979265993478,0.09509919308909964,55.89090702173479
2021-05-24,55.73,56.2,55.26,55.73,24570,24.08077558861635,0.8833324647548508,0.8215448342304483,0.061787630524402504,56.992245532471465
2021-05-25,55.35,55.54,54.88,55.26,11500,-2.497528263766493,0.8217765959065346,0.8215911865656655,0.00018540934086908045,54.5309689332589
2021-05-26,54.79,54.79,53.84,53.84,33600,-56.37958532695358,0.6509077346047931,0.7874544961734911,-0.13654676156869794,47.81262257797415
2021-05-27,54.03,54.5,53.65,54.5,27449,-64.59752963607735,0.5622679403130562,0.7424171850014041,-0.18014924468834792,50.84397352760108
2021-05-28,53.84,54.13,53.37,54.13,16800,-86.26226431191891,0.456897526662118,0.6853132533335469,-0.22841572667142884,49.12137629713744
2021-05-31,54.13,56.77,54.13,56.39,35500,2.193557790410065,0.5494204501360329,0.6581346926940441,-0.10871424255801121,58.39380773584894
2021-06-01,59.42,59.51,56.11,56.11,21415,66.78914814134355,0.5933125360470939,0.645170261364654,-0.051857725317560166,57.007609375984
2021-06-02,56.11,56.68,55.73,56.68,6175,22.008507490290587,0.6664096114925471,0.6494181313902326,0.016991480102314438,59.134368512166944
2021-06-03,56.2,56.68,55.45,56.68,18700,35.217492440102404,0.716084988419972,0.6627515027961806,0.05333348562379148,59.134368512166944
2021-06-04,56.39,56.86,56.2,56.2,24965,77.51771833561875,0.7085533322985,0.6719118686966444,0.036641463601855606,56.40908603594135
2021-06-07,56.58,56.58,54.31,54.79,8125,-17.433970143021707,0.5820991477896698,0.6539493245152495,-0.0718501767255797,49.23151759535768
2021-06-08,55.73,56.68,55.26,55.73,36703,37.032557201894015,0.5513775029717607,0.6334349602065517,-0.08205745723479096,53.48114379939881
2021-06-09,55.35,55.35,53.84,55.26,4745,-55.20897043832901,0.483531456428139,0.6034542594508692,-0.11992280302273017,51.17457973120641
2021-06-10,55.64,56.68,53.94,56.2,78600,10.417034292099775,0.49985114695461164,0.5827336369516176,-0.08288248999700598,55.324580293796224
2021-06-11,55.26,56.68,55.26,55.73,32690,33.50177150490747,0.4694480424160332,0.5600765180445008,-0.09062847562846754,52.90332906049795
2021-06-14,55.73,56.01,54.79,56.01,17500,6.901070753100828,0.4626142933625488,0.5405840731081104,-0.07796977974556163,54.18959484287696
2021-06-15,55.35,55.35,55.07,55.07,1100,-43.166370031358994,0.3770025037239222,0.5078677592312728,-0.13086525550735062,49.31974230074591
2021-06-16,55.35,56.68,55.16,56.68,89000,49.468822170901646,0.434064463366326,0.49310710005828345,-0.05904263669195747,56.52603452141546
2021-06-17,56.58,56.68,56.3,56.49,23400,77.32331663884187,0.45866782817599727,0.48621924568182623,-0.027551417505828957,55.52267666062841
2021-06-18,56.58,56.68,56.58,56.68,29489,83.22087269455733,0.4878736800562109,0.48655013255670315,0.001323547499507749,56.356947643759995
2021-06-21,56.68,57.15,56.68,57.15,34950,133.6436995654866,0.542688821215286,0.49777787028841974,0.04491095092686631,58.43394636549123
2021-06-22,57.05,57.62,57.05,57.43,34695,151.70818020960905,0.6017868512263504,0.5185796664760058,0.08320718475034461,59.665470601610316
2021-06-23,57.15,57.15,56.86,57.15,8647,99.90064580228486,0.618894574440418,0.5386426480688883,0.08025192637152967,57.82057720843255
2021-06-24,56.68,56.68,56.68,56.68,8100,57.34974656046325,0.5877522541729192,0.5484645692896944,0.03928768488322476,54.75978097959957
2021-06-25,56.68,57.05,56.68,56.68,19003,60.51743532058409,0.5566549690154972,0.550102649234855,0.006552319780642191,54.75978097959957
2021-06-28,56.68,56.77,56.49,56.68,13000,38.50451224752869,0.5259473527922651,0.545271589946337,-0.019324237154071833,54.75978097959958
2021-06-29,56.68,57.15,56.68,57.15,3600,69.38740914966179,0.5333878545798498,0.5428948428730396,-0.009506988293189744,57.56538461193359
2021-06-30,56.68,57.15,56.68,56.68,11900,44.155969036972444,0.4956459359851735,0.5334450614954663,-0.03779912551029285,53.96150438873646
2021-07-01,56.77,56.77,56.11,56.68,50300,-7.940813810111312,0.4604276700094587,0.5188415831982648,-0.058413913188806066,53.96150438873646
2021-07-02,56.68,59.04,56.39,58.57,39551,205.27745440434606,0.5783572032762407,0.53074470721386,0.047612496062380716,64.36573660227398
2021-07-05,58.57,58.57,56.68,58.38,3735,164.24210089513335,0.6490044763111626,0.5543966610333205,0.09460781527784212,62.828564375078614
2021-07-06,56.77,57.15,56.58,56.68,11790,-34.10469409282713,0.5613463058819903,0.5557865900030545,0.005559715878935778,51.075295370836805
2021-07-07,56.68,57.72,56.39,57.72,6050,46.977375865381376,0.5692341061909616,0.558476093240636,0.010758012950325635,56.44344006564131
2021-07-08,56.86,59.98,56.86,59.98,47944,234.53633051488083,0.7492119086416835,0.5966232563208455,0.15258865232083807,65.34264485629264
2021-07-09,58.75,59.98,58.66,59.51,28544,199.0583804143112,0.844189253483222,0.6461364557533208,0.19805279772990125,62.48349420621066
2021-07-12,59.04,59.98,58.19,59.6,102709,137.8102463238732,0.9161607999718058,0.7001413245970178,0.21601947537478794,62.81899288479346
2021-07-13,59.6,61.4,59.6,61.02,28450,179.88687021616647,1.0753845381042098,0.7751899672984562,0.3001945708057535,67.7234021196945
2021-07-14,61.4,61.87,61.4,61.87,17879,179.16910672607676,1.255683654440375,0.8712887047268401,0.38439494971353505,70.25285238998808
2021-07-15,61.4,63.76,61.21,63.29,18653,171.67097114610246,1.4959102139124028,0.9962130065639526,0.49969720734845013,73.92868282335886
2021-07-16,63.29,67.07,63.29,64.42,30121,194.71949460962747,1.757216946103739,1.14841379447191,0.6088031516318291,76.42519158787587
2021-07-19,65.18,73.96,65.18,73.49,93509,247.17609273103565,2.6654519420245464,1.4518214239824372,1.2136305180421092,87.10152348218438
2021-07-20,72.73,76.04,72.73,75.1,119413,221.26989819297546,3.475089594759936,1.856475058137937,1.618614536621999,88.12920157120236
2021-07-21,75.19,75.19,68.77,68.77,32825,123.8966989171973,3.5648616634869867,2.198152379207747,1.3667092842792399,65.8983638295652
2021-07-22,68.58,70.84,65.18,68.2,45827,68.26128776734198,3.5491006157547673,2.468342026517151,1.0807585892376164,64.32484985774009
2021-07-23,66.22,71.32,66.12,68.48,27768,63.79514750482501,3.518642807807808,2.678402182775282,0.8402406250325258,64.76986838936325
2021-07-26,66.22,68.01,66.12,66.22,26315,30.987267149932602,3.2743964590424497,2.7976010380287155,0.4767954210137342,58.43390988253564
2021-07-27,66.31,67.82,65.74,67.63,21941,27.274259706692042,3.158198932698731,2.8697206169627187,0.28847831573601246,60.99738104837208
2021-07-28,67.07,69.9,67.07,69.14,31318,45.48660492328315,3.15162595413657,2.926101684397489,0.2255242697390809,63.587291590000625
2021-07-29,69.9,73.68,69.9,72.73,57061,94.54255809033107,3.3969419857002805,3.020269744658047,0.3766722410422334,68.87848782832157
2021-07-30,72.83,74.62,72.83,73.96,82679,113.63998090084344,3.648549224267853,3.1459256405800082,0.502623583687845,70.46219350271356
