time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-02-14,20.14,20.14,20.14,20.14,400,-114.91682016197396,0.003101717681360583,0.4368592987315446,-0.433757581050184,41.61014323822979
2020-02-17,20.47,20.47,20.14,20.14,300,-95.50972377059337,-0.07908191337521941,0.3336710563101918,-0.4127529696854112,41.61014323822979
2020-02-18,20.79,20.79,20.79,20.79,100,-37.45343718252608,-0.09071772786826315,0.2487932994745008,-0.33951102734276395,47.387199725326376
2020-02-19,20.14,20.14,20.14,20.14,500,-109.42044559065792,-0.15065213833582547,0.16890421191243554,-0.319556350248261,42.824269279316766
2020-02-20,20.14,20.14,19.88,19.88,900,-119.35800694693964,-0.21663320478949188,0.09179672857205005,-0.30842993336154195,41.118709469606245
2020-02-21,19.88,19.88,19.88,19.88,0,-107.83320671900012,-0.26585901805331247,0.02026557924697754,-0.28612459730029,41.11870946960625
2020-02-24,19.49,19.49,19.49,19.49,200,-127.72635814889325,-0.33250762937905876,-0.050289062478229715,-0.282218566900829,38.454405798572786
2020-02-25,19.49,19.82,19.49,19.82,1400,-90.65573770491754,-0.3546111552966167,-0.11115348104190712,-0.24345767425470957,41.88572475644049
2020-02-26,19.56,19.75,19.56,19.75,2100,-90.45079741272865,-0.3734716253995849,-0.16361710991344267,-0.20985451548614223,41.35897700261532
2020-02-27,20.4,20.4,20.4,20.4,400,29.19831223628726,-0.3321404082392405,-0.19732176957860223,-0.13481863866063828,47.909757361674735
2020-02-28,20.14,20.47,19.17,20.47,7200,-28.13140326525195,-0.29038927903111755,-0.2159352714691053,-0.07445400756201226,48.5759913657379
2020-03-02,18.91,18.91,18.91,18.91,200,-200.25157232704353,-0.3788134452751102,-0.24851090623030628,-0.1303025390448039,37.16716255914274
2020-03-03,19.49,19.49,19.49,19.49,100,-84.80020232675743,-0.39750686959418857,-0.2783100989030827,-0.11919677069110585,42.56800345510632
2020-03-04,19.49,19.49,19.49,19.49,65,-72.6315789473679,-0.4076227220425359,-0.30417262353097335,-0.10345009851156256,42.56800345510633
2020-03-05,20.01,20.01,20.01,20.01,100,25.471698113208483,-0.36942149279787984,-0.31722239738435465,-0.05219909541352519,47.27989907364025
2020-03-06,20.01,20.01,20.01,20.01,0,29.95178786661418,-0.3352818232438288,-0.32083428255624946,-0.014447540687579363,47.279899073640244
2020-03-09,19.56,19.56,18.19,18.19,6300,-196.31452732550753,-0.44989852859898605,-0.3466471317647968,-0.10325139683418927,35.46807895441689
2020-03-10,18.19,18.19,18.19,18.19,100,-202.09395302348705,-0.534570892867567,-0.3842318839853508,-0.15033900888221619,35.46807895441689
2020-03-11,19.88,19.88,19.88,19.88,200,47.67900485436877,-0.4600028489997321,-0.39938607698822703,-0.06061677201150506,49.14922659731668
2020-03-12,19.49,19.49,19.49,19.49,200,-6.415929203539875,-0.42744950580983954,-0.40499876275254953,-0.02245074305729,46.689269135021476
2020-03-13,18.84,19.49,18.19,19.49,1300,-64.12108703130318,-0.39707353030995307,-0.4034137162640302,0.006340185954077149,46.68926913502147
2020-03-16,18.84,19.49,17.87,19.49,1800,-66.58450864941375,-0.36874963462987154,-0.3964808999371985,0.027731265307326947,46.68926913502147
2020-03-17,18.52,18.52,18.19,18.19,900,-121.27156700543645,-0.4460599769360165,-0.4063967153369621,-0.03966326159905442,38.63809207681764
2020-03-18,18.19,18.19,18.19,18.19,100,-114.25071457737833,-0.5015474533646405,-0.42542686294249776,-0.0761205904221427,38.63809207681764
2020-03-19,18.19,18.19,17.22,17.22,9800,-157.531621310847,-0.6166838243173807,-0.46367825521747436,-0.1530055690999063,33.62101401517201
2020-03-20,17.22,17.22,16.24,16.24,3704,-188.87854422344466,-0.7780392850431213,-0.5265504611826037,-0.2514888238605175,29.45909511957484
2020-03-23,16.89,16.89,16.24,16.89,1000,-143.7648986889154,-0.8437389846425667,-0.5899881658745963,-0.25375081876797034,35.189679824830456
2020-03-24,17.54,17.54,15.92,15.92,2200,-129.9653761410138,-0.9629767665550375,-0.6645858860106846,-0.2983908805443529,31.12596026247674
2020-03-25,15.92,15.92,15.92,15.92,0,-137.63625022466067,-1.045422586953073,-0.7407532261991623,-0.3046693607539108,31.12596026247674
2020-03-26,15.92,15.92,15.92,15.92,0,-112.56001115560062,-1.098103242969163,-0.8122232295531624,-0.28588001341600067,31.125960262476738
2020-03-27,15.92,15.92,15.92,15.92,0,-94.52697419859258,-1.1268632641445109,-0.8751512364714321,-0.25171202767307876,31.12596026247674
2020-03-30,15.92,15.92,15.92,15.92,0,-81.01312627102953,-1.1365542976677112,-0.927431848710688,-0.20912244895702325,31.12596026247674
2020-03-31,16.89,17.48,15.92,15.92,1100,-46.08189198729234,-1.1311948020215858,-0.9681844393728676,-0.16301036264871827,31.12596026247674
2020-04-01,15.92,15.92,15.92,15.92,0,-69.77055321426165,-1.1141046581162506,-0.9973684831215441,-0.11673617499470645,31.125960262476738
2020-04-03,15.92,15.92,15.92,15.92,0,-65.9855223442047,-1.0880185948500625,-1.0154985054672478,-0.07252008938281462,31.125960262476738
2020-04-06,15.92,15.92,15.92,15.92,0,-63.92025651749572,-1.0551817236888041,-1.0234351491115592,-0.031746574577244946,31.12596026247674
2020-04-07,17.48,17.48,17.48,17.48,200,115.2733435812548,-0.8929855229363781,-0.997345223876523,0.1043597009401449,49.42595977875767
2020-04-08,17.48,17.48,17.48,17.48,400,135.46197747956285,-0.75573225427922,-0.9490226299570624,0.19329037567784246,49.425959778757665
2020-04-09,17.48,17.48,17.48,17.48,0,137.2549019607849,-0.6395853087013421,-0.8871351657059183,0.2475498570045762,49.425959778757665
2020-04-10,17.48,17.48,17.48,17.48,0,111.62001696352932,-0.5412982680497151,-0.8179677861746777,0.27666951812496254,49.42595977875766
2020-04-13,17.48,17.48,17.48,17.48,0,93.33333333333388,-0.45812411063833025,-0.7459990510674082,0.2878749404290779,49.42595977875766
2020-04-14,17.48,17.48,17.48,17.48,0,77.77777777777831,-0.3877383849098841,-0.6743469178359034,0.2866085329260193,49.425959778757665
2020-04-15,19.17,19.17,19.17,19.17,2000,178.4946236559144,-0.19335938743136083,-0.5781494117549949,0.3847900243236341,65.09776352804695
2020-04-16,20.79,21.05,20.79,21.05,900,240.4568483577919,0.11110688566357041,-0.44029815227128183,0.5514050379348523,74.54683217281668
2020-04-17,20.14,20.79,20.14,20.79,3500,175.12414282336326,0.32764192144263404,-0.2867101375284986,0.6143520589711327,71.65749930735657
2020-04-20,19.49,19.49,19.49,19.49,100,87.59130542438241,0.3898543634753189,-0.1513972373277351,0.541251600803054,59.28475349851081
2020-04-21,19.49,19.49,19.49,19.49,0,71.5197956577266,0.4341535204698701,-0.03428708576821406,0.46844060623808415,59.28475349851081
2020-04-22,20.14,20.73,20.14,20.73,2000,100.71958270487688,0.5628305976539778,0.08513645091622432,0.47769414673775346,65.81447168520039
2020-04-23,20.79,20.79,20.79,20.79,200,96.48688767936652,0.6620182723976065,0.20051281521250075,0.4615054571851057,66.09779322060328
2020-04-24,21.05,21.05,19.49,19.49,15260,52.29251914804327,0.6284813420981976,0.28610652058964015,0.34237482150855747,55.38699414208803
2020-04-27,20.92,20.92,20.14,20.92,20700,76.79999999999991,0.7091178628938373,0.37070878905047955,0.3384090738433577,62.57174705035593
2020-04-28,20.79,22.74,20.79,20.92,6900,108.92517542133902,0.7642135089543096,0.44940973303124554,0.3148037759230641,62.57174705035593
2020-04-29,20.99,21.05,20.99,20.99,1550,73.40792596581498,0.8042546731446549,0.5203787210539275,0.28387595209072747,62.910847704874925
2020-05-04,22.09,22.09,20.99,20.99,5631,86.9926343833254,0.8264606602095164,0.5815951088850453,0.24486555132447108,62.910847704874925
2020-05-05,22.09,22.09,20.79,20.79,700,73.19222555618614,0.8184857422664962,0.6289732355613354,0.18951250670516073,61.077226174225665
2020-05-06,21.31,21.38,20.79,20.79,7700,49.729013139938196,0.8029101143365907,0.6637606113163865,0.13914950302020412,61.077226174225665
2020-05-07,20.79,20.79,20.79,20.79,7700,17.410387710314378,0.7815570142281274,0.6873198918987347,0.09423712232939274,61.077226174225665
2020-05-08,20.79,20.79,20.14,20.14,5420,-38.00173260179065,0.704068892898384,0.6906696920986646,0.013399200799719457,54.61564718007976
2020-05-11,20.14,20.79,20.14,20.79,2100,-7.344306478005588,0.6871871010543025,0.6899731738897922,-0.0027860728354897057,59.25750330280546
2020-05-12,20.79,20.99,20.47,20.79,34200,6.080076149681609,0.6661294339279777,0.6852044258974292,-0.019074991969451505,59.257503302805446
2020-05-13,20.73,20.79,20.73,20.79,200,-8.442982456140054,0.6420400430577473,0.6765715493294928,-0.034531506271745505,59.257503302805446
2020-05-14,19.49,20.79,19.49,20.47,79500,-117.25214676034378,0.5903228274977899,0.6593218049631522,-0.06899897746536232,55.75134478186852
2020-05-15,20.47,20.6,20.47,20.47,6010,-52.46548323471337,0.5430763158482783,0.6360727071401774,-0.09299639129189907,55.751344781868504
2020-05-18,20.79,20.79,20.79,20.79,8510,-7.756864662266404,0.5253979797599335,0.6139377616641286,-0.08853978190419509,58.59275477362112
2020-05-19,20.79,20.92,20.47,20.73,70400,-28.76397107166361,0.5007736653914598,0.5913049424095949,-0.09053127701813501,57.84274200922008
2020-05-20,20.66,20.79,20.66,20.79,10200,-8.124215809284761,0.48056061378776604,0.569156076685229,-0.088595462897463,58.41598120675382
2020-05-21,20.79,21.05,20.6,20.79,54250,17.882352941176766,0.4592477031149258,0.5471744019711684,-0.0879266988562426,58.41598120675382
2020-05-22,20.79,20.79,20.47,20.79,21400,-10.900792052624627,0.43731596166908204,0.5252027139107511,-0.08788675224166909,58.41598120675382
2020-05-25,20.79,21.31,20.79,21.31,50800,175.70222775702223,0.45663079715545507,0.5114883305596919,-0.054857533404236825,63.75131851366348
2020-05-26,21.44,21.44,20.79,20.79,61402,121.47964796479573,0.4250782517712146,0.49420631480199645,-0.06912806303078184,56.01202402043983
2020-05-27,21.44,21.44,20.73,20.79,17600,100.42307692307632,0.3955133999542575,0.47446773183244867,-0.07895433187819118,56.01202402043983
2020-05-28,19.38,21.64,19.38,21.64,3300,55.384615384614484,0.435649047106736,0.46670399488730613,-0.031054947780570108,64.2415656342586
2020-05-29,20.09,21.5,20.09,20.93,1700,28.758169934641085,0.4054915165611668,0.45446149922207824,-0.04896998266091146,54.98755157225933
2020-06-01,20.44,21.0,20.44,21.0,7600,14.488017429193732,0.38282688132960985,0.44013457564358455,-0.0573076943139747,55.66562850302792
2020-06-02,21.14,21.14,21.07,21.07,4900,118.27687160184074,0.36629103456608547,0.42536586742808474,-0.05907483286199927,56.37338286453408
2020-06-03,21.0,21.0,21.0,21.0,100,68.86574074074221,0.3435772966793813,0.40900815327834406,-0.06543085659896275,55.42059144399612
2020-06-04,20.44,20.44,19.59,19.87,9200,-327.48056698673884,0.2317237721621126,0.3735512770550978,-0.14182750489298518,42.83468709995446
2020-06-05,19.87,20.44,19.66,20.44,5700,-174.26865671641625,0.18691860312821618,0.33622474226972143,-0.14930613914150526,49.112462854531614
2020-06-08,19.73,20.44,19.73,20.23,12700,-142.0583273077858,0.13293257493210575,0.2955663088021983,-0.16263373387009256,47.061905852008366
2020-06-09,20.16,20.93,19.59,19.59,3200,-124.82702082308607,0.038066797001455654,0.24406640644204977,-0.20599960944059412,41.39009293472209
2020-06-10,19.38,19.95,18.96,19.95,54500,-149.40165615346805,-0.007974103622288453,0.1936583044291821,-0.20163240805147056,45.377847383215695
2020-06-11,19.87,19.87,19.03,19.03,23300,-147.87732860220544,-0.1173454747249707,0.13145754859835154,-0.24880302332332224,38.22089347153134
2020-06-12,20.02,20.02,17.62,19.03,5400,-159.42939405837004,-0.20169802502222822,0.06482643387423558,-0.2665244588964638,38.22089347153134
2020-06-15,18.47,19.03,18.47,18.68,3320,-148.51919561243136,-0.2934078803830751,-0.006820428977226567,-0.2865874514058485,35.7342228921245
2020-06-16,18.68,19.03,18.68,19.03,3900,-109.65941375045982,-0.3339964236956128,-0.07225562792090381,-0.261740795774709,39.94218329558832
2020-06-17,19.03,19.1,19.03,19.1,2810,-79.00388393877056,-0.35640629183283323,-0.1290857607032897,-0.22732053112954353,40.777390249368096
2020-06-18,19.31,19.31,18.68,19.1,6630,-71.59130134622032,-0.36990227066589654,-0.17724906269581106,-0.19265320797008548,40.7773902493681
2020-06-19,19.03,19.03,19.03,19.03,1010,-62.90598290598289,-0.3818446783480276,-0.21816818582625436,-0.16367649252177324,40.1301511811818
2020-06-22,18.68,18.68,18.61,18.68,1000,-92.02295662891922,-0.41476998717764246,-0.257488546096532,-0.15728144108111047,36.97039163005101
2020-06-23,20.09,20.09,20.09,20.09,100,88.86537952922524,-0.32336081332987376,-0.27066299954320033,-0.05269781378667343,53.01910655494938
2020-06-24,20.09,20.09,20.09,20.09,0,86.03977518374461,-0.2480589157188895,-0.2661421827783382,0.018083267059448682,53.01910655494937
2020-06-25,18.39,19.38,18.39,19.38,200,-39.83494074180733,-0.24287299689867226,-0.26148834560240497,0.018615348703732715,46.15583931606241
2020-06-26,19.1,19.1,19.1,19.1,2000,-25.930251960620545,-0.25837835398370146,-0.26086634727866426,0.002487993294962798,43.750554906433045
2020-06-29,19.73,19.73,17.69,18.32,11810,-107.59284030829977,-0.32980416532970835,-0.2746539108888731,-0.05515025444083527,37.83547955780418
2020-06-30,18.68,18.68,18.32,18.32,3503,-127.01970865466991,-0.3820061068078644,-0.29612435007267135,-0.08588175673519305,37.83547955780418
2020-07-01,19.95,19.95,19.03,19.03,2600,52.92096219931318,-0.36191354122171404,-0.3092821883024799,-0.05263135291923415,45.5999075403555
2020-07-02,19.24,19.24,18.32,18.32,550,-82.05128205128243,-0.39868530845511074,-0.32716281233300604,-0.0715224961221047,40.193515282002835
2020-07-03,18.32,18.82,18.32,18.68,4901,-82.6117631967164,-0.3942337265615592,-0.34057699517871665,-0.05365673138284255,43.8299613315079
2020-07-06,18.68,18.96,18.68,18.96,2200,-32.690717057962694,-0.36391714557303345,-0.34524502525758,-0.018672120315453455,46.55203730312122
2020-07-07,18.68,18.75,18.61,18.68,29330,-58.99219903014993,-0.3583538169287692,-0.34786678359181783,-0.01048703333695139,44.243031222521005
2020-07-08,18.82,18.82,18.68,18.75,11210,-41.43188405797127,-0.3443272338949015,-0.3471588736524346,0.0028316397575330887,44.977797218608146
2020-07-09,18.82,18.82,18.75,18.75,4229,-33.65728900255812,-0.32941378868153137,-0.34360985665825394,0.01419606797672257,44.977797218608146
2020-07-10,18.75,18.75,18.75,18.75,0,-39.13718723037124,-0.313975462218842,-0.33768297777037154,0.023707515551529557,44.97779721860815
2020-07-13,18.68,19.03,18.68,19.03,500,3.7164705416221384,-0.2759656570162363,-0.3253395136195445,0.049373856603308175,48.376486743249785
2020-07-14,18.89,19.03,18.75,19.03,6100,43.23181049069346,-0.24304098733309587,-0.30887980836225476,0.06583882102915889,48.3764867432498
2020-07-15,18.75,19.03,18.75,19.03,1500,48.499872870581356,-0.2144756080960697,-0.2899989683090177,0.07552336021294803,48.376486743249785
2020-07-16,19.03,19.52,19.03,19.52,6400,177.7474402730369,-0.15056283965571282,-0.26211174257835673,0.11154890292264391,54.517125168801996
2020-07-17,19.73,19.73,19.38,19.38,2200,173.2302605989872,-0.10994100865935508,-0.2316775957945564,0.12173658713520133,52.59224235178539
2020-07-20,19.24,20.02,19.24,20.02,9200,179.93366500829063,-0.025807767751558686,-0.19050363018595687,0.16469586243439818,59.61252603799279
2020-07-21,19.24,19.38,19.24,19.38,3000,81.02466793168904,-0.010651436353697363,-0.15453319141950497,0.1438817550658076,51.413421265436156
2020-07-22,19.38,19.38,19.38,19.38,2600,74.67083240348182,0.0013445661529338793,-0.1233576399050172,0.12470220605795108,51.413421265436156
2020-07-23,19.38,20.02,19.38,20.02,4500,133.37322164605783,0.061781951978321814,-0.0863297215283494,0.1481116735066712,58.09745560691826
2020-07-24,20.09,20.44,19.45,19.45,14010,106.52920962199343,0.06295902689019783,-0.05647197184463996,0.11943099873483778,51.32521064002478
2020-07-27,19.03,19.03,18.75,18.75,3000,-66.66666666666657,0.007323298950609569,-0.043712917685590054,0.05103621663619962,44.46959325810454
2020-07-28,20.09,20.09,20.09,20.09,100,140.82865253367194,0.07054518391018405,-0.020861297366435234,0.09140648127661928,56.45917269004518
2020-07-29,19.73,19.73,19.03,19.38,10000,7.97027340287688,0.06263588940375442,-0.004161860012397302,0.06679774941615171,50.26634957292402
2020-07-30,19.03,19.73,19.03,19.73,2800,23.258133824433198,0.08364557730437028,0.013399627450956214,0.07024594985341406,53.00299616202629
2020-07-31,19.73,19.73,19.38,19.38,4000,15.248226950353683,0.07123270512047242,0.024966242984859457,0.04626646213561296,50.03781392429785
2020-08-03,20.09,20.09,20.09,20.09,100,137.78760337345483,0.11733392827986577,0.04343978004386072,0.07389414823600506,55.478969745614634
2020-08-04,20.09,20.09,20.09,20.09,0,113.38842975206653,0.15211598143004323,0.06517502032109722,0.08694096110894602,55.47896974561465
2020-08-05,20.09,20.09,20.09,20.09,10,95.43094496365524,0.17763336231488225,0.08766668871985422,0.08996667359502802,55.47896974561465
2020-08-06,20.09,20.09,20.09,20.09,0,82.39381691838554,0.19560130047463176,0.10925361107080973,0.08634768940382202,55.47896974561465
2020-08-07,20.09,20.09,20.09,20.09,210,72.87581699346391,0.20744967025250105,0.12889282290714799,0.07855684734535306,55.47896974561465
2020-08-10,20.09,21.5,20.09,20.79,4210,175.9223300970878,0.2702089380812893,0.15715604594197624,0.11305289213931308,61.47131736181392
2020-08-11,20.93,20.93,20.44,20.86,500,141.43149284253602,0.3218840460601804,0.19010164596561707,0.13178240009456332,62.0218090303304
2020-08-12,21.5,21.5,21.14,21.14,700,184.75929032586083,0.38103822984922786,0.22828896274233923,0.15274926710688863,64.22375195714214
2020-08-13,21.5,21.5,19.8,21.0,1400,98.48054600707407,0.41187369316144995,0.2650059088261614,0.14686778433528858,62.279417321732645
2020-08-14,21.36,21.36,19.38,21.0,1600,55.30675405060957,0.4313388146378472,0.29827248998849853,0.13306632464934864,62.27941732173265
2020-08-17,19.73,19.73,19.73,19.73,100,-67.88450500361849,0.3403631825793241,0.3066906285066636,0.033672554072660454,47.234765148678484
2020-08-18,20.79,20.79,19.73,19.8,3800,-22.026575364799456,0.27079124085165773,0.29951075097566243,-0.0287195101240047,47.98066650458681
2020-08-19,20.02,20.58,19.8,20.37,6103,-8.506180599203029,0.25866745470203867,0.29134209172093767,-0.032674637018899,53.717965247120816
2020-08-20,20.58,21.5,20.37,21.07,17300,99.5939982347753,0.30206144042866967,0.29348596146248407,0.008575478966185601,59.60951579462146
2020-08-21,21.21,21.21,21.21,21.21,100,115.06228765571974,0.3437853729446516,0.3035458437589176,0.040239529185734035,60.687379472822265
2020-08-24,20.79,21.21,20.37,20.37,5900,21.034659381936535,0.30554873462589427,0.3039464219323129,0.0016023126935813536,51.761911123916484
2020-08-25,19.8,20.72,19.73,20.44,5200,-42.348606406369896,0.27769326318383847,0.29869579018261805,-0.02100252699877958,52.39030431750611
2020-08-26,21.43,21.43,20.44,20.86,21511,57.565500814843126,0.286208853784121,0.29619840290291866,-0.00998954911879768,56.08666022337945
2020-08-27,20.79,20.86,20.72,20.86,11700,33.531477039663365,0.28961897344207443,0.2948825170107498,-0.005263543568675366,56.08666022337946
2020-08-28,20.79,21.0,20.79,21.0,22403,54.01410360726927,0.3001583096590785,0.29593767554041556,0.004220634118662969,57.366276488591225
2020-08-31,20.79,20.79,20.79,20.79,500,25.225225225226193,0.2882428800893919,0.2943987164502108,-0.0061558363608189,54.787346836507055
2020-09-01,20.79,20.93,20.79,20.79,6200,43.43554736880247,0.27562261042551484,0.2906434952452716,-0.015020884819756775,54.78734683650707
2020-09-03,21.07,21.14,21.0,21.14,20200,88.09279408745718,0.2905141642737483,0.29061762905096694,-0.00010346477721862035,58.40205183500346
2020-09-04,21.14,21.14,21.14,21.14,0,84.87741516479983,0.29887063336540365,0.29226822991385426,0.006602403451549388,58.402051835003476
2020-09-07,21.14,21.14,20.79,21.14,4500,59.460620115090805,0.30201179139031353,0.2942169422091461,0.007794849181167407,58.402051835003476
2020-09-08,21.14,21.14,20.79,21.14,6400,53.48314606741617,0.3010310828184828,0.29557977033101346,0.005451312487469329,58.402051835003476
2020-09-09,20.93,21.0,20.86,21.0,4900,20.529011436188814,0.28566407658336246,0.29359663158148325,-0.007932554998120789,55.99353610836319
2020-09-10,21.0,21.0,20.93,20.93,900,21.49578999504807,0.26478492267740705,0.287834289800668,-0.023049367123260944,54.77713890397518
2020-09-11,21.0,21.28,20.93,21.14,22200,95.04849412965825,0.2621612559684401,0.28269968303422244,-0.02053842706578235,57.742944551191336
2020-09-14,20.23,21.14,20.23,21.14,200,-34.538152610439326,0.25711808397744207,0.27758336322286636,-0.020465279245424295,57.742944551191336
2020-09-15,20.86,20.93,20.72,20.79,7800,-89.64401294498256,0.22231653231523651,0.2665299970413404,-0.04421346472610388,51.24661626040463
2020-09-16,20.79,21.0,20.79,21.0,12600,-11.494252873562548,0.2092689743768652,0.25507779250844537,-0.045808818131580165,54.550566127590535
2020-09-17,20.79,20.93,20.79,20.93,15100,-49.69696969696836,0.1910776514977819,0.24227776430631268,-0.05120011280853079,53.255020624005425
2020-09-18,20.79,20.79,20.79,20.79,17600,-99.45355191256623,0.16347957629054832,0.2265181267031598,-0.06303855041261147,50.6634511341972
2020-09-21,20.79,20.79,20.65,20.65,1100,-146.6666666666664,0.12882604641262319,0.20697971064505247,-0.07815366423242928,48.14056214210714
2020-09-22,20.44,20.44,20.44,20.44,1700,-222.22222222221885,0.08345560509615524,0.18227488953527302,-0.09881928443911778,44.55638655608761
2020-09-23,20.44,20.58,20.44,20.44,900,-157.41293532338264,0.04695790201235894,0.1552114920306902,-0.10825359001833126,44.55638655608761
2020-09-24,20.58,20.79,20.58,20.79,1600,-50.21097046413486,0.045747930627474176,0.133318779750047,-0.08757084912257282,51.53156374805998
2020-09-25,20.79,20.86,20.79,20.86,600,7.990867579909886,0.04986264899399373,0.11662755359883634,-0.0667649046048426,52.81025595519226
2020-09-28,20.79,21.0,20.79,20.93,5600,47.92792792792884,0.05810224145785625,0.10492249117064031,-0.04682024971278406,54.11394032638152
2020-09-29,20.93,20.93,20.93,20.93,0,61.090909090909406,0.06389562881321353,0.09671711869915496,-0.03282148988594143,54.11394032638152
2020-09-30,19.45,20.93,19.45,20.93,1300,-144.6369817942537,0.06770645219632243,0.09091498539858846,-0.023208533202266027,54.11394032638152
2020-10-01,20.93,20.93,20.93,20.93,0,77.9777206512421,0.06992055653127949,0.08671609962512666,-0.016795543093847176,54.1139403263815
2020-10-02,20.93,20.93,20.93,20.93,100,72.55035075808945,0.07085843820075866,0.08354456734025306,-0.012686129139494406,54.1139403263815
2020-10-05,20.93,20.93,20.93,20.93,7100,66.2313162095482,0.07078574220732392,0.08099280231366723,-0.010207060106343313,54.1139403263815
2020-10-06,20.93,21.07,20.86,20.93,11800,74.90458702383526,0.06992211153204053,0.07877866415734189,-0.008856552625301356,54.1139403263815
2020-10-07,20.93,20.93,20.86,20.93,20000,54.03087478559104,0.06844864463223743,0.076712660252321,-0.008264015620083567,54.11394032638152
2020-10-08,18.89,21.21,18.89,21.21,9400,-113.46271207128125,0.08885035980040357,0.07914020016193751,0.009710159638466054,61.75915633860877
2020-10-09,21.14,21.21,20.79,20.79,7000,56.40841702534628,0.07031779635893187,0.07737571940133639,-0.007057923042404518,48.66205036755309
2020-10-12,20.79,20.79,20.79,20.79,12600,-1.914633268552916,0.054996639288162896,0.0728999033787017,-0.0179032640905388,48.66205036755309
2020-10-13,20.79,20.86,20.79,20.79,3200,-2.3650751311465847,0.04236614142031314,0.06679315098702399,-0.024427009566710844,48.66205036755309
2020-10-14,20.79,21.21,20.79,21.21,18300,117.65327695560195,0.0654919206814526,0.06653290492590971,-0.001040984244457116,59.41237689892584
2020-10-15,19.8,21.28,19.8,21.28,200,-26.316237135324847,0.08844810761617694,0.07091594546396315,0.017532162152213787,60.882610792391766
2020-10-16,21.14,21.14,21.14,21.14,3500,130.4130553603498,0.09425767735003276,0.07558429184117707,0.018673385508855694,56.47631316785433
2020-10-19,21.14,21.14,20.86,20.86,18700,43.5873605947959,0.07539899064749989,0.07554723160244163,-0.0001482409549417446,48.85994068903957
2020-10-20,21.07,21.07,21.07,21.07,100,99.39320388349577,0.0765165553033782,0.07574109634262895,0.0007754589607492507,53.88321408669133
2020-10-21,19.38,21.0,19.38,21.0,20800,-180.22916198607027,0.07093611102746067,0.0747800992795953,-0.0038439882521346252,52.04797416645991
2020-10-22,21.43,21.43,21.0,21.0,24200,106.32292321665717,0.06575557934658605,0.07297519529299344,-0.007219615946407396,52.04797416645991
2020-10-23,21.14,21.14,21.0,21.07,23300,69.04905306832778,0.06653145248155212,0.07168644673070518,-0.005154994249153055,53.870151941299426
2020-10-26,21.14,21.14,21.07,21.07,6800,71.2900532973756,0.06638113710317484,0.07062538480519912,-0.004244247702024279,53.870151941299426
