time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-01-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-01-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-01-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-01-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-01-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-01-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-01-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2022-08-01,14.0,14.0,14.0,14.0,300,466.66666666666595,0.31908831908831914,0.06381766381766384,0.2552706552706553,100.0
2022-08-02,16.1,16.1,16.1,16.1,200,289.93399339933995,0.7329713232847137,0.1976483957110738,0.53532292757364,100.0
2022-08-03,16.1,16.1,16.1,16.1,0,181.21960344182568,1.048885684711692,0.36789585351119747,0.6809898312004946,100.0
2022-08-04,16.1,16.1,16.1,16.1,0,132.0478325859492,1.2844438233258586,0.5512054474741297,0.7332383758517289,100.0
2022-08-05,16.1,16.1,16.1,16.1,0,104.06885758998439,1.4543603840825305,0.7318364347958098,0.7225239492867207,100.0
2022-08-08,16.1,16.1,16.1,16.1,0,86.06280193236717,1.570911987135963,0.8996515452638405,0.6712604418721224,100.0
2022-08-09,16.1,16.1,16.1,16.1,0,73.56321839080462,1.644325214746079,1.0485862791602882,0.5957389355857907,100.0
2022-08-10,16.1,16.1,16.1,16.1,0,64.4539614561028,1.6831039518794046,1.1754898137041114,0.5076141381752932,100.0
2022-08-11,16.1,16.1,16.1,16.1,0,57.626262626262644,1.6943054815208498,1.2792529472674592,0.4150525342533906,100.0
2022-08-12,16.1,16.1,16.1,16.1,0,51.851851851851904,1.6837732841570716,1.3601570146453816,0.32361626951169,100.0
2022-08-15,16.1,16.1,16.1,16.1,0,46.66666666666674,1.6563332630412102,1.4193922643245473,0.23694099871666285,100.0
2022-08-16,16.1,16.1,16.1,16.1,0,42.424242424242536,1.6159590782576583,1.4587056271111696,0.1572534511464887,100.0
2022-08-17,16.1,16.1,16.1,16.1,0,38.88888888888908,1.5659113941308558,1.4801467805151067,0.08576461361574905,100.0
2022-08-18,16.1,16.1,16.1,16.1,0,35.89743589743639,1.5088551015058016,1.4858884447132457,0.02296665679255594,100.0
2022-08-19,16.1,16.1,16.1,16.1,0,66.66666666666667,1.4469579480074746,1.4781023453720914,-0.031144397364616827,100.0
2022-08-22,16.1,16.1,16.1,16.1,0,66.66666666666667,1.3819734779104085,1.4588765718797547,-0.07690309396934625,100.0
2022-08-23,16.1,16.1,16.1,16.1,0,66.66666666666667,1.3153107337840986,1.4301634042606235,-0.11485267047652492,100.0
2022-08-24,16.1,16.1,16.1,16.1,0,66.66666666666667,1.2480927919895937,1.3937492818064174,-0.14565648981682378,100.0
2022-08-25,16.1,16.1,16.1,16.1,0,66.66666666666667,1.1812058826977214,1.3512406019846783,-0.1700347192869569,100.0
2022-08-26,16.1,16.1,16.1,16.1,0,66.66666666666667,1.1153405733357378,1.3040605962548901,-0.18872002291915235,100.0
2022-08-29,16.1,16.1,16.1,16.1,0,66.66666666666667,1.0510262645953166,1.2534537299229753,-0.20242746532765876,100.0
2022-08-30,16.1,16.1,16.1,16.1,0,66.66666666666667,0.9886600538773749,1.2004949947138552,-0.21183494083648036,100.0
2022-08-31,16.1,16.1,16.1,16.1,0,66.66666666666667,0.9285308568319532,1.146102167137475,-0.21757131030552168,100.0
2022-09-05,16.1,16.1,16.1,16.1,0,66.66666666666667,0.8708395388410164,1.0910496414781832,-0.22021010263716678,100.0
2022-09-06,16.1,16.1,16.1,16.1,0,66.66666666666667,0.8157156909695882,1.0359828513764642,-0.220267160406876,100.0
2022-09-07,16.1,16.1,16.1,16.1,0,66.66666666666667,0.7632315857601242,0.9814325982531962,-0.218201012493072,100.0
2022-09-08,16.1,16.1,16.1,16.1,0,66.66666666666667,0.7134137644619951,0.927828831494956,-0.21441506703296087,100.0
2022-09-09,16.1,16.1,16.1,16.1,0,66.66666666666667,0.6662526364995092,0.8755135924958666,-0.2092609559963574,100.0
2022-09-12,16.1,16.1,16.1,16.1,0,66.66666666666667,0.6217104121813257,0.8247529564329584,-0.2030425442516327,100.0
2022-09-13,16.1,16.1,16.1,16.1,0,66.66666666666667,0.5797276391436448,0.7757478929750957,-0.19602025383145094,100.0
2022-09-14,16.1,16.1,16.1,16.1,0,66.66666666666667,0.5402285703631993,0.7286440284527165,-0.1884154580895172,100.0
2022-09-15,16.1,16.1,16.1,16.1,0,66.66666666666667,0.5031255555595671,0.6835403338740866,-0.18041477831451957,100.0
2022-09-16,16.1,16.1,16.1,16.1,0,66.66666666666667,0.46832261740219394,0.6404967905797081,-0.17217417317751416,100.0
2022-09-19,16.1,16.1,16.1,16.1,0,66.66666666666667,0.4357183482771614,0.5995411021191988,-0.16382275384203737,100.0
2022-09-20,16.1,16.1,16.1,16.1,0,66.66666666666667,0.4052082417173555,0.56067453003883,-0.15546628832147458,100.0
2022-09-21,16.1,16.1,16.1,16.1,0,66.66666666666667,0.3766865543361142,0.5238769348982869,-0.1471903805621727,100.0
2022-09-22,16.1,16.1,16.1,16.1,0,66.66666666666667,0.3500477787031038,0.48911110365925026,-0.13906332495614648,100.0
2022-09-23,16.1,16.1,16.1,16.1,0,66.66666666666667,0.3251877946179462,0.4563264418509895,-0.13113864723304325,100.0
2022-09-26,16.1,16.1,16.1,16.1,0,66.66666666666667,0.30200475529632165,0.4254621045400559,-0.12345734924373425,100.0
2022-09-27,16.1,16.1,16.1,16.1,0,66.66666666666667,0.2803997557674549,0.3964496347855357,-0.11604987901808078,100.0
2022-09-28,16.1,16.1,16.1,16.1,0,66.66666666666667,0.2602773230224198,0.3692151724329125,-0.10893784941049273,100.0
2022-09-29,16.1,16.1,16.1,16.1,0,66.66666666666667,0.24154576092277757,0.34368129013088555,-0.10213552920810798,100.0
2022-09-30,16.1,16.1,16.1,16.1,0,66.66666666666667,0.22411737738690185,0.3197685075820888,-0.09565113019518695,100.0
2022-10-03,16.1,16.1,16.1,16.1,0,66.66666666666667,0.20790861675466843,0.2973965294166047,-0.08948791266193629,100.0
2022-10-04,16.1,16.1,16.1,16.1,0,66.66666666666667,0.1928401163532918,0.27648524680394215,-0.08364513045065036,100.0
2022-10-05,16.1,16.1,16.1,16.1,0,66.66666666666667,0.17883670303194954,0.25695553804954363,-0.07811883501759409,100.0
2022-10-06,16.1,16.1,16.1,16.1,0,66.66666666666667,0.16582734270289734,0.23872989898021438,-0.07290255627731704,100.0
2022-10-07,16.1,16.1,16.1,16.1,0,66.66666666666667,0.15374505363936208,0.2217329299120439,-0.06798787627268182,100.0
2022-10-10,16.1,16.1,16.1,16.1,0,66.66666666666667,0.14252679236577492,0.20589170240279012,-0.06336491003701519,100.0
2022-10-11,16.1,16.1,16.1,16.1,0,66.66666666666667,0.13211331937517734,0.19113602579726757,-0.05902270642209023,100.0
2022-10-12,16.1,16.1,16.1,16.1,0,66.66666666666667,0.12244905057199951,0.17739863075221396,-0.05494958018021445,100.0
2022-10-13,16.1,16.1,16.1,16.1,0,66.66666666666667,0.11348189922395946,0.16461528444656306,-0.051133385222603606,100.0
2022-10-14,16.1,16.1,16.1,16.1,0,66.66666666666667,0.10516311227921094,0.15272485001309263,-0.0475617377338817,100.0
2022-10-17,16.1,16.1,16.1,16.1,0,66.66666666666667,0.09744710413413316,0.14166930083730073,-0.04422219670316757,100.0
2022-10-18,16.1,16.1,16.1,16.1,0,66.66666666666667,0.09029129029814342,0.13139369872946927,-0.04110240843132584,100.0
2022-10-19,16.1,16.1,16.1,16.1,0,66.66666666666667,0.0836559228733833,0.12184614355825207,-0.03819022068486877,100.0
2022-10-20,16.1,16.1,16.1,16.1,0,66.66666666666667,0.0775039293312112,0.1129777007128439,-0.0354737713816327,100.0
2022-10-21,16.1,16.1,16.1,16.1,0,66.66666666666667,0.07180075570892797,0.1047423117120607,-0.03294155600313274,100.0
2022-10-24,16.1,16.1,16.1,16.1,0,66.66666666666667,0.06651421505660693,0.09709669238096995,-0.03058247732436302,100.0
2022-10-25,16.1,16.1,16.1,16.1,0,66.66666666666667,0.06161434172437197,0.09000022224965035,-0.02838588052527838,100.0
2022-10-26,16.1,16.1,16.1,16.1,0,66.66666666666667,0.057073251886020415,0.08341482817692436,-0.026341576290903945,100.0
2022-10-27,16.1,16.1,16.1,16.1,0,66.66666666666667,0.052865010538184265,0.07730486464917634,-0.024439854110992074,100.0
2022-10-28,16.1,16.1,16.1,16.1,0,66.66666666666667,0.04896550508858866,0.0716369927370588,-0.022671487648470143,100.0
2022-10-31,16.1,16.1,16.1,16.1,0,66.66666666666667,0.04535232554729873,0.06638005929910679,-0.021027733751808053,100.0
2022-11-01,16.1,16.1,16.1,16.1,0,66.66666666666667,0.0420046512565726,0.06150497769059995,-0.019500326434027347,100.0
2022-11-02,16.1,16.1,16.1,16.1,0,66.66666666666667,0.03890314403442119,0.0569846109593642,-0.01808146692494301,100.0
2022-11-03,16.1,16.1,16.1,16.1,0,66.66666666666667,0.03602984756083316,0.05279365827965799,-0.01676381071882483,100.0
2022-11-04,16.1,16.1,16.1,16.1,0,66.66666666666667,0.03336809280163067,0.04890854518405253,-0.015540452382421861,100.0
2022-11-07,16.1,16.1,16.1,16.1,0,66.66666666666667,0.030902409240411544,0.04530731799532433,-0.014404908754912786,100.0
2022-11-08,16.1,16.1,16.1,16.1,0,66.66666666666667,0.028618441672616513,0.041969542730782766,-0.013351101058166254,100.0
2022-11-09,16.1,16.1,16.1,16.1,0,66.66666666666667,0.026502872305563585,0.03887620864573893,-0.012373336340175345,100.0
2022-11-10,16.1,16.1,16.1,16.1,0,66.66666666666667,0.024543347903396295,0.0360096364972704,-0.011466288593874108,100.0
2022-11-11,16.1,16.1,16.1,16.1,0,66.66666666666667,0.022728411714762586,0.03335339154076884,-0.010624979826006256,100.0
2022-11-14,16.1,16.1,16.1,16.1,0,66.66666666666667,0.02104743992350322,0.03089220121731572,-0.009844761293812499,100.0
2022-11-15,16.1,16.1,16.1,16.1,0,66.66666666666667,0.019490582367119202,0.028611877447276415,-0.009121295080157212,100.0
2022-11-16,16.1,16.1,16.1,16.1,0,66.66666666666667,0.018048707274598286,0.026499243412740788,-0.008450536138142502,100.0
2022-11-17,16.1,16.1,16.1,16.1,0,66.66666666666667,0.01671334978302852,0.024542064686798336,-0.007828714903769816,100.0
2022-11-18,16.1,16.1,16.1,16.1,0,66.66666666666667,0.0154766640015076,0.022728984549740188,-0.007252320548232587,100.0
2022-11-21,16.1,16.1,16.1,16.1,0,66.66666666666667,0.014331378400584072,0.021049463319908965,-0.006718084919324893,100.0
2022-11-22,16.1,16.1,16.1,16.1,0,66.66666666666667,0.013270754315524158,0.019493721519032003,-0.006222967203507845,100.0
2022-11-23,16.1,16.1,16.1,16.1,0,66.66666666666667,0.012288547362093283,0.01805268668764426,-0.0057641393255509765,100.0
2022-11-24,16.1,16.1,16.1,16.1,0,66.66666666666667,0.01137897157394363,0.016717943664904134,-0.005338972090960504,100.0
2022-11-25,16.1,16.1,16.1,16.1,0,66.66666666666667,0.010536666080959378,0.015481688148115184,-0.0049450220671558055,100.0
2022-11-28,16.1,16.1,16.1,16.1,0,66.66666666666667,0.009756664158182105,0.014336683350128568,-0.004580019191946463,100.0
2022-11-29,16.1,16.1,16.1,16.1,0,66.66666666666667,0.00903436448468753,0.01327621957704036,-0.004241855092352831,100.0
2022-11-30,16.1,16.1,16.1,16.1,0,66.66666666666667,0.008365504461469442,0.012294076553926177,-0.003928572092456735,100.0
2022-12-01,16.1,16.1,16.1,16.1,0,66.66666666666667,0.007746135446566882,0.011384488332454317,-0.0036383528858874355,100.0
2022-12-02,16.1,16.1,16.1,16.1,0,66.66666666666667,0.007172599774531108,0.010542110620869675,-0.003369510846338568,100.0
2022-12-05,16.1,16.1,16.1,16.1,0,66.66666666666667,0.006641509435763027,0.009761990383848345,-0.0031204809480853187,100.0
2022-12-06,9.7,9.7,9.7,9.7,200,-466.6666666666647,-0.504391584242029,-0.09306872454132714,-0.41132285970070187,0.13350086642419273
2022-12-07,9.7,9.7,9.7,9.7,0,-233.33333333333283,-0.8990255854512164,-0.254260096723305,-0.6447654887279113,0.13350086642419273
2022-12-08,9.7,9.7,9.7,9.7,0,-155.5555555555554,-1.197966462917659,-0.4430013699621758,-0.7549650929554832,0.13350086642419273
2022-12-09,9.7,9.7,9.7,9.7,0,-116.66666666666663,-1.4185273616401695,-0.6381065682977746,-0.7804207933423949,0.13350086642419273
2022-12-12,9.7,9.7,9.7,9.7,0,-93.33333333333336,-1.5751659305921049,-0.8255184407566406,-0.7496474898354643,0.13350086642419273
2022-12-13,9.7,9.7,9.7,9.7,0,-77.77777777777776,-1.6799378472286133,-0.9964023220510352,-0.6835355251775781,0.13350086642419276
2022-12-14,9.7,9.7,9.7,9.7,0,-66.66666666666664,-1.7428795158500527,-1.1456977608108387,-0.597181755039214,0.13350086642419273
2022-12-15,9.7,9.7,9.7,9.7,0,-58.33333333333333,-1.7723309141620067,-1.2710243914810724,-0.5013065226809343,0.13350086642419273
2022-12-16,9.7,9.7,9.7,9.7,0,-51.85185185185182,-1.775207868233629,-1.3718610868315837,-0.4033467814020453,0.13350086642419273
2022-12-19,9.7,9.7,9.7,9.7,0,-46.666666666666615,-1.7572316029822357,-1.448935190061714,-0.3082964129205217,0.13350086642419273
2022-12-20,9.7,9.7,9.7,9.7,0,-42.4242424242424,-1.7231222031074154,-1.5037725926708543,-0.2193496104365611,0.13350086642419273
2022-12-21,9.7,9.7,9.7,9.7,0,-38.888888888888886,-1.6767615940532696,-1.5383703929473374,-0.13839120110593228,0.13350086642419273
2022-12-22,9.7,9.7,9.7,9.7,0,-35.897435897435976,-1.621330785317932,-1.5549624714214563,-0.06636831389647568,0.13350086642419276
2022-12-23,9.7,9.7,9.7,9.7,0,-66.66666666666667,-1.5594253849091313,-1.5558550541189913,-0.0035703307901400194,0.13350086642419276
2022-12-26,9.7,9.7,9.7,9.7,0,-66.66666666666667,-1.4931527733648107,-1.543314597968155,0.050161824603344396,0.13350086642419273
2022-12-27,9.7,9.7,9.7,9.7,0,-66.66666666666667,-1.424213801090886,-1.5194944385927012,0.09528063750181515,0.13350086642419273
2022-12-28,9.7,9.7,9.7,9.7,0,-66.66666666666667,-1.3539714290689702,-1.4863898366879549,0.1324184076189847,0.13350086642419273
2022-12-29,9.7,9.7,9.7,9.7,0,-66.66666666666667,-1.2835083577803577,-1.4458135409064354,0.16230518312607778,0.1335008664241927
2022-12-30,9.7,9.7,9.7,9.7,0,-66.66666666666667,-1.2136753719242606,-1.3993859071100005,0.18571053518574,0.1335008664241927
2023-01-03,9.7,9.7,9.7,9.7,0,-66.66666666666667,-1.1451318602486946,-1.3485350977377393,0.20340323748904465,0.1335008664241927
2023-01-04,9.7,9.7,9.7,9.7,0,-66.66666666666667,-1.0783797430071687,-1.2945040267916252,0.21612428378445658,0.1335008664241927
2023-01-05,9.7,9.7,9.7,9.7,0,-66.66666666666667,-1.0137918478121595,-1.2383615909957322,0.2245697431835727,0.13350086642419273
2023-01-06,9.7,9.7,9.7,9.7,0,-66.66666666666667,-0.9516356125703478,-1.1810163953106554,0.2293807827403076,0.13350086642419273
2023-01-09,9.7,9.7,9.7,9.7,0,-66.66666666666667,-0.8920928571806606,-1.1232316876846564,0.23113883050399586,0.13350086642419273
2023-01-10,9.7,9.7,9.7,9.7,0,-66.66666666666667,-0.8352762498846893,-1.065640600124663,0.2303643502399737,0.13350086642419273
2023-01-11,9.7,9.7,9.7,9.7,0,-66.66666666666667,-0.7812429963065384,-1.008761079361038,0.2275180830544996,0.13350086642419273
2023-01-12,9.7,9.7,9.7,9.7,0,-66.66666666666667,-0.7300061965366869,-0.9530101027961677,0.22300390625948086,0.13350086642419273
2023-01-13,9.7,9.7,9.7,9.7,0,-66.66666666666667,-0.681544245759321,-0.8987169313887984,0.21717268562947734,0.13350086642419273
2023-01-16,9.7,9.7,9.7,9.7,0,-66.66666666666667,-0.6358085949136996,-0.8461352640937786,0.21032666918007903,0.13350086642419273
2023-01-17,9.7,9.7,9.7,9.7,0,-66.66666666666667,-0.5927301380413326,-0.7954542388832894,0.2027241008419568,0.13350086642419273
2023-01-18,9.7,9.7,9.7,9.7,0,-66.66666666666667,-0.5522244508844487,-0.7468082812835213,0.19458383039907257,0.13350086642419273
2023-01-19,9.7,9.7,9.7,9.7,0,-66.66666666666667,-0.5141960697685484,-0.7002858389805267,0.18608976921197828,0.13350086642419273
2023-01-27,9.7,9.7,9.7,9.7,0,-66.66666666666667,-0.4785419698085871,-0.6559370651461387,0.1773950953375516,0.13350086642419273
