time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-02,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-03,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-04,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-07,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-08,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-09,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-10,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-11,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-14,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-15,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-16,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-17,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-18,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-21,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-22,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-23,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-24,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-25,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-28,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-29,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-30,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-05-31,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-01,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-04,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-05,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-06,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-07,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-08,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-11,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-12,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-13,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-14,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-15,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-18,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-19,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-20,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-21,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-22,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-25,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-26,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-27,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-28,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-06-29,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-02,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-03,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-04,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-05,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-06,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-09,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-10,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-11,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-12,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-13,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-16,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-17,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-18,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-19,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-20,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-23,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-24,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-25,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-26,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-27,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-30,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-07-31,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-01,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-02,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-03,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-06,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-07,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-08,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-09,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-10,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-13,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-14,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-15,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-16,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-17,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-20,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-21,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-22,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-23,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-24,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-27,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-28,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-29,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-30,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-08-31,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-04,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-05,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-06,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-07,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-10,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-11,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-12,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-13,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-14,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-17,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-18,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-19,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-20,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-21,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-24,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-25,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-26,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-27,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-09-28,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-01,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-02,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-03,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-04,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-05,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-08,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-09,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-10,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-11,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-12,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-15,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-16,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-17,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-18,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-19,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-22,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-23,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-24,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-25,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-26,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-29,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-30,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-10-31,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-01,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-02,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-05,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-06,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-07,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-08,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-09,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-12,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-13,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-14,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-15,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-16,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-19,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-20,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-21,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0
2018-11-22,28.37,31.69,31.69,31.69,0,466.6666666666672,0.26484330484330343,0.05296866096866069,0.21187464387464275,100.0
2018-11-23,28.37,31.69,31.69,31.69,0,233.3333333333326,0.4693234632835761,0.13623962143164378,0.3330838418519323,100.0
2018-11-26,28.37,31.69,31.69,31.69,0,155.5555555555553,0.6241803000868238,0.23382775716267978,0.390352542924144,100.0
2018-11-27,28.37,31.69,31.69,31.69,0,116.66666666666656,0.7383937158148761,0.33474094889311906,0.40365276692175706,100.0
2018-11-28,28.37,31.69,31.69,31.69,0,93.33333333333327,0.8194624179856866,0.43168524271163256,0.3877771752740541,100.0
2018-11-29,28.37,31.69,31.69,31.69,0,77.77777777777776,0.8736391798803602,0.5200760301453781,0.35356314973498215,100.0
2018-11-30,28.37,31.69,31.69,31.69,0,66.66666666666667,0.9061293588020511,0.5972866958767127,0.30884266292533846,100.0
2018-12-03,28.37,31.69,31.69,31.69,0,58.33333333333336,0.921258366688825,0.6620810300391351,0.2591773366496899,100.0
2018-12-04,28.37,31.69,31.69,31.69,0,51.85185185185189,0.9226129071506683,0.7141874054614418,0.20842550168922658,100.0
2018-12-05,28.37,31.69,31.69,31.69,0,46.6666666666666,0.9131600495962644,0.7539819342884063,0.15917811530785808,100.0
2018-12-06,28.37,31.69,31.69,31.69,0,42.424242424242365,0.8953475822861598,0.7822550638879571,0.11309251839820278,100.0
2018-12-07,28.37,31.69,31.69,31.69,0,38.88888888888884,0.8711885542536137,0.8000417619610884,0.0711467922925253,100.0
2018-12-10,28.37,31.69,31.69,31.69,0,35.897435897435855,0.8423324661454537,0.8084999027979615,0.033832563347492184,100.0
2018-12-11,28.37,31.69,31.69,31.69,0,0.0,0.8101251895234434,0.8088249601430578,0.0013002293803855425,100.0
2018-12-12,28.37,31.69,31.69,31.69,0,0.0,0.7756593723463858,0.8021918425837234,-0.026532470237337624,100.0
2018-12-13,28.37,31.69,31.69,31.69,0,0.0,0.7398168161837759,0.789716837303734,-0.04990002111995806,100.0
2018-12-14,28.37,28.37,28.37,28.37,0,-466.6666666666634,0.43846077570100306,0.7194656249831878,-0.2810048492821847,23.40239299099982
2018-12-17,28.37,31.69,31.69,31.69,0,35.89743589743615,0.4622022166253146,0.6680129433116131,-0.20581072668629852,58.02634660776117
2018-12-18,28.37,31.69,31.69,31.69,0,35.89743589743615,0.47553579892641196,0.6295175144345728,-0.15398171550816087,58.02634660776117
2018-12-19,28.37,31.69,31.69,31.69,0,35.89743589743615,0.48056312638252763,0.5997266368241638,-0.1191635104416362,58.02634660776117
2018-12-20,28.37,31.69,31.69,31.69,0,35.89743589743615,0.47902541283523803,0.5755863920263786,-0.0965609791911406,58.02634660776117
2018-12-21,28.37,31.69,31.69,31.69,0,35.89743589743615,0.47236167244536276,0.5549414481101754,-0.08257977566481267,58.026346607761155
2018-12-24,28.37,31.69,31.69,31.69,0,35.89743589743615,0.46175775422030085,0.5363047093322005,-0.07454695511189968,58.026346607761155
2018-12-25,28.37,31.69,31.69,31.69,0,35.89743589743615,0.44818764445171766,0.5186812963561039,-0.07049365190438628,58.026346607761155
2018-12-26,28.37,28.37,28.37,28.37,0,-233.3333333333326,0.1676049357218936,0.44846602422926185,-0.28086108850736824,32.981294605985035
2018-12-27,28.37,31.69,31.69,31.69,0,38.88888888888901,0.21070845525582982,0.40091451043457543,-0.19020605517874561,54.24770789284865
2018-12-28,28.37,31.69,31.69,31.69,0,38.88888888888901,0.24207778303591354,0.36914716495484307,-0.12706938191892952,54.24770789284866
2019-01-02,28.37,31.69,31.69,31.69,0,38.88888888888901,0.2638961705213241,0.3480969660681393,-0.0842007955468152,54.24770789284866
2019-01-03,28.37,31.69,31.69,31.69,0,38.88888888888901,0.27798298498401053,0.33407416985131355,-0.05609118486730302,54.24770789284866
2019-01-04,28.37,31.69,31.69,31.69,0,38.88888888888901,0.28585176571706583,0.324429689024464,-0.038577923307398176,54.24770789284865
2019-01-07,28.37,31.69,31.69,31.69,0,35.897435897435855,0.28875919488721635,0.3172955901970145,-0.028536395309798124,54.24770789284866
2019-01-08,28.37,31.69,31.69,31.69,0,35.897435897435855,0.2877463921585601,0.3113857505893236,-0.02363935843076348,54.24770789284866
2019-01-09,28.37,31.69,31.69,31.69,0,35.897435897435855,0.2836737245830214,0.3058433453880632,-0.022169620805041756,54.24770789284866
2019-01-10,28.37,31.69,31.69,31.69,0,35.897435897435855,0.27725013916533925,0.3001247041435184,-0.022874564978179135,54.24770789284865
2019-01-11,28.37,31.69,31.69,31.69,0,35.897435897435855,0.2690578698020225,0.29391133727521923,-0.024853467473196722,54.24770789284865
2019-01-14,28.37,31.69,31.69,31.69,0,35.897435897435855,0.2595732385937026,0.2870437175389159,-0.02747047894521326,54.24770789284865
2019-01-15,28.37,31.69,31.69,31.69,0,35.897435897435855,0.24918416014167377,0.2794718060594675,-0.030287645917793704,54.24770789284865
2019-01-16,28.37,31.69,31.69,31.69,0,35.897435897435855,0.23820486323320011,0.271218417494214,-0.03301355426101388,54.24770789284865
2019-01-17,28.37,31.69,31.69,31.69,0,0.0,0.2268882646498298,0.26235238692533713,-0.035464122275507326,54.24770789284865
2019-01-18,28.37,31.69,31.69,31.69,0,0.0,0.215436362458874,0.2529691820320445,-0.037532819573170506,54.24770789284865
2019-01-21,28.37,31.69,31.69,31.69,0,0.0,0.20400895917582673,0.24317713746080094,-0.03916817828497421,54.24770789284865
2019-01-22,28.37,31.69,31.69,31.69,0,0.0,0.192730977011891,0.23308790537101895,-0.040356928359127936,54.24770789284865
2019-01-23,28.37,31.69,31.69,31.69,0,0.0,0.18169858668958483,0.22281004163473211,-0.041111454945147285,54.24770789284865
2019-01-24,28.37,31.69,31.69,31.69,0,0.0,0.17098433687365144,0.21244490068251598,-0.04146056380886454,54.24770789284865
2019-01-25,28.37,31.69,31.69,31.69,0,0.0,0.16064144215320653,0.20208420897665408,-0.04144276682344755,54.24770789284865
2019-01-28,28.37,31.69,31.69,31.69,0,0.0,0.1507073629032476,0.19180883976197277,-0.04110147685872517,54.24770789284865
2019-01-29,28.37,31.69,31.69,31.69,0,0.0,0.1412067895546656,0.18168842972051133,-0.04048164016584574,54.24770789284865
2019-01-30,28.37,31.69,31.69,31.69,0,0.0,0.13215412622395917,0.1717815690212009,-0.03962744279724173,54.24770789284865
2019-01-31,28.37,31.69,31.69,31.69,0,0.0,0.12355555379991046,0.1621363659769428,-0.03858081217703235,54.24770789284864
2019-02-01,28.37,31.69,31.69,31.69,0,0.0,0.11541074003406493,0.15279124078836723,-0.0373805007543023,54.24770789284865
2019-02-11,28.37,31.69,31.69,31.69,0,0.0,0.10771425357895481,0.14377584334648474,-0.036061589767529934,54.24770789284865
2019-02-12,28.37,31.69,31.69,31.69,0,0.0,0.10045672996222876,0.13511202066963354,-0.03465529070740478,54.24770789284865
2019-02-13,28.37,31.69,31.69,31.69,0,0.0,0.09362582992106283,0.1268147825199194,-0.03318895259885657,54.24770789284865
2019-02-14,28.37,31.69,31.69,31.69,0,0.0,0.08720702413472381,0.11889323084288028,-0.03168620670815647,54.24770789284866
2019-02-15,28.37,31.69,31.69,31.69,0,0.0,0.08118423300144428,0.11135143127459309,-0.0301671982731488,54.24770789284865
2019-02-18,28.37,31.69,31.69,31.69,0,0.0,0.07554034555512601,0.10418921413069968,-0.028648868575573666,54.24770789284865
2019-02-19,28.37,31.69,31.69,31.69,0,0.0,0.07025763777746619,0.09740289886005297,-0.02714526108258679,54.24770789284866
2019-02-20,28.37,31.69,31.69,31.69,0,0.0,0.06531810732172261,0.0909859405523869,-0.025667833230664294,54.24770789284866
2019-02-21,28.37,31.69,31.69,31.69,0,0.0,0.060703738932502915,0.0849295002284101,-0.024225761295907186,54.24770789284866
2019-02-22,28.37,31.69,31.69,31.69,0,0.0,0.056396712542856164,0.07922294269129931,-0.02282623014844315,54.24770789284866
2019-02-25,28.37,31.69,31.69,31.69,0,0.0,0.052379564088941066,0.07385426697082767,-0.021474702881886604,54.24770789284866
2019-02-26,28.37,31.69,31.69,31.69,0,0.0,0.04863530744739464,0.06881047506614106,-0.020175167618746423,54.24770789284865
2019-02-27,28.37,31.69,31.69,31.69,0,0.0,0.045147524523706295,0.06407788495765411,-0.018930360433947815,54.24770789284865
2019-02-28,28.37,31.69,31.69,31.69,0,0.0,0.04190042936100369,0.05964239383832402,-0.017741964477320335,54.24770789284865
