time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-03-29,31.37,31.37,31.37,31.37,400,-45.52270238396071,-2.215419212577771,-2.479231499546797,0.2638122869690256,41.48691941259983
2022-03-30,31.37,31.37,31.37,31.37,600,-41.03940415262351,-2.137240897399863,-2.41083337911741,0.273592481717547,41.486919412599825
2022-03-31,35.16,35.16,35.16,35.16,100,203.4227364361477,-1.7492978767060663,-2.2785262786351415,0.5292284019290752,51.83504759494492
2022-04-01,31.64,33.9,31.64,31.64,2300,27.830788804072135,-1.7062166168837862,-2.1640643462848703,0.4578477294010841,44.044184901848
2022-04-04,31.82,31.64,31.64,31.64,0,-16.119516604814525,-1.6530194290813327,-2.0618553628441627,0.40883593376283,44.044184901848
2022-04-05,36.07,36.07,36.07,36.07,110,207.42704613497858,-1.2391125790471378,-1.8973068060847578,0.65819422703762,54.1111707103316
2022-04-06,36.07,36.07,36.07,36.07,0,150.01502855425355,-0.900705644358851,-1.6979865737395765,0.7972809293807255,54.1111707103316
2022-04-07,36.07,36.07,36.07,36.07,0,116.36822007192373,-0.6253075542827418,-1.4834507698482096,0.8581432155654678,54.11117071033161
2022-04-08,36.07,36.07,36.07,36.07,0,95.54846238330614,-0.4024138078780055,-1.2672433774541687,0.8648295695761632,54.1111707103316
2022-04-12,36.07,36.07,36.07,36.07,1,81.57028678890457,-0.2231960429412112,-1.0584339105515772,0.835237867610366,54.1111707103316
2022-04-13,36.07,36.07,36.07,36.07,0,71.01086048454474,-0.08023971949567965,-0.8627950723403977,0.782555352844718,54.1111707103316
2022-04-14,36.07,36.07,36.07,36.07,0,62.27391094300507,0.03267751077641634,-0.6837005557170348,0.7163780664934511,54.1111707103316
2022-04-15,36.07,36.07,36.07,36.07,0,55.66259654520403,0.12077303294655906,-0.522805837984316,0.6435788709308751,54.1111707103316
2022-04-18,36.07,36.07,36.07,36.07,0,50.134816312774035,0.18841741033972426,-0.3805611883195079,0.5689785986592322,54.1111707103316
2022-04-19,36.07,36.07,36.07,36.07,0,46.336735596683106,0.23926793496013232,-0.2565953636635799,0.4958632986237122,54.1111707103316
2022-04-20,31.64,32.45,30.73,30.73,1600,-177.92765763387138,-0.149601516519148,-0.2351965942346935,0.0855950777155455,37.18907971958142
2022-04-21,31.28,31.28,31.28,31.28,480,-130.50638485248763,-0.40869181022492285,-0.26989563743273937,-0.13879617279218348,39.29479262440694
2022-04-22,31.28,31.28,31.28,31.28,200,-120.00118350198188,-0.6070253245502428,-0.33732157485624004,-0.2697037496940028,39.294792624406945
2022-04-25,33.81,33.81,33.81,33.81,100,-42.24541683393511,-0.5536738007361706,-0.38059202003222614,-0.17308178070394442,48.5047635140388
2022-04-26,33.81,33.81,33.81,33.81,0,-35.10535270252576,-0.5055645008734544,-0.4055865162004718,-0.09997798467298258,48.50476351403881
2022-04-27,33.81,33.81,33.81,33.81,0,-29.02861049752799,-0.46211061065766756,-0.41689133509191095,-0.04521927556575661,48.504763514038814
2022-04-28,33.81,33.81,33.81,33.81,0,-23.52717597871511,-0.42279932219051375,-0.4180729325116315,-0.004726389678882226,48.50476351403881
2022-04-29,31.46,31.46,31.46,31.46,100,-101.52134513367989,-0.574646041229741,-0.4493875542552534,-0.12525848697448755,40.775805710092996
2022-05-04,31.46,31.46,31.46,31.46,0,-89.28832967179277,-0.6870655955627072,-0.4969231625167442,-0.190142433045963,40.775805710092996
2022-05-05,30.73,30.73,30.73,30.73,605,-97.05232499748935,-0.8255474048484999,-0.5626480109830954,-0.2628993938654045,38.56209180230841
2022-05-06,30.28,30.28,30.28,30.28,102,-96.98150794681888,-0.9605340371396665,-0.6422252162144095,-0.3183088209252569,37.22063391062939
2022-05-09,30.28,30.28,30.28,30.28,0,-86.25765272893055,-1.0553465377992453,-0.7248494805313767,-0.3304970572678686,37.22063391062938
2022-05-10,30.28,30.28,30.28,30.28,0,-80.07791380600048,-1.1176030948653057,-0.8034002033981624,-0.3142028914671433,37.22063391062939
2022-05-11,30.73,30.73,30.73,30.73,400,-56.70495883591801,-1.1177459461864032,-0.8662693519558106,-0.25147659423059265,39.83470019552085
2022-05-12,30.73,30.73,30.73,30.73,0,-53.34572490706295,-1.1051200211965373,-0.9140394858039559,-0.1910805353925814,39.83470019552085
2022-05-13,30.73,30.73,30.73,30.73,0,-50.24330900243295,-1.082633954367477,-0.9477583795166601,-0.13487557485081691,39.83470019552085
2022-05-16,27.57,28.47,26.3,26.3,1200,-201.22192187919907,-1.4060692700499224,-1.0394205576233126,-0.3666487124266098,26.346215324331585
2022-05-17,26.76,30.55,26.76,30.55,200,-88.42995169082137,-1.3044180869515536,-1.092420063488961,-0.21199802346259267,45.435240436800925
2022-05-18,26.67,30.55,26.67,30.55,200,-86.39555176752323,-1.2099116832482544,-1.1159183874408196,-0.09399329580743476,45.435240436800925
2022-05-19,28.65,28.65,28.65,28.65,0,-107.84224151058335,-1.2736469887998219,-1.14746410771262,-0.12618288108720188,40.05305817580152
2022-05-20,30.64,30.64,30.64,30.64,108,39.76684268258471,-1.1503211229066075,-1.1480355107514175,-0.0022856121551899644,47.11870335290262
2022-05-23,30.64,30.64,30.64,30.64,0,45.88734261100078,-1.0405892208773757,-1.1265462527766092,0.08595703189923354,47.118703352902614
2022-05-24,30.64,30.64,30.64,30.64,0,52.50627603520093,-0.9427583663430532,-1.089788675489898,0.14703030914684478,47.11870335290262
2022-05-25,30.64,30.64,30.64,30.64,0,53.26571895696508,-0.8553665758521376,-1.042904255562346,0.1875376797102084,47.118703352902614
2022-05-26,31.82,31.82,31.18,31.18,301,102.47039983198123,-0.7340725340048131,-0.9811379112508394,0.24706537724602629,49.29979504497552
2022-05-27,31.37,31.37,31.37,31.37,0,90.02321923451426,-0.6155193954178237,-0.9080142080842363,0.29249481266641253,50.079968559490716
2022-05-30,31.37,31.37,31.37,31.37,0,80.37129596572647,-0.5156214162352235,-0.8295356497144337,0.3139142334792102,50.079968559490716
2022-05-31,31.37,31.37,31.37,31.37,0,75.11293349086101,-0.43147774119204385,-0.7499240680099557,0.31844632681791185,50.07996855949073
2022-06-01,31.37,31.37,31.37,31.37,0,70.12793609964116,-0.36063608420730375,-0.6720664712494253,0.31143038704212156,50.079968559490716
2022-06-02,31.37,31.37,31.37,31.37,0,65.39552681929146,-0.30102354857302416,-0.5978578867141451,0.2968343381411209,50.079968559490716
2022-06-03,31.37,31.37,31.37,31.37,0,66.35113815641179,-0.2508881027219729,-0.5284639299157107,0.27757582719373775,50.07996855949073
2022-06-06,31.37,31.37,31.37,31.37,0,58.02680965147453,-0.20874907132617082,-0.4645209581978027,0.2557718868716319,50.079968559490716
2022-06-07,26.85,27.12,26.85,26.85,701,-300.5479829271647,-0.5339250544624967,-0.4784017774507415,-0.05552327701175519,31.00970378406471
2022-06-08,27.12,27.12,26.94,26.94,208,-231.36953665976478,-0.7754284594329768,-0.5378071138471886,-0.23762134558578818,31.568479627009587
2022-06-09,27.03,27.03,27.03,27.03,0,-153.66238449402746,-0.9486242501143174,-0.6199705411006143,-0.32865370901370305,32.16020315077747
2022-06-10,30.64,30.64,30.64,30.64,100,17.19630380887987,-0.7855312171710445,-0.6530826763147004,-0.13244854085634405,50.608746156251904
2022-06-13,30.55,30.55,30.55,30.55,101,13.266877968917614,-0.6559793398830536,-0.653662009028371,-0.0023173308546825533,50.24191710065566
2022-06-14,30.55,30.55,30.55,30.55,0,13.598383838383862,-0.5470030332912295,-0.6323302138809427,0.08532718058971323,50.24191710065566
2022-06-15,30.55,30.55,30.55,30.55,0,16.769158578449535,-0.4553890833028653,-0.5969419877653273,0.14155290446246194,50.24191710065566
2022-06-16,30.55,30.55,30.55,30.55,0,19.968304278922247,-0.3784221528754834,-0.5532380207873585,0.1748158679118751,50.24191710065566
2022-06-17,30.55,30.55,30.55,30.55,0,23.28847879020884,-0.31380792359048826,-0.5053520013479844,0.19154407775749616,50.24191710065566
2022-06-20,30.55,30.55,30.55,30.55,0,26.736682603129662,-0.2596080810043482,-0.45620321727925717,0.196595136274909,50.241917100655655
2022-06-21,30.55,30.55,30.55,30.55,0,30.320466714616686,-0.21418532022028813,-0.40779963786746337,0.19361431764717524,50.241917100655655
2022-06-22,33.17,33.17,33.17,33.17,100,153.7679716029522,0.03284602022557692,-0.3196705062488553,0.3525165264744322,63.264024929408194
2022-06-23,33.17,33.17,33.17,33.17,0,141.4796831702593,0.22601477960366623,-0.21053344907835098,0.4365482286820172,63.264024929408194
2022-06-24,33.17,33.17,33.17,33.17,0,130.1304276044247,0.37478215769642986,-0.0934703277233948,0.46825248541982467,63.264024929408194
2022-06-27,33.17,33.17,33.17,33.17,0,116.66666666666607,0.487066774063166,0.022637092633917374,0.4644296814292486,63.264024929408194
2022-06-28,33.17,33.17,33.17,33.17,0,93.33333333333287,0.569488433335529,0.13200736077423972,0.4374810725612893,63.264024929408194
2022-06-29,33.17,33.17,33.17,33.17,0,77.77777777777736,0.6275739107331333,0.23112067076601844,0.39645323996711485,63.2640249294082
2022-06-30,33.17,33.17,33.17,33.17,0,66.66666666666622,0.6659306362072286,0.3180826638542605,0.3478479723529681,63.2640249294082
2022-07-01,28.2,28.2,28.2,28.2,100,-157.5318189141296,0.29192601216320213,0.3128513335160488,-0.020925321352846693,34.495125132549205
2022-07-04,25.31,25.31,25.31,25.31,100,-216.24887517675816,-0.23496565638597033,0.203287935535645,-0.43825359192161534,26.84928384912133
2022-07-05,25.31,25.31,25.31,25.31,0,-168.6878408726341,-0.645094847911551,0.0336113788462058,-0.6787062267577568,26.84928384912133
2022-07-06,28.83,28.83,28.83,28.83,100,-56.491334752204615,-0.6782719085323166,-0.10876527862949867,-0.5695066299028179,44.29154716130017
2022-07-07,28.83,28.83,28.83,28.83,0,-50.370798420495234,-0.6965357376963652,-0.22631937044287198,-0.47021636725349325,44.291547161300166
2022-07-08,28.83,28.83,28.83,28.83,0,-44.829800899165235,-0.7029072763554147,-0.32163695162538053,-0.3812703247300342,44.29154716130017
2022-07-11,28.83,28.83,28.83,28.83,0,-39.7897503285152,-0.6998888832665777,-0.39728733795362,-0.30260154531295774,44.291547161300166
2022-07-12,28.83,28.83,28.83,28.83,0,-33.70553851799432,-0.6895481036868141,-0.4557394911002588,-0.23380861258655528,44.291547161300166
2022-07-13,29.74,29.74,29.74,29.74,100,-4.481303651971515,-0.6009956626635038,-0.4847907254129078,-0.116204937250596,48.85804954811504
2022-07-14,29.74,29.74,29.74,29.74,0,2.877769978943138,-0.5247680161334038,-0.492786183557007,-0.03198183257639686,48.85804954811505
2022-07-15,29.74,29.74,29.74,29.74,0,12.641940859589996,-0.4590652387536025,-0.4860419945963261,0.026976755842723577,48.85804954811504
2022-07-18,29.74,29.74,29.74,29.74,0,26.112417577350396,-0.40235719107707624,-0.46930503389247613,0.0669478428153999,48.85804954811504
2022-07-19,29.74,29.74,29.74,29.74,0,45.89380228786063,-0.3533425418595506,-0.446112535485891,0.09276999362634042,48.858049548115034
2022-07-20,29.74,29.74,29.74,29.74,0,69.24731182795699,-0.31091405552832896,-0.4190728394943786,0.10815878396604967,48.85804954811504
2022-07-21,29.74,29.74,29.74,29.74,0,64.36947130220122,-0.27412918383830487,-0.3900841083631639,0.115954924524859,48.858049548115034
2022-07-22,29.74,29.74,29.74,29.74,0,58.333333333333485,-0.24218514836790206,-0.3605043163641115,0.11831916799620945,48.85804954811504
2022-07-25,29.74,29.74,29.74,29.74,0,51.851851851852196,-0.21439782543960817,-0.33128301817921085,0.11688519273960268,48.85804954811504
2022-07-26,29.74,29.74,29.74,29.74,0,46.666666666666856,-0.19018385077567856,-0.3030631846985044,0.11287933392282584,48.85804954811504
2022-07-27,26.67,26.67,26.67,26.67,200,-299.14942528735713,-0.41394573557429837,-0.3252396948736632,-0.08870604070063515,30.918152573621803
2022-07-28,26.67,26.67,26.67,26.67,0,-205.3098827470694,-0.5845404232589821,-0.377099840550727,-0.20744058270825516,30.918152573621803
2022-07-29,26.67,26.67,26.67,26.67,0,-151.5283267457187,-0.7115358005246577,-0.44398703254551314,-0.26754876797914456,30.9181525736218
2022-08-01,28.83,28.83,28.83,28.83,100,-12.081686429512935,-0.6306172408265454,-0.4813130742017196,-0.14930416662482576,47.77075551042985
2022-08-02,24.68,26.85,24.68,26.85,400,-138.0348511602198,-0.7179817055550721,-0.5286468004723901,-0.18933490508268203,38.4992297638243
2022-08-03,30.1,30.1,27.12,27.12,900,-27.566179725542483,-0.7567090587691006,-0.5742592521317322,-0.18244980663736832,40.203536862996806
2022-08-04,27.48,27.48,27.48,27.48,0,-51.02688088181804,-0.7497095883952589,-0.6093493193844376,-0.14036026901082133,42.49187361970808
2022-08-05,31.09,31.09,31.09,31.09,100,120.39808294209705,-0.44770476586993624,-0.5770204086815374,0.12931564281160113,59.30846296027653
2022-08-08,26.48,27.93,26.48,27.93,4800,-46.43693925367155,-0.45806902439431596,-0.5532301318240931,0.09516110742977713,46.49238616975298
2022-08-09,26.48,26.48,26.48,26.48,200,-81.06815787340958,-0.5766385258092086,-0.5579118106211162,-0.018726715188092435,42.006758659972206
2022-08-10,26.48,26.48,26.48,26.48,0,-71.65098175903341,-0.6629634796150725,-0.5789221444199074,-0.0840413351951651,42.00675865997221
2022-08-11,24.95,24.95,24.95,24.95,100,-130.721973919885,-0.8450931331140836,-0.6321563421587426,-0.21293679095534102,37.57082632913179
2022-08-12,24.95,24.95,24.95,24.95,0,-118.46453882184983,-0.9781566151077321,-0.7013563967485406,-0.27680021835919155,37.57082632913179
2022-08-15,24.95,24.95,24.95,24.95,500,-110.19996958637476,-1.071261546981873,-0.775337426795207,-0.2959241201866659,37.57082632913179
2022-08-16,21.96,21.96,21.96,21.96,100,-211.58852039427106,-1.3705174161484273,-0.894373424665851,-0.47614399148257625,29.87144569746711
2022-08-17,21.96,21.96,21.96,21.96,0,-158.88363888363892,-1.5893587106105613,-1.033370481854793,-0.5559882287557683,29.87144569746711
2022-08-18,18.8,18.8,18.8,18.8,100,-194.17592113086675,-1.9947829873474419,-1.225652982953323,-0.7691300043941189,23.874560998013862
2022-08-19,21.6,21.6,21.6,21.6,1000,-97.8787285425233,-2.0663286971857673,-1.3937881257998117,-0.6725405713859556,36.113273311612886
2022-08-22,19.07,19.07,19.07,19.07,100,-130.96218823501334,-2.3006584846980047,-1.5751621975794503,-0.7254962871185544,31.227918348191007
2022-08-23,19.07,19.07,19.07,19.07,0,-106.64439168791586,-2.45803186825092,-1.7517361317137443,-0.7062957365371758,31.227918348191004
2022-08-24,21.85,21.85,18.31,18.31,400,-83.24448782441134,-2.613945124672714,-1.9241779303055382,-0.6897671943671759,29.822406863883096
2022-08-25,22.04,22.04,22.04,22.04,1700,-19.321400590610548,-2.4087609794228584,-2.021094540129002,-0.38766643929385625,43.30857725843889
2022-08-26,25.3,25.3,25.3,25.3,1600,71.85744722060814,-1.9604969228376703,-2.008975016670736,0.04847809383306556,51.99210657106899
2022-08-29,26.36,29.04,25.3,29.04,2500,131.20166856678242,-1.2886034662784738,-1.8649007065922834,0.5762972403138096,59.63151981178952
2022-08-30,26.36,26.36,26.07,26.07,1627,90.41893182649996,-0.984429351124934,-1.6888064354988135,0.7043770843738795,52.48851171204615
2022-08-31,22.62,22.62,22.62,22.62,133,1.8439716312056091,-1.0101114050516493,-1.5530674294093807,0.5429560243577314,45.64819510050594
2022-09-05,19.74,19.74,19.74,19.74,105,-71.62732250246853,-1.2484650210335317,-1.4921469477342109,0.24368192670067912,40.86102086891382
2022-09-06,22.62,22.62,22.62,22.62,122,19.504072278827294,-1.1912381957084115,-1.431965197329051,0.24072700162063954,46.86229047032596
2022-09-07,19.26,25.97,19.26,25.97,200,48.26813681461052,-0.8655905326108595,-1.3186902643854128,0.4530997317745533,52.855229296146355
2022-09-08,25.97,25.97,25.97,25.97,100,96.07805130193184,-0.6005891950545319,-1.1750700505192366,0.5744808554647047,52.85522929614635
2022-09-09,25.97,25.97,25.97,25.97,0,81.76792028286715,-0.3861227431792926,-1.0172805890512477,0.6311578458719551,52.855229296146355
2022-09-12,25.97,25.97,25.97,25.97,0,69.9276694863306,-0.21369321258553953,-0.8565631137581061,0.6428699011725666,52.85522929614635
2022-09-13,29.81,29.81,29.81,29.81,100,143.44542772861348,0.23016118560142473,-0.6392182538861999,0.8693794394876246,59.8386809811979
2022-09-14,29.81,29.81,29.81,29.81,0,126.77984148655719,0.5752874384760958,-0.39631711541374076,0.9716045538898366,59.8386809811979
2022-09-15,29.81,29.81,29.81,29.81,0,116.94610000185666,0.8391295176402807,-0.14922778880293647,0.9883573064432172,59.8386809811979
2022-09-16,28.75,28.75,25.88,25.88,1560,29.499707416095696,0.7227763942772931,0.025173047813109473,0.6976033464641836,50.31233307726893
2022-09-19,23.96,23.96,23.96,23.96,400,-52.242340447438444,0.47021737860227475,0.11418191397094253,0.35603546463133223,46.4238605012593
2022-09-20,23.96,23.96,23.96,23.96,0,-43.889681407513095,0.2669849033172653,0.1447425118402071,0.12224239147705823,46.4238605012593
2022-09-21,23.96,23.96,23.96,23.96,0,-38.37220843672452,0.10471461751485123,0.13673693297513592,-0.032022315460284695,46.4238605012593
2022-09-22,21.76,21.76,21.76,21.76,200,-95.36436659247067,-0.1991121262621398,0.06956712112768078,-0.2686792473898206,41.80046353624912
2022-09-23,25.02,25.02,22.52,22.52,200,-66.11885969654367,-0.3742571576969631,-0.019197734637248,-0.3550594230597151,43.87975367755514
2022-09-26,27.22,27.22,27.22,27.22,100,43.671767867917424,-0.1322852346593244,-0.041815234641663285,-0.09047000001766112,54.66636563085074
2022-09-27,27.22,27.22,27.22,27.22,0,36.78953626634961,0.05880143136343463,-0.0216919014406437,0.08049333280407833,54.666365630850756
2022-09-28,27.22,27.22,27.22,27.22,0,32.69717176362393,0.20784310495546876,0.024215099838578794,0.18362800511688998,54.66636563085074
2022-09-29,27.12,27.12,27.12,27.12,100,26.36351900858462,0.31426785657366807,0.08222565118559666,0.2320422053880714,54.38856751268043
2022-09-30,27.12,27.12,27.12,27.12,0,23.61467419189342,0.3940676721540406,0.14459405537928544,0.24947361677475516,54.38856751268042
2022-10-03,27.12,27.12,27.12,27.12,0,31.70418116674961,0.4520980955044287,0.2060948634043141,0.2460032321001146,54.38856751268043
2022-10-04,27.12,27.12,27.12,27.12,0,40.99598511915737,0.49241141185582293,0.26335817309461584,0.2290532387612071,54.38856751268043
2022-10-05,23.48,23.48,23.48,23.48,700,-75.29107858185755,0.22801402253733016,0.2562893429831587,-0.028275320445828533,43.552687768320844
2022-10-06,23.48,23.48,23.48,23.48,400,-64.59606245756969,0.018266620392786592,0.20868479846508428,-0.1904181780722977,43.552687768320844
2022-10-07,26.74,26.74,26.74,26.74,100,45.002450980391934,0.11378342360839966,0.18970452349374736,-0.0759210998853477,53.231010978490936
2022-10-10,26.74,26.74,26.74,26.74,0,39.48855645058161,0.18732184865073265,0.1892279885251444,-0.0019061398744117664,53.23101097849092
2022-10-11,28.66,28.66,28.66,28.66,100,102.22767703961776,0.3959650950667992,0.23057540983347538,0.16538968523332384,58.13410507819763
2022-10-12,28.66,28.66,28.66,28.66,0,108.16585935621288,0.5549196032837536,0.295444248523531,0.25947535476022254,58.13410507819763
2022-10-13,28.66,28.66,28.66,28.66,0,115.08126831867833,0.6731327410231494,0.37098194702345466,0.3021507939996947,58.13410507819762
2022-10-14,28.66,28.66,28.66,28.66,0,102.46913580246904,0.758078843342922,0.44840132628734813,0.30967751705557384,58.13410507819762
2022-10-17,28.66,28.66,28.66,28.66,0,91.15890083632007,0.8159929822733112,0.5219196574845407,0.29407332478877046,58.13410507819762
2022-10-18,25.4,25.4,25.4,25.4,300,-81.33607725186062,0.5920112622640907,0.5359379784404508,0.05607328382363996,46.2173704785246
2022-10-19,25.4,25.4,25.4,25.4,0,-68.62745098039242,0.4097804416042834,0.5107064710732173,-0.10092602946893392,46.2173704785246
2022-10-20,28.94,28.94,28.94,28.94,100,85.96491228070148,0.5447303064251834,0.5175112381436106,0.027219068281572834,57.25279467336346
2022-10-21,28.94,28.94,28.94,28.94,0,74.78108581436055,0.6442525047159187,0.5428594914580722,0.10139301325784644,57.25279467336346
2022-10-24,28.94,28.94,28.94,28.94,0,65.0273224043714,0.714883828109329,0.5772643587883236,0.13761946932100544,57.252794673363475
2022-10-25,28.94,28.94,28.94,28.94,0,58.838626884825075,0.7620749352909542,0.6142264740888497,0.1478484612021045,57.25279467336346
2022-10-26,25.78,25.78,25.78,25.78,100,-105.48252645078529,0.5382836382362086,0.5990379069183215,-0.060754268682112866,45.93601478229479
2022-10-27,25.78,25.78,25.78,25.78,0,-95.29235382308809,0.356814289965552,0.5505931835277675,-0.19377889356221556,45.93601478229479
2022-10-28,25.78,25.78,25.78,25.78,0,-86.34187552802048,0.21057119043765482,0.482588784909745,-0.2720175944720902,45.93601478229479
2022-10-31,25.78,25.78,25.78,25.78,0,-72.29872881355945,0.09359359177121007,0.404789746282038,-0.31119615451082794,45.93601478229479
