time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,5.9,5.9,5.9,5.9,0,100.11534025374857,,,,44.62682973572842
2018-02-22,5.9,6.3,5.4,6.3,75000,108.59538784067094,,,,53.65682477927631
2018-02-23,6.0,6.0,6.0,6.0,22600,91.15646258503382,-0.153747957582004,-0.28583990860460035,0.13209195102259635,47.41197346459693
2018-02-26,6.0,6.0,6.0,6.0,0,78.63720073664815,-0.13561820537556724,-0.2557955679587937,0.12017736258322648,47.41197346459693
2018-02-27,5.5,5.5,5.5,5.5,4400,-74.30997876857744,-0.1597545168334804,-0.23658735773373105,0.07683284090025064,38.70475284719478
2018-02-28,5.1,5.1,5.1,5.1,1500,-175.33718689788049,-0.20875299997761854,-0.23102048618250853,0.022267486204889997,33.41739422287681
2018-03-01,5.1,5.1,5.1,5.1,0,-144.80737018425458,-0.24476317338139975,-0.23376902362228677,-0.010994149759112976,33.41739422287681
2018-03-02,5.0,5.1,4.9,5.1,9500,-129.2307692307692,-0.27018694828884815,-0.24105260855559904,-0.02913433973324911,33.41739422287681
2018-03-05,4.7,4.7,4.6,4.6,600,-169.85294117647038,-0.3269128465976596,-0.25822465616401113,-0.06868819043364849,27.54314842165701
2018-03-06,4.6,4.6,4.6,4.6,0,-137.06543967280135,-0.3676307116931943,-0.28010586726984776,-0.08752484442334652,27.54314842165701
2018-03-07,4.6,4.6,4.6,4.6,0,-109.67598757212589,-0.3953426491703995,-0.3031532236499581,-0.0921894255204414,27.54314842165701
2018-03-08,5.0,5.0,5.0,5.0,268,-49.22118380062284,-0.3806401198528784,-0.31865060289054215,-0.06198951696233623,38.368167087917676
2018-03-09,5.3,5.4,5.3,5.4,2100,4.040404040404274,-0.332874433124303,-0.3214953689372943,-0.01137906418700868,46.90992429752766
2018-03-12,5.4,5.4,5.4,5.4,0,14.936247723133313,-0.2916577334580488,-0.3155278418414452,0.023870108383396427,46.90992429752765
2018-03-13,5.4,5.4,5.4,5.4,0,22.222222222222566,-0.25604171254052144,-0.30363061598126045,0.04758890344073902,46.90992429752766
2018-03-14,5.0,5.6,5.0,5.6,17300,32.88888888888891,-0.20926515241948884,-0.28475752326890613,0.07549237084941729,51.13884841243895
2018-03-15,5.5,5.5,5.1,5.1,7000,14.173228346456824,-0.21011810215464077,-0.26982963904605306,0.05971153689141229,42.10838864324335
2018-03-16,5.5,5.5,5.5,5.5,5300,91.66666666666669,-0.17648302742115973,-0.2511603167210744,0.07467728929991468,49.752821472009146
2018-03-19,5.0,5.0,5.0,5.0,400,-26.50046168051696,-0.18800559818642437,-0.2385293730141444,0.050523774827720025,42.24374187930497
2018-03-20,5.0,5.0,5.0,5.0,100,-23.89937106918228,-0.19489073940494883,-0.2298016462923053,0.03491090688735646,42.24374187930498
2018-03-21,5.0,5.0,5.0,5.0,0,-21.60493827160484,-0.19806410372823802,-0.22345413777949183,0.025390034051253813,42.24374187930497
2018-03-22,5.0,5.0,5.0,5.0,0,-20.822397200349865,-0.19829321704445402,-0.21842195363248426,0.020128736588030244,42.24374187930498
2018-03-23,5.0,5.0,5.0,5.0,0,-30.17241379310332,-0.19621297001819027,-0.21398015690962546,0.017767186891435194,42.24374187930498
2018-03-26,5.0,5.0,5.0,5.0,0,-42.6282051282052,-0.19234710160709234,-0.20965354584911883,0.017306444242026486,42.24374187930498
2018-03-27,5.0,5.0,5.0,5.0,0,-58.333333333333655,-0.18712629756298949,-0.20514809619189295,0.018021798628903463,42.24374187930498
2018-03-28,5.0,5.0,5.0,5.0,2200,-58.333333333333655,-0.18090343060464065,-0.20029916307444248,0.019395732469801835,42.24374187930497
2018-03-29,5.0,5.0,5.0,5.0,0,-51.85185185185192,-0.1739663874822348,-0.19503260795600094,0.021066220473766134,42.24374187930498
2018-03-30,5.0,5.0,5.0,5.0,0,-46.666666666666536,-0.1665488592526323,-0.18933585821532722,0.022786998962694927,42.24374187930498
2018-04-02,5.3,5.3,5.3,5.3,1800,90.07751937984452,-0.13490778888183108,-0.178450244348628,0.043542455466796914,51.465569773860274
2018-04-03,5.3,5.3,5.3,5.3,0,100.33333333333282,-0.10858036578354646,-0.16447626863561168,0.05589590285206522,51.465569773860274
2018-04-04,5.3,5.3,5.3,5.3,0,93.33333333333289,-0.08671608425886745,-0.14892423176026284,0.06220814750139539,51.465569773860274
2018-04-05,5.3,5.3,5.3,5.3,0,116.66666666666606,-0.06859773167675343,-0.13285893174356095,0.06426120006680752,51.46556977386027
2018-04-06,5.3,5.3,5.3,5.3,0,93.33333333333357,-0.0536207006602627,-0.11701128552690129,0.0633905848666386,51.465569773860274
2018-04-09,5.3,5.3,5.3,5.3,0,77.77777777777798,-0.041275497434688724,-0.10186412790845878,0.060588630473770055,51.46556977386027
2018-04-10,5.3,5.3,5.3,5.3,0,66.66666666666687,-0.031132953626222815,-0.08771789305201158,0.056584939425788766,51.46556977386027
2018-04-11,5.3,5.3,5.3,5.3,0,58.333333333333535,-0.022831724675132392,-0.07474065937663574,0.051908934701503345,51.46556977386025
2018-04-12,5.3,5.3,5.3,5.3,0,51.851851851852075,-0.016067722224276437,-0.06300607194616388,0.04693834972188744,51.46556977386027
2018-04-13,5.3,5.3,5.3,5.3,0,46.66666666666691,-0.010585182159084106,-0.052521893988747924,0.04193671182966382,51.46556977386027
2018-04-16,5.3,5.3,5.3,5.3,0,42.42424242424272,-0.006169115929555602,-0.04325133837690946,0.03708222244735386,51.46556977386025
2018-04-17,5.3,5.3,5.3,5.3,0,38.88888888888977,-0.002638931665059019,-0.03512885703453937,0.03248992536948035,51.46556977386025
2018-04-18,5.3,5.3,5.3,5.3,0,35.89743589743745,0.0001569555127103328,-0.02807169452508943,0.028228650037799764,51.46556977386025
2018-04-19,5.3,5.3,5.3,5.3,0,66.66666666666667,0.002345676743011005,-0.021988220271469343,0.024333897014480348,51.46556977386025
2018-04-20,5.3,5.3,5.3,5.3,0,66.66666666666667,0.004033755464836197,-0.016783825124208236,0.020817580589044433,51.46556977386025
2018-04-23,5.4,5.4,5.4,5.4,20300,466.6666666667024,0.013287563517948797,-0.010769547395776829,0.024057110913725626,58.22330322859077
2018-04-24,5.4,5.4,5.4,5.4,0,233.3333333333527,0.020386272807220607,-0.0045383833551773415,0.02492465616239795,58.22330322859079
2018-04-26,5.4,5.4,5.4,5.4,0,155.55555555556143,0.025715617432065407,0.0015124168022712086,0.024203200629794197,58.22330322859079
2018-04-27,5.4,5.4,5.4,5.4,0,116.66666666667065,0.029597974418117623,0.007129528325440492,0.022468446092677133,58.22330322859079
2018-05-02,5.4,5.4,5.4,5.4,0,93.33333333333643,0.032302408245729275,0.012164104309498248,0.020138303936231026,58.22330322859079
2018-05-03,5.4,5.4,5.4,5.4,0,77.7777777777804,0.034053148045188664,0.016541913056636333,0.01751123498855233,58.22330322859079
2018-05-04,5.4,5.4,5.4,5.4,0,66.66666666666785,0.0350367402180396,0.020240878488916987,0.01479586172912261,58.22330322859077
2018-05-07,5.4,5.4,5.4,5.4,0,58.3333333333356,0.03540808177548094,0.023274319146229776,0.012133762629251161,58.22330322859079
2018-05-08,5.4,5.4,5.4,5.4,0,51.85185185185314,0.035295507989709485,0.025678556914925717,0.009616951074783768,58.22330322859077
2018-05-09,5.3,5.4,5.3,5.4,18800,-3.9886039886023927,0.03480508114342484,0.027503861760625543,0.0073012193827993,58.22330322859079
2018-05-10,5.4,5.4,5.4,5.4,0,46.66666666666606,0.034024204484444986,0.02880793030538943,0.005216274179055555,58.22330322859079
2018-05-11,5.4,5.4,5.4,5.4,0,42.42424242424335,0.03302466631020806,0.029651277506353158,0.0033733888038549042,58.22330322859079
2018-05-14,5.4,5.4,5.4,5.4,100700,38.88888888889055,0.0318652028824129,0.030094062581565106,0.0017711403008477955,58.22330322859079
2018-05-15,5.4,5.4,5.4,5.4,0,35.8974358974498,0.03059365514972523,0.03019398109519713,0.00039967405452809995,58.22330322859077
2018-05-16,5.4,5.4,5.4,5.4,0,35.8974358974498,0.029248782650899585,0.03000494140633762,-0.0007561587554380349,58.22330322859077
2018-05-17,5.4,5.4,5.4,5.4,0,35.8974358974498,0.027861788155797207,0.02957631075622954,-0.001714522600432332,58.22330322859077
2018-05-18,5.4,5.4,5.4,5.4,0,35.8974358974498,0.02645759830173411,0.028952568265330453,-0.0024949699635963447,58.22330322859077
2018-05-21,5.4,5.4,5.4,5.4,0,35.8974358974498,0.025055938463915517,0.028173242305047468,-0.0031173038411319506,58.22330322859079
2018-05-22,5.4,5.4,5.4,5.4,90,35.8974358974498,0.023672234164041406,0.027273040676846255,-0.0036008065128048487,58.22330322859079
2018-05-23,5.4,5.4,5.4,5.4,0,35.8974358974498,0.022318366303296422,0.026282105802136288,-0.003963739498839866,58.22330322859077
2018-05-24,5.4,5.4,5.4,5.4,2,35.8974358974498,0.02100330326364297,0.025226345294437624,-0.004223042030794655,58.22330322859079
2018-05-25,4.9,4.9,4.9,4.9,82399,-466.6666666666559,-0.020152410551055766,0.016150594125338945,-0.03630300467639471,13.538256519835517
2018-05-28,4.6,4.6,4.6,4.6,100,-296.4234620886945,-0.07609888250785879,-0.0022993012013006048,-0.07379958130655818,9.050191929326406
2018-05-29,4.6,4.6,4.6,4.6,0,-183.83838383838253,-0.11906436472463788,-0.02565231390596806,-0.09341205081866982,9.050191929326406
2018-05-30,4.6,4.6,4.6,4.6,0,-133.563218390804,-0.15136992070958222,-0.05079583526669089,-0.10057408544289133,9.050191929326406
2018-05-31,4.6,4.6,4.6,4.6,40,-105.10510510510477,-0.17495552815408733,-0.07562777384417017,-0.09932775430991715,9.050191929326406
2018-06-01,4.6,4.6,4.6,4.6,0,-86.85185185185168,-0.19144048523278467,-0.09879031612189307,-0.0926501691108916,9.050191929326408
2018-06-04,4.6,4.6,4.6,4.6,0,-74.21383647798717,-0.20217439194421072,-0.1194671312863566,-0.08270726065785412,9.050191929326408
2018-06-05,4.4,4.4,4.4,4.4,18100,-95.0617283950613,-0.22423458219453973,-0.14042062146799322,-0.08381396072654651,6.729982704964745
2018-06-06,4.4,4.4,4.4,4.4,8700,-84.96376811594163,-0.23896282718047157,-0.1601290626104889,-0.07883376456998267,6.729982704964745
2018-06-07,4.4,4.4,4.4,4.4,0,-77.101449275362,-0.2477788273582764,-0.1776590155600464,-0.07011981179822999,6.729982704964745
2018-06-08,4.4,4.4,4.4,4.4,0,-72.62693156732867,-0.2518622596644393,-0.19249966438092497,-0.05936259528351434,6.729982704964743
2018-06-11,4.4,4.4,4.4,4.4,0,-72.2454672245464,-0.2521913048084192,-0.20443799246642383,-0.047753312341995396,6.729982704964743
2018-06-12,4.4,4.4,4.4,4.4,0,-77.77777777777716,-0.24957512872682663,-0.21346541971850438,-0.03610970900832225,6.729982704964745
2018-06-13,4.4,4.4,4.4,4.4,0,-66.66666666666612,-0.24468125711045818,-0.21970858719689515,-0.024972669913563034,6.729982704964745
2018-06-14,4.4,4.4,4.4,4.4,0,-58.33333333333281,-0.23805863681717288,-0.2233785971209507,-0.014680039696222169,6.729982704964745
2018-06-15,4.4,4.4,4.4,4.4,0,-51.85185185185135,-0.23015705525614116,-0.2247342887479888,-0.005422766508152377,6.729982704964743
2018-06-18,4.4,4.4,4.4,4.4,0,-46.66666666666616,-0.2213434850273419,-0.2240561280038594,0.002712642976517493,6.729982704964745
2018-06-19,4.4,4.4,4.4,4.4,0,-42.42424242424187,-0.21191583330930985,-0.2216280690649495,0.009712235755639648,6.729982704964745
2018-06-20,4.4,4.4,4.4,4.4,0,-38.88888888888819,-0.20211450124179997,-0.2177253555003196,0.01561085425851963,6.729982704964743
2018-06-21,4.4,4.4,4.4,4.4,0,-35.8974358974347,-0.19213209576165102,-0.21260670355258587,0.02047460779093485,6.729982704964743
2018-06-22,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.18212158325427907,-0.2065096794929245,0.024388096238645435,6.729982704964743
2018-06-25,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.17220312948634664,-0.19964836949160894,0.0274452400052623,6.729982704964743
2018-06-26,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.16246983232359202,-0.19221266205800555,0.02974282973441353,6.729982704964743
2018-06-27,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.15299252164253296,-0.18436863397491104,0.03137611233237808,6.729982704964741
2018-06-28,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.14382377371130328,-0.1762596619221895,0.03243588821088622,6.729982704964741
2018-06-29,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.1350012643781593,-0.16800798241338347,0.033006718035224175,6.729982704964743
2018-07-02,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.12655056601882375,-0.15971649913447153,0.03316593311564778,6.729982704964743
2018-07-03,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.11848747680830307,-0.15147069466923785,0.03298321786093478,6.729982704964743
2018-07-04,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.11081995703586234,-0.14334054714256275,0.032520590106700414,6.729982704964743
2018-07-05,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.10354973548154778,-0.13538238481035975,0.03183264932881197,6.729982704964745
2018-07-06,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.09667363898763703,-0.1276406356458152,0.030966996658178175,6.729982704964746
2018-07-09,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.09018469000821838,-0.12014944651829584,0.02996475651007746,6.729982704964746
2018-07-10,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.08407300986755395,-0.11293415918814746,0.028861149320593513,6.729982704964746
2018-07-11,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.07832655950244582,-0.10601263925100714,0.027686079748561312,6.729982704964748
2018-07-12,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.07293174443573847,-0.0993964602879534,0.026464715852214937,6.729982704964748
2018-07-13,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.06787390648392222,-0.09309194952714717,0.025218043043224947,6.729982704964748
2018-07-16,4.5,4.6,4.5,4.6,19100,466.66666666668544,-0.04718330516573044,-0.08391022065486382,0.036726915489133385,70.84400594818317
2018-07-17,4.6,4.6,4.6,4.6,100,258.0808080808131,-0.030435018604005215,-0.0732151802446921,0.04278016164068689,70.84400594818317
2018-07-18,4.8,4.8,4.8,4.8,100,267.45718050066154,-0.0010118878949159082,-0.05877452177473687,0.05776263387982096,83.77720596526986
2018-07-19,5.0,5.0,5.0,5.0,3000,240.16260162601785,0.03800636993009654,-0.03941834343377018,0.07742471336386672,89.02165360948156
2018-07-20,5.1,5.1,5.0,5.0,2400,178.02469135802562,0.06814310902456455,-0.017906052942103234,0.08604916196666779,89.02165360948156
2018-07-23,4.5,4.5,4.5,4.5,100,-18.66666666666633,0.05109191476496466,-0.004106459400689655,0.05519837416565432,45.95115460259303
2018-07-24,4.5,4.5,4.5,4.5,3100,-21.960784313725142,0.037150472940321144,0.004144927067512506,0.03300554587280864,45.951154602593036
2018-07-25,4.1,4.9,4.1,4.9,200,23.19416832339327,0.0577131555798136,0.014858572769972727,0.04285458280984088,62.69647528948561
2018-07-26,4.5,4.5,4.5,4.5,100,-32.51366120218572,0.04125698778363418,0.02013825577270502,0.02111873201092916,47.01117499707734
2018-07-27,4.5,4.5,4.5,4.5,0,-36.50458069062681,0.027893813723565586,0.021689367362877132,0.006204446360688454,47.01117499707734
2018-07-30,4.9,4.9,4.6,4.6,740,37.730496453900976,0.02508342021526655,0.022368177933355014,0.0027152422819115354,50.59487070956064
2018-07-31,5.0,5.0,5.0,5.0,200,127.59051186017513,0.054504525925684,0.02879544753182081,0.02570907839386319,61.741020877239514
2018-08-01,5.1,5.1,4.7,4.7,3200,55.26315789473702,0.0530024916426699,0.03363685635399063,0.019365635288679274,52.22459485342116
2018-08-02,5.1,5.1,5.1,5.1,1400,125.20325203252062,0.08313049906603354,0.04353558489639921,0.03959491416963433,60.88220223449341
2018-08-03,5.1,5.1,4.7,4.7,1100,28.333333333333247,0.07387887526307324,0.049604242969734015,0.024274632293339225,50.94087073832958
2018-08-06,4.7,4.7,4.7,4.7,0,-21.645021645021263,0.06578852755120312,0.05284109988602784,0.012947427665175287,50.94087073832958
2018-08-07,5.0,5.0,5.0,5.0,100,76.30522088353422,0.08263183316097766,0.0587992465410178,0.023832586619959864,57.04222954367918
2018-08-08,5.3,5.3,5.3,5.3,200,153.6231884057972,0.11881810583916508,0.07080301840064726,0.04801508743851782,62.11616923567219
2018-08-09,4.8,5.1,4.8,5.1,201,63.73626373626357,0.1298607057341652,0.08261455586735085,0.047246149866814344,57.260468740657586
2018-08-10,5.1,5.1,5.1,5.1,0,83.01282051282091,0.13703242125606963,0.0934981289450946,0.043534292310975026,57.260468740657586
2018-08-13,5.1,5.1,5.1,5.1,0,71.26436781609205,0.1410896636592014,0.10301643588791595,0.03807322777128544,57.2604687406576
2018-08-14,5.1,5.1,5.1,5.1,0,62.48587570621453,0.14266055541482725,0.11094525979329821,0.03171529562152904,57.260468740657586
2018-08-15,5.1,5.1,5.1,5.1,0,56.14727153188706,0.14226554974855254,0.11720931778434908,0.025056231964203465,57.260468740657586
2018-08-16,5.3,5.3,5.3,5.3,200,132.24043715847037,0.1562892285029127,0.1250252999280618,0.03126392857485091,61.60771825386823
2018-08-17,5.3,5.3,5.3,5.3,4100,118.97689768976934,0.16549536737310433,0.1331193134170703,0.03237605395603402,61.60771825386823
2018-08-20,5.2,5.2,5.2,5.2,28300,62.44931062449362,0.1628449591674359,0.13906444256714343,0.023780516600292484,58.17632519328365
2018-08-21,5.3,5.6,5.2,5.4,103300,142.33333333333397,0.17486706146593,0.14622496634690074,0.028642095119029265,62.656224447789164
2018-08-22,5.6,5.6,5.6,5.6,100,172.73901808785496,0.19824771641243188,0.15662951636000697,0.04161820005242492,66.51843934833494
2018-08-23,5.1,5.4,5.1,5.4,200,49.27536231884037,0.19835224417493436,0.16497406192299244,0.03337818225194192,59.852170857835155
2018-08-24,5.4,5.4,5.3,5.4,27600,66.66666666666721,0.1961737147105138,0.1712139924804967,0.024959722230017106,59.85217085783514
2018-08-27,5.4,5.5,5.4,5.5,44400,100.99502487562181,0.20020849972032106,0.1770128939284616,0.023195605791859475,62.05717679578826
2018-08-28,5.5,5.5,5.4,5.4,21200,75.58685446009397,0.19311086974543734,0.18023248909185674,0.012878380653580601,58.59165868971029
2018-08-29,5.5,5.5,5.5,5.5,100,97.12351945854486,0.19332656284493854,0.1828513038424731,0.010475259002465431,60.94067266849022
2018-08-30,5.0,5.5,5.0,5.5,284,6.535947712418273,0.19129240145172854,0.1845395233643242,0.0067528780874043515,60.94067266849024
2018-08-31,5.1,5.4,5.0,5.3,15700,-58.1560283687941,0.1715642989191366,0.18194447847528666,-0.01038017955615006,53.85439334234893
2018-09-04,4.9,5.3,4.9,5.3,200,-104.85232067510553,0.154152659625292,0.17638611470528773,-0.022233455079995718,53.85439334234893
2018-09-05,5.1,5.4,4.8,5.4,5600,-93.95973154362434,0.14673154439934244,0.17045520064409866,-0.023723656244756225,56.76941324814848
2018-09-06,4.9,5.4,4.9,5.4,200,-66.23655913978475,0.139245125981299,0.16421318571153873,-0.024968059730239717,56.76941324814847
2018-09-07,5.4,5.6,5.4,5.6,8600,102.04081632653073,0.1477472753576876,0.1609200036407685,-0.013172728283080887,62.294235143378444
2018-09-10,5.4,5.6,5.4,5.6,3200,88.43537414966003,0.15272477386787653,0.1592809576861901,-0.006556183818313577,62.294235143378444
2018-09-11,5.1,5.1,5.1,5.1,100,-128.57142857142853,0.11499803026340416,0.1504243722016329,-0.035426341938228745,45.452288642729144
2018-09-12,5.6,5.6,5.6,5.6,100,121.42857142857096,0.12401556128254043,0.14514261001781442,-0.02112704873527399,57.752884965979646
2018-09-13,5.2,5.7,5.2,5.7,200,75.70621468926569,0.137644503690324,0.14364298875231635,-0.0059984850619923535,59.709764612508124
2018-09-14,5.2,5.8,5.2,5.8,200,90.8554572271387,0.15473105966576384,0.14586060293500586,0.00887045673075798,61.624067623635725
2018-09-17,5.8,5.8,5.8,5.8,0,147.65624999999997,0.16635464557625568,0.1499594114632558,0.016395234112999868,61.624067623635725
2018-09-18,5.8,5.8,5.8,5.8,1516,121.9146482122259,0.1735656642175103,0.1546806620141067,0.018885002203403584,61.62406762363574
2018-09-19,5.3,5.8,5.3,5.8,200,59.689922480619934,0.17723736640974685,0.15919200289323474,0.01804536351651212,61.624067623635725
2018-09-20,5.8,6.2,5.8,5.8,5300,134.2664593053396,0.1780942571140951,0.16297245373740682,0.015121803376688281,61.624067623635725
2018-09-21,5.8,5.8,5.3,5.3,3100,-14.482758620690214,0.13685000616036103,0.15774796422199766,-0.020897958061636634,45.847299059338326
2018-09-24,5.8,5.8,5.3,5.3,1110,-25.25050100200424,0.10297659010076465,0.14679368939775106,-0.043817099296986406,45.847299059338326
2018-09-25,4.8,5.8,4.8,5.8,200,-36.45833333333362,0.11515010640620016,0.14046497279944087,-0.02531486639324071,58.245096674982236
2018-09-26,5.3,5.8,5.3,5.8,200,26.900584795321123,0.1233755097063991,0.1370470801808325,-0.013671570474433403,58.24509667498224
2018-09-27,5.3,5.7,5.3,5.7,200,-7.142857142857563,0.12043671730961591,0.13372500760658917,-0.01328829029697326,55.30804177427437
2018-09-28,5.2,5.2,5.2,5.2,100,-150.21459227467795,0.07687570654507514,0.12235514739428636,-0.045479440849211225,43.4974602489675
2018-10-01,4.8,4.8,4.8,4.8,100,-268.0297397769517,0.009961801170634388,0.09987647814955597,-0.08991467697892158,36.73851053996234
2018-10-02,5.2,5.2,5.2,5.2,100,-99.33993399339919,-0.010668316158863433,0.0777675192878721,-0.08843583544673553,45.807147380365606
2018-10-03,5.2,5.4,5.2,5.4,20600,-49.08424908424889,-0.010755521289850911,0.060062911172327496,-0.07081843246217841,49.6905038100427
2018-10-04,5.4,5.4,5.4,5.4,17800,-24.52229299363021,-0.010701274354985024,0.045910074066864995,-0.05661134842185002,49.6905038100427
2018-10-05,5.0,5.4,5.0,5.4,200,-56.21562156215641,-0.010536821350688896,0.03462069498335422,-0.045157516334043114,49.69050381004269
2018-10-08,4.9,5.4,4.9,5.4,2600,-56.91056910569122,-0.010287898668113193,0.025638976253060733,-0.035926874921173926,49.6905038100427
2018-10-09,4.9,5.4,4.9,5.4,1100,-48.33333333333349,-0.00997563276389446,0.018516054449669694,-0.028491687213564154,49.6905038100427
2018-10-10,4.9,4.9,4.9,4.9,100,-148.44444444444474,-0.049503337451313634,0.004912176069473029,-0.05441551352078666,39.4527263091281
2018-10-11,4.9,4.9,4.9,4.9,200,-124.99999999999999,-0.07990819625255341,-0.012051898394932259,-0.06785629785762115,39.4527263091281
2018-10-12,4.9,4.9,4.6,4.6,200,-154.82180293501023,-0.12675065603982016,-0.03499164992390984,-0.09175900611591033,34.505704723056446
2018-10-15,4.6,4.6,4.6,4.6,0,-139.93835314839265,-0.16200613700090027,-0.06039454733930792,-0.10161158966159235,34.505704723056446
2018-10-16,5.0,5.0,5.0,5.0,9200,-26.590693257359817,-0.15587289687637984,-0.07949021724672231,-0.07638267962965753,45.14250205586059
2018-10-17,5.4,5.4,5.4,5.4,8500,92.36111111111147,-0.11738249054661143,-0.08706867190670013,-0.030313818639911297,53.30883055698745
2018-10-18,5.4,5.4,5.4,5.4,8500,83.70998116760863,-0.08588849709113422,-0.08683263694358695,0.00094413985245273,53.30883055698744
2018-10-19,5.0,5.0,4.9,4.9,28200,-50.394477317554006,-0.10012096948822613,-0.08949030345251478,-0.010630666035711347,43.84637372063087
2018-10-22,4.9,4.9,4.5,4.5,46800,-112.34567901234522,-0.14203961914989893,-0.10000016659199161,-0.04203945255790732,38.03054072929192
2018-10-23,4.5,4.5,4.5,4.5,44900,-125.18891687657423,-0.1732631809173073,-0.11465276945705474,-0.05861041146025256,38.03054072929192
2018-10-24,4.6,4.6,4.6,4.6,9900,-89.09090909090918,-0.18777436827448124,-0.12927708922054004,-0.0584972790539412,40.325507263456544
2018-10-25,4.6,4.6,4.6,4.6,9900,-79.02222222222214,-0.19700365331757297,-0.14282240203994662,-0.05418125127762635,40.325507263456544
2018-10-26,4.2,4.7,4.2,4.7,230,-82.71604938271591,-0.19401231079215897,-0.15306038379038908,-0.04095192700176989,42.783004651312176
2018-10-29,4.7,4.7,4.7,4.7,0,-32.36994219653189,-0.18945769985866256,-0.16033984700404377,-0.029117852854618792,42.783004651312176
2018-10-30,4.8,4.8,4.3,4.3,600,-86.08414239482211,-0.21563904229129438,-0.1713996860614939,-0.04423935622980049,35.92058744940505
2018-10-31,4.3,4.3,4.3,4.3,0,-116.03942652329748,-0.23369406508277102,-0.1838585618657493,-0.04983550321702171,35.92058744940505
2018-11-01,4.6,4.6,4.6,4.6,76,-34.56790123456797,-0.22124493404951018,-0.19133583630250148,-0.0299090977470087,43.76631162072036
2018-11-02,4.3,4.8,4.3,4.8,200,-26.684397163120867,-0.19301561561547942,-0.19167179216509705,-0.0013438234503823643,48.31005704898793
2018-11-05,4.4,4.6,4.4,4.6,300,-48.51146900927297,-0.18465343603764328,-0.1902681209396063,0.005614684901963013,44.44279608709425
2018-11-06,4.6,4.6,4.6,4.6,0,-19.233550253072966,-0.1759975581799349,-0.18741400838767203,0.011416450207737128,44.442796087094244
