time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,3.1,3.1,3.1,3.1,0,-85.0537634408595,-0.008015714002416185,0.0004892596312639128,-0.008504973633680099,44.85415167752111
2018-03-22,3.05,3.1,3.05,3.1,330,-89.65517241379386,-0.01032513901187082,-0.001673620097363034,-0.008651518914507786,44.85415167752111
2018-03-23,3.1,3.1,3.1,3.1,7700,-56.948109058927415,-0.012016852178687198,-0.003742266513627867,-0.008274585665059331,44.8541516775211
2018-03-26,3.05,3.1,3.05,3.1,6200,-67.24637681159484,-0.013205324293102283,-0.00563487806952275,-0.007570446223579533,44.8541516775211
2018-03-27,3.1,3.1,3.1,3.1,400,-40.39621016365302,-0.013985975387950322,-0.007305097533208264,-0.006680877854742058,44.8541516775211
2018-03-28,3.1,3.1,3.1,3.1,0,-32.10666666666704,-0.014438212281202567,-0.008731720482807124,-0.005706491798395443,44.85415167752111
2018-03-29,3.1,3.16,3.1,3.1,10500,20.467836257307948,-0.014627990903765209,-0.00991097456699874,-0.004717016336766468,44.8541516775211
2018-03-30,3.1,3.1,3.1,3.1,0,-47.176684881604146,-0.014609977107724603,-0.010850775075143914,-0.0037592020325806896,44.854151677521095
2018-04-02,3.1,3.1,3.1,3.1,0,-40.579710144929535,-0.014429368269142984,-0.011566493713943728,-0.002862874555199256,44.8541516775211
2018-04-03,3.1,3.1,3.1,3.1,0,-34.10256410256596,-0.014123428372600166,-0.012077880645675016,-0.0020455477269251503,44.854151677521095
2018-04-04,3.1,3.16,3.1,3.16,7500,137.97101449274882,-0.008936456335450593,-0.011449595783630131,0.002513139448179538,57.10780940845444
2018-04-05,3.16,3.16,3.16,3.16,5000,223.1884057970955,-0.004770749396538765,-0.010113826506211858,0.005343077109673093,57.107809408454436
2018-04-06,3.16,3.16,3.16,3.16,0,167.35632183907742,-0.0014526513743535752,-0.008381591479840201,0.006928940105486626,57.107809408454436
2018-04-09,3.21,3.21,3.21,3.21,2000,215.68627450980222,0.0051521564934478015,-0.005674841885182601,0.010826998378630402,65.16436576642191
2018-04-10,3.26,3.42,3.1,3.1,400,152.5554484088708,0.0014932207033382383,-0.004241229367478433,0.005734450070816671,45.095852884508005
2018-04-11,3.1,3.16,3.1,3.16,21000,19.71830985915448,0.0033958411446675107,-0.0027138152650492443,0.006109656409716755,53.50668198031164
2018-04-12,3.1,3.16,3.1,3.16,1700,14.705882352940202,0.004847799141211251,-0.0012014923837971453,0.006049291525008396,53.50668198031164
2018-04-13,3.1,3.1,3.1,3.1,2000,-72.77353689567532,0.0011438027095436176,-0.0007324333651289927,0.0018762360746726104,45.43453417752561
2018-04-16,3.1,3.1,3.1,3.1,1000,-72.77353689567532,-0.0017712235854614455,-0.0009401914091954832,-0.0008310321762659623,45.43453417752561
2018-04-17,3.05,3.05,3.05,3.05,5400,-154.33789954338016,-0.008023495200232489,-0.0023568521674028845,-0.005666643032829604,39.65297492629644
2018-04-18,3.16,3.16,3.16,3.16,10000,49.77777777777801,-0.004055633984451745,-0.0026966085308126565,-0.0013590254536390888,53.63219155205695
2018-04-19,3.16,3.16,3.16,3.16,0,43.86666666666663,-0.0009006927585901714,-0.0023374253763681595,0.001436732617777988,53.63219155205695
2018-04-20,3.16,3.16,3.16,3.16,0,37.810945273631475,0.0015813915951032875,-0.0015536619820738702,0.0031350535771771577,53.63219155205695
2018-04-23,3.05,3.05,3.05,3.05,1400,-162.71929824561406,-0.005266905752801865,-0.0022963107362194693,-0.0029705950165823955,41.59721444405902
2018-04-24,3.05,3.05,3.05,3.05,0,-123.48717948718111,-0.010572359164946477,-0.003951520421964871,-0.0066208387429816055,41.59721444405901
2018-04-26,3.05,3.05,3.05,3.05,0,-100.36883356385532,-0.014608570708194435,-0.006082930479210784,-0.00852564022898365,41.59721444405902
2018-04-27,3.05,3.05,3.05,3.05,20,-85.01529051987833,-0.017604365271044475,-0.008387217437577522,-0.009217147833466954,41.59721444405902
2018-05-02,3.05,3.05,3.05,3.05,0,-75.58685446009433,-0.01975087821605781,-0.01065994959327358,-0.00909092862278423,41.59721444405901
2018-05-03,3.21,3.21,3.21,3.21,5800,144.11764705882132,-0.008444005130628707,-0.010216760700744605,0.001772755570115898,60.345539797819214
2018-05-04,3.16,3.16,3.16,3.16,500,71.13821138211244,-0.003477719891268105,-0.008868952538849305,0.0053912326475812,54.46177361715525
2018-05-07,3.16,3.16,3.16,3.16,500,67.06036745406773,0.0004528764631173132,-0.007004586738455981,0.007457463201573295,54.46177361715526
2018-05-08,3.21,3.21,3.21,3.21,2000,107.31707317073027,0.007515846524665637,-0.004100500085831658,0.011616346610497295,59.08803278353834
2018-05-09,3.21,3.21,3.21,3.21,0,91.37001078748563,0.012963861854657477,-0.0006876276977338305,0.013651489552391307,59.08803278353834
2018-05-10,3.21,3.21,3.21,3.21,0,82.35294117646971,0.01708451361627894,0.002866800565068724,0.014217713051210217,59.08803278353834
2018-05-11,3.21,3.21,3.21,3.21,0,75.26881720430062,0.020118249171779734,0.006317090286410926,0.013801158885368807,59.08803278353834
2018-05-14,3.21,3.21,3.21,3.21,0,68.73385012919861,0.022265839716154368,0.009506840172359615,0.012758999543794752,59.088032783538345
2018-05-15,3.21,3.21,3.21,3.21,1500,62.68656716417818,0.023694683137346573,0.012344408765357006,0.011350274371989566,59.08803278353834
2018-05-16,3.21,3.21,3.21,3.21,0,57.55555555555488,0.024544122477171193,0.014784351507719843,0.00975977096945135,59.08803278353834
2018-05-17,3.21,3.21,3.21,3.21,200,51.85185185185142,0.02492993253000053,0.01681346771217598,0.008116464817824551,59.08803278353834
2018-05-18,3.21,3.21,3.21,3.21,0,46.66666666666653,0.02494810356820043,0.01844039488338087,0.00650770868481956,59.08803278353834
2018-05-21,3.21,3.21,3.21,3.21,0,42.42424242424141,0.02467803126401824,0.019687922159508344,0.004990109104509897,59.08803278353834
2018-05-22,3.21,3.21,3.21,3.21,0,38.88888888888627,0.024185205028388168,0.020587378733284308,0.00359782629510386,59.08803278353834
2018-05-23,3.21,3.21,3.21,3.21,0,38.88888888888627,0.023523472735192286,0.021174597533665903,0.0023488752015263827,59.08803278353834
2018-05-24,3.21,3.21,3.21,3.21,0,35.89743589743367,0.022736947744965263,0.021487067575925774,0.001249880169039489,59.08803278353834
2018-05-25,3.21,3.21,3.21,3.21,0,-66.66666666666667,0.02186161394641184,0.021561976850022986,0.00029963709638885366,59.088032783538345
2018-05-28,3.21,3.21,3.21,3.21,0,-66.66666666666667,0.020926675911118853,0.02143491666224216,-0.000508240751123306,59.08803278353834
2018-05-29,3.16,3.16,3.16,3.16,500,-466.6666666666957,0.015967089975648552,0.020341351324923436,-0.004374261349274884,45.1480289726782
2018-05-30,3.16,3.16,3.16,3.16,0,-233.33333333334906,0.011899413359817146,0.01865296373190218,-0.0067535503720850334,45.148028972678205
2018-05-31,3.16,3.16,3.16,3.16,0,-155.5555555555629,0.008576881386048285,0.0166377472627314,-0.008060865876683115,45.1480289726782
2018-06-01,2.95,3.0,2.95,3.0,400,-346.4896755162273,-0.006887516956774142,0.01193269441883029,-0.018820211375604433,23.23739795443939
2018-06-04,3.0,3.0,3.0,3.0,0,-207.99663299663467,-0.01892500834266908,0.005761153866530416,-0.024686162209199496,23.23739795443939
2018-06-05,3.0,3.0,3.0,3.0,20,-150.10838752709654,-0.028140421726573717,-0.0010191612520904112,-0.027121260474483305,23.23739795443939
2018-06-06,3.21,3.21,3.21,3.21,300,55.794563948640885,-0.01828764962876006,-0.004472858927424341,-0.013814790701335719,57.248504587772686
2018-06-07,3.21,3.21,3.21,3.21,0,55.794563948640885,-0.010359835026441555,-0.005650254147227784,-0.004709580879213771,57.248504587772686
2018-06-08,3.21,3.21,3.21,3.21,0,55.794563948640885,-0.00403052347161692,-0.005326308012105612,0.0012957845404886915,57.248504587772686
2018-06-11,3.21,3.21,3.21,3.21,0,55.794563948640885,0.0009742707490758562,-0.0040661922598693185,0.005040463008945175,57.248504587772686
2018-06-12,3.21,3.21,3.21,3.21,0,55.794563948640885,0.004884303021709169,-0.002276093203553621,0.00716039622526279,57.248504587772686
2018-06-13,3.21,3.21,3.21,3.21,0,55.794563948640885,0.007892057047028889,-0.00024246315343711853,0.008134520200466008,57.248504587772686
2018-06-14,3.21,3.21,3.21,3.21,0,55.794563948640885,0.010158621516472621,0.0018377537805448294,0.008320867735927792,57.2485045877727
2018-06-15,3.21,3.21,3.21,3.21,0,55.794563948640885,0.011818652123399165,0.0038339334491156968,0.007984718674283468,57.248504587772686
2018-06-18,3.21,3.21,3.21,3.21,0,51.14155251141523,0.012984560409470713,0.0056640588411867,0.007320501568284014,57.248504587772686
2018-06-19,3.26,3.31,3.16,3.31,7800,87.68992248062068,0.021727257096171293,0.008876698492183619,0.012850558603987674,69.70274435271165
2018-06-20,3.31,3.31,3.31,3.31,0,117.02659027471765,0.028329344163003256,0.012767227626347546,0.01556211653665571,69.70274435271165
2018-06-21,3.47,3.47,3.47,3.47,100,290.67121729238085,0.045942610734873934,0.019402304248052823,0.02654030648682111,80.33378921489278
2018-06-22,3.47,3.47,3.47,3.47,0,196.8169761273193,0.059218616046341044,0.027365566607710466,0.03185304943863058,80.33378921489278
2018-06-25,3.47,3.47,3.21,3.21,200,31.035598705501098,0.04820444794511092,0.03153334287519056,0.01667110506992036,48.35611856832524
2018-06-26,2.89,3.31,2.89,3.31,6700,-84.78810879190385,0.04700298350175247,0.03462727100050294,0.012375712501249532,55.66580482930139
2018-06-27,3.47,3.47,3.16,3.16,200,-1.5981735159819737,0.03356020670422932,0.03441385814124821,-0.0008536514370188902,45.306777523527295
2018-06-28,3.33,3.45,3.16,3.16,1000,-11.50234741784121,0.022645664122646014,0.03206021933752777,-0.009414555214881756,45.306777523527295
2018-06-29,3.28,3.28,3.28,3.28,500,6.7632850241538085,0.02340896364849776,0.03032996819972177,-0.006921004551224009,53.35966293530275
2018-07-02,3.57,3.57,3.57,3.57,200,202.69720101781022,0.046874124659937344,0.03363879949176488,0.013235325168172461,66.28071333976258
2018-07-03,3.57,3.57,3.28,3.28,5800,47.70370370370297,0.041590428875054375,0.03522912536842278,0.0063613035066315965,51.0500992438621
2018-07-04,3.51,3.51,3.51,3.51,180,112.81054223374355,0.05532439452649873,0.039248179200037966,0.016076215326460766,59.08108524585051
2018-07-05,3.57,3.57,3.57,3.57,100,120.8769887466044,0.07024047138131717,0.04544663763629381,0.024793833745023364,60.88401744424012
2018-07-06,3.69,3.69,3.69,3.69,100,150.034293552812,0.09069904474185808,0.05449711905740666,0.03620192568445142,64.27440565757462
2018-07-09,3.51,3.57,3.51,3.57,4500,68.08762581409137,0.0961215846141692,0.06282201216875917,0.03329957244541003,58.787068178020405
2018-07-10,3.57,3.57,3.57,3.57,220,68.19248826291054,0.09927461061539145,0.07011253185808562,0.029162078757305823,58.787068178020405
2018-07-11,3.33,3.33,3.22,3.22,1200,-73.45374931581838,0.07269336761788248,0.070628699010045,0.0020646686078374804,45.61421216736475
2018-07-12,3.04,3.45,3.04,3.45,200,-41.69753086419716,0.06938677133643978,0.07038031347532395,-0.000993542138884168,53.05815121191677
2018-07-13,3.22,3.22,3.16,3.16,6400,-93.84841795437809,0.04287149765341303,0.06487855031094177,-0.02200705265752874,44.74256118007112
2018-07-16,3.45,3.45,3.45,3.45,100,15.574229691877157,0.04474276188860893,0.060851392626475195,-0.016108630737866267,52.72219473202063
2018-07-17,3.45,3.45,3.45,3.45,0,10.044951590595241,0.045698963076997945,0.057820906716579745,-0.0121219436395818,52.72219473202065
2018-07-18,3.22,3.22,3.22,3.22,100,-103.17782285327867,0.027579759300641715,0.05177267723339214,-0.024192917932750427,46.54031289094718
2018-07-19,3.22,3.22,3.22,3.22,0,-97.48858447488524,0.013069502674714517,0.04403204232165662,-0.0309625396469421,46.54031289094718
2018-07-20,3.22,3.22,3.22,3.22,0,-83.08374930671077,0.0015521277948602474,0.035536059416297346,-0.0339839316214371,46.54031289094718
2018-07-23,3.51,3.51,3.51,3.51,1000,45.95959595959603,0.01564475855514713,0.031557799244067306,-0.015913040688920174,54.87304566468172
2018-07-24,3.22,3.22,3.22,3.22,100,-72.2222222222219,0.003373802500612033,0.025920999895376252,-0.02254719739476422,46.98600242145956
2018-07-25,3.22,3.22,3.22,3.22,0,-63.34697589813525,-0.0062786422999563385,0.019481071456309736,-0.025759713756266074,46.98600242145957
2018-07-26,3.22,3.22,3.22,3.22,800,-57.11218464841634,-0.013769547573336371,0.012830947650380514,-0.026600495223716887,46.98600242145957
2018-07-27,3.22,3.22,3.22,3.22,0,-51.62689804772209,-0.019481572530277713,0.006368443614248868,-0.02585001614452658,46.98600242145956
2018-07-30,3.22,3.22,3.22,3.22,0,-46.40883977900526,-0.023734793536082766,0.0003477961841825408,-0.024082589720265307,46.98600242145957
2018-07-31,3.45,3.45,3.45,3.45,100,103.49335136353436,-0.0084490288707042,-0.0014115688267948077,-0.007037460043909392,54.49923910631208
2018-08-01,3.45,3.45,3.45,3.45,0,86.26390141268494,0.0036232828058255784,-0.0004045985002707304,0.0040278813060963085,54.49923910631209
2018-08-02,3.45,3.45,3.45,3.45,0,72.106481481482,0.013040355682812255,0.0022843923363458666,0.010755963346466387,54.49923910631208
2018-08-03,3.45,3.45,3.45,3.45,0,72.106481481482,0.020269796191188405,0.005881473107314374,0.01438832308387403,54.49923910631208
2018-08-06,3.45,3.45,3.45,3.45,0,72.106481481482,0.02570289292919048,0.009845757071689595,0.015857135857500884,54.49923910631207
2018-08-07,3.22,3.22,3.22,3.22,100,-58.333333333333,0.011319103844386724,0.010140426426229022,0.0011786774181577024,45.21684170088088
2018-08-08,3.22,3.22,3.22,3.22,0,-58.333333333333,-7.923921458363736e-05,0.00809649329806649,-0.008175732512650127,45.21684170088088
2018-08-09,3.22,3.22,3.22,3.22,0,-58.333333333333,-0.009008661962043973,0.004675462246044397,-0.01368412420808837,45.21684170088087
2018-08-10,3.22,3.51,3.22,3.51,1600,59.2018196856907,0.007231917503188523,0.005186753297473222,0.002045164205715301,56.80316953994896
2018-08-13,3.51,3.51,3.51,3.51,0,99.04761904761895,0.0198736032095308,0.008124123279884737,0.011749479929646062,56.80316953994896
2018-08-14,3.51,3.51,3.51,3.51,0,86.4047756595415,0.02955157801410646,0.012409614226729083,0.017141963787377378,56.80316953994896
2018-08-15,3.51,3.51,3.51,3.51,0,77.871485943775,0.03679726678676154,0.017287144738735574,0.019510122048025966,56.80316953994896
2018-08-16,3.51,3.51,3.51,3.51,1100,72.54771415889921,0.0420547464030947,0.0222406650716074,0.0198140813314873,56.80316953994896
2018-08-17,3.51,3.51,3.51,3.51,0,69.81627296587918,0.04569459799534359,0.02693145165635464,0.01876314633898895,56.80316953994896
2018-08-20,3.51,3.51,3.51,3.51,0,64.67585502807563,0.04802559741382506,0.031150280807848724,0.016875316605976336,56.803169539948954
2018-08-21,3.51,3.51,3.51,3.51,0,59.811227024341854,0.04930457875407335,0.03478114039709365,0.014523438356979695,56.803169539948954
2018-08-22,3.51,3.51,3.51,3.51,0,55.200774068698834,0.0497447541203182,0.03777386314173856,0.011970890978579639,56.803169539948954
2018-08-23,3.51,3.51,3.22,3.45,49020,-24.197530864196974,0.044736404289081655,0.03916637137120718,0.005570032917874473,52.34090439633741
2018-08-24,3.16,3.22,3.16,3.16,12100,-131.65200391006815,0.0171687637741349,0.03476684985179272,-0.017598086077657824,37.15026263617695
2018-08-27,3.16,3.39,3.16,3.39,6100,-63.341750841750134,0.013722107943061168,0.03055790147004641,-0.016835793526985242,49.634973472331495
2018-08-28,3.39,3.39,3.39,3.39,0,-26.884057971014183,0.010865359266943209,0.02661939302942577,-0.01575403376248256,49.63497347233151
2018-08-29,3.39,3.39,3.39,3.39,0,-41.666666666665805,0.008503344101700172,0.022996183243880648,-0.014492839142180476,49.6349734723315
2018-08-30,3.39,3.39,3.39,3.39,0,-39.34108527131715,0.006555858213242782,0.019708118237753074,-0.013152260024510292,49.6349734723315
2018-08-31,3.39,3.39,3.39,3.39,0,-33.03659742828826,0.004955339546066639,0.016757562499415787,-0.011802222953349147,49.6349734723315
2018-09-04,3.39,3.39,3.39,3.39,0,-27.316056002382602,0.003644900823395414,0.014135030164211712,-0.010490129340816298,49.634973472331495
2018-09-05,3.39,3.39,3.39,3.39,0,-21.67889160554156,0.0025766664871325062,0.01182335742879587,-0.009246690941663364,49.634973472331495
2018-09-06,3.22,3.28,3.22,3.22,20500,-153.3333333333335,-0.011850886528311122,0.007088508637374471,-0.018939395165685595,39.81454119306303
2018-09-07,3.16,3.16,3.16,3.16,100,-167.62452107279674,-0.027805796879119882,0.00010964753407559976,-0.027915444413195482,37.029821763079
2018-09-10,3.45,3.45,3.45,3.45,1800,71.26339537507098,-0.016855304454492792,-0.003283342863638079,-0.013571961590854713,53.83615965688856
2018-09-11,3.45,3.45,3.45,3.45,0,77.1669575334502,-0.008083775581015917,-0.0042434294071136466,-0.0038403461739022707,53.83615965688856
2018-09-12,3.45,3.45,3.45,3.45,0,83.45345345345363,-0.0011193723259439459,-0.0036186179908797066,0.0024992456649357607,53.83615965688856
2018-09-13,3.45,3.45,3.45,3.45,0,77.50582750582767,0.004349825350547842,-0.002024929322594197,0.006374754673142039,53.83615965688856
2018-09-14,3.45,3.45,3.45,3.45,90,78.52185331082394,0.00858523862585514,9.710426709567043e-05,0.00848813435875947,53.83615965688856
2018-09-17,3.45,3.45,3.45,3.45,0,76.01010101010132,0.01180574488285302,0.0024388323902471403,0.00936691249260588,53.83615965688856
2018-09-18,3.45,3.45,3.45,3.45,0,66.6666666666672,0.014194395142519856,0.004789944940701684,0.009404450201818172,53.83615965688856
2018-09-19,3.39,3.39,3.39,3.39,100,-3.3333333333331003,0.011117760501033302,0.006055508052768008,0.005062252448265294,49.26599870367407
2018-09-20,3.39,3.39,3.39,3.39,0,-3.3333333333331003,0.008580593639457845,0.0065605251701059755,0.0020200684693518697,49.26599870367408
2018-09-21,3.33,3.33,3.33,3.33,20000,-62.7322404371577,0.0017086755155517608,0.005590155239195133,-0.003881479723643372,44.85036748087779
2018-09-24,3.33,3.33,3.33,3.33,0,-53.09381237524868,-0.0036947780062042135,0.0037331685901152633,-0.007427946596319477,44.8503674808778
2018-09-25,3.33,3.33,3.33,3.33,0,-45.75163398692725,-0.007886147255372844,0.0014093054210176418,-0.009295452676390486,44.8503674808778
2018-09-26,3.51,3.51,3.28,3.28,1300,-33.97190293741905,-0.015068716926312398,-0.0018862990484483661,-0.013182417877864032,41.02343878215532
2018-09-27,3.28,3.28,3.28,3.28,0,-146.78624813153823,-0.020524363056805495,-0.005613911850119792,-0.014910451206685701,41.02343878215532
2018-09-28,3.28,3.28,3.28,3.28,0,-121.64296998420103,-0.024564833807969588,-0.009404096241689752,-0.015160737566279836,41.02343878215532
2018-10-01,3.28,3.28,3.28,3.28,0,-102.50329380764046,-0.027450503669331994,-0.0130133777272182,-0.014437125942113794,41.02343878215532
2018-10-02,3.28,3.28,3.28,3.28,0,-90.03044140030404,-0.02939852987217284,-0.016290408156209128,-0.013108121715963712,41.02343878215532
2018-10-03,3.28,3.28,3.28,3.28,0,-80.39215686274441,-0.030589735246226102,-0.019150273574212524,-0.011439461672013578,41.02343878215532
2018-10-04,3.28,3.28,3.28,3.28,0,-73.71709058456041,-0.03117441483847605,-0.02155510182706523,-0.009619313011410821,41.02343878215532
2018-10-05,3.28,3.28,3.28,3.28,0,-66.66666666666615,-0.031277233153333306,-0.023499528092318846,-0.00777770506101446,41.023438782155324
2018-10-08,3.28,3.28,3.28,3.28,1800,-58.3333333333338,-0.031001353107670493,-0.024999893095389174,-0.0060014600122813185,41.02343878215532
2018-10-09,3.28,3.28,3.28,3.28,0,-51.851851851852125,-0.030431915999442616,-0.02608629767619986,-0.0043456183232427545,41.02343878215532
2018-10-10,3.28,3.28,3.28,3.28,0,-46.666666666666735,-0.02963897335340171,-0.02679683281164023,-0.0028421405417614794,41.02343878215532
2018-10-11,2.98,2.98,2.98,2.98,200,-466.6666666666681,-0.052611579846066014,-0.031959782218525384,-0.02065179762754063,19.02030335822857
2018-10-12,2.98,2.98,2.98,2.98,0,-233.33333333333405,-0.07001049855289887,-0.03956992548540008,-0.03044057306749879,19.020303358228574
2018-10-15,2.98,2.98,2.98,2.98,0,-155.55555555555537,-0.0828442895790169,-0.04822479830412345,-0.03461949127489346,19.020303358228574
2018-10-16,3.04,3.04,3.04,3.04,8000,-90.87719298245544,-0.08716883480370763,-0.056013605604040284,-0.031155229199667345,28.588006891344126
2018-10-17,3.04,3.04,3.04,3.04,0,-74.3961352657001,-0.08956363422699853,-0.06272361132863194,-0.026840022898366594,28.588006891344126
2018-10-18,3.04,3.04,3.04,3.04,0,-62.6543209876541,-0.09041923338510971,-0.0682627357399275,-0.02215649764518221,28.588006891344126
2018-10-19,3.04,3.04,3.04,3.04,0,-53.76344086021474,-0.0900591559917765,-0.0726220197902973,-0.0174371362014792,28.588006891344126
2018-10-22,3.04,3.04,3.04,3.04,0,-46.666666666666465,-0.0887507289059255,-0.07584776161342294,-0.012902967292502565,28.58800689134413
2018-10-23,3.04,3.04,3.04,3.04,0,-40.68376068376037,-0.08671420365170146,-0.07802105002107865,-0.008693153630622813,28.58800689134413
2018-10-24,3.04,3.04,3.04,3.04,0,-35.27131782945712,-0.08413043937956877,-0.07924292789277668,-0.00488751148679209,28.588006891344126
2018-10-25,3.04,3.04,3.04,3.04,0,-29.78723404255277,-0.08114737119622228,-0.0796238165534658,-0.0015235546427564833,28.588006891344136
2018-10-26,3.04,3.04,3.04,3.04,80,-22.875816993463275,-0.07788545314720485,-0.07927614387221361,0.0013906907250087613,28.588006891344126
2018-10-29,3.04,3.04,3.04,3.04,0,-8.484848484846406,-0.07444223583646803,-0.07830936226506449,0.0038671264285964624,28.58800689134413
2018-10-30,3.04,3.04,3.04,3.04,0,42.424242424245094,-0.07089621388832379,-0.07682673258971635,0.005930518701392565,28.588006891344126
2018-10-31,3.04,3.04,3.04,3.04,0,38.88888888889191,-0.067310057502874,-0.07492339757234788,0.007613340069473881,28.588006891344126
2018-11-01,3.04,3.04,3.04,3.04,0,35.897435897440474,-0.06373332463674775,-0.07268538298522785,0.008952058348480105,28.588006891344126
2018-11-02,3.28,3.28,3.28,3.28,3000,466.66666666667595,-0.041059436213011224,-0.06636019363078452,0.025300757417773295,68.09813802286766
2018-11-05,3.1,3.1,3.1,3.1,100,70.0000000000011,-0.037186054271758806,-0.06052536575897938,0.02333931148722057,47.0657613242949
2018-11-06,3.1,3.1,3.1,3.1,0,56.565656565656944,-0.033727580622381126,-0.05516580873165973,0.021438228109278604,47.06576132429488
