time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-13,0.6,0.6,0.6,0.6,0,129.62962962962956,,,,67.72319164750871
2018-02-21,0.6,0.6,0.6,0.6,0,129.62962962962956,,,,67.72319164750871
2018-02-22,0.6,0.6,0.6,0.6,0,104.13223140495867,,,,67.72319164750871
2018-02-23,0.7,0.7,0.6,0.7,2679,159.8173515981736,0.005647791462478069,-0.019606204966668636,0.025253996429146705,83.70665867863283
2018-02-26,0.7,0.7,0.7,0.7,0,161.11111111111097,0.0142084648409877,-0.01284327100513737,0.02705173584612507,83.70665867863283
2018-02-27,0.7,0.7,0.7,0.7,0,133.33333333333331,0.020753625296048073,-0.0061238917449002814,0.026877517040948352,83.70665867863283
2018-02-28,0.7,0.7,0.7,0.7,0,115.41218637992831,0.02564509146116889,0.00022990489631355242,0.025415186564855335,83.70665867863285
2018-03-01,0.7,0.7,0.7,0.7,0,100.174520069808,0.02918518499268896,0.006020960915588634,0.023164224077100327,83.70665867863285
2018-03-02,0.7,0.7,0.6,0.6,13818,23.333333333333396,0.023648959867894948,0.009546560706049896,0.014102399161845051,48.74303721030602
2018-03-05,0.7,0.7,0.7,0.7,0,82.6666666666667,0.027019165711798188,0.013041081707199555,0.013978084004598632,64.64604044595926
2018-03-06,0.7,0.7,0.7,0.7,0,72.46376811594186,0.02935172965546262,0.01630321129685217,0.013048518358610452,64.64604044595926
2018-03-07,0.7,0.7,0.7,0.7,0,64.25120772946848,0.03084474437308604,0.019211517912098942,0.0116332264609871,64.64604044595926
2018-03-08,0.7,0.7,0.7,0.7,0,57.851239669421254,0.03166297819033426,0.021701809967746004,0.009961168222588253,64.64604044595926
2018-03-09,0.7,0.7,0.6,0.6,60805,-58.333333333333655,0.023966004933872576,0.02215464896097132,0.0018113559729012567,45.611593668554605
2018-03-12,0.6,0.6,0.6,0.6,0,-116.66666666666711,0.01766249591603075,0.021256218351983207,-0.0035937224359524553,45.611593668554605
2018-03-13,0.6,0.6,0.6,0.6,0,-116.66666666666711,0.012522567244889427,0.01950948813056445,-0.0069869208856750235,45.61159366855461
2018-03-14,0.6,0.6,0.6,0.6,0,-116.66666666666711,0.008352850283227187,0.017278160561096996,-0.00892531027786981,45.61159366855462
2018-03-15,0.6,0.6,0.6,0.6,0,-94.79166666666704,0.004990788842799798,0.014820686217437557,-0.009829897374637759,45.61159366855461
2018-03-16,0.5,0.5,0.5,0.5,600,-187.87878787878816,-0.0056773879420684015,0.010721071385536365,-0.016398459327604767,31.974418894547618
2018-03-19,0.5,0.5,0.5,0.5,0,-155.55555555555577,-0.013970946529163752,0.005782667802596342,-0.019753614331760094,31.974418894547618
2018-03-20,0.5,0.5,0.5,0.5,0,-128.20512820512823,-0.02030953577513117,0.0005642270870508392,-0.02087376286218201,31.974418894547618
2018-03-21,0.5,0.5,0.5,0.5,0,-111.59420289855078,-0.025044219249605537,-0.004557462180280436,-0.020486757069325102,31.97441889454761
2018-03-22,0.5,0.5,0.5,0.5,0,-93.3333333333334,-0.028468324886306462,-0.009339634721485641,-0.01912869016482082,31.97441889454761
2018-03-23,0.6,0.6,0.6,0.6,1065,12.61261261261269,-0.022849395400686978,-0.012041586857325908,-0.01080780854336107,52.532049476706575
2018-03-26,0.6,0.6,0.6,0.6,0,21.960784313725547,-0.018186708249267935,-0.013270611135714313,-0.004916097113553623,52.53204947670657
2018-03-27,0.6,0.6,0.6,0.6,0,33.1182795698925,-0.01432634984574277,-0.013481758877720004,-0.0008445909680227653,52.532049476706575
2018-03-28,0.6,0.6,0.6,0.6,0,46.66666666666667,-0.01113858927493816,-0.013013124957163636,0.0018745356822254759,52.53204947670657
2018-03-29,0.6,0.6,0.6,0.6,0,51.851851851851976,-0.008514120573881234,-0.012113324080507155,0.0035992035066259205,52.532049476706575
2018-03-30,0.6,0.6,0.6,0.6,10375,51.851851851851976,-0.006360885887025991,-0.010962836441810921,0.00460195055478493,52.532049476706575
2018-04-02,0.6,0.6,0.6,0.6,0,51.851851851851976,-0.004601389925677601,-0.009690547138584258,0.005089157212906656,52.532049476706575
2018-04-03,0.6,0.6,0.6,0.6,0,51.851851851851976,-0.0031704299568070526,-0.008386523702228817,0.005216093745421764,52.532049476706575
2018-04-04,0.6,0.6,0.6,0.6,0,51.851851851851976,-0.0020131772181557483,-0.007111854405414203,0.005098677187258455,52.532049476706575
2018-04-05,0.6,0.6,0.6,0.6,0,46.666666666666686,-0.0010835555315411582,-0.005906194630639594,0.004822639099098436,52.53204947670659
2018-04-06,0.6,0.6,0.6,0.6,12400,42.42424242424247,-0.00034287124109899647,-0.004793529952731475,0.004450658711632478,52.53204947670659
2018-04-09,0.6,0.6,0.6,0.6,0,38.88888888888899,0.00024134432823419427,-0.003786555096538341,0.0040278994247725354,52.53204947670659
2018-04-10,0.6,0.6,0.6,0.6,0,35.89743589743613,0.0006963127164214544,-0.002889981533946382,0.0035862942503678366,52.532049476706575
2018-04-11,0.6,0.6,0.6,0.6,0,66.66666666666667,0.0010448342431615965,-0.0021030183785247865,0.003147852621686383,52.5320494767066
2018-04-12,0.6,0.6,0.6,0.6,0,66.66666666666667,0.0013059854764405632,-0.0014212176075317166,0.0027272030839722797,52.5320494767066
2018-04-13,0.6,0.6,0.5,0.5,37600,-466.66666666666174,-0.006481499859041118,-0.002433274057833597,-0.004048225801207521,27.382079384228135
2018-04-16,0.5,0.5,0.5,0.5,0,-287.7777777777753,-0.012508942787306854,-0.004448407803728249,-0.008060534983578605,27.382079384228142
2018-04-17,0.5,0.5,0.5,0.5,0,-180.30303030303006,-0.01708874630332924,-0.006976475503648447,-0.010112270799680792,27.382079384228142
2018-04-18,0.5,0.5,0.5,0.5,0,-131.5151515151511,-0.020482167903593695,-0.009677613983637496,-0.0108045539199562,27.382079384228135
2018-04-19,0.5,0.5,0.5,0.5,0,-103.70370370370347,-0.022907416531680158,-0.012323574493246028,-0.01058384203843413,27.38207938422813
2018-04-20,0.5,0.6,0.5,0.6,11900,3.856749311295109,-0.01656927894363769,-0.01317271538332436,-0.0033965635603133287,57.11922061714474
2018-04-23,0.5,0.5,0.5,0.5,0,-86.153846153846,-0.01939188591661134,-0.014416549489981756,-0.004975336426629584,39.63855671205896
2018-04-24,0.5,0.5,0.5,0.5,0,-73.6842105263157,-0.021382339973310294,-0.015809707586647462,-0.005572632386662831,39.63855671205896
2018-04-26,0.5,0.5,0.5,0.5,0,-64.61538461538456,-0.022698139134845752,-0.01718739389628712,-0.005510745238558632,39.63855671205895
2018-04-27,0.6,0.6,0.5,0.5,50200,-8.045977011494225,-0.023470367661577507,-0.018443988649345197,-0.00502637901223231,39.63855671205895
2018-05-02,0.5,0.5,0.5,0.5,0,-58.333333333333336,-0.023807921434241153,-0.019516775206324388,-0.0042911462279167645,39.63855671205895
2018-05-03,0.5,0.5,0.5,0.5,0,-51.85185185185189,-0.02380107129676401,-0.020373634424412312,-0.003427436872351697,39.63855671205895
2018-05-04,0.6,0.6,0.6,0.6,19800,165.92592592592578,-0.01554725912299404,-0.019408359364128658,0.0038611002411346185,59.14350662716088
2018-05-07,0.6,0.6,0.6,0.6,0,165.92592592592578,-0.008903420421345287,-0.017307371575571984,0.008403951154226697,59.14350662716089
2018-05-08,0.6,0.6,0.6,0.6,0,129.62962962962956,-0.0035966702086992486,-0.014565231302197437,0.010968561093498188,59.14350662716089
2018-05-09,0.6,0.6,0.6,0.6,0,104.13223140495867,0.0006020277665499396,-0.011531779488447962,0.012133807254997901,59.14350662716089
2018-05-10,0.6,0.6,0.6,0.6,0,86.15384615384619,0.0038847452369982216,-0.008448474543358725,0.012333219780356947,59.14350662716088
2018-05-11,0.6,0.6,0.5,0.5,12239,-18.817204301075208,-0.0015648036991121606,-0.007071740374509412,0.005506936675397252,40.28663529294484
2018-05-14,0.6,0.6,0.6,0.6,0,74.07407407407416,0.002160647176574715,-0.005225262864292587,0.007385910040867302,55.54918205815325
2018-05-15,0.6,0.6,0.6,0.6,0,66.66666666666677,0.0050548249603570294,-0.0031692452993626634,0.008224070259719694,55.54918205815325
2018-05-16,0.6,0.6,0.6,0.6,0,58.333333333333464,0.007264738324171072,-0.001082448574655916,0.008347186898826988,55.549182058153235
2018-05-17,0.6,0.6,0.6,0.6,0,51.85185185185201,0.0089133628875675,0.0009167137177887672,0.007996649169778733,55.549182058153235
2018-05-18,0.5,0.6,0.5,0.5,42030,-69.13580246913577,0.002126235546780597,0.0011586180835871332,0.0009676174631934639,41.337672341152164
2018-05-21,0.5,0.5,0.5,0.5,0,-115.66951566951566,-0.0032155449686140924,0.00028378547314688815,-0.0034993304417609804,41.337672341152164
2018-05-22,0.5,0.5,0.5,0.5,0,-115.66951566951566,-0.007364056255961926,-0.0012457828726748748,-0.006118273383287051,41.337672341152164
2018-05-23,0.5,0.5,0.5,0.5,0,-115.66951566951566,-0.010530393518061065,-0.003102705001752113,-0.007427688516308952,41.33767234115216
2018-05-24,0.5,0.5,0.5,0.5,0,-94.7916666666667,-0.01289113760069649,-0.005060391521540988,-0.007830746079155501,41.33767234115216
2018-05-25,0.6,0.6,0.5,0.5,35400,-37.03703703703709,-0.01459381586941999,-0.006967076391116789,-0.007626739478303201,41.33767234115216
2018-05-28,0.5,0.5,0.5,0.5,0,-77.77777777777786,-0.01576151176805618,-0.008725963466504668,-0.007035548301551512,41.337672341152164
2018-05-29,0.5,0.5,0.5,0.5,0,-70.0000000000001,-0.016496754859374407,-0.010280121745078617,-0.006216633114295791,41.33767234115216
2018-05-30,0.5,0.5,0.5,0.5,0,-64.8148148148148,-0.016884802810015587,-0.01160105795806601,-0.005283744851949577,41.33767234115216
2018-05-31,0.5,0.5,0.5,0.5,0,-58.333333333333336,-0.01699640957692794,-0.012680128281838395,-0.004316281295089545,41.337672341152164
2018-06-01,0.5,0.5,0.5,0.5,2600,-51.85185185185188,-0.01689015949884587,-0.01352213452523989,-0.0033680249736059795,41.337672341152164
2018-06-04,0.5,0.5,0.5,0.5,0,-46.66666666666675,-0.016614434685546797,-0.01414059455730127,-0.0024738401282455268,41.33767234115216
2018-06-05,0.5,0.5,0.5,0.5,0,-42.42424242424234,-0.016209072684408854,-0.014554290182722788,-0.0016547825016860664,41.33767234115216
2018-06-06,0.5,0.5,0.5,0.5,0,-38.888888888888815,-0.015706762595945722,-0.014784784665367375,-0.0009219779305783479,41.337672341152164
2018-06-07,0.5,0.5,0.5,0.5,0,-35.89743589743583,-0.015134220360301431,-0.014854671804354186,-0.00027954855594724583,41.33767234115216
2018-06-08,0.4,0.4,0.4,0.4,2850,-466.6666666666671,-0.02249038561316924,-0.016381814566117196,-0.006108571047052043,23.255315527146625
2018-06-11,0.4,0.4,0.4,0.4,0,-233.33333333333312,-0.02799746225728883,-0.01870494410435152,-0.009292518152937308,23.255315527146625
2018-06-12,0.4,0.4,0.4,0.4,0,-155.55555555555554,-0.03199306404675817,-0.02136256809283285,-0.010630495953925317,23.25531552714663
2018-06-13,0.4,0.4,0.4,0.4,0,-116.66666666666671,-0.034758927966749675,-0.024041840067616217,-0.010717087899133459,23.25531552714663
2018-06-14,0.4,0.4,0.4,0.4,0,-93.33333333333344,-0.036529802229230246,-0.026539432499939022,-0.009990369729291224,23.25531552714663
2018-06-15,0.5,0.5,0.5,0.5,34300,51.85185185185181,-0.029523737309757936,-0.027136293461902807,-0.0023874438478551294,53.02185284914663
2018-06-18,0.5,0.5,0.5,0.5,0,51.85185185185181,-0.023698202261057344,-0.026448675221733713,0.0027504729606763687,53.02185284914663
2018-06-19,0.5,0.5,0.5,0.5,0,51.85185185185181,-0.01886397164157899,-0.02493173450570277,0.006067762864123777,53.02185284914663
2018-06-20,0.5,0.5,0.5,0.5,0,51.85185185185181,-0.014861494983679113,-0.02291768660129804,0.008056191617618925,53.02185284914663
2018-06-21,0.5,0.5,0.5,0.5,0,51.85185185185181,-0.011556289682091714,-0.020645407217456772,0.009089117535365059,53.02185284914663
2018-06-22,0.6,0.6,0.6,0.6,5100,168.00000000000006,-0.0008578377827615502,-0.016687893330517727,0.015830055547756176,69.92105070250113
2018-06-25,0.6,0.6,0.6,0.6,0,144.24242424242425,0.007533916130192497,-0.01184353143837568,0.019377447568568178,69.92105070250112
2018-06-26,0.6,0.6,0.6,0.6,0,124.44444444444443,0.014022795507803831,-0.0066702660491397775,0.020693061556943608,69.92105070250113
2018-06-27,0.6,0.6,0.6,0.6,0,107.69230769230765,0.018946871424646794,-0.0015468385543824627,0.020493709979029256,69.92105070250113
2018-06-28,0.6,0.6,0.6,0.6,0,93.33333333333323,0.022588846898815684,0.003280298536257167,0.019308548362558516,69.92105070250112
2018-06-29,0.5,0.6,0.5,0.5,37620,17.94871794871789,0.017207615752949934,0.006065761979595721,0.011141853773354214,45.96842066697301
2018-07-02,0.5,0.5,0.5,0.5,0,-28.455284552845566,0.012795453279659807,0.007411700239608538,0.005383753040051269,45.96842066697301
2018-07-03,0.5,0.5,0.5,0.5,0,-41.55251141552513,0.00919281369768421,0.007767922931223673,0.0014248907664605372,45.96842066697301
2018-07-04,0.5,0.5,0.5,0.5,0,-57.43589743589742,0.006265471418954727,0.007467432628769884,-0.001201961209815157,45.96842066697301
2018-07-05,0.5,0.5,0.5,0.5,0,-57.43589743589742,0.003900568249933567,0.00675405975300262,-0.002853491503069053,45.968420666973
2018-07-06,0.5,0.5,0.5,0.5,62,-57.43589743589742,0.0020032729665132587,0.005803902395704748,-0.0038006294291914895,45.96842066697301
2018-07-09,0.5,0.5,0.5,0.5,0,-57.43589743589742,0.000493958736294875,0.004741913663822773,-0.004247954927527898,45.968420666973
2018-07-10,0.5,0.5,0.5,0.5,0,-57.43589743589742,-0.0006941815721246414,0.0036546946166332904,-0.004348876188757932,45.968420666973
2018-07-11,0.5,0.5,0.5,0.5,0,-57.43589743589742,-0.0016171498300359133,0.0026003257272994495,-0.004217475557335363,45.968420666973
2018-07-12,0.5,0.5,0.5,0.5,0,-51.85185185185187,-0.0023218440511341143,0.0016158917716127368,-0.003937735822746851,45.968420666973
2018-07-13,0.5,0.5,0.5,0.5,0,-46.666666666666714,-0.0028474951468533405,0.0007232143879195213,-0.003570709534772862,45.968420666972996
2018-07-16,0.5,0.5,0.5,0.5,0,-42.42424242424252,-0.0032268799637632517,-6.680448241703325e-05,-0.0031600754813462186,45.968420666972996
2018-07-17,0.5,0.5,0.5,0.5,0,-38.888888888888815,-0.0034873452195899324,-0.0007509126298516131,-0.0027364325897383194,45.968420666972996
2018-07-18,0.5,0.5,0.5,0.5,0,-35.89743589743583,-0.003651671614102736,-0.0013310644267018378,-0.0023206071874008983,45.968420666972996
2018-07-19,0.5,0.5,0.5,0.5,0,0.0,-0.0037388028734606227,-0.0018126121160535948,-0.0019261907574070279,45.968420666972996
2018-07-20,0.5,0.5,0.5,0.5,0,0.0,-0.003764460664997804,-0.0022029818258424367,-0.0015614788391553674,45.96842066697299
2018-07-23,0.5,0.5,0.5,0.5,0,0.0,-0.003741663086686553,-0.00251071807801126,-0.001230945008675293,45.96842066697299
2018-07-24,0.5,0.5,0.5,0.5,0,0.0,-0.003681161700981872,-0.0027448068026053826,-0.0009363548983764894,45.968420666972996
2018-07-25,0.5,0.5,0.5,0.5,0,0.0,-0.003591809769720511,-0.0029142073960284082,-0.0006776023736921027,45.968420666972996
2018-07-26,0.5,0.5,0.5,0.5,0,0.0,-0.0034808723903024807,-0.003027540394883223,-0.00045333199541925783,45.96842066697299
2018-07-27,0.4,0.5,0.4,0.5,11210,-466.666666666668,-0.0033542875786182202,-0.0030928898316302223,-0.00026139774698799795,45.96842066697299
2018-07-30,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.0032168859446363163,-0.0031176890542314413,-9.919689040487501e-05,45.96842066697299
2018-07-31,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.0030725754229167235,-0.003108666327968498,3.609090505177432e-05,45.96842066697299
2018-08-01,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.002924496519314035,-0.0030718323662376054,0.0001473358469235705,45.96842066697299
2018-08-02,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.00277515268863604,-0.0030124964307172925,0.00023734374208125245,45.96842066697299
2018-08-03,0.5,0.5,0.5,0.5,35,35.897435897435805,-0.0026265197422229436,-0.002935301093018423,0.0003087813507954792,45.96842066697299
2018-08-06,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.0024801375791673186,-0.002844268390248202,0.0003641308110808833,45.96842066697299
2018-08-07,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.002337187023164655,-0.0027428521168314924,0.00040566509366683724,45.96842066697299
2018-08-08,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.0021985541143515475,-0.0026339925163355034,0.0004354384019839559,45.96842066697299
2018-08-09,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.0020648838397617775,-0.002520170781020758,0.00045528694125898054,45.968420666972996
2018-08-10,0.4,0.4,0.4,0.4,2900,-369.44444444444485,-0.009913832954088708,-0.003998903215634348,-0.00591492973845436,11.03853428916059
2018-08-13,0.4,0.4,0.4,0.4,0,-212.1212121212124,-0.0159503163575746,-0.006389185844022398,-0.009561130513552202,11.03853428916059
2018-08-14,0.4,0.4,0.4,0.4,0,-149.3333333333336,-0.02049798493457844,-0.009210945662133607,-0.011287039272444833,11.038534289160593
2018-08-15,0.4,0.4,0.4,0.4,0,-115.66951566951585,-0.023827377866024957,-0.012134232102911877,-0.01169314576311308,11.038534289160593
2018-08-16,0.4,0.4,0.4,0.4,0,-93.33333333333356,-0.02616433953179048,-0.014940253588687597,-0.011224085943102884,11.03853428916059
2018-08-17,0.4,0.4,0.4,0.4,0,-77.77777777777798,-0.027697123292355574,-0.017491627529421194,-0.01020549576293438,11.038534289160589
2018-08-20,0.4,0.4,0.4,0.4,0,-66.66666666666677,-0.028582385517386844,-0.019709779127014323,-0.00887260639037252,11.038534289160589
2018-08-21,0.4,0.4,0.4,0.4,0,-58.33333333333346,-0.02895024184164341,-0.02155787166994014,-0.0073923701717032685,11.038534289160587
2018-08-22,0.4,0.4,0.4,0.4,0,-51.85185185185192,-0.028908531077552202,-0.023028003551462554,-0.0058805275260896475,11.038534289160587
2018-08-23,0.4,0.4,0.4,0.4,0,-46.66666666666676,-0.028546409754374724,-0.02413168479204499,-0.004414724962329735,11.038534289160584
2018-08-24,0.5,0.5,0.5,0.5,15063,116.6666666666664,-0.019960173278900928,-0.023297382489416176,0.0033372092105152483,65.70957259187345
2018-08-27,0.5,0.5,0.5,0.5,0,116.6666666666664,-0.013005598567017995,-0.02123902570493654,0.008233427137918546,65.70957259187344
2018-08-28,0.5,0.5,0.5,0.5,0,116.6666666666664,-0.0074086457464029865,-0.018472949713229832,0.011064303966826845,65.70957259187344
2018-08-29,0.5,0.5,0.5,0.5,0,116.6666666666664,-0.0029391397388396356,-0.015366187718351793,0.012427047979512157,65.70957259187344
2018-08-30,0.5,0.5,0.5,0.5,0,93.33333333333317,0.0005961044521440861,-0.012173729284252617,0.012769833736396704,65.70957259187344
2018-08-31,0.6,0.6,0.5,0.6,13700,145.8333333333334,0.011336297428531372,-0.00747172394169582,0.01880802137022719,81.85866367609312
2018-09-04,0.6,0.6,0.6,0.6,0,148.71794871794876,0.019621789960703406,-0.002053021161215975,0.02167481112191938,81.85866367609312
2018-09-05,0.6,0.6,0.6,0.6,0,126.38888888888893,0.025889662571827343,0.0035355155853926887,0.022354146986434655,81.8586636760931
2018-09-06,0.6,0.6,0.6,0.6,0,112.98245614035093,0.030505350086846628,0.008929482485683477,0.021575867601163153,81.85866367609312
2018-09-07,0.6,0.7,0.5,0.7,50904,126.83760683760691,0.0417511981389348,0.015493825616333742,0.026257372522601054,88.89386834600771
2018-09-10,0.6,0.6,0.6,0.6,0,77.77777777777786,0.04210904264539772,0.020816869022146536,0.021292173623251184,62.705953453451144
2018-09-11,0.6,0.6,0.6,0.6,0,66.66666666666669,0.04190953002059916,0.02503540122183706,0.0168741287987621,62.705953453451144
2018-09-12,0.6,0.6,0.6,0.6,0,58.333333333333385,0.04127561522885559,0.02828344402324077,0.01299217120561482,62.70595345345116
2018-09-13,0.6,0.6,0.6,0.6,0,51.85185185185183,0.04030858095921197,0.030688471410435007,0.009620109548776963,62.705953453451144
2018-09-14,0.6,0.7,0.6,0.7,46735,134.34343434343438,0.0470687839563948,0.03396453391962696,0.013104250036767837,73.2898253824453
2018-09-17,0.7,0.7,0.7,0.7,0,173.11827956989237,0.05182884289770451,0.03753739571524247,0.014291447182462037,73.2898253824453
2018-09-18,0.7,0.7,0.7,0.7,0,158.1920903954802,0.05496759172183363,0.0410234349165607,0.013944156805272931,73.2898253824453
2018-09-19,0.7,0.7,0.7,0.7,0,123.95833333333289,0.05680031411427866,0.04417881075610429,0.012621503358174371,73.2898253824453
2018-09-20,0.7,0.7,0.7,0.7,0,103.7037037037034,0.057588910699649776,0.046860830744813384,0.010728079954836392,73.2898253824453
2018-09-21,0.7,0.7,0.7,0.7,100,86.15384615384572,0.05755047314460271,0.048998759224771246,0.008551713919831463,73.2898253824453
2018-09-24,0.7,0.7,0.7,0.7,0,73.68421052631545,0.056864512403245526,0.0505719098604661,0.006292602542779427,73.28982538244529
2018-09-25,0.7,0.7,0.7,0.7,0,64.61538461538434,0.055679050142600994,0.05159333791689308,0.004085712225707916,73.2898253824453
2018-09-26,0.7,0.7,0.7,0.7,0,57.851239669421254,0.05411575007921743,0.05209782034935795,0.00201792972985948,73.2898253824453
2018-09-27,0.7,0.7,0.7,0.7,0,51.85185185185163,0.0522742386326438,0.05213310400601512,0.0001411346266286806,73.2898253824453
2018-09-28,0.6,0.6,0.6,0.6,11010,-115.66951566951614,0.042258533212876426,0.05015818984738738,-0.007899656634510956,45.93651295609942
2018-10-01,0.6,0.6,0.6,0.6,0,-115.66951566951614,0.033929891835988935,0.04691253024510769,-0.012982638409118757,45.93651295609942
2018-10-02,0.6,0.6,0.6,0.6,0,-115.66951566951614,0.027017937573914796,0.04293361171086911,-0.015915674136954314,45.93651295609943
2018-10-03,0.6,0.6,0.6,0.6,0,-115.66951566951614,0.021294692068598464,0.03860582778241498,-0.017311135713816518,45.93651295609942
2018-10-04,0.6,0.6,0.6,0.6,0,-93.3333333333335,0.0165679932588082,0.03419826087769363,-0.017630267618885427,45.93651295609942
2018-10-05,0.6,0.7,0.6,0.7,39110,7.179487179487166,0.02065313814277525,0.03148923633070995,-0.010836098187934698,64.90789800862952
2018-10-08,0.6,0.6,0.6,0.6,0,-77.77777777777793,0.015641178856506954,0.02831962483586935,-0.012678445979362397,47.106309750993844
2018-10-09,0.6,0.6,0.6,0.6,0,-66.66666666666652,0.011536183075453454,0.024962936483786172,-0.013426753408332718,47.106309750993844
2018-10-10,0.6,0.6,0.6,0.6,0,-58.33333333333322,0.008188551815933365,0.02160805955021561,-0.013419507734282247,47.106309750993844
2018-10-11,0.6,0.6,0.6,0.6,0,-51.85185185185162,0.005472446962281663,0.018380937032628823,-0.01290849007034716,47.10630975099385
2018-10-12,0.7,0.7,0.7,0.7,45000,103.70370370370411,0.011259288493326247,0.016956607324768308,-0.005697318831442061,61.360233554987076
2018-10-15,0.7,0.7,0.7,0.7,0,103.70370370370411,0.015664827715730745,0.016698251402960794,-0.0010334236872300492,61.360233554987076
2018-10-16,0.7,0.7,0.7,0.7,0,103.70370370370411,0.01893794445447239,0.01714619001326311,0.001791754441209277,61.360233554987076
2018-10-17,0.7,0.7,0.7,0.7,0,103.70370370370411,0.021286535124945494,0.01797425903559959,0.003312276089345905,61.360233554987076
2018-10-18,0.7,0.7,0.7,0.7,0,85.78431372549035,0.02288401744369284,0.018956210717218237,0.003927806726474602,61.360233554987076
2018-10-19,0.7,0.7,0.7,0.7,81700,73.33333333333347,0.023874819631387156,0.01993993250005202,0.003934887131335135,61.360233554987076
2018-10-22,0.7,0.7,0.7,0.7,0,64.25120772946889,0.02437901143506349,0.020827748287054314,0.0035512631480091768,61.360233554987076
2018-10-23,0.7,0.7,0.7,0.7,0,57.43589743589758,0.024496210011333397,0.02156144063191013,0.0029347693794232674,61.36023355498709
2018-10-24,0.7,0.7,0.7,0.7,0,51.85185185185207,0.024308873169250456,0.022110927139378195,0.00219794602987226,61.360233554987076
2018-10-25,0.7,0.7,0.7,0.7,0,46.66666666666685,0.02388507509446469,0.022465756730395494,0.0014193183640691977,61.360233554987076
2018-10-26,0.7,0.8,0.6,0.8,100400,100.65359477124227,0.03125805295502326,0.024224215975321046,0.007033836979702217,75.3168056174387
2018-10-29,0.7,0.7,0.7,0.7,0,31.531531531531463,0.028701177455973448,0.025119608271451526,0.0035815691845219218,54.224484136329764
2018-10-30,0.7,0.7,0.7,0.7,0,23.333333333332885,0.026370848475738118,0.025369856312308845,0.0010009921634292727,54.22448413632978
2018-10-31,0.7,0.7,0.7,0.7,0,-35.89743589743661,0.02424456966244004,0.025144798982335084,-0.0009002293198950434,54.224484136329764
2018-11-01,0.7,0.7,0.7,0.7,0,-35.89743589743661,0.022302390311138676,0.0245763172480958,-0.0022739269369571255,54.22448413632978
2018-11-02,0.7,0.8,0.7,0.8,48700,324.074074074072,0.02850378950529142,0.025361811699534925,0.003141977805756497,66.74931395697325
2018-11-05,0.8,0.8,0.8,0.8,0,254.54545454545337,0.03303760608754447,0.026896970577136834,0.006140635510407635,66.74931395697325
2018-11-06,0.8,0.8,0.8,0.8,0,171.11111111111126,0.03621324465099007,0.028760225391907483,0.00745301925908259,66.74931395697325
