time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-16,2.64,2.76,2.64,2.76,1513,-11.475409836063772,-0.006172384430818134,-0.010992297545653916,0.004819913114835782,50.780450918656875
2019-12-17,2.76,2.76,2.64,2.64,1784,-104.13223140495919,-0.014239511269168226,-0.011641740290356778,-0.002597770978811448,39.095394266760565
2019-12-18,2.76,2.76,2.76,2.76,152,94.7916666666667,-0.010824986583896301,-0.011478389549064683,0.0006534029651683818,51.19080448754856
2019-12-19,2.64,2.7,2.64,2.7,4466,-100.99502487562229,-0.01281275229675849,-0.011745262098603444,-0.0010674901981550453,46.24548357768377
2019-12-20,2.7,2.76,2.64,2.7,863,-46.66666666666533,-0.01422410432482124,-0.012241030543847004,-0.001983073780974237,46.24548357768376
2019-12-23,2.64,2.7,2.64,2.7,1000,-77.77777777777709,-0.015167766405784544,-0.012826377716234513,-0.0023413886895500315,46.24548357768376
2019-12-24,2.76,2.76,2.76,2.76,100,77.77777777777851,-0.01094792596886629,-0.012450687366760868,0.0015027613978945784,52.0330819941752
2019-12-25,2.7,2.7,2.64,2.64,2100,-98.66666666666517,-0.017089670059954543,-0.013378483905399603,-0.00371118615455494,42.23812121954809
2019-12-26,2.7,2.7,2.64,2.7,2200,-53.63984674329486,-0.01692049896254577,-0.014086886916828837,-0.0028336120457169347,47.554168263721536
2019-12-27,2.58,2.58,2.58,2.58,1400,-203.22580645161233,-0.026167780878108005,-0.01650306570908467,-0.009664715169023334,39.68712070141463
2019-12-30,2.64,2.7,2.58,2.58,3216,-121.96969696969691,-0.033114593992829455,-0.01982537136583363,-0.013289222626995827,39.68712070141463
2019-12-31,2.64,2.64,2.64,2.64,200,-75.26881720430086,-0.033393554763704536,-0.02253900804540781,-0.010854546718296727,44.96657570890763
2020-01-02,2.7,2.7,2.58,2.58,300,-100.00000000000001,-0.038017885227909165,-0.02563478348190808,-0.012383101746001084,41.09284093994757
2020-01-03,2.64,2.7,2.58,2.58,4100,-83.168316831683,-0.04120768390809326,-0.028749363567145116,-0.012458320340948147,41.09284093994758
2020-01-06,2.58,2.7,2.58,2.7,6300,-12.34567901234493,-0.033664561120110736,-0.02973240307773824,-0.003932158042372496,50.903345188388215
2020-01-07,2.7,2.7,2.58,2.64,3400,-41.31944444444421,-0.03215739014810026,-0.030217400491810646,-0.001939989656289616,46.714187228077094
2020-01-08,2.58,2.64,2.58,2.64,2100,-66.66666666666605,-0.03061009220537869,-0.030295938834524257,-0.000314153370854435,46.714187228077094
2020-01-09,2.7,2.7,2.7,2.7,170,82.66666666666725,-0.02426266399150423,-0.029089283865920253,0.004826619874416023,51.356892271180335
2020-01-10,2.64,2.88,2.58,2.76,18800,140.74074074074028,-0.014226785316913126,-0.026116784156118827,0.0118899988392057,55.529575859759625
2020-01-13,2.82,2.94,2.7,2.7,90620,160.91954022988685,-0.010988113588194626,-0.023091050042533985,0.01210293645433936,50.83356203807611
2020-01-14,2.76,2.76,2.64,2.7,9400,61.46341463414512,-0.008325472050444649,-0.02013793444411612,0.01181246239367147,50.83356203807611
2020-01-15,2.64,2.7,2.58,2.7,16400,-2.2764227642282,-0.006144479711176487,-0.017339243497528193,0.011194763786351706,50.83356203807611
2020-01-16,2.7,2.7,2.7,2.7,70,56.69781931464287,-0.0043657024686023505,-0.014744535291743025,0.010378832823140675,50.83356203807611
2020-01-17,2.7,2.7,2.7,2.7,0,45.75163398692863,-0.002922321979764053,-0.012380092629347231,0.009457770649583178,50.83356203807611
2020-01-20,2.64,2.76,2.58,2.7,4000,7.407407407407694,-0.001758165505833631,-0.01025570720464451,0.00849754169881088,50.83356203807612
2020-01-21,2.7,2.7,2.7,2.7,4100,35.89743589743747,-0.0008260410261917706,-0.008369773968953963,0.007543732942762192,50.83356203807612
2020-01-22,2.7,2.94,2.7,2.94,9500,250.94339622641493,0.019058968649039443,-0.0028840254453552814,0.021942994094394725,68.64933167619121
2020-01-30,2.7,2.94,2.7,2.88,21800,160.98191214470518,0.02963487117351926,0.003619753878419627,0.026015117295099636,62.54736855843591
2020-01-31,2.64,2.7,2.64,2.7,16100,-44.09448818897664,0.023224141001262577,0.007540631302988218,0.01568350969827436,48.59293196161727
2020-02-03,2.58,2.58,2.52,2.58,9700,-179.75308641975383,0.008364177008739482,0.0077053404441384706,0.0006588365646010112,41.884113825261856
2020-02-04,2.7,2.82,2.52,2.64,20800,-64.12213740458012,0.0014127616070904736,0.006446824676728871,-0.0050340630696383976,45.905542519340095
2020-02-05,2.64,2.7,2.58,2.64,13400,-80.04866180048653,-0.0040496038683563995,0.004347538967711817,-0.008397142836068216,45.905542519340095
2020-02-06,2.58,2.7,2.52,2.7,35561,-73.6842105263152,-0.003496760820705269,0.002778679010028399,-0.006275439830733668,49.924215238941585
2020-02-07,2.64,2.7,2.52,2.64,37100,-86.82170542635636,-0.00781009734097049,0.0006609237398286214,-0.008471021080799111,46.225931531702415
2020-02-10,2.64,2.64,2.58,2.58,4545,-96.7272727272725,-0.015886812878603163,-0.0026486235838577357,-0.013238189294745427,42.81065748054281
2020-02-11,2.58,2.64,2.52,2.64,5350,-85.7142857142855,-0.017247352825425555,-0.0055683694321713,-0.011678983393254256,47.025590652271255
2020-02-12,2.64,2.64,2.52,2.64,23667,-74.24242424242453,-0.018116751896863015,-0.008078045925109644,-0.01003870597175337,47.02559065227126
2020-02-13,2.64,2.64,2.58,2.64,13600,-47.12269272529835,-0.01859144630443499,-0.010180726000974713,-0.008410720303460276,47.02559065227126
2020-02-14,2.58,2.64,2.52,2.64,21500,-61.12886048988302,-0.018751489543365363,-0.011894878709452843,-0.00685661083391252,47.02559065227126
2020-02-17,2.58,2.58,2.52,2.58,10200,-92.73504273504305,-0.02344951214317259,-0.014205805396196793,-0.009243706746975798,42.7842936158416
2020-02-18,2.52,2.52,2.46,2.52,5800,-165.84022038567534,-0.03164939295905356,-0.017694522908768145,-0.013954870050285412,38.99659192987632
2020-02-19,2.58,2.64,2.58,2.58,6200,-11.814345991561309,-0.03292679937652121,-0.02074097820231876,-0.01218582117420245,44.306428493538874
2020-02-20,2.58,2.58,2.52,2.58,11000,-83.1050228310508,-0.03355238218933465,-0.023303258999721937,-0.010249123189612713,44.30642849353887
2020-02-21,2.52,2.58,2.4,2.58,14146,-146.18473895582463,-0.03366014784393956,-0.02537463676856546,-0.008285511075374098,44.30642849353887
2020-02-24,2.58,2.58,2.58,2.58,0,-17.94871794871965,-0.03336098819619204,-0.026971907054090777,-0.006389081142101266,44.30642849353887
2020-02-25,2.46,2.58,2.4,2.58,11880,-116.66666666666762,-0.03274642165512276,-0.028126809974297173,-0.004619611680825586,44.30642849353887
2020-02-26,2.46,2.58,2.4,2.4,17300,-176.7676767676776,-0.04625071941747416,-0.03175159186293257,-0.014499127554541594,32.147020028462
2020-02-27,2.46,2.58,2.46,2.58,4850,-37.03703703703761,-0.04194496160259353,-0.033790265810864764,-0.00815469579172877,47.62610435982211
2020-02-28,2.52,2.58,2.4,2.4,8596,-138.27160493827262,-0.0524524737236689,-0.03752270739342559,-0.014929766330243309,38.23316922941975
2020-03-02,2.46,2.58,2.28,2.52,28700,-115.15151515151557,-0.050514456454155976,-0.04012105720557167,-0.010393399248584304,45.89429741457773
2020-03-03,2.52,2.58,2.4,2.4,9328,-98.03921568627463,-0.05799305310676939,-0.04369545638581122,-0.01429759672095817,40.486369123470375
2020-03-04,2.46,2.46,2.4,2.46,13094,-110.63218390804691,-0.05840513819805615,-0.046637392748260204,-0.011767745449795947,44.0371718155236
2020-03-05,2.4,2.46,2.4,2.4,16400,-117.64705882353013,-0.0628487360536445,-0.04987966140933706,-0.012969074644307431,41.378472456448364
2020-03-06,2.46,2.46,2.4,2.4,9900,-100.95238095238193,-0.06561396245271078,-0.05302652161801181,-0.012587440834698975,41.378472456448364
2020-03-09,2.4,2.46,2.34,2.46,36200,-85.96491228070288,-0.06224638812203365,-0.054870494918816175,-0.007375893203217472,45.214525513294724
2020-03-10,2.4,2.4,2.34,2.34,5100,-148.05890227577018,-0.06847126420914407,-0.057590648776881755,-0.010880615432262312,39.62909889239454
2020-03-11,2.4,2.4,2.34,2.4,9010,-116.66666666666626,-0.06778167978498129,-0.059628854978501664,-0.008152824806479622,43.39434103718474
2020-03-12,2.34,2.4,2.28,2.34,12014,-142.85714285714351,-0.0712552910790416,-0.06195414219860965,-0.009301148880431952,40.66315662237937
2020-03-13,2.34,2.4,2.22,2.4,38110,-127.27272727272768,-0.0683784305136581,-0.06323899986161935,-0.005139430652038757,44.429719323608644
2020-03-16,2.34,2.4,2.28,2.4,3210,-87.36681887366936,-0.06534523855486896,-0.06366024760026927,-0.0016849909545996883,44.42971932360864
2020-03-17,2.28,2.34,2.28,2.34,7710,-117.61517615176211,-0.06701045581160292,-0.064330289242536,-0.0026801665690669163,41.383132948008566
2020-03-18,2.28,2.4,2.28,2.28,18650,-103.03030303030378,-0.07233778607472363,-0.06593178860897353,-0.006405997465750102,38.537321418743915
2020-03-19,2.22,2.34,2.22,2.34,7506,-114.65517241379301,-0.07090093330566205,-0.06692561754831124,-0.003975315757350814,42.77522930435698
2020-03-20,2.34,2.34,2.34,2.34,1000,-50.62893081761071,-0.06896720611274265,-0.06733393526119752,-0.0016332708515451322,42.77522930435698
2020-03-23,2.28,2.28,2.16,2.28,12000,-182.22222222222254,-0.0714525514047546,-0.06815765848990893,-0.003294892914845665,39.60791354492423
2020-03-24,2.28,2.28,2.22,2.28,8800,-133.65695792880277,-0.07258548516453889,-0.06904322382483492,-0.0035422613397039643,39.60791354492424
2020-03-25,2.28,2.34,2.22,2.22,33500,-114.42307692307638,-0.07743225109981688,-0.07072102927983132,-0.006711221819985569,36.47556281706416
2020-03-26,2.22,2.34,2.22,2.34,3810,-41.97530864197489,-0.07077450644968053,-0.07073172471380115,-4.278173587937695e-05,45.72113612193653
2020-03-27,2.22,2.34,2.22,2.34,1857,-31.300813008129897,-0.06475177766168594,-0.06953573530337812,0.004783957641692177,45.72113612193654
2020-03-30,2.22,2.34,2.22,2.34,2400,-24.24242424242367,-0.05929520350970474,-0.06748762894464344,0.0081924254349387,45.72113612193654
2020-03-31,2.28,2.34,2.22,2.34,11600,-14.3589743589735,-0.05434438098596228,-0.06485897935290721,0.010514598366944933,45.72113612193654
2020-04-01,2.34,2.34,2.22,2.28,9260,-57.851239669421744,-0.0546325470316229,-0.06281369288865035,0.00818114585702745,41.64486367865913
2020-04-03,2.28,2.28,2.28,2.28,3900,-48.27586206896741,-0.05423572502145246,-0.06109809931521078,0.006862374293758314,41.64486367865912
2020-04-06,2.22,2.34,2.16,2.34,94013,-35.89743589743611,-0.04852042885939367,-0.05858256522404735,0.010062136364653682,47.11328705737913
2020-04-07,2.34,2.34,2.34,2.34,114,139.9999999999982,-0.043489693360807546,-0.05556399085139939,0.012074297490591843,47.113287057379125
2020-04-08,2.28,2.34,2.28,2.34,1932,80.60606060605899,-0.03905262488344441,-0.05226171765780839,0.013209092774363981,47.11328705737914
2020-04-09,2.28,2.34,2.28,2.34,5403,72.41379310344814,-0.035131245023590996,-0.048835623130964914,0.013704378107373918,47.11328705737914
2020-04-10,2.22,2.34,2.22,2.28,4200,-31.111111111111665,-0.03644490758326624,-0.04635748002142518,0.009912572438158941,41.839654504042606
2020-04-13,2.28,2.28,2.28,2.28,1000,-46.15384615384763,-0.037058803804284945,-0.04449774477799713,0.007438940973712185,41.83965450404261
2020-04-14,2.28,2.34,2.28,2.34,6100,86.82170542635416,-0.03233112929021953,-0.04206442168044161,0.009733292390222081,48.52238905863144
2020-04-15,2.34,2.34,2.22,2.34,21448,0.0,-0.028258664878456408,-0.03930327032004457,0.011044605441588161,48.52238905863144
2020-04-16,2.34,2.4,2.22,2.34,37800,76.7932489451505,-0.024745951565781965,-0.036391806569192046,0.011645855003410081,48.52238905863145
2020-04-17,2.34,2.34,2.34,2.34,0,124.11347517730468,-0.021711820604959353,-0.033455809376345506,0.011743988771386153,48.52238905863144
2020-04-20,2.22,2.28,2.22,2.28,63594,-127.67295597484274,-0.0238735491045432,-0.03153935732198505,0.007665808217441845,42.02714006930726
2020-04-21,2.22,2.28,2.22,2.28,5300,-105.88235294117645,-0.025295147796758233,-0.030290515416939685,0.004995367620181452,42.02714006930726
2020-04-22,2.28,2.34,2.22,2.34,6400,1.2952601953960094e-12,-0.02133434736704931,-0.02849928180696161,0.007164934439912299,49.81777584725897
2020-04-23,2.28,2.34,2.22,2.28,85160,-58.333333333333094,-0.022774354467795188,-0.027354296339128326,0.004579941871333138,43.51956235322999
2020-04-24,2.22,2.28,2.22,2.28,12900,-104.99999999999844,-0.023643028356211016,-0.026612042742544865,0.0029690143863338493,43.51956235322999
2020-04-27,2.28,2.46,2.28,2.46,89950,223.47417840375678,-0.00969520273196478,-0.023228674740428848,0.013533472008464068,60.77391390817104
2020-04-28,2.4,2.58,2.4,2.52,61808,281.30841121495394,0.006129392303920511,-0.017357061331558975,0.023486453635479486,64.65048278501472
2020-04-29,2.4,2.52,2.4,2.46,32512,157.79376498801034,0.013671403886976297,-0.011151368287851921,0.024822772174828218,58.4316955351336
2020-05-04,2.4,2.46,2.34,2.34,35910,52.92096219931278,0.009851938273849559,-0.006950706975511625,0.016802645249361182,48.40345067361957
2020-05-05,2.34,2.46,2.34,2.34,40110,44.44444444444508,0.0067472066593046165,-0.0042111242485483764,0.010958330907852993,48.40345067361957
2020-05-06,2.4,2.52,2.4,2.46,78900,106.94444444444507,0.01381048295378573,-0.0006068028080815548,0.014417285761867285,56.968539877486315
2020-05-07,2.46,2.7,2.46,2.64,95435,183.90804597701202,0.033545978820359146,0.006223753517606586,0.027322225302752558,66.06768621135012
2020-05-08,2.58,2.64,2.52,2.52,17646,123.34801762114603,0.03905332197712896,0.012789667209511062,0.0262636547676179,57.35974996556057
2020-05-11,2.52,2.64,2.46,2.64,43100,112.0734908136487,0.05249578944209565,0.02073089165602798,0.03176489778606767,62.65988011954716
2020-05-12,2.7,2.7,2.58,2.58,29700,115.78947368421056,0.05764306977000855,0.028113327278824093,0.029529742491184455,58.729133302456084
2020-05-13,2.58,2.58,2.52,2.58,10400,69.7211155378489,0.06101893817768955,0.03469444945859718,0.02632448871909237,58.72913330245609
2020-05-14,2.52,2.58,2.52,2.52,14549,48.75621890547276,0.058182152022137945,0.03939198997130534,0.018790162050832608,54.746150207184385
2020-05-15,2.52,2.58,2.52,2.58,18678,54.44444444444456,0.06008287908520016,0.0435301677940843,0.01655271129111586,57.82636227383981
2020-05-18,2.52,2.7,2.52,2.64,34100,94.62962962962968,0.0656736723216711,0.047958868699601656,0.01771480362206944,60.706606456724664
2020-05-19,2.64,2.64,2.58,2.58,13300,69.50354609929087,0.06451918072834584,0.05127093110535049,0.013248249622995346,56.54762220171522
2020-05-20,2.52,2.58,2.52,2.58,9600,26.250000000000032,0.06287940320390728,0.053592625525061846,0.009286777678845434,56.54762220171522
2020-05-21,2.64,2.64,2.52,2.58,5360,42.1296296296294,0.06087810282773587,0.05504972098559665,0.00582838184213922,56.54762220171522
2020-05-22,2.52,2.64,2.52,2.58,29523,36.60130718954273,0.058616364893952166,0.05576304976726775,0.002853315126684415,56.54762220171522
2020-05-25,2.58,2.82,2.58,2.76,85410,255.74387947269318,0.07053532959091413,0.05871750573199703,0.011817823858917102,65.95832790828317
2020-05-26,2.82,2.82,2.76,2.82,26129,268.9265536723179,0.08385605316157241,0.0637452152179121,0.02011083794366031,68.41398074818419
2020-05-27,2.82,2.82,2.76,2.82,29100,182.60869565217396,0.09333689296010395,0.06966355076635047,0.02367334219375347,68.41398074818419
2020-05-28,2.82,2.82,2.7,2.7,35630,94.59459459459454,0.09012858348077568,0.07375655730923551,0.01637202617154017,58.60758773574396
2020-05-29,2.76,2.82,2.7,2.82,38000,102.6004728132385,0.09616049390602255,0.07823734462859291,0.017923149277429634,64.14270295692857
2020-06-01,2.82,3.06,2.82,3.06,45211,183.0900243309001,0.11893580271319859,0.08637703624551404,0.03255876646768455,72.16088673064877
2020-06-02,3.06,3.36,3.0,3.24,70600,226.93602693602668,0.14978328622066472,0.09905828624054418,0.05072499998012055,76.41974262118389
2020-06-03,3.3,3.36,3.12,3.24,31077,185.09615384615367,0.17224461049323025,0.1136955510910814,0.058549059402148856,76.4197426211839
2020-06-04,3.24,3.3,3.0,3.18,37557,121.91291934332604,0.18309328779517475,0.12757509843190007,0.055518189363274684,72.15259549458521
2020-06-05,3.18,3.3,3.06,3.18,42200,102.02788339670465,0.18950643054974492,0.13996136485546903,0.049545065694275886,72.15259549458521
2020-06-08,3.42,3.42,3.18,3.3,52310,112.62975778546715,0.2019440047244112,0.15235789282925746,0.049586111895153745,75.34577129473902
2020-06-09,3.24,3.3,3.12,3.24,12300,77.23577235772345,0.20460086192992533,0.16280648664939104,0.041794375280534285,70.96417888474133
2020-06-10,3.18,3.3,3.06,3.3,58800,67.52136752136734,0.20913713624273633,0.1720726165680601,0.03706451967467622,72.67542024074424
2020-06-11,3.3,3.3,3.12,3.3,27400,64.86666666666649,0.21030786812607571,0.17971966687966323,0.030588201246412483,72.67542024074424
2020-06-12,3.24,3.3,3.12,3.3,18500,58.26887661141794,0.20882843734377943,0.18554142097248646,0.023287016371292962,72.67542024074424
2020-06-15,3.12,3.24,3.12,3.24,14232,38.396624472574075,0.20050320311441627,0.18853377740087243,0.011969425713543841,67.69263012946966
2020-06-16,3.18,3.18,3.06,3.12,49867,-5.185185185185301,0.1821229973436682,0.18725162138943158,-0.005128624045763364,58.982530509095355
2020-06-17,3.18,3.18,3.06,3.12,23100,-27.575757575758082,0.16564707547378132,0.18293071220630153,-0.017283636732520202,58.982530509095355
2020-06-18,3.12,3.12,3.06,3.06,13449,-106.27062706270578,0.1460645489321455,0.17555747955147033,-0.029492930619324842,54.88717170552068
2020-06-19,3.0,3.06,3.0,3.0,26300,-184.38228438228484,0.12427123555699326,0.1653002307525749,-0.04102899519558165,51.06854893780327
2020-06-22,3.0,3.12,3.0,3.06,4231,-110.97560975609771,0.11056683065558337,0.1543535507331766,-0.04378672007759324,54.47915020790801
2020-06-23,3.06,3.18,3.06,3.12,25816,-43.47826086956545,0.10335606521253515,0.14415405362904832,-0.040797988416513165,57.6575159461312
2020-06-24,3.42,3.42,3.06,3.12,2774,33.73493975903565,0.0965287582105736,0.13462899454535338,-0.03810023633477977,57.65751594613121
2020-06-25,3.12,3.18,3.12,3.12,5100,-22.22222222222203,0.09007968567957159,0.125719132772197,-0.035639447092625426,57.6575159461312
2020-06-26,3.06,3.12,3.0,3.12,4000,-71.67755991285397,0.0840004444010991,0.11737539509797743,-0.03337495069687832,57.6575159461312
2020-06-29,2.94,3.06,2.94,3.06,3800,-118.92473118279567,0.07349391126951987,0.10859909833228591,-0.03510518706276604,52.707520187479815
2020-06-30,3.18,3.18,3.0,3.06,1900,-49.29577464788713,0.06442475954227644,0.09976423057428402,-0.035339471032007574,52.70752018747981
2020-07-01,3.06,3.12,2.94,3.06,11700,-84.21052631578956,0.05658511349338502,0.09112840715810422,-0.0345432936647192,52.707520187479815
2020-07-02,3.06,3.06,3.06,3.06,98,-51.16959064327536,0.049798096064841424,0.08286234493945166,-0.033064248874610236,52.70752018747981
2020-07-03,3.12,3.12,3.12,3.12,2001,49.99999999999909,0.048699457383619915,0.07602976742828531,-0.027330310044665393,57.603277861629195
2020-07-06,2.94,3.12,2.94,3.12,500,-44.21052631578974,0.04728372101076994,0.07028055814478223,-0.022996837134012293,57.603277861629195
2020-07-07,3.06,3.06,3.0,3.06,12096,-71.79487179487052,0.04084935523704658,0.0643943175632351,-0.023544962326188523,51.428757526918666
2020-07-08,3.0,3.06,2.94,3.06,10558,-91.00000000000072,0.03534266575350786,0.058583987201289656,-0.023241321447781793,51.42875752691868
2020-07-09,3.0,3.06,3.0,3.06,1450,-62.54295532645967,0.030625542474342016,0.05299229825590013,-0.022366755781558112,51.428757526918666
2020-07-10,3.0,3.06,3.0,3.06,7410,-58.33333333333207,0.026580781586399205,0.04770999492199994,-0.021129213335600736,51.428757526918666
2020-07-13,2.94,3.06,2.94,3.06,4558,-81.78694158075628,0.023108894490872167,0.04278977483577438,-0.019680880344902216,51.42875752691868
2020-07-14,3.0,3.0,3.0,3.0,3840,-118.22222222222273,0.015339081017272438,0.037299636072074,-0.02196055505480156,44.51676800501438
2020-07-15,3.0,3.0,3.0,3.0,10640,-115.73333333333368,0.00907681597650667,0.03165507205296053,-0.022578256076453862,44.51676800501438
2020-07-16,3.0,3.0,2.94,3.0,8800,-145.83333333333343,0.004067043469051512,0.02613746633617873,-0.022070422867127217,44.51676800501437
2020-07-17,2.94,3.12,2.94,3.0,24056,-43.75000000000146,9.565995501636948e-05,0.020929105059946256,-0.020833445104929887,44.51676800501438
2020-07-20,3.0,3.06,3.0,3.06,5500,16.091954022988613,0.0017694117892621541,0.017097166405809435,-0.015327754616547281,53.011130141463916
2020-07-21,3.0,3.06,2.94,3.06,7770,-35.29411764705873,0.0030605915820274276,0.014289851441053034,-0.011229259859025606,53.011130141463916
2020-07-22,3.0,3.06,2.94,3.06,14800,-29.166666666667112,0.004037321145224926,0.012239345381887413,-0.008202024236662487,53.0111301414639
2020-07-23,3.0,3.06,3.0,3.0,2700,-12.612612612611686,-2.976903911022788e-05,0.009785522497687885,-0.009815291536798113,44.50171323910388
2020-07-24,2.88,3.0,2.82,2.94,6400,-286.16352201258155,-0.008002221245764662,0.006227973748997376,-0.014230194994762038,37.942607976560645
2020-07-27,2.88,2.88,2.7,2.7,9250,-341.10612855007656,-0.0333025502253852,-0.0016781310458791384,-0.03162441917950606,23.207757725486477
2020-07-28,2.52,2.94,2.46,2.94,15300,-195.51478083588245,-0.03359992990770477,-0.008062490818244266,-0.025537439089460507,45.85302424386825
2020-07-29,2.88,2.88,2.7,2.88,7080,-116.666666666667,-0.03823633928949155,-0.014097260512493723,-0.02413907877699783,42.48036100917627
2020-07-30,2.82,2.88,2.82,2.88,5722,-68.26538768984891,-0.04143311200411626,-0.019564430810818233,-0.021868681193298024,42.480361009176264
2020-07-31,2.7,2.82,2.64,2.82,11500,-117.16312056737583,-0.04825185858105474,-0.025301916364865534,-0.022949942216189206,39.14140447711961
2020-08-03,2.7,2.7,2.58,2.64,26400,-153.88291517323776,-0.06740327702645033,-0.03372218849718249,-0.033681088529267836,31.2147727385357
2020-08-04,2.64,2.7,2.58,2.64,4100,-125.7575757575755,-0.08163982108450707,-0.0433057150146474,-0.038334106069859666,31.214772738535707
2020-08-05,2.88,2.88,2.88,2.88,1160,5.622489959839485,-0.07271814111763408,-0.04918820023524474,-0.02352994088238934,47.61837836384888
2020-08-06,2.94,2.94,2.88,2.88,5800,23.37662337662344,-0.06489952415079525,-0.052330465018354845,-0.012569059132440406,47.61837836384888
2020-08-07,3.0,3.0,3.0,3.0,500,87.8326996197717,-0.048461581807536014,-0.05155668837619108,0.0030951065686550677,53.982088873987166
2020-08-10,3.0,3.0,3.0,3.0,100,89.74358974358954,-0.0350305833128739,-0.048251467363527645,0.013220884050653747,53.98208887398715
2020-08-11,2.76,2.82,2.76,2.82,8910,-28.01932367149786,-0.03846748667673827,-0.04629467122616977,0.007827184549431501,44.56375862185256
2020-08-12,2.82,2.82,2.76,2.82,800,-19.811320754717386,-0.040721841315928486,-0.04518010524412151,0.004458263928193026,44.56375862185256
2020-08-13,2.82,2.88,2.76,2.82,8600,1.2121212121215097,-0.04202400701539766,-0.04454888559837674,0.002524878582979083,44.56375862185256
2020-08-14,2.76,2.88,2.76,2.88,9050,13.725490196078324,-0.03777899145782593,-0.04319490677026658,0.00541591531244065,48.317791631023006
2020-08-17,2.82,2.88,2.82,2.88,7500,26.415094339622527,-0.03402259475080749,-0.04136044436637476,0.007337849615567271,48.317791631023006
2020-08-18,2.76,2.88,2.76,2.82,1500,-8.80503144654032,-0.035478151806553004,-0.04018398585441041,0.0047058340478574046,44.799387266294595
2020-08-19,2.76,2.88,2.76,2.88,20400,10.256410256409998,-0.03142791130257505,-0.038432770944043335,0.0070048596414682834,48.81340766863649
2020-08-20,2.88,2.88,2.88,2.88,15,39.77272727272723,-0.027896493115098675,-0.0363255153782544,0.008429022263155728,48.8134076686365
2020-08-21,2.88,2.94,2.76,2.88,2900,8.130081300812485,-0.024811803730436566,-0.034022773048690835,0.00921096931825427,48.8134076686365
2020-08-24,2.76,2.88,2.76,2.88,6600,-39.06020558003042,-0.022112268699941318,-0.03164067217894093,0.009528403478999616,48.81340766863649
2020-08-25,2.88,2.88,2.88,2.88,226,18.502202643171128,-0.019745256710807624,-0.02926158908531427,0.009516332374506647,48.8134076686365
2020-08-26,2.88,2.94,2.82,2.94,5004,47.28340675477094,-0.01287941818130589,-0.025985154904512593,0.013105736723206703,53.69119303586471
2020-08-27,2.94,3.18,2.94,3.18,238932,271.0784313725482,0.011791873181481005,-0.018429749287313873,0.030221622468794878,67.16847245955266
2020-08-28,3.36,3.36,3.24,3.3,68121,307.8477078477089,0.04055950176279266,-0.006631899077292565,0.047191400840085225,71.61642746522331
2020-08-31,3.06,3.3,3.06,3.18,13050,147.88732394366215,0.05306337598732114,0.005307155935630177,0.04775622005169096,62.4979972287405
2020-09-01,3.12,3.3,2.88,3.18,111340,88.68120456905487,0.062255147804403776,0.016696754309384897,0.045558393495018876,62.4979972287405
2020-09-03,3.24,3.24,3.0,3.12,48573,72.47218190614406,0.06396089327015941,0.026149582101539802,0.03781131116861961,58.200887854261886
2020-09-04,3.06,3.24,3.06,3.18,51400,76.28205128205101,0.0693547292530714,0.03479061153184612,0.03456411772122528,61.08252717573362
2020-09-07,3.18,3.18,3.06,3.18,94296,57.77777777777756,0.07279030184078827,0.04239054959363455,0.030399752247153723,61.082527175733624
2020-09-08,3.18,3.18,3.06,3.12,51801,41.8111753371867,0.06986614587001583,0.04788566884891081,0.02198047702110502,56.5602878489873
2020-09-09,3.12,3.12,3.06,3.12,27100,26.217228464419414,0.0667789450852796,0.051664324096184565,0.01511462098909503,56.5602878489873
2020-09-10,3.12,3.18,3.06,3.12,32410,31.280193236714783,0.06359918441250567,0.054051296159448786,0.009547888253056885,56.5602878489873
2020-09-11,3.06,3.12,3.0,3.12,29700,-2.1116138763196206,0.06038314189779692,0.055317665307118416,0.005065476590678505,56.5602878489873
2020-09-14,3.12,3.18,3.06,3.06,87319,-1.4861995753709913,0.05238899870937486,0.054731931987569704,-0.0023429332781948475,51.43804963090681
2020-09-15,3.32,3.32,3.06,3.13,30200,65.82456140350901,0.05111280106933602,0.05400810580392297,-0.002895304734586948,56.39911488918244
2020-09-16,3.13,3.13,2.99,2.99,15700,-153.00546448087385,0.03836235789187725,0.050878956221513824,-0.012516598329636572,46.227423278754415
2020-09-17,2.99,2.99,2.93,2.99,33200,-211.40164899882149,0.027935516566040874,0.04629026829041923,-0.01835475172437836,46.22742327875441
2020-09-18,2.93,2.99,2.93,2.99,11709,-177.37260402056927,0.01944798542396331,0.04092181171712805,-0.021473826293164737,46.22742327875441
2020-09-21,2.93,2.93,2.86,2.93,34214,-185.54216867469856,0.007790256062803369,0.034295500586263114,-0.026505244523459745,42.15761291863189
2020-09-22,2.86,2.93,2.86,2.86,54474,-153.11546840958616,-0.007016116012895424,0.026033177266431406,-0.03304929327932683,37.95887043078163
2020-09-23,2.86,2.99,2.86,2.99,17114,-82.18623481781307,-0.008166223866928224,0.01919329703975948,-0.027359520906687702,48.26424961374642
2020-09-24,2.93,2.99,2.93,2.99,2753,-54.26356589147232,-0.008974243138698323,0.013559789004067919,-0.022534032142766242,48.26424961374643
2020-09-25,2.99,3.06,2.93,2.93,4900,-43.373493975903806,-0.014291360879957526,0.00798955902726283,-0.022280919907220358,44.32336041898867
