time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-27,10.71,10.71,10.71,10.71,0,72.0328282828268,-0.0028362634678114063,-0.055930720280537846,0.05309445681272644,53.66128433094482
2018-06-28,9.97,9.97,9.97,9.97,400,-141.28055180686712,-0.047404648276707206,-0.05422550587977172,0.006820857603064515,40.829823731556566
2018-06-29,9.97,9.97,9.97,9.97,0,-127.16366752356436,-0.0817826745711212,-0.05973693961804162,-0.022045734953079585,40.829823731556566
2018-07-02,9.97,9.97,9.97,9.97,0,-114.32856169052465,-0.10778502936507905,-0.0693465575674491,-0.03843847179762995,40.829823731556566
2018-07-03,9.97,9.97,9.97,9.97,1200,-102.6082420448616,-0.12692892523652688,-0.08086303110126467,-0.046065894135262214,40.82982373155656
2018-07-04,10.93,10.93,9.01,9.01,200,-150.74951367433417,-0.21706241715590657,-0.10810290831219305,-0.10895950884371353,28.809249330205784
2018-07-05,9.89,9.89,9.3,9.3,42000,-140.33183632734534,-0.2620722764413941,-0.13889678193803326,-0.12317549450336082,35.03168960079977
2018-07-06,10.19,10.19,9.45,9.45,200,-86.90974297668902,-0.28238402059450785,-0.1675942296693282,-0.11478979092517966,38.047962968756735
2018-07-09,10.19,10.19,10.19,10.19,100,-2.606166375800117,-0.2360483897105432,-0.1812850616775712,-0.054763328032972014,50.30548602032797
2018-07-10,10.19,10.19,10.19,10.19,0,-0.7974338219865588,-0.19705553486173244,-0.18443915631440344,-0.012616378547328999,50.30548602032797
2018-07-11,10.19,10.19,10.19,10.19,0,16.746666666666744,-0.1642599302381722,-0.1804033110991572,0.01614338086098499,50.30548602032797
2018-07-12,9.3,10.12,9.3,9.82,700,-72.04567650815082,-0.16620912968993373,-0.1775644748173125,0.011355345127378763,44.773373552321246
2018-07-13,9.82,9.82,9.82,9.82,0,-49.55461790904843,-0.1658421591214836,-0.17522001167814671,0.009377852556663124,44.773373552321246
2018-07-16,10.78,10.78,9.75,9.75,200,36.67570009033467,-0.16924875301661402,-0.17402575994584019,0.0047770069292261685,43.71848533555965
2018-07-17,8.79,10.34,8.79,9.45,400,-120.56211354693686,-0.19392060005107048,-0.17800472796688624,-0.01591587208418424,39.43073585746935
2018-07-18,9.53,10.34,8.71,8.71,2200,-161.90476190476147,-0.27007181239942213,-0.19641814485339343,-0.0736536675460287,31.281051517861
2018-07-19,9.53,9.53,7.9,7.9,4200,-258.9985635132364,-0.3912720863202157,-0.23538893314675788,-0.15588315317345783,25.152872114049806
2018-07-20,8.64,8.64,7.9,7.9,200,-216.26707132018194,-0.48177062473314436,-0.2846652714640352,-0.19710535326910916,25.152872114049806
2018-07-23,8.64,8.64,7.9,8.64,4300,-137.48878923766824,-0.48815243545856646,-0.32536270426294145,-0.162789731195625,38.0184335465748
2018-07-24,9.45,9.45,8.93,9.45,400,-22.749231444883907,-0.42297405428379875,-0.3448849742671129,-0.07808908001668585,48.46140639557319
2018-07-25,9.6,9.67,9.6,9.67,7800,21.13338282603337,-0.34953829633452216,-0.34581563868059473,-0.0037226576539274303,50.88201455215021
2018-07-26,9.6,9.67,9.6,9.67,200,21.666977438001076,-0.2880198159317029,-0.3342564741308164,0.04623665819911349,50.88201455215021
2018-07-27,9.97,9.97,9.97,9.97,4500,64.28918924635657,-0.21260767526360524,-0.3099267143573742,0.09731903909376893,54.27814025621346
2018-07-30,9.97,9.97,9.97,9.97,0,67.6604662216174,-0.15110120977989894,-0.2781616134418791,0.12706040366198018,54.27814025621346
2018-07-31,9.97,9.97,9.97,9.97,0,71.17910678411377,-0.10119043243762249,-0.2427673772410278,0.1415769448034053,54.27814025621346
2018-08-01,9.97,9.97,9.97,9.97,200,67.60831065612717,-0.06093337973427104,-0.20640057773967643,0.1454671980054054,54.27814025621346
2018-08-02,9.97,9.97,9.97,9.97,3600,65.29578304276575,-0.028698556337237946,-0.17086017345918875,0.1421616171219508,54.27814025621347
2018-08-03,9.89,9.97,9.89,9.97,2500,64.22184786834255,-0.0031163037459762677,-0.13731139951654625,0.13419509577056998,54.27814025621346
2018-08-06,9.97,10.19,9.97,10.19,2500,76.49570030843412,0.034512142628898346,-0.10294669108745733,0.13745883371635567,57.62946622806974
2018-08-07,10.19,10.19,10.19,10.19,5100,76.45727221279003,0.06359981836273043,-0.06963738919741977,0.1332372075601502,57.62946622806974
2018-08-08,10.12,10.19,10.12,10.19,300,71.59695165282163,0.0856645236429383,-0.038577006629348154,0.12424153027228646,57.62946622806974
2018-08-09,10.19,10.19,10.19,10.19,500,75.95775522882585,0.10197545201184255,-0.010466514901110013,0.11244196691295257,57.62946622806974
2018-08-10,10.19,10.19,10.19,10.19,0,90.88738059326255,0.11359255598164708,0.014345299275441408,0.09924725670620567,57.62946622806974
2018-08-13,10.19,10.19,10.19,10.19,1900,85.3905496624884,0.12139977355363918,0.035756194131080964,0.08564357942255821,57.629466228069745
2018-08-14,10.19,10.19,10.12,10.12,300,52.67175572519112,0.12054902067068696,0.05271475943900216,0.06783426123168479,55.60644079529724
2018-08-15,10.19,10.19,10.12,10.12,7000,42.79123414071432,0.11850869837583033,0.06587354722636779,0.052635151149462545,55.60644079529724
2018-08-16,10.12,10.12,10.12,10.12,0,21.468074409249564,0.1155596287901055,0.07581076353911534,0.03974886525099017,55.60644079529725
2018-08-17,10.12,10.12,10.12,10.12,0,15.461847389556395,0.11193218533929539,0.08303504789915135,0.028897137440144036,55.60644079529724
2018-08-20,10.12,10.12,10.12,10.12,0,7.834907310245594,0.10781459077995059,0.0879909564753112,0.01982363430463939,55.60644079529724
2018-08-21,10.19,11.0,10.19,11.0,700,400.33840947546213,0.17355932905077864,0.1051046309904047,0.06845469806037395,72.91822719308114
2018-08-22,11.0,11.0,11.0,11.0,0,283.75254065040446,0.2230908552851787,0.1287018758493595,0.0943889794358192,72.91822719308114
2018-08-23,10.12,10.12,10.12,10.12,100,-50.64177362893816,0.18915583047982132,0.14079266677545185,0.048363163704369466,50.21006203972188
2018-08-24,10.12,10.12,10.12,10.12,0,-50.75226977950756,0.16041293833340298,0.1447167210870421,0.01569621724636089,50.21006203972188
2018-08-27,10.04,10.04,10.04,10.04,2400,-75.84448693435328,0.12968374433454777,0.14171012573654324,-0.012026381401995467,48.61387825952455
2018-08-28,10.04,10.04,10.04,10.04,0,-71.41600703606001,0.10413028756240195,0.13419415810171498,-0.03006387053931303,48.61387825952454
2018-08-29,9.89,9.89,9.89,9.89,3000,-115.00789889415435,0.0709572910877867,0.12154678469892932,-0.05058949361114262,45.470528035148405
2018-08-30,9.89,9.89,9.89,9.89,0,-103.94164019296345,0.044158421586729446,0.10606911207648935,-0.061910690489759904,45.47052803514841
2018-08-31,9.89,9.89,9.89,9.89,0,-93.55684798722741,0.022658926432491455,0.08938707494768977,-0.06672814851519832,45.47052803514839
2018-09-04,9.89,9.89,9.89,9.89,0,-85.27286873402218,0.005556371238345292,0.07262093420582087,-0.06706456296747558,45.470528035148405
2018-09-05,9.89,9.89,9.89,9.89,0,-77.3983739837397,-0.007906387061778375,0.05651546995230102,-0.0644218570140794,45.470528035148405
2018-09-06,9.89,9.89,9.89,9.89,0,-69.91178323881526,-0.018364030891655503,0.041539569783509714,-0.05990360067516522,45.470528035148405
2018-09-07,9.89,9.89,9.89,9.89,0,-61.63522012578565,-0.026348064879261557,0.02796204285095546,-0.054310107730217015,45.4705280351484
2018-09-10,9.89,9.89,9.89,9.89,0,-55.22561863173236,-0.03230309931537256,0.015909014417689854,-0.04821211373306242,45.4705280351484
2018-09-11,10.34,10.34,10.34,10.34,100,97.75438596491321,-0.0007031622004678439,0.012586579094058314,-0.013289741294526158,59.63586414061165
2018-09-12,9.75,9.75,9.75,9.75,3000,-122.0017256255392,-0.023002890532660913,0.005468685168714467,-0.02847157570137538,43.63199899414572
2018-09-13,9.75,9.75,9.75,9.75,0,-113.67521367521442,-0.04021204645637155,-0.0036674611563027367,-0.036544585300068815,43.63199899414572
2018-09-14,9.75,9.75,9.75,9.75,0,-112.37294076410853,-0.053236746436983395,-0.013581318212438869,-0.03965542822454453,43.63199899414571
2018-09-17,9.75,9.75,9.75,9.75,3100,-112.1794871794878,-0.0628345968897488,-0.023431973947900857,-0.03940262294184794,43.63199899414572
2018-09-18,9.75,9.75,9.75,9.75,0,-93.33333333333225,-0.06963821651069146,-0.03267322246045898,-0.036964994050232486,43.63199899414571
2018-09-19,9.75,9.75,9.75,9.75,0,-77.77777777777716,-0.07417508981472665,-0.040973595931312515,-0.03320149388341413,43.63199899414571
2018-09-20,9.75,9.75,9.75,9.75,0,-66.66666666666633,-0.07688432001230794,-0.0481557407475116,-0.02872857926479634,43.63199899414571
2018-09-21,9.75,9.75,9.75,9.75,0,-58.33333333333418,-0.07813076167694,-0.05415074493339728,-0.02398001674354272,43.63199899414571
2018-09-24,9.75,9.75,9.75,9.75,0,-51.851851851851855,-0.07821693948624464,-0.05896398384396675,-0.019252955642277893,43.63199899414571
2018-09-25,9.75,9.75,9.75,9.75,0,-46.66666666666598,-0.07739309657916138,-0.06264980639100567,-0.014743290188155705,43.63199899414571
2018-09-26,9.82,9.82,9.82,9.82,3000,1.985815602837368,-0.07028161741743943,-0.06417616859629242,-0.006105448821147011,47.16186110633023
2018-09-27,9.89,9.97,9.89,9.89,7000,65.97701149425184,-0.05832497001247283,-0.06300592887952851,0.004680958867055676,50.50007623226328
2018-09-28,9.89,10.04,9.89,10.04,6000,99.52469518495606,-0.036326742330375694,-0.05767009156969795,0.021343349239322254,56.798647583979424
2018-10-01,10.04,10.04,10.04,10.04,0,200.4637681159436,-0.018677683692489566,-0.04987160999425627,0.031193926301766706,56.798647583979424
2018-10-02,10.04,10.04,10.04,10.04,0,146.1984237366698,-0.004637222552350551,-0.04082473250587513,0.03618750995352458,56.798647583979424
2018-10-03,9.82,9.82,9.82,9.82,4000,-7.354345749760966,-0.011133872969024239,-0.03488656059850495,0.023752687629480712,46.062058380625146
2018-10-04,9.82,9.82,9.82,9.82,0,-11.201378631215228,-0.016096959500959684,-0.031128640378995896,0.015031680878036212,46.062058380625146
2018-10-05,9.82,9.82,9.82,9.82,0,-15.294715447154081,-0.019801976476111705,-0.02886330759841906,0.009061331122307354,46.062058380625146
2018-10-08,9.82,9.82,9.82,9.82,13400,-19.658792650917587,-0.022479104003924277,-0.027586466879520103,0.005107362875595826,46.062058380625146
2018-10-09,9.82,9.82,9.82,9.82,1700,-24.321389793700792,-0.024320396465840943,-0.026933252796784272,0.0026128563309433285,46.062058380625146
2018-10-10,10.26,10.71,10.26,10.71,1800,302.598120508571,0.045511301992382514,-0.012444341838950915,0.05795564383133343,74.40900408665195
2018-10-11,9.89,9.89,9.82,9.82,9490,-34.41966838193134,0.02870694834007992,-0.004214083803144749,0.03292103214322467,47.51611300645728
2018-10-12,10.26,10.78,9.82,9.82,500,87.14479025710548,0.015213999486109131,-0.00032846714529397286,0.015542466631403105,47.516113006457296
2018-10-15,9.82,9.82,8.93,8.93,1800,-252.65223446005845,-0.06652792909732774,-0.013568359535700729,-0.052959569561627014,33.481822603742735
2018-10-16,8.93,8.93,8.93,8.93,0,-260.0135777325186,-0.12981259759891017,-0.03681720714834262,-0.09299539045056755,33.481822603742735
2018-10-17,9.23,9.23,9.23,9.23,400,-131.86708104231394,-0.15398363306198704,-0.060250492331071506,-0.09373314073091553,40.367308295550174
2018-10-18,10.04,10.04,10.04,10.04,100,56.759006063488386,-0.1065508701562834,-0.06951056789611389,-0.03704030226016951,54.16337582327443
2018-10-19,10.04,10.93,10.04,10.93,200,166.73090649536113,0.002822956851391112,-0.055043862946612884,0.057866819798003996,64.0145412686689
2018-10-22,10.93,10.93,10.93,10.93,0,171.79574661662758,0.08848253120952343,-0.026338584115385616,0.11482111532490905,64.0145412686689
2018-10-23,10.04,10.04,9.89,9.89,2100,4.880278873078719,0.07162342244498987,-0.006746182803310519,0.07836960524830039,49.57507688271276
2018-10-24,9.89,9.89,9.89,9.89,0,-4.407856730213153,0.0575984976585886,0.006122753289069305,0.051475744369519294,49.57507688271276
2018-10-25,9.89,9.89,9.89,9.89,0,-5.315110098709321,0.045953915587663374,0.014088985748788118,0.031864929838875254,49.575076882712764
2018-10-26,9.89,9.89,9.89,9.89,0,-6.2426175289392525,0.03630697618066847,0.01853258383516419,0.01777439234550428,49.57507688271276
2018-10-29,9.89,9.89,9.89,9.89,0,-7.1910649226540375,0.02833507805632074,0.0204930826793955,0.007841995376925238,49.57507688271276
2018-10-30,9.89,9.89,9.89,9.89,0,1.3995174077907875,0.02176638205512127,0.020747742554540656,0.0010186395005806134,49.57507688271276
2018-10-31,9.89,9.89,9.89,9.89,0,0.7333682556314903,0.016371917871216723,0.01987257761787587,-0.0035006597466591474,49.575076882712764
2018-11-01,9.89,9.89,9.89,9.89,0,4.50643776824051,0.011958911255666393,0.018289844345433976,-0.006330933089767583,49.57507688271276
2018-11-02,9.89,9.89,9.89,9.89,0,-6.4437125242796265,0.008365143551110066,0.016304904186569193,-0.007939760635459127,49.57507688271276
2018-11-05,9.89,9.89,9.89,9.89,0,-26.73786501178641,0.005454184311913579,0.01413476021163807,-0.00868057589972449,49.57507688271276
