time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-10-25,12.8,12.9,12.8,12.9,1200,7.745504840940513,0.014361578224315608,0.004478088053456001,0.009883490170859606,50.53607687530949
2023-10-26,12.9,13.0,12.9,13.0,2516,50.21097046413454,0.02253638379154843,0.008089747201074486,0.014446636590473945,52.31764765163267
2023-10-27,13.0,13.0,13.0,13.0,1000,63.99437412095589,0.028684321101586363,0.012208661981176861,0.016475659120409502,52.31764765163267
2023-10-30,13.0,13.0,13.0,13.0,0,63.99437412095589,0.033174194252167055,0.0164017684353749,0.016772425816792155,52.31764765163267
2023-10-31,12.0,12.0,12.0,12.0,100,-245.81307401404553,-0.04345823213130551,0.004429768322038818,-0.04788800045334433,36.084847393501704
2023-11-01,12.0,12.0,12.0,12.0,0,-176.76767676767727,-0.10300263192312897,-0.017056711726994737,-0.08594592019613423,36.084847393501704
2023-11-02,12.0,12.0,12.0,12.0,0,-139.39393939393943,-0.14848040803440732,-0.043341450988477255,-0.10513895704593007,36.084847393501704
2023-11-03,13.8,13.8,13.7,13.7,1700,176.69082125603828,-0.046806524269346284,-0.044034465644651063,-0.00277205862469522,61.468852645022295
2023-11-06,13.7,13.7,13.7,13.7,300,141.3333333333328,0.033385909156489646,-0.028550390684422923,0.06193629984091257,61.468852645022295
2023-11-07,13.7,14.0,13.5,13.5,2400,113.438045375218,0.07987985660799879,-0.00686434122593858,0.08674419783393737,58.3091689335341
2023-11-08,14.0,14.0,14.0,14.0,700,133.64928909952587,0.15528246664427314,0.025565020348103765,0.12971744629616938,63.37746113385483
2023-11-09,14.0,14.0,14.0,14.0,0,114.81932602517237,0.21258898485908517,0.06296981325030004,0.14961917160878513,63.37746113385484
2023-11-10,14.0,14.0,14.0,14.0,200,93.84335154826947,0.25506458762158246,0.10138876812455652,0.15367581949702594,63.37746113385484
2023-11-13,14.0,14.0,14.0,14.0,600,79.61630695443638,0.2854364748272822,0.13819830946510164,0.14723816536218054,63.37746113385485
2023-11-14,14.0,14.0,14.0,14.0,0,69.3253572615488,0.30597927563143656,0.17175450269836862,0.13422477293306795,63.37746113385484
2023-11-15,14.5,14.5,14.5,14.5,200,102.66666666666667,0.3584731591602601,0.20909823399074692,0.1493749251695132,68.86087380276898
2023-11-16,14.5,14.5,14.5,14.5,0,92.14015151515156,0.39551568147873617,0.24638172348834478,0.1491339579903914,68.86087380276896
2023-11-17,13.5,13.5,12.5,12.5,500,-60.00616712920133,0.2604861399165319,0.2492026067739822,0.011283533142549707,40.635586434285045
2023-11-20,12.9,12.9,12.9,12.9,0,-68.3227625088091,0.18363409293854716,0.2360889040068952,-0.05245481106834804,45.45134360306206
2023-11-21,12.9,12.9,12.9,12.9,0,-87.4640361693385,0.12132967900492808,0.21313705900650176,-0.09180738000157368,45.45134360306206
2023-11-22,12.5,12.5,12.5,12.5,200,-154.39311594202914,0.039224173170842036,0.1783544818393698,-0.13913030866852777,41.5428940354906
2023-11-23,12.5,12.5,12.5,12.5,1,-118.37655016910938,-0.02555050146465021,0.1375734851785658,-0.163123986643216,41.54289403549059
2023-11-24,12.5,12.5,12.5,12.5,200,-96.2151394422311,-0.07600871661821529,0.09485704481920958,-0.17086576143742488,41.54289403549058
2023-11-27,12.5,12.5,12.5,12.5,0,-81.24330117899247,-0.11467531006766762,0.05295057384183413,-0.16762588390950175,41.542894035490576
2023-11-28,12.5,12.5,12.5,12.5,0,-70.97753491196109,-0.14366280852444469,0.013627897368578362,-0.15729070589302305,41.54289403549059
2023-11-29,12.5,12.5,12.5,12.5,0,-63.46666666666669,-0.164736628585743,-0.02204500782228591,-0.1426916207634571,41.54289403549059
2023-11-30,13.0,14.3,13.0,14.3,200,64.56039572363174,-0.03578037218264818,-0.024792080694358364,-0.010988291488289816,63.547251123695105
2023-12-01,15.6,15.6,15.6,15.6,101,179.37326457754858,0.16936518906971898,0.01403937325845711,0.15532581581126187,71.80260790065579
2023-12-04,15.0,15.0,15.0,15.0,200,114.86922250089579,0.2802984329105236,0.06729118518887041,0.2130072477216532,64.53797791482148
2023-12-05,13.7,13.7,12.8,13.0,1120,-8.111021288062693,0.20447349936231696,0.09472764802355972,0.10974585133875724,47.3432654164202
2023-12-06,12.0,12.0,11.5,11.5,3200,-121.73913043478268,0.02307819815660217,0.08039775805016822,-0.05731955989356605,38.95950368611815
2023-12-07,13.1,13.3,13.1,13.3,700,11.955241460541766,0.024286116606178965,0.06917542976137037,-0.0448893131551914,50.32704718121014
2023-12-08,13.2,13.2,13.2,13.2,100,7.24637681159379,0.016978518621019845,0.058736047533300265,-0.04175752891228042,49.77248522493822
2023-12-11,13.2,13.2,13.2,13.2,0,5.450733752620371,0.01105970517257937,0.04920077906115609,-0.03814107388857672,49.77248522493824
2023-12-12,14.0,14.0,14.0,14.0,1300,64.2071759259259,0.07011408546029507,0.053383440340983884,0.016730645119311188,54.43129193922639
2023-12-13,14.0,14.0,14.0,14.0,100,52.977184195881954,0.11558274140696412,0.06582330055417993,0.04975944085278419,54.4312919392264
2023-12-14,14.0,14.0,14.0,14.0,270,44.175701973867,0.14988915001011627,0.08263647044536719,0.06725267956474908,54.43129193922639
2023-12-15,14.0,14.0,14.0,14.0,500,36.76767676767677,0.17505925190705618,0.10112102673770498,0.0739382251693512,54.4312919392264
2023-12-18,14.0,14.0,14.0,14.0,0,29.987492182614098,0.1927844399812173,0.11945370938640745,0.07333073059480985,54.43129193922639
2023-12-19,14.0,14.0,14.0,14.0,0,23.032904148783892,0.20447472191987615,0.1364579118931012,0.06801681002677495,54.4312919392264
2023-12-20,14.0,14.0,14.0,14.0,0,21.797593772116148,0.211303578459626,0.15142704520640615,0.059876533253219844,54.4312919392264
2023-12-21,13.2,14.0,13.2,14.0,3000,9.310058187863849,0.21424580419920503,0.16399079700496594,0.05025500719423909,54.4312919392264
2023-12-22,14.0,14.0,14.0,14.0,0,55.84594222833561,0.21410941918948367,0.1740145214418695,0.04009489774761418,54.4312919392264
2023-12-25,14.0,14.0,14.0,14.0,0,50.45960328979172,0.21156257145606006,0.1815241314447076,0.030038440011352446,54.43129193922641
2023-12-26,15.9,15.9,15.9,15.9,130,375.90045841519253,0.3587231600243914,0.21696393716064438,0.14175922286374704,68.83582273242773
2023-12-27,15.8,15.9,15.0,15.0,13100,186.8143459915619,0.3981370324351978,0.2531985562155551,0.14493847621964273,59.27723122147096
2023-12-28,15.2,15.2,15.0,15.0,15000,109.21985815602875,0.4244796728432636,0.28745477954109677,0.13702489330216683,59.27723122147096
2023-12-29,15.1,15.1,15.1,15.1,0,87.81973203410445,0.44825832646390573,0.31961548892565855,0.12864283753824718,59.993112519466194
2024-01-02,13.1,13.5,13.1,13.5,500,-108.65347303065572,0.3341446411072688,0.3225213193619806,0.01162332174528824,46.04560589092135
2024-01-03,13.3,14.0,13.3,14.0,3500,-60.13745704467375,0.2808174558152352,0.3141805466526315,-0.0333630908373963,49.96069086260351
2024-01-04,14.0,14.0,13.5,13.5,800,-67.15192235908916,0.19595065872529105,0.2905345690671634,-0.09458391034187236,46.33950786234946
2024-01-05,13.6,13.6,13.6,13.6,0,-69.46564885496186,0.1352037304214857,0.25946840133802784,-0.12426467091654214,47.16433678285885
2024-01-08,13.4,13.4,13.4,13.4,1000,-83.00104931794323,0.07011478396783133,0.22159767786398854,-0.1514828938961572,45.65289228305203
2024-01-09,13.4,13.4,13.4,13.4,600,-75.73306370070776,0.01832014177231578,0.180942170645654,-0.1626220288733382,45.65289228305203
2024-01-10,13.4,13.4,13.4,13.4,0,-68.97560975609746,-0.022468482646077703,0.14026003998730766,-0.16272852263338536,45.652892283052026
2024-01-11,15.3,15.3,13.5,13.5,1100,-4.65270854104352,-0.0461921230576845,0.10296960737830922,-0.14916173043599373,46.71917764304375
2024-01-12,14.5,15.0,14.5,15.0,1300,56.58521592131554,0.05540550480282391,0.09345678686321215,-0.03805128206038824,59.54185957878274
2024-01-15,14.4,14.5,14.4,14.5,1200,20.20662412640535,0.0944873442399441,0.09366289833855854,0.0008244459013855565,54.806996929331575
2024-01-16,14.5,14.5,14.5,14.5,0,37.92608539648362,0.12403024016087905,0.09973636670302263,0.024293873457856413,54.806996929331575
2024-01-17,14.5,14.5,14.5,14.5,1550,48.81450488145062,0.1457629336583519,0.10894168009408849,0.036821253564263426,54.806996929331575
2024-01-18,14.5,14.5,14.5,14.5,0,57.65765765765767,0.16112885667023846,0.11937911540931848,0.04174974126091999,54.80699692933159
2024-01-19,14.5,14.5,14.5,14.5,0,68.62745098039215,0.17133145895396318,0.1297695841182474,0.04156187483571577,54.80699692933159
2024-01-22,13.5,13.5,13.0,13.5,4200,-90.73170731707322,0.09760037574088365,0.12333574244277465,-0.025735366701891,44.544894630127565
2024-01-23,13.5,13.7,13.5,13.7,2000,-47.527910685805615,0.054676018514214775,0.10960379765706267,-0.054927779142847896,46.69463462815328
2024-01-24,13.7,14.3,13.7,14.3,9000,11.284969179706225,0.06828598343902748,0.10134023481345564,-0.03305425137442816,52.62764752358802
2024-01-25,14.2,14.5,14.2,14.5,13800,47.012345679012434,0.09412528948053023,0.09989724574687056,-0.005771956266340333,54.44767661330891
2024-01-26,14.6,14.6,14.6,14.6,100,68.04014791336505,0.121274315131501,0.10417265962379665,0.017101655507704344,55.370940398597355
2024-01-29,14.3,14.3,14.3,14.3,2001,13.43237387805676,0.11723125186509442,0.10678437807205621,0.010446873793038214,51.96797891931855
2024-01-30,15.7,15.8,15.0,15.0,14700,181.6138917262512,0.1685680968630372,0.11914112183025241,0.04942697503278479,58.393364577859685
2024-01-31,15.5,15.8,15.1,15.1,3846,167.2447013487478,0.2148454757433278,0.1382819926128675,0.0765634831304603,59.23238075007695
2024-02-01,15.8,15.8,15.3,15.4,1400,171.24637681159413,0.2725859238604418,0.16514277886238235,0.10744314499805943,61.72593199009454
2024-02-02,15.5,15.5,15.3,15.4,3400,118.86155330438918,0.314717774392534,0.19505777796841267,0.11965999642412134,61.72593199009453
2024-02-05,15.4,15.4,15.4,15.4,10,95.8096441356075,0.3441405316539452,0.22487432870551918,0.11926620294842602,61.72593199009453
2024-02-06,15.4,15.4,15.4,15.4,0,79.64872088583444,0.36327072003078875,0.2525536069705731,0.11071711306021564,61.72593199009453
2024-02-07,14.9,15.0,14.9,15.0,5100,26.984126984126895,0.34221009018323656,0.2704849036131058,0.07172518657013077,55.6243131017481
2024-02-15,15.6,15.6,15.0,15.0,2100,46.51076466221245,0.321809766625373,0.28074987621555925,0.041059890409813726,55.6243131017481
2024-02-16,15.1,15.1,15.1,15.1,0,26.923076923076835,0.3101364673521143,0.28662719444287027,0.02350927290924404,56.86071521250503
2024-02-19,14.9,15.4,14.9,14.9,6700,11.341134113411762,0.2815019853875711,0.28560215263181044,-0.004100167244239339,53.64163824161773
2024-02-20,15.1,15.2,14.9,14.9,5803,-15.05376344085973,0.2558595623625006,0.27965363457794845,-0.023794072215447826,53.64163824161773
2024-02-21,15.0,15.4,15.0,15.4,500,37.07762557077614,0.2727396062902958,0.27827082892041793,-0.0055312226301221235,60.17819917929804
2024-02-22,15.4,15.4,15.4,15.4,311,66.87898089172006,0.2828565682703026,0.27918797679039487,0.0036685914799077235,60.17819917929804
2024-02-23,15.4,15.4,15.4,15.4,0,64.09638554217013,0.2875595263085362,0.28086228669402313,0.006697239614513073,60.17819917929804
2024-02-26,17.5,17.5,17.5,17.5,200,450.14749262537106,0.45548851592471884,0.3157875325401623,0.13970098338455655,77.10926531892135
2024-02-27,17.5,17.5,15.5,15.5,3020,117.38241308793573,0.4223219007701644,0.3370944061861627,0.0852274945840017,53.694545499669545
2024-02-28,16.0,16.0,15.3,15.3,1321,8.101851851852148,0.37556945982833234,0.34478941691459664,0.030780042913735706,51.994257596700756
2024-02-29,15.4,15.4,15.4,15.4,3249,-14.583333333333021,0.34263726866503497,0.3443589872646843,-0.0017217185996493134,52.799075241798334
2024-03-01,15.4,15.4,15.4,15.4,27,-14.583333333333021,0.3129309961733924,0.3380733890464259,-0.025142392873033548,52.799075241798334
2024-03-04,15.4,15.5,15.2,15.5,8149,-14.583333333333021,0.294067893837509,0.32927229000464253,-0.035204396167133556,53.69932088217574
2024-03-05,15.5,15.5,15.5,15.5,600,-4.227053140096606,0.2759379088867462,0.3186054137810633,-0.04266750489431709,53.69932088217574
2024-03-06,15.5,15.5,15.5,15.5,0,-8.194701170671129,0.2585889131687775,0.3066021136586061,-0.0480132004898286,53.69932088217574
2024-03-07,15.5,15.5,15.5,15.5,0,-13.67359798361699,0.24204951295476995,0.2936915935178389,-0.05164208056306896,53.69932088217574
2024-03-08,15.2,15.3,15.2,15.2,4202,-65.90330788804063,0.2024012704742244,0.275433528909116,-0.07303225843489158,49.86190084877479
2024-03-11,15.2,15.2,15.1,15.1,1000,-87.05128205128216,0.16105405747124202,0.2525576346215412,-0.09150357715029916,48.61479747356488
2024-03-12,15.2,15.2,15.1,15.1,1600,-84.60559796437668,0.1268241434948738,0.2274109363962077,-0.1005867929013339,48.61479747356488
2024-03-13,15.2,15.2,15.2,15.2,6,-68.6792452830192,0.10653775341658189,0.20323629980028254,-0.09669854638370065,50.06331158035737
2024-03-14,15.1,15.1,15.0,15.0,601,-92.72951324707329,0.0734753366496399,0.17728410717015403,-0.10380877052051413,47.19768228706417
2024-03-15,15.0,15.0,15.0,15.0,500,-116.66666666666526,0.046734407995773,0.15117416733527783,-0.10443975933950483,47.19768228706417
2024-03-18,15.0,15.0,15.0,15.0,200,-105.77777777777693,0.025250952121709247,0.1259895242925641,-0.10073857217085486,47.197682287064175
2024-03-19,15.0,15.0,15.0,15.0,0,-93.15245478036108,0.008131424560868794,0.10241790434622504,-0.09428647978535624,47.19768228706416
2024-03-20,15.0,15.0,15.0,15.0,0,-81.98198198198129,-0.005373976514555068,0.08085952817406902,-0.08623350468862409,47.19768228706416
2024-03-21,14.5,14.5,14.5,14.5,1000,-214.54138702460844,-0.055779929191716704,0.05353163670091188,-0.10931156589262858,39.0941304053341
2024-03-22,14.5,14.5,14.5,14.5,900,-173.33333333333312,-0.09463610374856302,0.023898088611016898,-0.11853419235957992,39.094130405334106
2024-03-25,14.1,14.1,14.1,14.1,101,-222.3073648361001,-0.1559093333443986,-0.0120633957800662,-0.1438459375643324,33.72220405056957
2024-03-26,14.1,14.1,14.1,14.1,0,-156.3427800269898,-0.20213868036855054,-0.050078452697763065,-0.15206022767078747,33.72220405056958
2024-03-27,15.0,15.0,15.0,15.0,2000,31.178160919540453,-0.16425980774794446,-0.07291472370779935,-0.09134508404014512,51.21492460151068
2024-03-28,15.0,15.0,15.0,15.0,0,35.777777777778155,-0.13271072170333476,-0.08487392330690643,-0.04783679839642832,51.21492460151068
2024-03-29,14.9,14.9,14.9,14.9,1000,18.195718654434568,-0.11445761187689207,-0.09079066102090357,-0.02366695085598851,49.53036010478783
2024-04-01,14.9,14.9,14.9,14.9,0,22.66982622432872,-0.09885238210544145,-0.09240300523781114,-0.006449376867630308,49.53036010478783
2024-04-02,14.9,14.9,14.9,14.9,0,28.877887788778803,-0.0854995396109377,-0.09102231211243646,0.005522772501498754,49.53036010478783
2024-04-03,14.9,14.9,14.9,14.9,2,31.81818181818173,-0.07406355714816826,-0.08763056111958281,0.013567003971414554,49.53036010478783
2024-04-04,14.9,14.9,14.9,14.9,0,34.102564102563825,-0.06425971268704345,-0.08295639143307494,0.018696678746031495,49.530360104787825
2024-04-05,14.9,14.9,14.9,14.9,0,36.45833333333322,-0.055846333548702276,-0.0775343798562004,0.021688046307498127,49.530360104787825
2024-04-08,14.9,14.9,14.9,14.9,0,38.8888888888886,-0.04861822928306658,-0.07175114974157364,0.023132920458507053,49.53036010478783
2024-04-09,14.0,14.0,14.0,14.0,103,-144.40825190010918,-0.11419600253041118,-0.08024012029934115,-0.03395588223107003,33.07958282460659
2024-04-10,14.2,15.0,14.2,15.0,7511,8.5430968726163,-0.08450114108567597,-0.0810923244566081,-0.0034088166290678623,52.11168207605659
2024-04-11,14.9,14.9,14.9,14.9,0,41.70692431561985,-0.06825016826047658,-0.0785238932173818,0.01027372495690522,50.56305778384188
2024-04-12,14.9,15.4,14.9,15.4,9601,126.50602409638572,-0.014854105012695129,-0.06578993557644447,0.05093583056374934,57.382564697618996
2024-04-15,15.4,15.5,15.0,15.5,12005,195.32428355957825,0.03512690300209442,-0.04560656786073669,0.08073347086283111,58.61223319105948
2024-04-16,15.5,15.5,15.5,15.5,2100,197.1830985915479,0.07388550582847131,-0.02170815312289509,0.0955936589513664,58.61223319105948
2024-04-17,15.6,15.6,15.5,15.5,6200,152.56410256410163,0.10340993247787367,0.003315463997258662,0.10009446848061501,58.61223319105948
2024-04-19,15.5,15.5,15.5,15.5,0,111.52358855375043,0.12536314500970924,0.02772500019974878,0.09763814480996047,58.612233191059474
2024-04-22,16.0,16.0,16.0,16.0,1800,165.49382716049374,0.18102035545476802,0.05838407125075263,0.1226362842040154,65.33827607339163
2024-04-23,15.5,15.5,15.1,15.5,2100,43.73673036093419,0.18267748209457402,0.08324275341951691,0.09943472867505711,55.60638986873513
2024-04-24,15.4,15.4,15.4,15.4,0,43.43065693430644,0.17391679804206284,0.10137756234402609,0.07253923569803675,53.8779468491341
2024-04-25,15.4,15.4,15.4,15.4,0,38.1937911571023,0.1650710564277933,0.11411626116077953,0.05095479526701377,53.8779468491341
2024-04-26,15.4,16.0,15.4,16.0,2101,100.56710775047235,0.20412272830917289,0.1321175545904582,0.07200517371871468,62.07994927586372
2024-05-02,16.0,16.0,15.5,16.0,6400,97.90849673202611,0.23239258259448015,0.1521725601912626,0.08022002240321754,62.07994927586372
2024-05-03,15.8,15.8,15.0,15.0,18601,-40.98205854579831,0.17212090053773288,0.15616222826055665,0.015958672277176233,46.19939473462929
2024-05-06,16.0,17.8,16.0,16.7,9240,268.03160919540085,0.25855054108543385,0.17663989082553208,0.08191065025990177,63.3592136519448
2024-05-07,16.5,16.5,16.3,16.3,2618,130.84529505582094,0.2914107946075877,0.1995940715819432,0.09181672302564448,58.621405012890534
2024-05-08,16.5,16.5,16.5,16.5,1100,124.47112635791812,0.32978950269921903,0.22563315780539836,0.10415634489382067,60.223006200744756
2024-05-09,16.5,17.0,16.5,17.0,931,140.97222222222115,0.3959860460450937,0.2597037354533374,0.13628231059175627,63.97691906870106
2024-05-10,16.9,17.0,16.0,17.0,14700,95.55555555555527,0.4433367732129998,0.2964303430052699,0.14690643020772992,63.97691906870106
2024-05-13,17.0,17.2,17.0,17.2,2200,126.37716123843983,0.4913370663136316,0.33541168766694224,0.15592537864668937,65.48787997088321
2024-05-14,16.8,16.8,16.8,16.8,500,74.3801652892557,0.4914360188418936,0.3666165539019325,0.1248194649399611,60.06180910815944
2024-05-15,17.0,17.5,17.0,17.5,1800,113.41898643825789,0.5417535911208233,0.4016439613457107,0.14010962977511265,65.45593098259125
2024-05-16,17.5,17.5,17.5,17.5,620,117.17612809315834,0.5750023603864136,0.43631564115385124,0.13868671923256237,65.45593098259125
2024-05-17,17.9,17.9,17.9,17.9,1410,141.79487179487145,0.6264080643935124,0.47433412580178347,0.1520739385917289,68.29389315905922
2024-05-20,17.9,17.9,17.9,17.9,2,128.34675872650507,0.6595446351752159,0.51137622767647,0.14816840749874594,68.29389315905921
2024-05-21,18.2,18.6,17.0,18.5,4400,121.4790040876995,0.7258534056147248,0.5542716632641209,0.17158174235060386,72.25868810636645
2024-05-22,18.2,21.1,18.2,21.1,29021,249.707602339181,0.9769402952113211,0.6388053896535609,0.33813490555776016,82.48166561370276
2024-05-23,21.0,21.5,20.0,21.5,22913,231.52963223237282,1.1944364019298916,0.7499315921088271,0.44450480982106455,83.4897029628456
2024-05-24,21.1,21.1,19.5,20.0,3723,137.21351025331714,1.2315694040378347,0.8462591544946286,0.38531024954320603,67.74669026637223
2024-05-27,19.0,19.0,18.5,18.5,2303,37.185725871857215,1.1269691133356474,0.9024011462628324,0.224567967072815,56.31164632780769
2024-05-28,19.0,19.0,19.0,19.0,7801,46.03318250377074,1.072060405653474,0.9363329981409607,0.13572740751251322,58.80756618437627
2024-05-29,19.2,19.6,19.2,19.6,2200,61.59334126040407,1.0646867981457504,0.9620037581419186,0.10268304000383177,61.63969460544859
2024-05-30,20.3,20.5,20.1,20.5,5004,97.24501758499393,1.1185714441366095,0.9933172953408568,0.1252541487957527,65.4742463251973
2024-05-31,20.7,23.4,20.7,23.4,18322,172.31869254341146,1.3793805377860124,1.0705299438298879,0.3088505939561246,74.36602542449666
2024-06-03,21.5,23.3,21.5,23.0,4534,146.41833810888244,1.536089878533712,1.1636419307706527,0.37244794776305934,71.62594968640886
2024-06-04,22.7,23.3,22.7,22.7,4057,133.22867608581896,1.6174309303612944,1.254399730688781,0.3630311996725133,69.55595948756019
2024-06-05,23.0,23.0,23.0,23.0,810,118.36494633142179,1.6866590372876225,1.3408515920085493,0.34580744527907314,70.47487241676954
2024-06-06,23.0,23.0,19.7,19.7,620,15.466539500874163,1.4584285337422926,1.364366980355298,0.09406155338699462,51.91288089056749
2024-06-07,20.9,22.5,20.5,20.5,1300,23.941068139963036,1.3268128567909123,1.3568561556424208,-0.03004329885150847,55.0067262083928
2024-06-10,22.8,22.8,20.5,20.5,2015,19.690576652601898,1.208574786737369,1.3271998818614104,-0.11862509512404129,55.0067262083928
2024-06-11,22.1,22.5,21.5,22.5,7610,63.07798481711528,1.2617093496670755,1.3141017754225435,-0.052392425755467986,62.08037161326432
2024-06-12,22.0,22.0,21.1,21.3,1400,20.260295260295432,1.1932340431343142,1.2899282289648977,-0.09669418583058342,56.35547390870739
2024-06-13,22.0,22.1,22.0,22.1,1600,47.88816180844726,1.1898048537638104,1.2699035539246801,-0.08009870016086973,59.065633823457866
2024-06-14,22.0,22.0,21.8,21.8,600,27.027027027026755,1.1496275133309233,1.2458483458059288,-0.09622083247500557,57.620662157630086
2024-06-17,20.0,20.5,20.0,20.5,2818,-94.27792915531325,1.0013446681105016,1.1969476102668435,-0.19560294215634189,51.71647447115687
2024-06-18,20.0,20.0,19.5,20.0,2631,-138.57677902621734,0.8338712746402486,1.1243323431415244,-0.29046106850127584,49.61090118751202
2024-06-19,19.9,19.9,19.5,19.5,2400,-141.4462081128747,0.6532710800451476,1.030120090522249,-0.3768490104771014,47.527048665420004
2024-06-20,19.7,20.1,19.7,20.1,6808,-99.65986394557824,0.5521937642792416,0.9345348252736475,-0.3823410609944059,50.22873232222723
2024-06-21,20.1,20.2,20.1,20.1,3010,-76.33851468048319,0.46670932868738646,0.8409697259563953,-0.37426039726900884,50.22873232222723
2024-06-24,20.5,20.5,20.0,20.5,6100,-52.18198700092838,0.4263245506175579,0.7580406908886278,-0.3317161402710699,52.13420357459928
2024-06-25,20.5,20.6,20.5,20.6,4100,-24.305555555555312,0.3978028635187769,0.6859931254146576,-0.2881902618958807,52.62254116239249
2024-06-26,20.6,21.0,20.6,21.0,8509,3.0905077262694682,0.40283227831581314,0.6293609559948887,-0.22652867767907559,54.61703370789537
2024-06-27,21.0,21.0,21.0,21.0,2800,16.835016835016688,0.402182021779975,0.583925169151906,-0.18174314737193098,54.61703370789536
2024-06-28,21.0,22.5,21.0,22.5,5300,98.71794871794874,0.5167474102857419,0.5704896173786731,-0.053742207092931205,61.64026385474792
2024-07-01,21.8,21.8,21.7,21.7,1900,81.48148148148198,0.536800094610367,0.5637517128250119,-0.026951618214644868,56.6086188604804
2024-07-02,21.3,21.3,21.3,21.3,1000,43.632336655592724,0.5144846752680046,0.5538983053136104,-0.03941363004560583,54.22519484029043
2024-07-03,20.5,20.5,18.5,18.5,200,-135.35545023696667,0.26777618803090775,0.49667388185706984,-0.2288976938261621,41.16089166062131
2024-07-04,20.9,20.9,20.9,20.9,100,35.93556381660466,0.2628874736653053,0.44991660021871693,-0.18702912655341164,51.86567554760754
2024-07-05,20.9,20.9,20.9,20.9,0,31.372549019607362,0.2560614157017653,0.4111455633153266,-0.15508414761356126,51.86567554760754
2024-07-08,20.9,20.9,20.9,20.9,0,25.225225225225138,0.24779528577931487,0.3784755078081242,-0.13068022202880936,51.86567554760754
2024-07-09,20.9,20.9,20.9,20.9,1110,17.690631808278596,0.23849509526139556,0.3504794252987785,-0.11198433003738295,51.86567554760752
2024-07-10,20.0,20.0,20.0,20.0,1500,-98.4878369493758,0.15669585659053098,0.311722711557129,-0.15502685496659802,47.50621959095222
2024-07-11,20.0,20.0,20.0,20.0,1,-95.01177478056188,0.09082242621773773,0.26754265448925074,-0.176720228271513,47.50621959095221
2024-07-12,20.0,20.0,20.0,20.0,0,-86.98643999190455,0.0381771753419855,0.2216695586597977,-0.1834923833178122,47.50621959095222
2024-07-15,20.0,20.0,20.0,20.0,0,-75.18518518518565,-0.0035041713594381463,0.17663481265595055,-0.1801389840153887,47.50621959095222
2024-07-16,20.0,20.0,20.0,20.0,0,-63.70217166494331,-0.03612056354591786,0.13408373741557686,-0.17020430096149472,47.50621959095222
2024-07-17,20.0,20.0,20.0,20.0,1103,-54.92957746478875,-0.06126308661457358,0.09501437260954676,-0.15627745922412034,47.50621959095223
2024-07-18,20.0,20.0,20.0,20.0,1000,-46.61308840413324,-0.08026348974113162,0.05995880013941108,-0.1402222898805427,47.50621959095221
2024-07-19,20.0,20.0,20.0,20.0,100,-39.318600368324645,-0.0942351618232955,0.029120007746869764,-0.12335516957016526,47.50621959095222
2024-07-22,20.0,20.0,20.0,20.0,11,-32.82485875706198,-0.10410772357629128,0.0024744614822375527,-0.10658218505852883,47.50621959095222
2024-07-23,21.9,22.5,21.8,21.8,2600,210.1687486302872,0.0329335197634002,0.008566273138470082,0.024367246624930117,60.457406063559574
2024-07-24,22.4,22.4,22.4,22.4,0,192.38490827275848,0.18778995235417284,0.044411008981610635,0.1433789433725622,63.67458842219693
2024-07-25,22.4,22.4,22.4,22.4,0,149.94994994994968,0.30697616076740886,0.09692403933877028,0.21005212142863858,63.67458842219693
2024-07-26,20.7,22.4,20.0,20.0,2600,16.20370370370398,0.20540437350407714,0.11862010617183165,0.0867842673322455,46.22699464520687
2024-07-29,22.8,22.8,21.9,21.9,400,110.55869428750789,0.2750514988846078,0.1499063847143869,0.1251451141702209,56.41013940326527
2024-07-30,22.1,22.5,22.1,22.5,8500,99.07595221996847,0.37434709285642853,0.1947945263427952,0.17955256651363333,59.04756188182585
2024-07-31,23.5,23.5,23.5,23.5,700,135.83916083916108,0.527648802175019,0.26136538150923994,0.26628342066577904,63.05930168267636
2024-08-01,22.1,23.5,22.1,22.7,15000,80.10540184453247,0.5779262234112323,0.32467754988963843,0.2532486735215939,58.15148352099361
2024-08-02,20.8,20.8,20.0,20.0,1000,-60.240963855421626,0.39534669619275675,0.3388113791502621,0.05653531704249465,45.3289595975779
2024-08-05,20.5,21.0,20.5,21.0,700,-33.40380549682851,0.32756676237551474,0.33656245579531263,-0.00899569341979789,49.74855200733508
2024-08-06,22.5,22.5,22.5,22.5,1000,57.046838899391155,0.3903879907252481,0.3473275627812997,0.043060427943948376,55.55279137335556
2024-08-08,22.3,22.5,21.1,21.1,1400,-8.506075768405667,0.32347712415338137,0.34255747505571604,-0.019080350902334675,49.77419406841353
2024-08-14,21.0,21.1,21.0,21.1,1000,-53.78966692892698,0.2673677315497436,0.32751952635452153,-0.06015179480477795,49.774194068413536
2024-08-15,21.1,21.1,21.1,21.1,500,-63.91571553994684,0.22036045550359162,0.30608771218433556,-0.08572725668074394,49.77419406841353
2024-08-20,22.5,22.5,21.1,21.1,4100,-20.73170731707267,0.1810201628121213,0.2810742023098927,-0.10005403949777142,49.774194068413536
2024-08-21,21.5,21.8,21.5,21.8,7000,-5.366452008586072,0.20397554417564479,0.26565447068304315,-0.06167892650739837,53.058066349520146
