time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-09,3.76,4.04,3.69,4.04,800,-2.7695351137486424,,,,51.647624087794306
2018-02-12,3.61,3.61,3.61,3.61,100,-113.82344976983488,,,,43.21772243908764
2018-02-13,4.11,4.11,3.33,3.33,200,-100.08396305625526,,,,38.77913722926348
2018-02-21,4.25,4.25,4.25,4.25,800,109.38079347423076,,,,55.09725480868649
2018-02-22,3.76,4.25,3.76,3.76,100,10.558766859344935,,,,47.79078326981042
2018-02-23,3.54,4.25,3.54,4.25,900,49.20235096557492,-0.038528860839482704,-0.06775543963143507,0.029226578791952368,54.31510081255853
2018-02-26,3.76,3.76,3.76,3.76,100,-43.03579128934871,-0.047283833388919394,-0.06366111838293194,0.016377284994012545,47.87253293997213
2018-02-27,4.25,4.25,4.25,4.25,100,111.66500498504475,-0.014515976173932188,-0.05383208994113199,0.0393161137671998,53.777006278995955
2018-02-28,3.61,3.61,3.61,3.61,100,-85.67314614830806,-0.039731860393826146,-0.051012044031670825,0.011280183637844679,46.38649214142846
2018-03-01,3.33,3.33,3.33,3.33,100,-137.9935275080904,-0.08137129264139142,-0.057083893753614945,-0.02428739888777648,43.565612262909234
2018-03-02,3.33,3.33,3.33,3.33,0,-118.57206604194546,-0.11306747126679006,-0.06828060925624997,-0.04478686201054009,43.56561226290923
2018-03-05,3.33,3.33,3.33,3.33,0,-104.88024491265966,-0.13661214145743816,-0.08194691569648761,-0.05466522576095055,43.56561226290923
2018-03-06,3.33,3.33,3.33,3.33,9,-93.23891417973344,-0.15350198686085248,-0.09625792992936058,-0.0572440569314919,43.565612262909234
2018-03-07,3.83,3.83,3.83,3.83,500,26.876090750436493,-0.1250994214434611,-0.10202622823218069,-0.0230731932112804,50.758091905495476
2018-03-08,3.33,4.39,3.33,3.69,800,23.18318318318342,-0.11258915598603503,-0.10413881378295156,-0.008450342203083466,48.87961727092481
2018-03-09,3.61,3.61,3.61,3.61,100,-25.585585585585363,-0.10788636503237026,-0.1048883240328353,-0.002998040999534962,47.79120197760673
2018-03-12,3.61,3.61,3.61,3.61,0,-26.086956521738998,-0.10297236796004183,-0.1045051328182766,0.001532764858234767,47.79120197760674
2018-03-13,3.61,3.61,3.61,3.61,0,-16.908212560386293,-0.09794889597505474,-0.10319388544963223,0.005244989474577494,47.791201977606725
2018-03-14,3.61,3.61,3.61,3.61,0,-11.321590783205739,-0.09289690059108979,-0.10113448847792375,0.008237587886833958,47.79120197760673
2018-03-15,4.11,4.11,4.11,4.11,100,143.0694908955783,-0.047994090525691924,-0.09050640888747738,0.042512318361785456,56.023263171632856
2018-03-16,4.68,4.68,4.68,4.68,100,215.306782304386,0.033203200443217895,-0.06576448702133833,0.09896768746455623,63.15551846098083
2018-03-19,5.32,5.32,5.32,5.32,200,256.72273715528127,0.14749505860469103,-0.023112577896132455,0.1706076365008235,69.19633995604586
2018-03-20,6.09,6.09,6.09,6.09,400,229.11150338334835,0.29678360777844226,0.04086665923878249,0.25591694853965974,74.59348494992119
2018-03-21,6.95,6.95,6.59,6.95,10800,201.70926685600088,0.4789694100339057,0.12848720939780714,0.3504822006360986,79.01577402157575
2018-03-22,7.94,7.94,7.02,7.94,6000,183.14725089530245,0.6952235923134404,0.24183448598093382,0.4533891063325066,82.74019906967645
2018-03-23,7.8,7.8,7.8,7.8,2600,146.0246963426534,0.8455626400559435,0.36258011679593577,0.48298252326000773,80.56260312373122
2018-03-26,7.09,7.09,6.73,6.73,700,82.2950138282737,0.8683574764347597,0.4637355887237006,0.4046218877110591,66.2183071628773
2018-03-27,7.02,7.02,7.02,6.73,9,73.30720661876771,0.8763208670285927,0.546252644384679,0.33006822264391367,66.2183071628773
2018-03-28,6.73,7.09,6.73,7.09,1700,64.67661691542291,0.9012913768439477,0.6172603908765327,0.28403098596741494,68.41285102366827
2018-03-29,7.09,7.09,6.87,6.87,900,55.38651583122032,0.8930341822338246,0.672415149147991,0.22061903308583353,65.60790883094604
2018-03-30,7.09,7.09,7.02,7.02,2600,53.655199726377575,0.8883536544653943,0.7156028502114717,0.17275080425392253,66.61302567374565
2018-04-02,7.02,7.02,7.02,7.02,10400,46.132837529806004,0.8745628859349672,0.7473948573561708,0.1271680285787964,66.61302567374565
2018-04-03,6.95,7.02,6.95,7.02,400,38.35798255593476,0.8537916241412145,0.7686742107131795,0.08511741342803492,66.61302567374564
2018-04-04,7.02,7.02,6.95,6.95,33000,29.11204744069925,0.822203978870995,0.7793801643447427,0.04282381452625228,65.4973384732154
2018-04-05,6.87,7.02,6.66,6.66,7300,-16.86206675635853,0.7649520746977911,0.7764945464153523,-0.011542471717561176,60.94332728761274
2018-04-06,7.02,7.02,7.02,7.02,600,8.647225597407775,0.7400971403775012,0.769215065207782,-0.02911792483028086,64.26497602783877
2018-04-09,7.02,7.02,6.73,6.73,4200,-75.19160476358894,0.6890558426578721,0.7531832206978001,-0.06412737803992796,59.84929511853908
2018-04-10,6.73,6.8,6.73,6.8,28800,-90.45196749108321,0.6467977792859934,0.7319061324154388,-0.08510835312944542,60.55384657588401
2018-04-11,6.73,6.73,6.73,6.73,1200,-114.01012017710318,0.6007346495298371,0.7056718358383185,-0.10493718630848137,59.430754226786256
2018-04-12,6.73,6.73,6.73,6.73,2000,-112.61629226231081,0.5577993239427652,0.6760973334592079,-0.11829800951644265,59.430754226786256
2018-04-13,5.74,5.81,5.74,5.81,3300,-368.85821528030186,0.44441353524699334,0.629760573816765,-0.18534703856977164,46.332377602916786
2018-04-16,5.81,5.81,5.81,5.81,0,-227.2463768115948,0.35051397390133765,0.5739112538336795,-0.22339727993234182,46.33237760291679
2018-04-17,6.66,6.66,6.66,6.66,100,-14.974819994173483,0.3407577480732451,0.5272805526815926,-0.18652280460834747,56.585220382176416
2018-04-18,6.45,6.66,6.45,6.66,200,-25.52441822353377,0.32923070221849127,0.48767058258897233,-0.15843988037048107,56.5852203821764
2018-04-19,7.51,7.51,7.51,7.51,200,175.96596136154562,0.38425389190814574,0.46698724445280704,-0.0827333525446613,64.45970794555318
2018-04-20,8.58,8.58,8.58,8.58,100,282.1786275970528,0.5083403921845626,0.47525787399915814,0.033082518185404475,71.4738868194389
2018-04-23,8.58,8.58,8.58,8.58,0,194.87242194505555,0.5997661073050082,0.5001595206603282,0.09960658664468003,71.47388681943892
2018-04-24,8.58,8.58,8.58,8.58,0,141.75519188439074,0.6645609996950439,0.5330398164672714,0.1315211832277725,71.47388681943893
2018-04-26,8.58,8.58,8.58,8.58,0,110.42124989815036,0.707752884049687,0.5679824299837545,0.13977045406593247,71.47388681943893
2018-04-27,8.58,9.85,8.58,9.85,500,136.34908828633894,0.8348376608625871,0.621353476159521,0.21348418470306618,78.30838232892283
2018-05-02,8.01,9.92,8.01,9.92,200,104.52909663435977,0.9304757320309553,0.6831779273338079,0.24729780469714746,78.61254227881578
2018-05-03,9.92,9.92,9.78,9.78,1300,113.06729264475742,0.9836340415556766,0.7432691501781816,0.24036489137749495,76.30794768281758
2018-05-04,9.64,9.64,9.5,9.57,2000,86.03209336250914,0.9973206482595973,0.7940794497944648,0.20324119846513256,72.85767098942881
2018-05-07,9.64,9.92,9.64,9.85,2000,88.16630537490975,1.0190144780332142,0.8390664554422147,0.1799480225909995,74.51243446585814
2018-05-08,9.92,9.92,9.92,9.92,400,91.4285714285714,1.0299824132913677,0.8772496470120453,0.15273276627932242,74.92403055551686
2018-05-09,9.92,9.92,9.92,9.92,1200,84.45146014206779,1.0268378336413022,0.9071672843378967,0.11967054930340548,74.92403055551686
2018-05-10,9.92,9.92,9.92,9.92,0,75.87931180608524,1.0126722759822329,0.928268282666764,0.08440399331546888,74.92403055551686
2018-05-11,9.92,9.92,9.92,9.92,0,71.80654955541094,0.9900334797994024,0.9406213220932916,0.04941215770611074,74.92403055551685
2018-05-14,9.92,9.92,9.92,9.92,0,67.55184450071857,0.9610140984048847,0.9446998773556102,0.01631422104927449,74.92403055551686
2018-05-15,9.67,9.67,9.67,9.67,100,27.139479905437295,0.9073833682706631,0.9372365755386208,-0.029853207267957704,69.14728298751032
2018-05-16,9.67,9.67,9.67,9.67,100,18.864955247368552,0.8550244387550112,0.9207941481818989,-0.06576970942688765,69.14728298751032
2018-05-17,9.67,9.67,9.67,9.67,0,5.3639846743289326,0.8042586171828638,0.8974870419820918,-0.093228424799228,69.14728298751032
2018-05-18,9.67,9.67,9.67,9.67,0,-23.788546255506784,0.7553194849860763,0.8690535305828887,-0.11373404559681244,69.14728298751032
2018-05-21,9.25,9.25,9.25,9.25,100,-177.47502270663054,0.6748649570827698,0.830215815882865,-0.15535085880009514,58.88759625687514
2018-05-22,8.83,9.25,8.83,9.25,3600,-211.19592875318077,0.6041400140578688,0.7850006555178657,-0.18086064145999692,58.88759625687515
2018-05-23,8.83,8.83,8.83,8.83,2005,-211.76100628930766,0.5083396739208901,0.7296684591984706,-0.2213287852775805,50.24199463762523
2018-05-24,8.41,8.41,8.41,8.41,2000,-204.776758409786,0.39398510915350293,0.6625317891894771,-0.26854668003597415,43.38279279825248
2018-05-25,8.41,8.41,8.41,8.41,200,-149.8565438093133,0.29990121813457016,0.5900056749784957,-0.2901044568439255,43.38279279825248
2018-05-28,8.74,8.91,8.74,8.91,2600,-71.86324303987942,0.2626571300925633,0.5245359660013091,-0.26187883590874583,52.36221427719153
2018-05-29,8.91,8.91,8.91,8.91,0,-54.73333333333337,0.23048404538623046,0.4657255818782934,-0.23524153649206292,52.36221427719153
2018-05-30,8.91,8.91,8.91,8.91,0,-46.957741539540834,0.2026506138312829,0.4131105882688913,-0.2104599744376084,52.36221427719153
2018-05-31,8.91,8.91,8.91,8.91,0,-39.557082856051856,0.1785343855323216,0.36619534772157736,-0.18766096218925576,52.36221427719153
2018-06-01,8.91,8.91,8.91,8.91,0,-32.15516701134285,0.1576053247792064,0.32447734313310317,-0.16687201835389676,52.36221427719153
2018-06-04,8.91,8.91,8.91,8.91,0,-25.28883642737062,0.13941184043099142,0.28746424259268083,-0.1480524021616894,52.36221427719153
2018-06-05,8.91,8.91,8.91,8.91,0,-17.13503004595244,0.12356894710482891,0.25468518349511043,-0.13111623639028153,52.36221427719153
2018-06-06,8.91,8.91,8.91,8.91,0,-4.303908651734126,0.1097482307141906,0.22569779293892647,-0.11594956222473587,52.36221427719154
2018-06-07,8.91,8.91,8.91,8.91,300,20.584852965336314,0.09766934202392719,0.20009210275592662,-0.10242276073199943,52.36221427719153
2018-06-08,9.25,10.17,9.25,10.17,1100,386.0570955730277,0.18760560482188282,0.19759480316911787,-0.009989198347235051,73.21743452539799
2018-06-11,9.33,9.33,9.33,9.33,0,140.43133072639097,0.1889219861613416,0.19586023976756262,-0.006938253606221023,55.70793604911057
2018-06-12,9.33,9.33,9.33,9.33,0,104.82845634978463,0.18780038195537507,0.1942482682051251,-0.00644788624975004,55.70793604911057
2018-06-13,9.33,9.33,9.33,9.33,0,80.9067688378037,0.18478145692841608,0.1923549059497833,-0.007573449021367223,55.707936049110586
2018-06-14,9.42,9.42,9.42,9.42,300,84.19826118132131,0.18748991786822522,0.19138190833347168,-0.0038919904652464643,57.08141457033496
2018-06-15,9.42,9.42,9.42,9.42,0,70.48109965635781,0.18747529418439157,0.19060058550365566,-0.0031252913192640897,57.08141457033494
2018-06-18,9.08,9.08,8.74,8.74,600,-70.69447977613814,0.13108235204823337,0.1786969388125712,-0.04761458676433783,44.884982878661866
2018-06-19,9.0,9.0,9.0,9.0,0,-36.484848484848314,0.10614677228858582,0.16418690550777412,-0.0580401332191883,49.34191431909202
2018-06-20,9.0,9.0,9.0,9.0,0,-38.94047934907568,0.08540069957332186,0.14842966432088367,-0.06302896474756181,49.34191431909202
2018-06-21,7.65,7.65,7.65,7.65,100,-281.7798626691139,-0.03951888103918755,0.11083995524886942,-0.15035883628805696,33.18301844098748
2018-06-22,7.65,7.65,7.65,7.65,0,-209.825870646766,-0.13693998971236,0.06128396625662353,-0.1982239559689835,33.18301844098748
2018-06-25,7.99,7.99,7.99,7.99,200,-122.82554047259933,-0.18458399235131395,0.01211037453503603,-0.19669436688634998,39.01643526738573
2018-06-26,7.99,7.99,7.99,7.99,0,-97.19039825422837,-0.2198083933664332,-0.03427337904525782,-0.1855350143211754,39.01643526738573
2018-06-27,9.16,9.16,9.16,9.16,200,34.18293149636426,-0.15156758626014266,-0.05773222048823479,-0.09383536577190787,54.774310717787124
2018-06-28,9.16,9.16,9.16,9.16,0,41.89406745552596,-0.09637530050723697,-0.06546083649203523,-0.030914464015201745,54.774310717787124
2018-06-29,7.82,8.41,7.82,8.41,800,-57.84325008631634,-0.11186424699134356,-0.0747415185918969,-0.037122728399446664,45.94770974350133
2018-07-02,7.15,7.15,7.15,7.15,100,-138.6935007140249,-0.22323747575249442,-0.1044407100240164,-0.11879676572847801,35.57568010498039
2018-07-03,7.15,7.15,7.15,7.15,0,-115.50337029789095,-0.3079516865966738,-0.1451429053385479,-0.16280878125812592,35.57568010498039
2018-07-04,8.16,8.16,8.16,8.16,100,-16.553892420203866,-0.2902439978096716,-0.17416312383277263,-0.11608087397689895,46.75039530960294
2018-07-05,8.41,8.41,7.99,7.99,200,-11.941657266124551,-0.2866240821183208,-0.19665531548988227,-0.08996876662843853,45.32531390680568
2018-07-06,8.24,8.24,8.24,8.24,0,6.562023108785621,-0.2605785745867113,-0.20943996730924808,-0.05113860727746322,47.843227734691496
2018-07-09,7.15,9.42,7.15,9.42,1300,67.47686783593437,-0.14307193963075981,-0.19616636177355043,0.053094422142790615,57.736624512069035
2018-07-10,8.07,9.5,8.07,9.5,300,115.52712431787961,-0.04299612090879279,-0.1655323136005989,0.1225361926918061,58.313946586572996
2018-07-11,9.84,9.84,9.84,9.84,100,167.28172817281714,0.06302335097774936,-0.11982118068492924,0.1828445316626786,60.766851742284025
2018-07-12,9.84,9.84,9.84,9.84,0,131.99049787191927,0.14536882495178816,-0.06678317955758575,0.2121520045093739,60.76685174228403
2018-07-13,9.84,9.84,9.84,9.84,0,109.27573062261747,0.20822788490350774,-0.011780966665367057,0.22000885156887479,60.766851742284025
2018-07-16,9.84,9.84,9.84,9.84,0,93.05850257653839,0.2551034687984046,0.04159592042738728,0.21350754837101735,60.766851742284025
2018-07-17,9.84,9.84,9.84,9.84,0,83.75677990294028,0.2889221915787541,0.09106117465766064,0.19786101692109345,60.766851742284025
2018-07-18,9.84,9.84,9.84,9.84,0,75.47882384677635,0.31212578131744806,0.13527409598961812,0.17685168532782994,60.766851742284025
2018-07-19,9.84,9.84,9.84,9.84,0,65.95787922668491,0.3267482430065396,0.17356892539300242,0.15317931761353717,60.766851742284025
2018-07-20,8.41,8.41,8.41,8.41,300,-53.53747623336329,0.22040688685974175,0.18293651768635028,0.03747036917339147,42.92180016149229
2018-07-23,8.41,8.41,8.41,8.41,0,-68.92425781690928,0.1345792501423393,0.17326506417754808,-0.03868581403520879,42.921800161492285
2018-07-24,7.99,7.99,7.99,7.99,2000,-105.77008433200179,0.03229743504873461,0.14507153835178538,-0.11277410330305077,39.018726224810436
2018-07-25,7.99,7.99,7.99,7.99,0,-103.39242722696436,-0.048205952104929395,0.10641604026044242,-0.15462199236537183,39.018726224810436
2018-07-26,8.41,8.41,8.41,8.41,1000,-67.0228158041179,-0.07722477734378508,0.06968787673959692,-0.146912654083382,44.83641760553783
2018-07-27,7.15,7.9,7.15,7.9,300,-119.20784075982613,-0.1397640304244394,0.027797495306789655,-0.16756152573122907,39.86325647987105
2018-07-30,7.82,7.82,7.74,7.82,28840,-89.56743002544528,-0.19355103462809353,-0.016472210680186984,-0.17707882394790656,39.130066195335374
2018-07-31,7.82,7.82,7.82,7.82,0,-76.613112878906,-0.23348614009103486,-0.059874996562356564,-0.1736111435286783,39.130066195335374
2018-08-01,6.73,8.41,6.73,8.41,2000,-66.81448025730505,-0.2150479903529856,-0.09090959532048237,-0.12413839503250323,47.40426328906901
2018-08-02,7.57,7.57,7.57,7.57,0,-83.67555235350625,-0.26516000420091856,-0.1257596770965696,-0.13940032710434896,39.228369400841004
2018-08-03,8.24,8.41,8.24,8.41,6000,-6.379904412581897,-0.23439124007379064,-0.14748598969201382,-0.08690525038177682,48.747875205538776
2018-08-06,8.83,8.83,8.83,8.83,100,61.58217436817721,-0.17410925974542657,-0.15281064370269637,-0.0212986160427302,52.734560058033594
2018-08-07,8.41,8.41,8.41,8.41,200,26.814814814814948,-0.1583999103742535,-0.15392849703700778,-0.004471413337245711,48.6584752599136
2018-08-08,8.49,9.25,8.49,9.25,4800,148.28700711053676,-0.07727834137548051,-0.13859846590470232,0.06132012452922181,55.98594370401748
2018-08-09,8.49,8.49,8.49,8.49,100,54.69976660301308,-0.07346767231518214,-0.1255723071867983,0.05210463487161615,49.150977885888075
2018-08-10,7.23,7.23,7.23,7.23,100,-139.9463072539994,-0.17015768746947657,-0.13448938324333395,-0.035668304226142616,40.35479707655775
2018-08-13,8.24,8.24,8.24,8.24,1000,19.755911517925494,-0.1634030533314519,-0.14027211726095754,-0.02313093607049435,48.33627335068278
2018-08-14,8.83,9.42,8.83,9.42,6000,143.37833955759862,-0.06211776386910728,-0.12464124658258749,0.06252348271348021,55.78119343831857
2018-08-15,8.58,8.58,8.58,8.58,100,50.01171234481155,-0.04906384461662583,-0.10952576618939516,0.060461921572769334,50.23192085017669
2018-08-16,8.58,8.58,8.58,8.58,0,43.30900243309005,-0.03827728287047627,-0.09527606952561138,0.05699878665513511,50.23192085017669
2018-08-17,9.25,9.25,9.25,9.25,2000,123.44723520249232,0.024057228843693323,-0.07140940985175044,0.09546663869544376,54.42594398628457
2018-08-20,9.42,9.42,9.42,9.42,500,127.23074385617676,0.08618190635372613,-0.039891146610655126,0.12607305296438126,55.4517595872114
2018-08-21,9.42,9.42,9.42,9.42,500,108.82460973370065,0.1338729567521444,-0.005138325938095219,0.1390112826902396,55.4517595872114
2018-08-22,9.42,9.42,9.42,9.42,0,94.22532867365632,0.16971212208706277,0.02983176366693638,0.1398803584201264,55.4517595872114
2018-08-23,9.42,9.42,9.42,9.42,0,81.98992443324951,0.19585719894960896,0.0630368507234709,0.13282034822613806,55.4517595872114
2018-08-24,10.09,10.09,10.09,10.09,1900,139.40821256038643,0.2675565361046015,0.10394078779969702,0.1636157483049045,60.200650627320506
2018-08-27,10.09,10.09,10.09,10.09,7900,121.10981308411223,0.3206821531222772,0.14728906086421306,0.17339309225806415,60.20065062732052
2018-08-28,10.09,10.09,10.09,10.09,1900,103.18270556839143,0.35865029006635574,0.1895613067046416,0.16908898336171413,60.200650627320506
2018-08-29,10.09,10.09,10.09,10.09,1900,94.60338705779553,0.38431022311295493,0.22851108998630426,0.15579913312665067,60.200650627320506
2018-08-30,8.58,10.09,8.58,10.09,2000,29.261028090176147,0.40003455557837597,0.2628157831047186,0.13721877247365738,60.200650627320506
2018-08-31,10.09,10.09,10.09,10.09,3200,91.3394919168587,0.4077953909221872,0.2918117046682123,0.11598368625397487,60.200650627320506
2018-09-04,10.09,10.09,10.09,10.09,1900,77.77777777777744,0.4092285765514152,0.3152950790448529,0.09393349750656232,60.20065062732052
2018-09-05,10.09,10.09,10.09,10.09,1900,66.66666666666646,0.405687869263188,0.3333736370885199,0.07231423217466809,60.200650627320506
2018-09-06,10.09,10.09,10.09,10.09,1900,58.33333333333323,0.3982905872651372,0.34635702712384336,0.051933560141293855,60.20065062732052
2018-09-07,10.09,10.09,10.09,10.09,1900,51.851851851851656,0.3879560718847266,0.35467683607602,0.033279235808706564,60.200650627320506
2018-09-10,10.09,10.09,10.09,10.09,600,46.666666666666345,0.3754380775338664,0.3588290843675893,0.016608993166277064,60.20065062732052
2018-09-11,10.09,10.09,10.09,10.09,0,42.424242424242294,0.3613520354922084,0.35933367459251314,0.0020183608996952596,60.20065062732052
2018-09-12,10.09,10.09,10.09,10.09,400,38.88888888888806,0.3461979907531063,0.3567065378246318,-0.010508547071525487,60.20065062732053
2018-09-13,10.09,10.09,10.09,10.09,0,35.897435897434875,0.33037988743041247,0.3514412077457879,-0.021061320315375442,60.20065062732053
2018-09-14,10.09,10.09,10.09,10.09,0,35.897435897434875,0.3142217735743955,0.3439973209115094,-0.029775547337113906,60.20065062732053
2018-09-17,10.09,10.09,10.09,10.09,0,35.897435897434875,0.2979814077490328,0.3347941382790141,-0.0368127305299813,60.20065062732053
2018-09-18,10.09,10.09,10.09,10.09,0,35.897435897434875,0.2818616748915659,0.3242076456015245,-0.0423459707099586,60.20065062732053
2018-09-19,10.09,10.09,10.09,10.09,0,35.897435897434875,0.2660201557024777,0.31257014762171514,-0.04654999191923742,60.20065062732053
2018-09-20,9.25,9.25,9.25,9.25,100,-466.666666666672,0.1835685933098592,0.286769836759344,-0.10320124344948478,39.93860385699964
2018-09-21,7.9,7.9,7.9,7.9,100,-354.6204620462051,0.009185533391883993,0.231252976085852,-0.222067442693968,25.237121803534045
2018-09-24,7.9,7.9,7.9,7.9,0,-206.75722744688315,-0.12754404954547027,0.15949357095958755,-0.2870376205050578,25.237121803534045
2018-09-25,7.9,7.9,7.9,7.9,0,-146.42375168690972,-0.2332148732195165,0.08095188212376674,-0.31416675534328325,25.237121803534052
2018-09-26,7.9,7.9,7.9,7.9,0,-113.75000000000021,-0.3133476852351418,0.002091968651985021,-0.3154396538871268,25.237121803534045
2018-09-27,7.9,7.9,7.9,7.9,0,-93.33333333333344,-0.37255888911934854,-0.0728382029022817,-0.2997206862170668,25.237121803534045
2018-09-28,8.41,8.41,8.41,8.41,100,-48.85416666666688,-0.37401998744322107,-0.13307455981046956,-0.2409454276327515,37.77185077475771
2018-10-01,8.41,8.41,8.41,8.41,0,-41.425389755011366,-0.3709023865580132,-0.1806401251599783,-0.19026226139803493,37.77185077475771
2018-10-02,8.41,8.41,8.41,8.41,0,-34.992154225510134,-0.36423301393788776,-0.2173587029155602,-0.14687431102232756,37.77185077475771
2018-10-03,8.41,8.41,8.41,8.41,0,-28.939225151627767,-0.35485691842140277,-0.2448583460167287,-0.10999857240467406,37.77185077475771
2018-10-04,8.41,8.41,8.41,8.41,0,-22.521739130434952,-0.343467021154396,-0.26458008104426217,-0.07888694011013381,37.7718507747577
2018-10-05,9.25,9.25,9.25,9.25,500,71.3861386138612,-0.2636206113736428,-0.2643881871101383,0.000767575736495496,55.551365000455576
2018-10-08,9.25,9.25,9.25,9.25,0,90.38314176245198,-0.19805865942150191,-0.251122281572411,0.053063622150909096,55.55136500045559
2018-10-09,9.25,9.25,9.25,9.25,0,116.66666666666666,-0.14443537900974945,-0.2297849010598787,0.08534952205012925,55.55136500045559
2018-10-10,9.25,9.25,9.25,9.25,0,116.66666666666666,-0.1007768501514299,-0.20398329087818895,0.10320644072675905,55.551365000455576
2018-10-11,9.25,9.25,9.25,9.25,0,93.33333333333329,-0.06542299591597711,-0.1762712318857466,0.11084823596976948,55.551365000455576
2018-10-12,9.25,9.25,9.25,9.25,0,77.7777777777777,-0.03697854606294726,-0.14841269472118673,0.11143414865823947,55.551365000455576
2018-10-15,9.25,9.25,9.25,9.25,0,66.66666666666683,-0.014271600496465808,-0.12158447587624255,0.10731287537977674,55.55136500045559
2018-10-16,7.9,7.9,7.9,7.9,100,-115.94202898550702,-0.10401092689883562,-0.11806976608076117,0.014058839181925548,31.360127280681553
2018-10-17,7.9,7.9,7.9,7.9,0,-115.94202898550702,-0.17313420625227316,-0.12908265411506356,-0.0440515521372096,31.36012728068156
2018-10-18,7.99,7.99,7.99,7.99,800,-93.98907103825147,-0.21813809513314553,-0.14689374231867997,-0.07124435281446556,33.5959433510661
2018-10-19,7.99,7.99,7.99,7.99,0,-85.2713178294573,-0.2509116480155029,-0.16769732345804456,-0.08321432455745836,33.59594335106609
2018-10-22,7.99,7.99,7.99,7.99,0,-77.45098039215706,-0.273729541037115,-0.18890376697385863,-0.08482577406325637,33.59594335106609
2018-10-23,7.99,7.99,7.99,7.99,0,-70.39627039627045,-0.2884873826804064,-0.20882049011516818,-0.07966689256523823,33.59594335106609
2018-10-24,7.99,7.99,7.99,7.99,0,-64.00000000000011,-0.29676218872366356,-0.22640882983686725,-0.07035335888679631,33.59594335106609
2018-10-25,7.99,7.99,7.99,7.99,0,-55.94541910331396,-0.2998633935869144,-0.24109974258687666,-0.05876365100003772,33.59594335106609
2018-10-26,7.99,7.99,7.99,7.99,0,-49.583333333333464,-0.29887586584630554,-0.25265496723876246,-0.04622089860754308,33.5959433510661
2018-10-29,6.81,6.81,6.81,6.81,100,-168.81566380133714,-0.38882722313390516,-0.279889418417791,-0.10893780471611414,19.561521686170256
2018-10-30,5.8,5.8,5.8,5.8,100,-275.9971919075881,-0.5354406543634038,-0.3309996656069136,-0.20444098875649025,14.123200485433085
2018-10-31,5.8,5.8,5.8,5.8,0,-187.81656399726214,-0.6442068394649949,-0.39364110037852984,-0.25056573908646507,14.123200485433083
2018-11-01,5.8,5.8,5.8,5.8,0,-136.82881121160278,-0.7220811230692048,-0.45932910491666484,-0.26275201815253996,14.123200485433085
2018-11-02,5.8,5.8,5.8,5.8,0,-108.23547124360132,-0.7748648937212872,-0.5224362626775894,-0.25242863104369784,14.123200485433085
2018-11-05,5.8,5.8,5.8,5.8,0,-89.1744386873921,-0.8073893306285171,-0.5794268762677749,-0.22796245436074225,14.123200485433083
2018-11-06,5.8,5.8,5.8,5.8,0,-76.07076350093106,-0.8236704213036568,-0.6282755852749513,-0.19539483602870544,14.123200485433083
2018-11-07,5.8,5.8,5.8,5.8,0,-66.65993673867686,-0.8270397040684685,-0.6680284090336548,-0.1590112950348137,14.123200485433083
