time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-29,11.4,11.4,11.4,11.4,0,-70.00248941996537,-0.24320223130384733,-0.15290928515115423,-0.0902929461526931,39.57831984619877
2019-08-30,12.41,12.41,12.41,12.41,100,42.96770749933295,-0.16964036900375312,-0.156255501921674,-0.013384867082079116,55.90209680187995
2019-09-03,12.41,12.41,12.41,12.41,50,51.48116192119656,-0.11007320772585949,-0.1470190430825111,0.03694583535665161,55.90209680187995
2019-09-04,12.41,12.41,12.41,12.41,0,61.42812597443127,-0.06214938384459323,-0.1300451112349275,0.06789572739033428,55.90209680187995
2019-09-05,12.41,12.41,12.41,12.41,100,73.2039496084443,-0.023893973295516346,-0.10881488364704528,0.08492091035152893,55.90209680187995
2019-09-06,11.53,11.53,11.47,11.47,200,-51.119799208417795,-0.06863524453717318,-0.10077895582507086,0.03214371128789768,41.77411016471046
2019-09-09,11.53,11.53,11.53,11.53,100,-39.65047545618099,-0.09812045426169469,-0.10024725551239563,0.0021268012507009437,42.76836207247359
2019-09-10,12.41,12.41,12.41,12.41,1200,93.33333333333353,-0.049903790037182816,-0.09017856241735307,0.04027477238017026,54.92541132225012
2019-09-11,12.41,12.41,12.41,12.41,0,77.77777777777759,-0.011558497097325926,-0.07445454935334764,0.06289605225602171,54.92541132225012
2019-09-12,12.27,12.27,12.27,12.27,100,49.975161450571285,0.0074477409278870255,-0.0580740912971007,0.06552183222498772,52.85391625566523
2019-09-13,12.41,12.41,12.41,12.41,1700,60.825341470502764,0.0334218847832215,-0.03977489608103626,0.07319678086425777,54.69405456296427
2019-09-16,12.41,12.41,12.41,12.41,0,54.228041462083986,0.05339112131052559,-0.021141692602723885,0.07453281391324948,54.69405456296427
2019-09-17,12.41,12.41,12.41,12.41,0,49.096705632306005,0.06842808871726724,-0.003227736338725657,0.0716558250559929,54.69405456296427
2019-09-18,12.41,12.41,12.41,12.41,0,45.15141576473152,0.07942938125853516,0.013303687180726505,0.06612569407780866,54.69405456296427
2019-09-19,12.54,12.54,12.54,12.54,1000,77.95674183156858,0.0975138197879204,0.030145713702165285,0.06736810608575511,56.79997930981149
2019-09-20,12.54,12.54,12.54,12.54,0,73.8396624472567,0.11057127083187979,0.04623082512810819,0.06434044570377159,56.7999793098115
2019-09-23,12.54,12.54,12.54,12.54,0,69.8652450762619,0.11954139605627034,0.06089293931374062,0.05864845674252973,56.79997930981149
2019-09-24,12.54,12.54,12.54,12.54,0,66.02620087336211,0.12520697683257254,0.073755746817507,0.05145123001506553,56.7999793098115
2019-09-25,12.54,12.54,12.54,12.54,0,62.31572921139244,0.12821896203528738,0.08464838986106307,0.043570572174224304,56.7999793098115
2019-09-26,12.54,12.54,12.54,12.54,0,69.66183574879193,0.129117594749264,0.09354223083870325,0.03557536391056074,56.79997930981149
2019-09-27,12.54,12.54,12.54,12.54,0,66.66666666666882,0.12835022613771407,0.10050382989850541,0.027846396239208662,56.7999793098115
2019-09-30,12.54,12.54,12.54,12.54,37,58.3333333333357,0.12628633077381934,0.1056603300735682,0.02062600070025114,56.7999793098115
2019-10-01,11.6,11.6,11.6,11.6,100,-385.4046242774572,0.048244403286167525,0.09417714471608807,-0.04593274142992054,35.321954323627224
2019-10-02,11.6,11.6,11.6,11.6,0,-233.3333333333293,-0.013449350765824875,0.07265184561970547,-0.08610119638553035,35.32195432362722
2019-10-03,11.6,11.6,11.6,11.6,0,-155.55555555555347,-0.06163164410267541,0.0457951476752293,-0.1074267917779047,35.32195432362722
2019-10-04,11.6,11.6,11.6,11.6,0,-116.66666666666534,-0.09867894920587617,0.016900328299008203,-0.11557927750488436,35.321954323627224
2019-10-07,11.6,11.6,11.6,11.6,500,-93.33333333333233,-0.12658006916757536,-0.01179575119430851,-0.11478431797326685,35.321954323627224
2019-10-08,11.6,11.6,11.6,11.6,0,-77.77777777777696,-0.14699741307867953,-0.03883608357118272,-0.10816132950749681,35.321954323627224
2019-10-09,11.67,11.67,11.67,11.67,100,-58.064516129031944,-0.15573467781725014,-0.062215802420396205,-0.09351887539685394,38.04347419219985
2019-10-10,11.67,11.67,11.67,11.67,0,-50.587172538391684,-0.16080535899057935,-0.08193371373443284,-0.07887164525614651,38.04347419219985
2019-10-11,12.07,12.07,12.07,12.07,100,14.626521882198764,-0.1310367432831807,-0.09175431964418242,-0.039282423638998296,51.55330946629495
2019-10-14,11.94,11.94,11.94,11.94,100,0.6532288167232251,-0.11659082791945607,-0.09672162129923714,-0.019869206620218932,47.897810209079125
2019-10-15,11.6,11.6,11.6,11.6,500,-55.030758002293396,-0.13106663978070365,-0.10359062499553044,-0.02747601478517321,39.92432825413706
2019-10-16,11.6,11.6,11.6,11.6,0,-50.13920526448961,-0.14091445089956522,-0.11105539017633739,-0.02985906072322783,39.924328254137066
2019-10-17,11.53,11.6,11.53,11.6,4500,-54.15637860082268,-0.1470241097431213,-0.11824913408969417,-0.028774975653427126,39.92432825413705
2019-10-18,11.6,11.6,11.6,11.6,2500,-45.07760018531295,-0.15013539106222495,-0.12462638548420032,-0.02550900557802463,39.92432825413705
2019-10-21,11.4,11.4,11.4,11.4,1300,-158.34936925379472,-0.16681647595824955,-0.13306440357901017,-0.033752072379239384,35.27784650838937
2019-10-22,11.13,11.13,11.13,11.13,100,-259.9493029150828,-0.19952312109378845,-0.14635614708196582,-0.05316697401182263,30.17258906234218
2019-10-23,11.27,11.27,11.27,11.27,2337,-151.1955661124303,-0.21170612658637467,-0.15942614298284757,-0.05227998360352709,35.393438440502734
2019-10-24,11.4,11.4,11.4,11.4,1000,-74.81669486745527,-0.20846824055821322,-0.1692345624979207,-0.039233678060292515,39.887894745333334
2019-10-25,11.4,11.4,11.4,11.4,0,-63.00451321727831,-0.20355572882038686,-0.17609879576241394,-0.02745693305797292,39.88789474533333
2019-10-28,11.4,11.4,11.4,11.4,0,-54.054708303073596,-0.1973871714323998,-0.1803564708964111,-0.017030700535988708,39.887894745333334
2019-10-29,12.0,12.0,12.0,12.0,100,136.35966349830701,-0.14244158178161292,-0.17277349307345147,0.030331911291838543,57.09394163170048
2019-10-30,11.67,11.67,11.6,11.6,500,16.672205605406955,-0.12967860890100802,-0.16415451623896277,0.03447590733795475,47.36119830426738
2019-10-31,11.47,11.47,11.47,11.47,100,-22.402159244263178,-0.12857168018940968,-0.15703794902905216,0.028466268839642483,44.69453774365697
2019-11-01,11.47,11.47,11.47,11.47,0,-11.699164345402787,-0.1262392240171959,-0.1508782040266809,0.024638980009485,44.69453774365697
2019-11-04,11.74,11.74,11.74,11.74,100,98.88027562446224,-0.10143471591626252,-0.14098950640459723,0.03955479048833471,51.29947206638289
2019-11-05,11.74,11.74,11.74,11.74,0,88.2730923694793,-0.08084503331961912,-0.1289606117876016,0.04811557846798248,51.29947206638289
2019-11-06,11.74,11.74,11.74,11.74,0,77.57508066517792,-0.06379220469467484,-0.11592693036901625,0.05213472567434141,51.299472066382876
2019-11-07,11.74,11.74,11.74,11.74,0,69.57486568558727,-0.049704749735591136,-0.10268249424233122,0.05297774450674009,51.29947206638289
2019-11-08,11.74,11.74,11.74,11.74,0,59.80039920159671,-0.03810113402992066,-0.08976622219984912,0.05166508816992846,51.299472066382876
2019-11-11,11.74,11.74,11.74,11.74,100,51.48797920727718,-0.028575781166162884,-0.07752813399311187,0.048952352826948986,51.299472066382876
2019-11-12,11.87,11.87,11.87,11.87,200,92.0299054873742,-0.010416877570156302,-0.06410588270852076,0.05368900513836446,55.30827987475866
2019-11-13,11.87,11.87,11.87,11.87,0,84.10419989367281,0.003928894507286174,-0.05049892726535937,0.054427821772645546,55.30827987475866
2019-11-14,11.87,11.87,11.87,11.87,0,80.45977011494207,0.015123685798647202,-0.037374404652558056,0.05249809045120526,55.30827987475866
2019-11-15,11.87,11.87,11.87,11.87,0,76.84675940903566,0.023722183980781963,-0.025155086925890052,0.048877270906672016,55.30827987475867
2019-11-18,11.87,11.87,11.87,11.87,0,92.92635658914668,0.03018856080176313,-0.014086357380359415,0.04427491818212255,55.30827987475868
2019-11-19,11.87,11.87,11.87,11.87,0,77.77777777777696,0.03491078126490521,-0.004286929651306488,0.0391977109162117,55.30827987475867
2019-11-20,11.87,11.87,11.87,11.87,0,66.66666666666447,0.03821268298087155,0.004212992875129121,0.03399969010574243,55.30827987475867
2019-11-21,11.87,11.87,11.87,11.87,0,58.33333333333078,0.04036417084402544,0.011443228468908384,0.028920942375117054,55.30827987475867
2019-11-22,10.73,11.87,10.73,11.87,200,-242.96116504854862,0.041589818932321165,0.01747254656159094,0.024117272370730226,55.30827987475868
2019-11-25,11.87,11.87,11.87,11.87,0,51.85185185185026,0.0420761264780527,0.022393262544883292,0.019682863933169408,55.30827987475868
2019-11-26,10.73,10.73,10.73,10.73,100,-375.52500954562936,-0.04896253429356001,0.00812210317719463,-0.057084637470754644,21.99510761833493
2019-11-27,10.73,10.73,10.73,10.73,0,-213.67041198501903,-0.11973114276939789,-0.017448546012123874,-0.10228259675727402,21.995107618334927
2019-11-28,10.73,10.73,10.73,10.73,0,-149.7865528281751,-0.1738121762730387,-0.04872127206430684,-0.12509090420873184,21.995107618334927
2019-11-29,11.67,11.67,11.67,11.67,100,15.053763440860175,-0.13921683584115563,-0.0668203848196766,-0.07239645102147903,51.85779419497345
2019-12-02,10.53,11.4,10.53,11.4,200,-68.5314685314685,-0.13206416928237452,-0.07986914171221618,-0.05219502757015834,46.36698349964397
2019-12-03,11.4,11.4,11.4,11.4,0,-16.13729508196693,-0.12495522346814525,-0.08888635806340199,-0.03606886540474326,46.36698349964398
2019-12-04,11.4,11.4,11.4,11.4,0,-10.95695482034853,-0.11796154542602189,-0.09470139553592596,-0.02326014989009592,46.36698349964398
2019-12-05,11.4,11.4,11.4,11.4,0,-5.455755156353725,-0.11113787692662669,-0.09798869181406611,-0.01314918511256058,46.36698349964397
2019-12-06,11.4,11.4,11.4,11.4,400,0.8760951188986561,-0.1045251693908984,-0.09929598732943257,-0.005229182061465831,46.366983499643965
2019-12-09,11.4,11.4,11.4,11.4,500,8.222517730496623,-0.0981531031518994,-0.09906741049392594,0.0009143073420265352,46.36698349964396
2019-12-10,11.4,11.4,11.4,11.4,0,16.5484633569743,-0.09204218968086586,-0.09766236633131392,0.005620176650448061,46.366983499643965
2019-12-11,11.4,11.4,11.4,11.4,0,26.0638297872341,-0.08620552311887764,-0.09537099768882666,0.009165474569949025,46.366983499643965
2019-12-12,11.4,11.4,11.4,11.4,0,28.043143297380688,-0.0806502370874771,-0.09242684556855675,0.011776608481079656,46.366983499643965
2019-12-13,11.4,11.4,11.4,11.4,0,39.341085271318036,-0.07537871399065388,-0.08901721925297618,0.013638505262322298,46.366983499643965
2019-12-16,11.4,11.4,11.4,11.4,0,33.866951262895455,-0.07038958661860484,-0.0852916927261019,0.014902106107497065,46.36698349964397
2019-12-17,11.4,11.4,11.4,11.4,100,26.699834162520045,-0.06567856561066243,-0.081369067303014,0.015690501692351574,46.36698349964397
2019-12-18,11.53,11.53,11.53,11.53,100,148.32713754646264,-0.05086875068294994,-0.07526900397900119,0.02440025329605125,52.2861757566989
2019-12-19,10.39,11.4,10.39,11.4,200,-252.9277349328882,-0.04905628883721569,-0.07002646095064409,0.0209701721134284,46.731889634712296
2019-12-20,11.53,11.53,11.53,11.53,100,190.893841361136,-0.03670685247560357,-0.06336253925563598,0.02665568678003241,52.20018843766794
2019-12-23,11.53,11.53,11.53,11.53,0,155.5555555555486,-0.02661305643758105,-0.056012642692024994,0.029399586254443943,52.20018843766794
2019-12-24,11.53,11.53,11.53,11.53,0,116.66666666666069,-0.01840152898400227,-0.04849041995042045,0.03008889096641818,52.20018843766794
2019-12-25,11.53,11.53,11.53,11.53,0,93.33333333332796,-0.011758292044769192,-0.0411439943692902,0.029385702324521007,52.20018843766794
2019-12-26,12.0,12.0,12.0,12.0,100,290.66370863375727,0.031073398344027225,-0.026700515826626713,0.05777391417065394,68.11654262814758
2019-12-27,12.0,12.0,12.0,12.0,0,209.9593495934954,0.06427687772734103,-0.008505037115833163,0.0727819148431742,68.11654262814758
2019-12-30,10.86,10.86,10.86,10.86,100,-208.63895680521674,-0.0013816712199474779,-0.007080363936656025,0.0056986927167085475,35.17171200655155
2019-12-31,11.4,11.4,10.73,10.73,500,-142.4369747899168,-0.06317817912770884,-0.01829992697486659,-0.04487825215284225,33.199775128403466
2020-01-02,11.4,11.4,11.4,11.4,2200,-11.06442577030867,-0.05742697388019735,-0.026125336355932744,-0.03130163752426461,49.053462994884526
2020-01-03,11.4,11.4,11.4,11.4,3100,-11.06442577030867,-0.052266605394196475,-0.03135359016358549,-0.020913015230610982,49.05346299488453
2020-01-06,11.4,11.4,11.4,11.4,1000,-11.06442577030867,-0.047627950820899656,-0.034608462295048326,-0.01301948852585133,49.05346299488453
2020-01-07,11.4,11.4,11.4,11.4,0,-11.06442577030867,-0.043450908624489415,-0.036376951560936545,-0.00707395706355287,49.05346299488454
2020-01-08,11.4,11.4,11.4,11.4,0,-8.53046594982053,-0.039683130167192715,-0.03703818728218778,-0.0026449428850049347,49.05346299488453
2020-01-09,11.4,11.4,11.4,11.4,700,-17.38934056007223,-0.036278937584786064,-0.03688633734270744,0.000607399757921373,49.05346299488454
2020-01-10,11.4,11.4,11.4,11.4,0,-14.631329753450187,-0.033198399948030755,-0.0361487498637721,0.0029503499157413487,49.053462994884526
2020-01-13,11.4,11.4,11.4,11.4,0,-11.909896956626415,-0.030406543965408872,-0.03500030868409946,0.004593764718690586,49.05346299488453
2020-01-14,10.26,10.46,10.26,10.46,1100,-241.8263665594851,-0.10285843407628548,-0.04857193376253666,-0.05428650031374881,30.612550385591554
2020-01-15,10.46,10.46,10.46,10.46,0,-156.22395833333337,-0.1584505595582968,-0.07054765892168868,-0.0879029006366081,30.612550385591554
2020-01-16,10.46,10.46,10.46,10.46,0,-121.86417796560443,-0.20019993924296742,-0.09647811498594443,-0.10372182425702299,30.612550385591554
2020-01-17,11.2,11.2,11.2,11.2,150,17.549386362144336,-0.17159674738060993,-0.11150184146487753,-0.0600949059157324,49.33865260569409
2020-01-20,10.13,11.33,10.13,10.53,300,-79.1530233573456,-0.20067861418496769,-0.12933719600889557,-0.07134141817607212,39.06018208591119
2020-01-21,10.73,11.53,10.73,11.53,2000,27.37753997069879,-0.14140453701818245,-0.13175066421075293,-0.00965387280742952,54.347087525431256
2020-01-22,11.53,11.53,11.53,11.53,2300,74.46808510638277,-0.09335328525482467,-0.12407118841956728,0.030717903164742613,54.347087525431256
2020-01-30,10.39,11.4,10.39,11.4,600,-7.371733127849732,-0.06501280840028656,-0.11225951241571114,0.04724670401542458,52.366541065298456
2020-01-31,11.4,11.74,11.4,11.74,6000,92.88068146490093,-0.014945337264677505,-0.09279667738550441,0.07785134012082691,56.800648717453484
2020-02-03,11.4,11.74,11.4,11.74,9000,87.15723497860563,0.024451631143730168,-0.0693470156796575,0.09379864682338766,56.800648717453484
2020-02-04,11.4,11.4,11.4,11.4,4030,46.99572108720567,0.027917043644405837,-0.04989420381484483,0.07781124745925067,51.265967196190765
2020-02-05,10.46,11.53,10.46,11.53,300,10.010570167257171,0.04068433784129688,-0.031778495483616484,0.07246283332491336,53.14587391619444
2020-02-06,10.6,10.6,10.6,10.6,100,-78.86292291594052,-0.023964469700642255,-0.03021569032702164,0.006251220626379384,40.970128588002325
2020-02-07,10.6,10.6,10.6,10.6,0,-66.22095938492407,-0.0743421454705313,-0.03904098135572357,-0.035301164114807736,40.97012858800233
2020-02-10,10.6,10.6,10.6,10.6,0,-71.60709096193047,-0.1129646305270473,-0.05382571118998832,-0.05913891933705898,40.970128588002325
2020-02-11,11.33,11.33,11.33,11.33,100,46.43559956833643,-0.08370344781603123,-0.0598012585151969,-0.023902189300834327,51.79681788167023
2020-02-12,11.33,11.4,11.33,11.4,5100,48.64048338368589,-0.05424008873684727,-0.05868902455952697,0.004448935822679703,52.692823489728355
2020-02-13,11.4,11.4,11.4,11.4,10000,48.96878483835014,-0.030538139729090474,-0.05305884759343967,0.022520707864349197,52.692823489728355
2020-02-14,11.4,11.4,11.4,11.4,7400,42.83202438166684,-0.011620223671968688,-0.044771122809145476,0.03315089913717679,52.69282348972837
2020-02-17,11.4,11.4,11.4,11.4,2700,39.63675213675231,0.003333929634003141,-0.03515011232051575,0.03848404195451889,52.692823489728355
2020-02-18,11.27,11.4,11.27,11.33,30520,28.803854203688406,0.009428107527467589,-0.026234468350919082,0.03566257587838667,51.40753524837402
2020-02-19,11.4,11.53,11.4,11.53,1400,58.10940499040264,0.030049721460780887,-0.014977630388579088,0.04502735184935998,54.79991857586939
2020-02-20,11.67,11.67,11.67,11.67,200,99.86488634557296,0.057031900793596435,-0.0005757241521439811,0.05760762494574041,57.05978579150369
2020-02-21,11.4,11.4,11.4,11.4,100,41.91720059142425,0.0559833871564166,0.010736098109568135,0.045247289046848466,51.69208648853807
2020-02-24,10.66,11.67,10.66,11.67,400,27.235772357723523,0.076062376333482,0.023801353754350912,0.052261022579131095,56.13586397972262
2020-02-25,11.67,11.67,11.67,11.67,0,97.72946859903368,0.09092697040288122,0.03722647708405698,0.05370049331882425,56.13586397972262
2020-02-26,11.67,11.67,11.67,11.67,0,106.71629713545853,0.10153681509653545,0.050088544686552675,0.051448270409982774,56.135863979722636
2020-02-27,11.53,11.53,11.53,11.53,735,59.0909090909077,0.09752416561040711,0.05957566887132356,0.03794849673908355,52.979684347889844
2020-02-28,11.53,11.53,11.53,11.53,200,39.13316582914591,0.0932689654077663,0.0663143281786121,0.0269546372291542,52.97968434788983
2020-03-02,11.74,11.74,11.74,11.74,9000,136.41025641025698,0.10562436165461264,0.07417633487381221,0.03144802678080043,57.168974143096705
2020-03-03,12.41,12.41,12.07,12.07,34500,252.0000000000001,0.14042560530493908,0.08742618896003759,0.05299941634490149,62.780766767218886
2020-03-04,13.08,13.08,12.74,12.74,16100,302.7548209366388,0.21953853858875583,0.11384865888578125,0.10568987970297458,71.06885410727254
2020-03-05,13.95,13.95,13.95,13.95,100,283.95909122108446,0.37554395881295655,0.1661877188712163,0.20935623994174024,79.8121084351809
2020-03-06,12.74,12.74,12.74,12.74,6900,94.23076923076921,0.3969665078910296,0.21234347667517897,0.18462303121585064,60.21483472926356
2020-03-09,12.74,12.74,12.74,12.74,1000,76.65093903228797,0.4092267214662595,0.2517201256333951,0.15750659583286442,60.21483472926354
2020-03-10,11.47,11.53,11.47,11.47,400,-59.38922820655198,0.3128582082107698,0.26394774214887,0.048910466061899804,46.35860805795597
2020-03-11,10.6,10.6,10.6,10.6,100,-135.82462401223563,0.16438876667771396,0.2440359470546388,-0.07964718037692484,39.63078752294545
2020-03-12,10.6,10.6,10.6,10.6,0,-122.61349987989439,0.046193178391956025,0.20446739332210223,-0.1582742149301462,39.63078752294544
2020-03-13,9.72,9.72,9.72,9.72,100,-174.35478086220502,-0.11713605093041224,0.14014670447159933,-0.25728275540201156,33.86534892265125
2020-03-16,9.05,9.79,9.05,9.79,200,-151.76643344562513,-0.238181617482919,0.06448104008069566,-0.30266265756361466,34.679396686175465
2020-03-17,9.05,10.73,9.05,10.73,200,-89.96078961600878,-0.25531781216100313,0.0005212696323558946,-0.255839081793359,44.549868222187946
2020-03-18,9.72,11.8,9.72,11.8,500,-25.153186274509718,-0.18047787565909168,-0.03567855942593362,-0.14479931623315806,53.2160064460607
2020-03-19,10.66,12.74,10.66,12.74,200,31.817173285999562,-0.0448001148594841,-0.03750287051264371,-0.007297244346840384,59.24243507322286
2020-03-20,13.08,13.08,13.08,13.08,200,82.6916547837305,0.08913317482521599,-0.012175661445071768,0.10130883627028775,61.18978723401371
2020-03-23,13.08,13.08,13.08,13.08,0,74.93240633449213,0.19305090121835455,0.028869651087613496,0.16418125013074106,61.18978723401371
2020-03-24,13.08,13.08,13.08,13.08,0,73.09696276528156,0.2722679130509462,0.07754930348028005,0.19471860957066617,61.189787234013714
2020-03-25,12.88,12.88,12.88,12.88,100,70.83587140439937,0.3152753392667833,0.1250945106375807,0.1901808286292026,59.114697563654985
2020-03-26,12.88,12.88,12.88,12.88,0,69.67317629689299,0.34537773485734746,0.16915115548153406,0.1762265793758134,59.11469756365499
2020-03-27,12.88,12.88,12.88,12.88,0,68.52997937046656,0.3650263042248003,0.2083261852301873,0.156700118994613,59.114697563654985
2020-03-30,12.88,12.88,12.88,12.88,0,59.883573778790264,0.37626063858135517,0.24191307590042088,0.13434756268093428,59.11469756365499
2020-03-31,12.88,12.88,12.88,12.88,0,53.28519312497656,0.38077459696804183,0.26968538011394505,0.11108921685409678,59.114697563654985
2020-04-01,12.88,12.88,12.88,12.88,0,47.86762613326839,0.37997186240526837,0.2917426765722097,0.08822918583305867,59.114697563654985
2020-04-03,12.81,12.88,12.81,12.88,1200,40.709890439741976,0.3750127756406414,0.30839669638589606,0.06661607925474533,59.114697563654985
2020-04-06,12.88,12.88,12.88,12.88,0,36.736049601417356,0.36685380138755086,0.320088117386227,0.04676568400132386,59.114697563654985
2020-04-07,12.88,12.88,12.88,12.88,0,29.20863309352539,0.3562807725409698,0.32732664841717557,0.028954124123794223,59.11469756365499
2020-04-08,12.88,12.88,12.88,12.88,0,10.433604336044818,0.3439368807376244,0.33064869488126536,0.013288185856359047,59.11469756365499
2020-04-09,12.74,12.74,12.74,12.74,600,-157.7495690330689,0.31917814065537264,0.3283545840360868,-0.009176443380714161,56.30998591729064
2020-04-10,12.74,12.74,12.74,12.74,0,-177.51746814632597,0.29614290964329193,0.3219122491575278,-0.02576933951423588,56.30998591729065
2020-04-13,12.74,12.74,12.74,12.74,0,-153.07855626326216,0.2747205160054129,0.31247390252710483,-0.03775338652169191,56.30998591729065
2020-04-14,12.74,12.74,12.74,12.74,0,-116.66666666665718,0.25480587123493237,0.30094029626867036,-0.04613442503373799,56.30998591729065
2020-04-15,12.74,12.74,12.74,12.74,0,-93.33333333332958,0.2362994587083751,0.2880121287566113,-0.05171267004823621,56.30998591729065
2020-04-16,12.74,12.74,12.74,12.74,0,-77.77777777777308,0.21910726133049252,0.27423115527138753,-0.05512389394089501,56.30998591729065
2020-04-17,12.74,12.74,12.74,12.74,0,-66.6666666666647,0.20314064217311412,0.26001305265173286,-0.05687241047861874,56.30998591729065
2020-04-20,12.07,12.07,12.07,12.07,1100,-421.26763529163924,0.1348688961988369,0.23498422136115366,-0.10011532516231675,40.761646444471644
2020-04-21,12.07,12.07,12.07,12.07,0,-233.33333333332968,0.07984266905432946,0.20395591089978882,-0.12411324184545935,40.76164644447164
2020-04-22,12.07,12.07,12.07,12.07,0,-155.55555555555352,0.035821064664141034,0.17032894165265927,-0.13450787698851824,40.761646444471644
2020-04-23,12.07,12.07,12.07,12.07,0,-116.66666666666536,0.0009229864135473775,0.13644775060483688,-0.1355247641912895,40.76164644447164
2020-04-24,12.07,12.07,12.07,12.07,0,-93.33333333333226,-0.026429331149323332,0.10387233425400483,-0.13030166540332816,40.761646444471644
2020-04-27,12.07,12.07,12.07,12.07,0,-77.77777777777726,-0.04755802062280523,0.07358626327864282,-0.12114428390144805,40.76164644447164
2020-04-28,12.07,12.07,12.07,12.07,0,-66.66666666666615,-0.06356986541686993,0.04615503753954027,-0.1097249029564102,40.761646444471644
2020-04-29,12.07,12.07,12.07,12.07,0,-58.33333333333306,-0.07539031515105776,0.021845967001420663,-0.09723628215247843,40.76164644447164
2020-05-04,12.07,12.07,12.07,12.07,0,-51.85185185185119,-0.08379220237697638,0.0007183331257412523,-0.08451053550271763,40.761646444471644
2020-05-05,12.07,12.07,12.07,12.07,0,-46.666666666666195,-0.0894199806607947,-0.01730932963156594,-0.07211065102922877,40.76164644447163
2020-05-06,12.07,12.07,12.07,12.07,0,-42.42424242424211,-0.09281017754229381,-0.032409499213711515,-0.0604006783285823,40.76164644447164
2020-05-07,12.07,12.07,12.07,12.07,100,-38.888888888888346,-0.09440864885922551,-0.04480932914281431,-0.0495993197164112,40.76164644447164
2020-05-08,11.06,11.06,10.86,10.86,1100,-466.666666666657,-0.1911093469125582,-0.0740693326967631,-0.11704001421579512,18.415354994303513
2020-05-11,10.86,10.86,10.86,10.86,0,-241.04501101668058,-0.26469411778724883,-0.11219428971486024,-0.1524998280723886,18.415354994303513
2020-05-12,10.86,10.86,10.86,10.86,0,-159.2595742268324,-0.3193295466174213,-0.15362134109537245,-0.16570820552204885,18.415354994303513
2020-05-13,11.33,11.33,11.33,11.33,450,-65.68035114897963,-0.3210031213804623,-0.1870976971523904,-0.13390542422807186,35.555239550090256
2020-05-14,11.4,11.4,11.4,11.4,400,-45.943799026908714,-0.31307212586568944,-0.2122925828950502,-0.10077954297063924,37.65601151354963
2020-05-15,11.4,11.4,11.4,11.4,100,-38.624729277416506,-0.30329060942687214,-0.2304921882014146,-0.07279842122545754,37.65601151354963
2020-05-18,11.4,11.4,11.4,11.4,0,-32.382963745160296,-0.292170724930056,-0.24282789554714287,-0.04934282938291315,37.65601151354963
2020-05-19,11.4,11.4,11.4,11.4,0,-26.693184831609702,-0.2801289838008678,-0.25028811319788785,-0.029840870602979963,37.65601151354963
2020-05-20,12.47,12.47,12.47,12.47,100,126.06553338260684,-0.18214609278739324,-0.23665970911578893,0.054513616328395686,62.673132033521284
2020-05-21,12.47,12.47,12.47,12.47,0,113.84863123993557,-0.10330313153424342,-0.20998839359947982,0.1066852620652364,62.673132033521284
2020-05-22,11.4,11.4,11.4,11.4,150,-25.933528836754576,-0.12571046238679884,-0.19313280735694363,0.06742234497014479,42.76906391041671
2020-05-25,11.74,11.74,11.74,11.74,210,28.148612963108118,-0.1147109584976409,-0.17744843758508308,0.06273747908744218,48.37910221886671
2020-05-26,11.74,11.74,11.74,11.74,1000,34.15977961432479,-0.10478586617995234,-0.16291592330405694,0.0581300571241046,48.379102218866706
2020-05-27,11.6,11.6,11.6,11.6,300,18.55384518525488,-0.10698374694324464,-0.15172948803189448,0.04474574108864984,46.21567274502658
2020-05-28,11.6,11.6,11.6,11.6,0,10.430700142886103,-0.10748654529689894,-0.14288089948489538,0.03539435418799644,46.21567274502658
2020-05-29,11.6,11.6,11.6,11.6,0,-0.16525023607231948,-0.10665555773583613,-0.13563583113508354,0.028980273399247414,46.21567274502658
2020-06-01,11.6,11.6,11.6,11.6,0,-13.844936708860823,-0.10478905115396842,-0.1294664751388605,0.02467742398489209,46.21567274502658
2020-06-02,11.6,11.6,11.6,11.6,0,-19.669421487603124,-0.10213251122624989,-0.12399968235633838,0.021867171130088486,46.21567274502658
2020-06-03,11.6,11.6,11.6,11.6,0,-24.330484330484133,-0.09888727326320712,-0.11897720053771213,0.02008992727450501,46.21567274502657
2020-06-04,11.6,11.6,11.6,11.6,10,-29.3215339233032,-0.09521778741451925,-0.11422531791307355,0.019007530498554304,46.21567274502658
2020-06-05,11.6,11.6,11.6,11.6,0,-34.67889908256816,-0.0912577311237861,-0.10963180055521607,0.018374069431429968,46.21567274502659
2020-06-08,11.6,12.74,11.6,12.74,4500,137.97994619711517,0.0038250221652358363,-0.0869404360111257,0.09076545817636153,67.57593798720242
2020-06-09,11.94,14.02,11.94,14.02,9400,263.8013024382865,0.1803847289054641,-0.03347540302780774,0.21386013193327183,78.09511363141071
2020-06-10,15.36,15.36,14.02,15.36,2910,297.4057758198734,0.4235539039423326,0.05793045836622032,0.36562344557611226,83.96137027182887
2020-06-11,15.36,15.36,15.36,15.36,45900,211.40276601749986,0.6092442387553518,0.1681932144440466,0.4410510243113052,83.96137027182886
2020-06-12,15.36,15.36,14.08,15.36,15200,133.3144582861457,0.7477851650190512,0.28411160455904755,0.4636735604600037,83.96137027182887
2020-06-15,15.36,15.36,15.29,15.36,3800,119.77430930174958,0.84780685750464,0.3968506551481661,0.45095620235647393,83.96137027182886
