time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-10-10,5.9,5.9,5.85,5.85,1100,-235.28533836062968,-0.17429295744637407,-0.11123443944830146,-0.06305851799807262,34.76142816836577
2018-10-11,6.71,6.71,6.71,6.71,100,-33.85857635622424,-0.16173897413139393,-0.12133534638491995,-0.04040362774647398,47.8183731776255
2018-10-12,6.71,6.71,6.71,6.71,0,-28.007889546350842,-0.1500600530255669,-0.12708028771304936,-0.022979765312517553,47.818373177625496
2018-10-15,5.73,5.73,5.73,5.73,1000,-182.8093416674436,-0.21737645326429966,-0.14513952082329942,-0.07223693244100024,37.8158787535563
2018-10-16,5.73,5.73,5.73,5.73,0,-134.8757890450008,-0.26763999814348605,-0.16963961628733676,-0.09800038185614929,37.815878753556305
2018-10-17,5.73,5.73,5.73,5.73,0,-106.2138500663921,-0.30397023987910554,-0.19650574100569052,-0.10746449887341503,37.8158787535563
2018-10-18,6.02,6.02,4.87,4.87,1100,-133.44416735937943,-0.39757404477306224,-0.23671940175916487,-0.16085464301389737,30.7629707478957
2018-10-19,6.19,6.19,6.19,6.19,100,-17.907801418439593,-0.36108045550453216,-0.2615916125082383,-0.09948884299629385,47.07807400656488
2018-10-22,6.19,6.19,6.19,6.19,10,-10.85271317829454,-0.32837373507472023,-0.2749480370215347,-0.05342569805318553,47.07807400656489
2018-10-23,6.19,6.19,6.19,6.19,0,-2.0937188434693836,-0.29900666083398697,-0.2797597617840252,-0.019246899049961796,47.07807400656488
2018-10-24,6.02,6.02,6.02,6.02,300,-28.863598878443067,-0.2861520395817436,-0.2810382173435689,-0.005113822238174748,45.35881182024737
2018-10-25,6.02,6.02,6.02,6.02,90,-21.464646464646542,-0.2728197632207925,-0.2793945265190136,0.006574763298221098,45.35881182024736
2018-10-26,6.02,6.02,6.02,6.02,0,-13.019218846869142,-0.25926519042265994,-0.27536865929974286,0.016103468877082916,45.35881182024736
2018-10-29,6.82,6.82,6.82,6.82,100,148.99772680305867,-0.18187325799765297,-0.25666957903932486,0.07479632104167189,55.014643862174886
2018-10-30,6.02,6.02,6.02,6.02,100,-15.684606112174729,-0.1829835872031591,-0.24193238067209172,0.058948793468932614,46.21887817232189
2018-10-31,6.02,6.02,6.02,6.02,0,-6.475705495438148,-0.18176822020230876,-0.22989954857813513,0.04813132837582637,46.21887817232188
2018-11-01,6.02,6.02,6.02,6.02,0,7.055435565154557,-0.17874457688024936,-0.21966855423855797,0.040923977358308605,46.21887817232188
2018-11-02,6.59,6.59,6.59,6.59,100,146.9184517098832,-0.1288685648543586,-0.2015085563617181,0.0726399915073595,52.91761233750334
2018-11-05,7.39,7.39,6.08,6.08,500,103.69006924357963,-0.12900709030581936,-0.18700826315053837,0.05800117284471901,47.24714957438438
2018-11-06,7.11,7.11,7.11,7.11,190,191.5885813902816,-0.045480213205900455,-0.15870265316161078,0.11322243995571032,57.21797907954741
2018-11-07,7.62,7.62,7.62,7.62,100,210.31952389206705,0.06116312598299256,-0.11472949733269011,0.17589262331568267,61.13504731596847
