time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-22,7.5,7.5,7.5,7.5,0,-66.66666666666643,,,,35.174252268659515
2018-02-23,7.5,7.5,7.5,7.5,0,-57.142857142856776,-0.2122471221244009,-0.14275940240852325,-0.06948771971587764,35.174252268659515
2018-02-26,7.5,7.5,7.5,7.5,0,-66.66666666666625,-0.2142082097890743,-0.15704916388463347,-0.05715904590444082,35.174252268659515
2018-02-27,7.5,7.5,7.5,7.5,75,-58.333333333332796,-0.21330355528374323,-0.16830004216445543,-0.0450035131192878,35.17425226865951
2018-02-28,7.5,7.5,7.5,7.5,0,-51.85185185185155,-0.2101639706395808,-0.17667282785948052,-0.03349114278010029,35.17425226865951
2018-03-01,7.5,7.5,7.5,7.5,0,-46.66666666666638,-0.20530915109626768,-0.18240009250683795,-0.022909058589429737,35.174252268659515
2018-03-02,7.5,7.5,7.5,7.5,0,-42.42424242424212,-0.19916581212533835,-0.18575323643053804,-0.01341257569480031,35.17425226865951
2018-03-05,7.5,7.5,7.5,7.5,0,-38.88888888888882,-0.1920829589472559,-0.18701918093388162,-0.005063778013374293,35.17425226865951
2018-03-06,7.5,7.5,7.5,7.5,0,-35.89743589743584,-0.18434473541517082,-0.18648429183013945,0.0021395564149686297,35.17425226865951
2018-03-07,7.5,7.5,7.5,7.5,0,0.0,-0.17618122996507335,-0.18442367945712623,0.008242449492052883,35.1742522686595
2018-03-08,7.5,7.5,7.5,7.5,0,0.0,-0.16777755783220538,-0.18109445513214206,0.01331689729993668,35.17425226865951
2018-03-09,7.5,7.5,7.5,7.5,0,0.0,-0.1592814892627814,-0.17673186195826993,0.01745037269548852,35.1742522686595
2018-03-12,7.5,7.5,7.5,7.5,0,0.0,-0.15080985161707616,-0.17154745989003117,0.02073760827295501,35.174252268659515
2018-03-13,7.2,7.2,7.2,7.2,200,-466.6666666666674,-0.16638552181924915,-0.17051507227587476,0.004129550456625608,25.358649945882096
2018-03-14,7.2,7.2,7.2,7.2,0,-233.33333333333374,-0.176692550931274,-0.1717505680069546,-0.00494198292431941,25.358649945882096
2018-03-15,7.2,7.2,7.2,7.2,0,-155.5555555555545,-0.1827542683161214,-0.17395130806878795,-0.008802960247333458,25.358649945882096
2018-03-16,7.8,7.8,7.8,7.8,200,207.40740740740748,-0.1375575595057752,-0.16667255835618539,0.02911499885041019,56.01750734038917
2018-03-19,7.92,7.92,7.92,7.92,100,234.494195688225,-0.09100677557167813,-0.15153940179928393,0.0605326262276058,59.59233351678077
2018-03-20,7.92,7.92,7.92,7.92,0,172.70341207349088,-0.05349824940597081,-0.13193117132062132,0.07843292191465051,59.59233351678077
2018-03-21,7.92,7.92,7.92,7.92,0,126.87499999999984,-0.02350156082137378,-0.11024524922077181,0.08674368839939803,59.59233351678078
2018-03-22,7.92,7.92,7.92,7.92,0,100.35842293906785,0.0002679423240667944,-0.08814261091180409,0.08841055323587088,59.59233351678078
2018-03-23,7.92,7.92,7.92,7.92,0,83.08943089430893,0.018887718949992305,-0.06673654493944481,0.08562426388943711,59.59233351678078
2018-03-26,7.92,7.92,7.92,7.92,0,70.9677419354838,0.033260618369734374,-0.046737112277608975,0.07999773064734335,59.59233351678078
2018-03-27,7.92,7.92,7.92,7.92,0,62.01201201201188,0.04414239861745628,-0.028561210098595923,0.0727036087160522,59.59233351678077
2018-03-28,7.92,7.92,7.92,7.92,0,55.15151515151497,0.05216496264495962,-0.012415975549884814,0.06458093819484444,59.59233351678078
2018-03-29,7.92,7.92,7.92,7.92,0,49.763033175355226,0.05785597477311821,0.001638414514715792,0.056217560258402424,59.59233351678078
2018-03-30,7.92,7.92,7.92,7.92,0,45.470085470085195,0.06165541761115545,0.013641815134003725,0.04801360247715172,59.59233351678078
2018-04-02,7.92,7.92,7.92,7.92,0,42.42424242424221,0.063929563223736,0.02369936475195018,0.040230198471785814,59.59233351678078
2018-04-03,7.92,7.92,7.92,7.92,0,38.88888888888847,0.0649827592082497,0.031956043643210086,0.03302671556503961,59.59233351678078
2018-04-04,7.92,7.92,7.92,7.92,0,35.89743589743275,0.06506736849288952,0.03857830861314597,0.02648905987974355,59.59233351678078
2018-04-05,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.06439214934560855,0.04374107675963849,0.020651072585970064,59.59233351678078
2018-04-06,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.0631293178274186,0.04761872497319451,0.015510592854224084,59.59233351678077
2018-04-09,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.061420497488922976,0.050379079476340204,0.011041418012582772,59.59233351678077
2018-04-10,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.05938172944606812,0.052179609470285784,0.007202119975782337,59.59233351678078
2018-04-11,7.92,7.92,7.92,7.92,0,-66.66666666666667,0.05710768919088505,0.05316522541440564,0.003942463776479409,59.59233351678077
2018-04-12,7.2,7.2,7.2,7.2,270,-466.6666666666741,-0.0027606635924160017,0.04198004761304131,-0.04474071120545731,20.90087474296404
2018-04-13,7.5,7.5,7.5,7.5,2100,-161.69590643275004,-0.025702983709334326,0.028443441348566183,-0.05414642505790051,38.74641389843688
2018-04-16,7.5,7.5,7.5,7.5,0,-117.4825174825181,-0.04338482444242597,0.01407778819036775,-0.05746261263279372,38.746413898436884
2018-04-17,7.5,7.5,7.5,7.5,0,-91.91919191919266,-0.056743704510319404,-8.651034976968341e-05,-0.05665719416054972,38.746413898436884
2018-04-18,7.5,7.5,7.5,7.5,0,-75.18518518518562,-0.06656341163461921,-0.01338189060673959,-0.05318152102787962,38.746413898436884
2018-04-19,7.8,7.8,7.8,7.8,2900,18.666666666666348,-0.049566733038163946,-0.02061885909302446,-0.028947873945139486,53.006811621629865
2018-04-20,7.8,7.8,7.8,7.8,0,21.960784313725263,-0.0356853839037532,-0.023632164055170206,-0.012053219848582993,53.006811621629865
2018-04-23,7.8,7.8,7.8,7.8,0,25.454545454545322,-0.024403011973332056,-0.023786333638802577,-0.0006166783345294795,53.00681162162988
2018-04-24,7.8,7.8,7.8,7.8,0,29.166666666666632,-0.01528544978313473,-0.02208615686766901,0.0068007070845342785,53.006811621629865
2018-04-26,7.8,7.8,7.8,7.8,30,33.118279569892536,-0.0079678674428596,-0.019262498982707127,0.011294631539847527,53.00681162162988
2018-04-27,7.8,7.8,7.8,7.8,0,37.33333333333349,-0.0021439169774835065,-0.0158387825816624,0.013694865604178895,53.006811621629865
2018-05-02,7.5,7.5,7.5,7.5,3000,-59.86842105263135,-0.021488184653014386,-0.016968662995932797,-0.004519521657081589,38.88500219067883
2018-05-03,6.6,6.6,6.6,6.6,200,-265.49707602339174,-0.10819394212355338,-0.03521371882145691,-0.07298022330209647,20.89776539731648
2018-05-04,7.5,7.5,7.5,7.5,3080,-12.962962962962658,-0.10309795219735385,-0.048790565496636296,-0.05430738670071755,47.20033484345201
2018-05-07,7.5,7.5,7.5,7.5,0,-21.21212121212058,-0.09793046205919342,-0.05861854480914772,-0.0393119172500457,47.20033484345202
2018-05-08,7.5,7.5,7.5,7.5,0,-21.21212121212058,-0.0927658420129518,-0.06544800424990854,-0.02731783776304325,47.20033484345202
2018-05-09,7.2,7.8,7.2,7.8,210,9.523809523810376,-0.06373070275150372,-0.06510454395022758,0.0013738411987238575,53.62078673845012
2018-05-10,7.8,7.8,7.8,7.8,200,66.33986928104602,-0.040256098455479616,-0.06013485485127799,0.01987875639579837,53.620786738450136
2018-05-11,8.33,8.6,8.33,8.6,7200,220.29795158286805,0.04241210831155229,-0.03962546221871193,0.08203757053026423,66.29597238672754
2018-05-14,8.33,8.33,8.33,8.33,0,145.0897072710107,0.08515885596878281,-0.014668598581212978,0.09982745454999578,60.30568489086684
2018-05-15,7.94,7.94,7.94,7.94,200,51.031636863824424,0.08656831517637009,0.005578784170303636,0.08098953100606646,52.873986087298185
2018-05-16,7.27,7.27,7.27,7.27,100,-83.81374722838105,0.03323876537973458,0.011110780412189825,0.022127984967544756,43.05717824881151
2018-05-17,7.41,7.41,7.41,7.41,100,-48.17578772802611,0.002245656389439077,0.009337755607639674,-0.0070920992182005975,45.340826518239595
2018-05-18,7.41,7.41,7.41,7.41,0,-42.769262850588674,-0.0220622854848882,0.0030577473891340986,-0.0251200328740223,45.340826518239595
2018-05-21,7.41,7.41,7.41,7.41,0,-38.08911739502967,-0.040855547232752976,-0.005724911535243317,-0.03513063569750966,45.34082651823959
2018-05-22,7.41,7.41,7.41,7.41,0,-36.21581670362122,-0.05511402242287211,-0.015602733712769077,-0.03951128871010304,45.34082651823959
2018-05-23,6.81,6.81,6.81,6.81,280,-169.11314984709477,-0.11352036027925738,-0.035186259026066743,-0.07833410125319064,36.827099944210914
2018-05-24,7.8,7.8,7.8,7.8,24600,36.66457154829297,-0.07901227329745897,-0.04395146188034519,-0.03506081141711378,52.63178681775994
2018-05-25,7.8,7.8,7.8,7.8,0,31.570315703157487,-0.051075598046222304,-0.04537628911352061,-0.005699308932701694,52.63178681775994
2018-05-28,7.8,7.8,7.8,7.8,0,27.181688125894578,-0.028605831418658134,-0.042022197574548115,0.01341636615588998,52.63178681775995
2018-05-29,7.8,7.8,7.8,7.8,0,24.09882543539937,-0.010675321024769424,-0.03575282226459238,0.025077501239822955,52.63178681775994
2018-05-30,8.27,8.27,8.27,8.27,16500,101.97724305166966,0.0409873332271351,-0.020404791166246883,0.061392124393381986,59.15673323152391
2018-05-31,8.27,8.27,8.27,8.27,100,109.52380952380969,0.08099667962703538,-0.00012449700759042948,0.08112117663462581,59.15673323152391
2018-06-01,8.27,8.27,8.27,8.27,0,111.51050874091553,0.11141999455998342,0.02218440130592434,0.08923559325405908,59.15673323152391
2018-06-04,8.27,8.27,8.27,8.27,0,101.07646622123258,0.13398618153525543,0.04454475735179056,0.08944142418346487,59.15673323152391
2018-06-05,8.27,8.27,8.27,8.27,100,91.18155619596563,0.15013933450408423,0.0656636727822493,0.08447566172183493,59.15673323152391
2018-06-06,8.27,8.27,8.27,8.27,0,77.77777777777816,0.16108394911494361,0.08474772804878816,0.07633622106615545,59.15673323152391
2018-06-07,8.27,8.27,8.27,8.27,0,66.666666666667,0.16782307510219852,0.10136279745947023,0.06646027764272829,59.15673323152391
2018-06-08,8.27,8.27,8.27,8.27,0,58.33333333333363,0.17119050343862607,0.1153283386553014,0.055862164783324675,59.156733231523916
2018-06-11,8.27,8.27,8.27,8.27,0,51.851851851852295,0.17187791306473166,0.12663825353718744,0.04523965952754422,59.15673323152391
2018-06-12,8.27,8.27,8.27,8.27,0,46.666666666667346,0.17045775920410655,0.13540215467057126,0.03505560453353529,59.156733231523916
2018-06-13,8.6,8.6,8.6,8.6,100,161.21212121212085,0.1937273508038544,0.1470671938972279,0.046660156906626504,66.04693378084507
2018-06-14,8.6,8.6,8.6,8.6,500,181.48148148148005,0.20975079321614842,0.159603913761012,0.050146879455136434,66.04693378084507
2018-06-15,8.6,8.6,8.6,8.6,3100,155.55555555555975,0.21991444988428555,0.1716660209856667,0.048248428898618856,66.04693378084507
2018-06-18,8.6,8.6,8.6,8.6,0,116.66666666666974,0.22537128117830463,0.1824070730241943,0.04296420815411034,66.04693378084505
2018-06-19,8.6,8.6,8.6,8.6,0,93.33333333333499,0.22707824266304044,0.19134130695196352,0.03573693571107692,66.04693378084505
2018-06-20,8.6,8.6,8.6,8.6,0,77.77777777777949,0.2258278194084813,0.19823860944326707,0.027589209965214218,66.04693378084505
2018-06-21,8.6,8.6,8.6,8.6,0,66.66666666666774,0.22227460666592513,0.2030458088877987,0.019228797778126444,66.04693378084505
2018-06-22,8.6,8.6,8.6,8.6,0,58.333333333333975,0.2169577065779844,0.20582818842583583,0.011129518152148576,66.04693378084505
2018-06-25,8.6,8.6,8.6,8.6,100,51.851851851852764,0.21031959161930835,0.20672646906453035,0.0035931225547780055,66.04693378084505
2018-06-26,8.6,8.6,8.6,8.6,100,46.66666666666728,0.20272198483836057,0.2059255722192964,-0.0032035873809358184,66.04693378084507
2018-06-27,8.6,8.6,8.6,8.6,0,42.424242424243445,0.19445922186367426,0.20363230214817196,-0.009173080284497703,66.04693378084505
2018-06-28,8.6,8.6,8.6,8.6,0,38.888888888889745,0.18576948765998935,0.20005973925053544,-0.014290251590546088,66.04693378084505
2018-06-29,8.6,8.6,8.6,8.6,0,35.89743589743808,0.17684426014815813,0.19541664343006,-0.01857238328190186,66.04693378084505
2018-07-02,8.6,8.6,8.6,8.6,1900,66.66666666666667,0.16783624132665764,0.18990056300937952,-0.022064321682721877,66.04693378084507
2018-07-03,8.6,8.6,8.6,8.6,1500,66.66666666666667,0.15886601300409708,0.18369365300832302,-0.024827640004225937,66.04693378084507
2018-07-04,8.6,8.6,8.6,8.6,0,66.66666666666667,0.15002761744648652,0.17696044589595572,-0.026932828449469204,66.04693378084507
2018-07-05,8.6,8.6,8.6,8.6,0,66.66666666666667,0.14139323212418375,0.16984700314160134,-0.028453771017417584,66.04693378084505
2018-07-06,8.6,8.6,8.6,8.6,80,66.66666666666667,0.1330170814343532,0.1624810188001517,-0.029463937365798498,66.04693378084505
2018-07-09,8.6,8.6,8.6,8.6,0,66.66666666666667,0.12493870603423751,0.15497255624696887,-0.03003385021273136,66.04693378084507
2018-07-10,8.6,8.6,8.6,8.6,0,66.66666666666667,0.11718569162065151,0.1474151833217054,-0.03022949170105388,66.04693378084507
2018-07-11,8.6,8.6,8.6,8.6,0,66.66666666666667,0.10977594310150884,0.13988733527766609,-0.030111392176157242,66.04693378084505
2018-07-12,7.94,7.94,7.94,7.94,300,-466.66666666665685,0.05007000402694928,0.12192386902752272,-0.07185386500057345,25.406275224770063
2018-07-13,7.94,7.94,7.94,7.94,0,-233.33333333332803,0.0027212482958631767,0.09808334488119082,-0.09536209658532764,25.40627522477006
2018-07-16,7.94,7.94,7.94,7.94,0,-155.55555555555418,-0.03440636657374441,0.07158540259020377,-0.10599176916394817,25.406275224770063
2018-07-17,7.94,7.94,7.94,7.94,0,-116.66666666666501,-0.06310285837672858,0.0446477503968173,-0.10775060877354588,25.406275224770063
2018-07-18,7.94,7.94,7.94,7.94,0,-93.33333333333215,-0.08486674388189464,0.018744851541074914,-0.10361159542296955,25.40627522477006
2018-07-19,7.94,7.94,7.94,7.94,0,-77.77777777777683,-0.10095107874911236,-0.005194334516962541,-0.09575674423214982,25.40627522477006
2018-07-20,8.6,8.6,8.6,8.6,15400,58.333333333334046,-0.05975275331745422,-0.016106018277060877,-0.04364673504039335,61.9396140445622
2018-07-23,8.6,8.6,8.6,8.6,0,58.333333333334046,-0.026793919964248403,-0.018243598614498382,-0.00855032134975002,61.9396140445622
2018-07-24,8.6,8.6,8.6,8.6,0,58.333333333334046,-0.0006661283631395065,-0.014728104564226607,0.0140619762010871,61.939614044562184
2018-07-25,8.6,8.6,8.6,8.6,0,58.333333333334046,0.01981195483844722,-0.00782009268369184,0.02763204752213906,61.9396140445622
2018-07-26,8.93,8.93,8.93,8.93,15100,114.37908496732078,0.06195504618056269,0.006134935089159067,0.055820111091403626,71.36979891790125
2018-07-27,8.93,8.93,8.93,8.93,0,103.70370370370406,0.09426709727560478,0.02376136752644821,0.07050572974915657,71.36979891790124
2018-07-30,8.93,8.93,8.93,8.93,0,94.15204678362596,0.11850853790818228,0.04271080160279503,0.07579773630538725,71.36979891790124
2018-07-31,8.93,8.93,8.93,8.93,0,85.55555555555587,0.1361505949518449,0.061398760272605005,0.07475183467923989,71.36979891790124
2018-08-01,8.93,8.93,8.93,8.93,1,77.10144927536248,0.1484211456846083,0.07880323735500566,0.06961790832960263,71.36979891790124
2018-08-02,8.93,8.93,8.93,8.93,0,71.79487179487204,0.15634341596600798,0.09431127307720613,0.06203214288880185,71.36979891790124
2018-08-03,8.93,8.93,8.93,8.93,0,66.66666666666728,0.16076863153159415,0.10760274476808374,0.05316588676351042,71.36979891790122
2018-08-06,8.93,8.93,8.93,8.93,0,58.33333333333375,0.16240355960683672,0.11856290773583433,0.04384065187100239,71.36979891790122
2018-08-07,8.93,8.93,8.93,8.93,0,51.85185185185208,0.1618337333454818,0.12721707285776382,0.03461666048771797,71.36979891790124
2018-08-08,8.93,8.93,8.93,8.93,0,46.666666666666664,0.1595430291994564,0.13368226412610235,0.025860765073354053,71.36979891790122
2018-08-09,8.93,8.93,8.93,8.93,0,42.42424242424209,0.155930163795027,0.13813184405988727,0.017798319735139734,71.36979891790122
2018-08-10,8.93,8.93,8.93,8.93,0,38.88888888888803,0.15132258931810938,0.14076999311153168,0.010552596206577697,71.36979891790122
2018-08-13,8.93,8.93,8.93,8.93,0,35.89743589743371,0.14598819234253924,0.1418136329577332,0.0041745593848060425,71.36979891790122
2018-08-14,9.59,9.59,9.59,9.59,120,466.66666666664776,0.1927947110386885,0.15200984857392424,0.04078486246476426,87.54454538532708
2018-08-15,9.59,9.59,9.59,9.59,0,233.33333333333076,0.2272693942218389,0.16706175770350717,0.06020763651833172,87.54454538532708
2018-08-16,9.59,9.59,9.59,9.59,0,155.55555555555432,0.2516895090323228,0.1839873079692703,0.0677022010630525,87.5445453853271
2018-08-17,9.59,9.59,9.59,9.59,0,116.66666666666589,0.2679538211028465,0.20078061059598554,0.06717321050686095,87.5445453853271
2018-08-20,9.59,9.59,9.59,9.59,0,93.33333333333225,0.27764291094610094,0.2161530706660086,0.06148984028009233,87.5445453853271
2018-08-21,9.59,9.59,9.59,9.59,0,77.77777777777692,0.2820700564250487,0.22933646781781664,0.05273358860723204,87.5445453853271
2018-08-22,9.59,9.59,9.59,9.59,0,66.66666666666595,0.2823241441202349,0.2399340030783003,0.04239014104193459,87.5445453853271
2018-08-23,9.59,9.59,9.59,9.59,0,58.333333333332696,0.27930584651252843,0.24780837176514592,0.031497474747382515,87.54454538532708
2018-08-24,9.59,9.59,9.59,9.59,0,51.85185185185125,0.2737581108197382,0.2529983195760644,0.02075979124367383,87.54454538532708
2018-08-27,9.59,9.59,9.59,9.59,0,46.666666666666366,0.26629184370066206,0.2556570244009839,0.010634819299678133,87.5445453853271
2018-08-28,9.59,9.59,9.59,9.59,0,42.42424242424209,0.25740753933442484,0.2560071273876721,0.001400411946752722,87.5445453853271
2018-08-29,9.59,9.59,9.59,9.59,0,38.88888888888846,0.2475134827587766,0.254308398461893,-0.006794915703116411,87.5445453853271
2018-08-30,9.59,9.59,9.59,9.59,0,35.89743589743517,0.2369410625612307,0.25083493128176054,-0.013893868720529834,87.5445453853271
2018-08-31,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.22595764431459386,0.2458594738883272,-0.01990182957373335,87.5445453853271
2018-09-04,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.21477738620894193,0.23964305635245015,-0.02486567014350821,87.5445453853271
2018-09-05,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.20357031918931234,0.23242850891982259,-0.028858189730510242,87.5445453853271
2018-09-06,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.19246996389827054,0.2244367999155122,-0.03196683601724165,87.5445453853271
2018-09-07,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.1815797144377882,0.2158653828199674,-0.034285668382179196,87.5445453853271
2018-09-10,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.17097818321447278,0.20688794289886847,-0.03590975968439569,87.5445453853271
2018-09-11,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.16072367090886175,0.19765508850086713,-0.03693141759200538,87.5445453853271
2018-09-12,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.1508579000607746,0.18829565081284863,-0.037437750752074034,87.5445453853271
2018-09-13,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.14140912916770532,0.17891834648381996,-0.037509217316114646,87.54454538532711
2018-09-14,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.1323947459418804,0.16961362637543204,-0.03721888043355165,87.5445453853271
2018-09-17,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.12382342294795023,0.16045558568993568,-0.03663216274198544,87.5445453853271
2018-09-18,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.11569690581084835,0.1515038497141182,-0.035806943903269856,87.5445453853271
2018-09-19,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.10801149317282466,0.1428053784058595,-0.03479388523303484,87.5445453853271
2018-09-20,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.10075925827781695,0.134396154380251,-0.03363689610243403,87.5445453853271
2018-09-21,7.27,7.27,7.27,7.27,200,-466.6666666666697,-0.09114217086531262,0.08928848933113825,-0.18043066019645088,5.580580466938701
2018-09-24,7.27,7.27,7.27,7.27,0,-233.33333333333357,-0.24045363619551097,0.023340064225808407,-0.2637937004213194,5.580580466938701
2018-09-25,7.27,7.27,7.27,7.27,0,-155.55555555555569,-0.35469534109870793,-0.05226701683909486,-0.3024283242596131,5.580580466938701
2018-09-26,7.94,7.94,7.94,7.94,200,-78.5365853658536,-0.3867115447567837,-0.11915592242263263,-0.2675556223341511,29.41674674978456
2018-09-27,7.94,7.94,7.94,7.94,0,-64.89062161576784,-0.4073884958306966,-0.17680243710424542,-0.23058605872645116,29.41674674978456
2018-09-28,7.94,7.94,7.94,7.94,0,-54.80688497061301,-0.4189457823321323,-0.2252311061498228,-0.1937146761823095,29.416746749784554
2018-10-01,7.94,7.94,7.94,7.94,0,-46.90265486725664,-0.4232263255189306,-0.26483015002364435,-0.15839617549528623,29.41674674978456
2018-10-02,7.94,7.94,7.94,7.94,0,-40.34626342318657,-0.4217569354172017,-0.29621550710235584,-0.12554142831484588,29.41674674978456
2018-10-03,7.94,7.94,7.94,7.94,0,-34.543297746144724,-0.41579935701365756,-0.32013227708461617,-0.09566707992904139,29.416746749784554
2018-10-04,7.94,7.94,7.94,7.94,0,-28.930307941653094,-0.4063932843953406,-0.33738447854676107,-0.06900880584857955,29.41674674978456
2018-10-05,8.6,8.6,8.6,8.6,200,41.0352354225134,-0.341743019131469,-0.33825618666370266,-0.003486832467766321,50.21529205194566
2018-10-08,8.6,8.6,8.6,8.6,0,57.04277286135699,-0.28719659456141144,-0.3280442682432444,0.04084767368183295,50.21529205194567
2018-10-09,8.6,8.6,8.6,8.6,0,80.19846639603098,-0.2411878961710645,-0.3106729938288084,0.06948509765774391,50.21529205194567
2018-10-10,7.6,7.6,7.6,7.6,280,-65.2026310205807,-0.2821646949117209,-0.3049713340453909,0.02280663913366998,32.238392759371926
2018-10-11,7.6,7.6,7.6,7.6,0,-78.33096254148802,-0.3110534723306202,-0.3061877617024368,-0.004865710628183417,32.238392759371926
2018-10-12,7.6,7.6,7.6,7.6,0,-87.77157045313481,-0.3301423609371028,-0.31097868154937,-0.019163679387732835,32.238392759371926
2018-10-15,7.6,7.6,7.6,7.6,0,-97.08687806135619,-0.34133573678620266,-0.3170500925967365,-0.02428564418946616,32.23839275937192
2018-10-16,7.6,7.6,7.6,7.6,0,-87.50000000000011,-0.3462156097530338,-0.322883196027996,-0.023332413725037804,32.23839275937192
2018-10-17,7.6,7.6,7.6,7.6,0,-77.77777777777726,-0.3460933950147611,-0.327525235825349,-0.018568159189412126,32.238392759371926
2018-10-18,7.6,7.6,7.6,7.6,0,-66.66666666666613,-0.34205355845326757,-0.3304309003509327,-0.01162265810233487,32.238392759371926
2018-10-19,7.6,7.6,7.6,7.6,0,-58.333333333332966,-0.3349903980879585,-0.33134279989833787,-0.0036475981896206267,32.238392759371926
2018-10-22,7.47,7.47,7.47,7.47,200,-74.20787681373956,-0.33600939896313875,-0.33227611971129806,-0.003733279251840693,29.734794966112517
2018-10-23,7.41,7.41,7.41,7.41,100,-76.43214148404427,-0.3377649193187553,-0.3333738796327895,-0.00439103968596577,28.62969765742283
2018-10-24,7.41,7.41,6.48,6.48,1800,-169.40551433544005,-0.40947918832308616,-0.34859494137084884,-0.06088424695223732,17.668599278219656
2018-10-25,7.08,7.08,7.08,7.08,0,-130.4273504273501,-0.41313590405783973,-0.361503133908247,-0.05163277014959272,34.96757055692268
2018-10-26,7.08,7.08,7.08,7.08,0,-116.23861937763229,-0.4112927508123292,-0.3714610572890634,-0.039831693523265765,34.96757055692268
2018-10-29,7.27,7.27,7.27,7.27,200,-47.84010315925185,-0.39000489284718753,-0.37516982440068825,-0.014835068446499289,39.62636765650908
2018-10-30,7.27,7.27,7.27,7.27,0,-39.796728600920794,-0.3688818714460398,-0.3739122338097586,0.005030362363718788,39.626367656509075
2018-10-31,7.27,7.27,7.27,7.27,0,-32.75641025640998,-0.34812871369361975,-0.3687555297865308,0.02062681609291106,39.626367656509075
2018-11-01,7.27,7.27,7.27,7.27,0,-26.432748538011403,-0.3279018383754142,-0.3605847915043075,0.0326829531288933,39.626367656509075
2018-11-02,7.27,7.27,7.27,7.27,0,-20.245842371655495,-0.3083177983013172,-0.3501313928637094,0.0418135945623922,39.62636765650907
2018-11-05,7.27,7.27,7.27,7.27,0,-13.480844089325236,-0.28946058401760766,-0.3379972310944891,0.048536647076881434,39.62636765650907
2018-11-06,7.27,7.27,7.27,7.27,0,-4.861111111110604,-0.27138771716834675,-0.3246753283092606,0.05328761114091385,39.62636765650907
2018-11-07,7.27,7.27,7.27,7.27,0,7.7303109561180126,-0.2541353261363799,-0.31056732787468444,0.05643200173830454,39.62636765650907
